0.384,0.336,2.7458,19.84,3.6737e+05,5.8138e+05,-3214.7,3214.7
0.384,0.32,2.5055,21.774,4.3885e+05,9.9646e+05,-4832.8,4832.8
0.384,0.304,2.2363,24.503,4.3482e+05,1.6204e+06,-11848,11848
0.384,0.288,2.4634,27.531,3.8543e+05,2.3058e+06,-1277.5,1277.5
0.384,0.272,2.5774,29.097,1.7318e+05,2.0865e+06,16565,16565
0.384,0.256,1.9878,23.762,-2.0619e+05,9.5001e+05,26981,26981
0.384,0.24,-0.20404,19.975,-6.6213e+05,-5.7517e+05,5706.4,5706.4
0.384,0.224,-3.191,21.092,-9.5039e+05,-2.0619e+06,-18753,18753
0.384,0.208,-7.309,18.138,-9.3485e+05,-2.5347e+06,-28511,28511
0.384,0.192,-3.7995,20.054,-7.4264e+05,-2.5564e+06,-3958.7,3958.7
0.384,0.176,-2.9225,21.33,-5.1797e+05,-1.8273e+06,10065,10065
0.384,0.16,-2.7466,21.986,-3.9515e+05,-1.068e+06,47148,47148
0.384,0.144,-1.5263,23.951,-3.653e+05,-3.5021e+05,70757,70757
0.384,0.128,-0.47075,26.241,-2.5846e+05,5.4634e+05,99327,99327
0.384,0.112,-0.11141,28.372,-1.6568e+05,9.8497e+05,97006,97006
0.384,0.096,0.61283,31.071,50777,1.4714e+06,1.0138e+05,1.0138e+05
0.384,0.08,2.0612,30.418,2.6246e+05,1.7497e+06,97868,97868
0.384,0.064,2.6237,30.453,6.4945e+05,2.8961e+06,85093,85093
0.384,0.048,2.566,35.956,5.6072e+05,2.2893e+06,49161,49161
0.384,0.032,5.3515,36.785,3.5695e+05,1.5381e+06,18749,18749
0.384,0.016,6.0077,31.918,0,0,4062.7,4062.7
0.4,0.496,1.586,21.927,0,0,0,0
0.4,0.48,-0.42021,22.03,0,0,0,0
0.4,0.464,-1.3363,19.408,NaN,NaN,15871,15871
0.4,0.448,-0.67309,17.927,-24149,-2.1321e+05,17762,17762
0.4,0.432,-0.11444,13.685,-1.018e+05,-9.8688e+05,18357,18357
0.4,0.416,0.15666,10.085,-1.0429e+05,-8.5291e+05,19788,19788
0.4,0.4,1.1845,8.5888,-85942,-7.7237e+05,24439,24439
0.4,0.384,1.2623,7.1566,-21728,-81979,19906,19906
0.4,0.368,1.1478,10.612,44109,1.2366e+05,7544,7544
0.4,0.352,-0.91866,12.308,75630,3.4677e+05,-984.58,984.58
0.4,0.336,-1.0794,12.736,2.3947e+05,6.5554e+05,-5290.6,5290.6
0.4,0.32,1.6756,11.483,4.43e+05,1.4445e+06,-7354.6,7354.6
0.4,0.304,4.3317,17.219,5.4537e+05,2.3912e+06,-7980.5,7980.5
0.4,0.288,4.1167,23.134,5.1488e+05,3.0223e+06,-1886,1886
0.4,0.272,4.4168,24.186,1.6537e+05,2.4183e+06,-2345.5,2345.5
0.4,0.256,2.7766,17.421,-1.7998e+05,7.0426e+05,-18083,18083
0.4,0.24,0.90504,9.6063,-5.6042e+05,-9.7982e+05,-46906,46906
0.4,0.224,-1.2571,6.1058,-6.5352e+05,-2.2883e+06,-64626,64626
0.4,0.208,-3.2211,5.3586,-5.4392e+05,-2.4433e+06,-63210,63210
0.4,0.192,-3.3122,6.4414,-3.1989e+05,-2.4257e+06,-46861,46861
0.4,0.176,-3.4538,7.9371,-1.3336e+05,-1.8518e+06,-46973,46973
0.4,0.16,-2.4516,7.2784,-58090,-1.0979e+06,-22831,22831
0.4,0.144,-0.47266,12.664,-84514,-2.1673e+05,15368,15368
0.4,0.128,-2.0893,18.8,57170,1.0163e+06,68376,68376
0.4,0.112,1.9179,22.33,3.2334e+05,1.7717e+06,1.076e+05,1.076e+05
0.4,0.096,-0.020888,14.632,5.5463e+05,2.2143e+06,1.257e+05,1.257e+05
0.4,0.08,2.6136,12.076,1.3466e+06,2.5914e+06,1.2777e+05,1.2777e+05
0.4,0.064,5.0924,10.802,1.6929e+06,3.833e+06,95394,95394
0.4,0.048,9.6789,29.114,1.5019e+06,3.09e+06,53671,53671
0.4,0.032,4.1586,43.824,5.8875e+05,2.0009e+06,19013,19013
0.4,0.016,2.6489,46.785,0,0,5801,5801
0.416,0.496,1.9622,13.365,0,0,0,0
0.416,0.48,1.0759,14.154,0,0,-848.92,848.92
0.416,0.464,1.6887,13.367,NaN,NaN,9243.2,9243.2
0.416,0.448,3.7979,12.538,2.9227e+05,1.8459e+05,4512.7,4512.7
0.416,0.432,3.1173,8.3595,1.3803e+05,-4.7891e+05,4248.6,4248.6
0.416,0.416,2.1,6.0377,89130,-4.736e+05,194.59,194.59
0.416,0.4,1.6489,3.4125,-20300,-5.0407e+05,7381.7,7381.7
0.416,0.384,0.88877,1.9223,-1.2933e+05,-95898,9693.2,9693.2
0.416,0.368,-0.80496,6.1212,-1.9816e+05,5332.4,6090.1,6090.1
0.416,0.352,-0.93922,4.2259,-1.1097e+05,2.5472e+05,-1714.3,1714.3
0.416,0.336,1.7092,7.221,2.4175e+05,6.7137e+05,-11268,11268
0.416,0.32,4.8654,12.441,6.4306e+05,1.6091e+06,-17228,17228
0.416,0.304,7.2006,17.615,7.4909e+05,2.4749e+06,-19931,19931
0.416,0.288,4.2187,21.33,4.5981e+05,2.6865e+06,-21366,21366
0.416,0.272,1.2892,18.954,-89556,1.7016e+06,-29338,29338
0.416,0.256,-1.4739,11.98,-4.2485e+05,-88229,-52411,52411
0.416,0.24,-1.7463,7.1075,-5.1778e+05,-1.2669e+06,-76808,76808
0.416,0.224,-2.4971,3.495,-3.5426e+05,-1.5597e+06,-89710,89710
0.416,0.208,-3.0237,2.4302,-1.2784e+05,-1.1286e+06,-80981,80981
0.416,0.192,-2.585,3.4855,1.1978e+05,-8.9735e+05,-66116,66116
0.416,0.176,-0.79607,4.7947,2.8494e+05,-6.5398e+05,-74703,74703
0.416,0.16,-2.6621,4.6219,3.5745e+06,-2.9908e+06,-58650,58650
0.416,0.144,-1.9471,6.8363,8.0122e+06,-6.5516e+06,-18583,18583
0.416,0.128,-1.0513,10.699,7.9368e+06,-5.7155e+06,70448,70448
0.416,0.112,1.4338,13.47,5.0053e+06,-1.5152e+06,1.3659e+05,1.3659e+05
0.416,0.096,6.1333,25.462,6.4422e+05,2.876e+06,1.7247e+05,1.7247e+05
0.416,0.08,6.0005,12.699,1.7149e+06,3.0848e+06,1.5201e+05,1.5201e+05
0.416,0.064,12.321,37.823,2.1513e+06,3.2586e+06,1.0461e+05,1.0461e+05
0.416,0.048,9.2465,41.744,1.6822e+06,2.4166e+06,51873,51873
0.416,0.032,7.9097,45.061,5.7179e+05,1.5198e+06,18538,18538
0.416,0.016,4.6262,47.443,0,0,5083.8,5083.8
0.432,0.496,1.2327,9.2163,0,0,-52.432,52.432
0.432,0.48,1.6093,8.6478,0,0,-610.48,610.48
0.432,0.464,3.3702,9.4027,-3.119e+05,3.2072e+05,-4771,4771
0.432,0.448,5.2072,10.638,1.6664e+05,2.2374e+05,-8401.1,8401.1
0.432,0.432,4.2334,8.5703,1.8881e+05,-36420,-9132.4,9132.4
0.432,0.416,4.3457,4.5176,2.2687e+05,-2.1216e+05,-5355.7,5355.7
0.432,0.4,3.7318,0.67051,38508,-2.3879e+05,-205.29,205.29
0.432,0.384,0.66479,1.996,-1.3636e+05,-11979,3751.5,3751.5
0.432,0.368,-1.4063,4.449,-2.0298e+05,1.3034e+05,3918.4,3918.4
0.432,0.352,-0.62693,4.0803,-4912.7,3.4805e+05,-2599.4,2599.4
0.432,0.336,2.9529,8.2948,3.7933e+05,7.2605e+05,-12379,12379
0.432,0.32,5.6145,10.435,7.8864e+05,1.37e+06,-27003,27003
0.432,0.304,6.5589,11.833,7.8153e+05,1.7974e+06,-36165,36165
0.432,0.288,2.9981,12.12,2.9426e+05,1.4912e+06,-45986,45986
0.432,0.272,-0.84997,9.5459,-3.1357e+05,5.699e+05,-54696,54696
0.432,0.256,-1.7044,7.1211,-5.8393e+05,-6.165e+05,-70435,70435
0.432,0.24,-1.9688,7.0368,-4.8325e+05,-1.0026e+06,-91182,91182
0.432,0.224,-3.1851,6.6914,-3.0211e+05,-7.864e+05,-1.0092e+05,1.0092e+05
0.432,0.208,-3.5932,5.2412,-79556,-3.3991e+05,-1.0173e+05,1.0173e+05
0.432,0.192,-2.2701,3.9835,1.1689e+05,-1.7077e+05,-91539,91539
0.432,0.176,-0.80203,3.0793,1.6889e+05,-49330,-87078,87078
0.432,0.16,0.8277,3.8482,4.7776e+06,-3.8483e+06,-50570,50570
0.432,0.144,4.0941,-1.0651,9.1911e+06,-7.697e+06,17469,17469
0.432,0.128,5.4451,-0.064103,9.2723e+06,-7.6357e+06,1.1751e+05,1.1751e+05
0.432,0.112,-8.7504,15.762,5.5689e+06,-2.6055e+06,1.7502e+05,1.7502e+05
0.432,0.096,8.1134,49.177,7.6894e+05,2.728e+06,1.8353e+05,1.8353e+05
0.432,0.08,22.108,45.914,2.4878e+06,5.0422e+06,1.454e+05,1.454e+05
0.432,0.064,26.251,44.356,2.9855e+06,4.8448e+06,90684,90684
0.432,0.048,20.659,56.332,1.6687e+06,2.4752e+06,45523,45523
0.432,0.032,20.248,61.371,3.0788e+05,1.0762e+06,11962,11962
0.432,0.016,-64.43,74.787,0,0,3033.6,3033.6
0.448,0.496,1.5562,6.7379,0,0,42.737,42.737
0.448,0.48,1.0873,5.7931,-1.9277e+05,29493,215.27,215.27
0.448,0.464,0.36023,6.6567,-4.8845e+05,1.1019e+05,-1644.3,1644.3
0.448,0.448,1.709,6.5077,-85950,1.6352e+05,-3492.4,3492.4
0.448,0.432,2.9348,4.6218,51921,96764,-4641.5,4641.5
0.448,0.416,3.2926,2.4813,1.2282e+05,23943,-2576.2,2576.2
0.448,0.4,2.3198,0.8656,-21849,-74749,291.75,291.75
0.448,0.384,-0.069715,2.308,-1.0225e+05,-41324,2578.6,2578.6
0.448,0.368,-0.25567,2.7068,-76398,42886,2585,2585
0.448,0.352,-0.43352,4.253,4631.1,2.6819e+05,-888.32,888.32
0.448,0.336,2.032,4.5403,2.5818e+05,4.9027e+05,-8218,8218
0.448,0.32,4.424,4.7512,5.7159e+05,7.5181e+05,-20289,20289
0.448,0.304,6.1538,4.5084,6.1233e+05,8.01e+05,-31526,31526
0.448,0.288,3.1597,4.1393,1.7244e+05,4.2463e+05,-40668,40668
0.448,0.272,-1.0426,3.6494,-2.47e+05,-1.0139e+05,-38613,38613
0.448,0.256,-0.16415,3.4456,-3.9858e+05,-5.6886e+05,-31812,31812
0.448,0.24,-2.5925,5.106,-1.6323e+05,-6.0133e+05,-29726,29726
0.448,0.224,-2.8649,6.9572,3.966e+05,-41627,-31243,31243
0.448,0.208,-2.483,6.5609,1.0805e+06,2.1092e+05,-38499,38499
0.448,0.192,-2.2307,5.8271,1.2792e+06,3.4179e+05,-35788,35788
0.448,0.176,-1.2396,2.7346,1.6225e+05,-1.2406e+06,-10498,10498
0.448,0.16,0.318,2.9661,5.4208e+06,-6.4325e+06,61386,61386
0.448,0.144,3.7075,-2.192,1.114e+07,-1.1517e+07,1.4199e+05,1.4199e+05
0.448,0.128,-1.1241,5.3187,1.206e+07,-1.0507e+07,2.1545e+05,2.1545e+05
0.448,0.112,6.256,-3.0407,6.2577e+06,-4.3295e+06,2.3448e+05,2.3448e+05
0.448,0.096,10.641,11.944,6.7691e+05,1.1834e+06,2.1611e+05,2.1611e+05
0.448,0.08,31.759,54.998,7.829e+05,4.218e+06,1.5413e+05,1.5413e+05
0.448,0.064,38.362,60.007,-7.4271e+06,-2.9519e+06,80147,80147
0.448,0.048,29.284,65.987,-1.8568e+06,-7.3797e+05,27149,27149
0.448,0.032,21.982,58.73,-1.061e+06,-4.217e+05,1696.3,1696.3
0.448,0.016,1.415,27.317,0,0,-1138.3,1138.3
0.464,0.496,-2.1044,5.3009,0,0,7.7819,7.7819
0.464,0.48,5.4522,4.6148,-1.9277e+05,29493,671.38,671.38
0.464,0.464,1.8421,4.195,-4.8845e+05,1.1019e+05,-856.21,856.21
0.464,0.448,0.4791,3.5448,2.3691e+05,-92395,-2125.1,2125.1
0.464,0.432,0.36917,2.5022,1.0071e+05,34391,-3241.6,3241.6
0.464,0.416,-2.7822,7.2193,51297,93836,-1393.7,1393.7
0.464,0.4,-1.9374,8.1076,-3.3237e+05,1.2343e+05,787.13,787.13
0.464,0.384,0.33856,3.6941,-2.0865e+05,-40926,1702.5,1702.5
0.464,0.368,-0.13224,2.0279,-49275,-84321,1684.4,1684.4
0.464,0.352,1.7051,1.681,-19792,29612,48.414,48.414
0.464,0.336,0.91773,2.2403,59841,1.3882e+05,-2718.2,2718.2
0.464,0.32,1.5008,1.0409,1.8681e+05,1.8319e+05,-9686.7,9686.7
0.464,0.304,2.9816,0.95146,2.3962e+05,1.9762e+05,-17768,17768
0.464,0.288,2.1119,0.98136,20439,1.0531e+05,-24409,24409
0.464,0.272,-0.17905,0.1875,-4.5463e+05,-6.3887e+05,-21862,21862
0.464,0.256,0.080169,1.4886,-1.0659e+06,-1.8941e+06,-10351,10351
0.464,0.24,-0.65022,3.6983,-2.0317e+06,-3.2742e+06,-4471,4471
0.464,0.224,-0.7775,2.1244,-1.5857e+06,-2.863e+06,477.59,477.59
0.464,0.208,2.0484,1.4607,-1.24e+06,-2.8165e+06,-3889.1,3889.1
0.464,0.192,2.1875,1.4302,-9.2545e+05,-2.8439e+06,11394,11394
0.464,0.176,11.001,-16.458,-1.9591e+06,-4.3182e+06,54750,54750
0.464,0.16,-27.975,-1.4576,2.0659e+05,-5.8827e+06,1.4057e+05,1.4057e+05
0.464,0.144,-18.166,-1.667,1.48e+06,-4.6207e+06,2.1457e+05,2.1457e+05
0.464,0.128,-273.72,253.68,2.3766e+06,-2.4297e+06,2.436e+05,2.436e+05
0.464,0.112,1.2064,-0.1382,3.1941e+05,-8.599e+05,2.3573e+05,2.3573e+05
0.464,0.096,2.8487,-0.83348,-1.6627e+06,5.5578e+06,1.9252e+05,1.9252e+05
0.464,0.08,91.453,40.946,-3.9342e+06,1.1501e+07,1.45e+05,1.45e+05
0.464,0.064,209.15,484.47,-3.1506e+06,1.4691e+07,69615,69615
0.464,0.048,1.5927,6.965,5.7161e+05,1.72e+06,25245,25245
0.464,0.032,5.6753,2.8377,3.5726e+05,1.075e+06,-452.05,452.05
0.464,0.016,-4.27,-6.9682,0,0,-1371,1371
0.48,0.496,-68.57,-9.0965,0,0,60.214,60.214
0.48,0.48,5.1797,1.3684,-1.2851e+05,19662,444.04,444.04
0.48,0.464,9.4723,4.6104,-2.3069e+05,1968.8,-953.97,953.97
0.48,0.448,5.4517,3.3531,1.9135e+05,-1.5431e+05,-1893.4,1893.4
0.48,0.432,2.7405,3.4196,-1117.9,3890.2,-2578.2,2578.2
0.48,0.416,-1.7205,8.8846,-1.2164e+05,2.1643e+05,-829.5,829.5
0.48,0.4,-2.7407,8.4171,-4.212e+05,2.3928e+05,372.87,372.87
0.48,0.384,-3.707,5.3347,-2.151e+05,35081,473.06,473.06
0.48,0.368,-1.5618,1.0499,-7008,-1.5593e+05,332.36,332.36
0.48,0.352,1.4671,0.027244,-16739,-62480,406.76,406.76
0.48,0.336,0.71766,-0.17776,7739,-22994,530.79,530.79
0.48,0.32,-0.84216,0.25147,7404.1,-23786,-1628,1628
0.48,0.304,-1.4411,-0.037454,53993,-24284,-5368.6,5368.6
0.48,0.288,-0.68073,0.13194,-21915,42814,-9486.4,9486.4
0.48,0.272,-1.7812,2.8455,-3.9027e+05,-6.0436e+05,-7274.1,7274.1
0.48,0.256,-18.549,-15.621,-9.7009e+05,-1.7415e+06,5879.2,5879.2
0.48,0.24,-25.412,3.1366,-2.0005e+06,-3.2059e+06,22293,22293
0.48,0.224,-58.199,-27.904,-1.5327e+06,-2.8157e+06,44132,44132
0.48,0.208,-16.173,-9.0828,-1.2354e+06,-2.7915e+06,60213,60213
0.48,0.192,-38.299,-10.56,-9.6032e+05,-2.7621e+06,86601,86601
0.48,0.176,-33.942,10.854,-1.9764e+06,-4.343e+06,1.2641e+05,1.2641e+05
0.48,0.16,-131.83,77.3,-2.2841e+06,-4.0675e+06,1.8256e+05,1.8256e+05
0.48,0.144,-0.63767,-44.079,-8.8478e+05,-2.9718e+06,2.1612e+05,2.1612e+05
0.48,0.128,-2.2106,-5.5447,1.5507e+05,-6.3861e+05,2.0455e+05,2.0455e+05
0.48,0.112,0.33535,2.7448,1.797e+05,-6.0012e+05,1.8861e+05,1.8861e+05
0.48,0.096,1.7455,0.81487,-1.4129e+06,4.3745e+06,1.5127e+05,1.5127e+05
0.48,0.08,1.5435,9.461,-1.9671e+06,5.7505e+06,1.1746e+05,1.1746e+05
0.48,0.064,265.58,308.25,-1.5753e+06,7.3454e+06,55408,55408
0.48,0.048,0.47153,36.912,4.0829e+05,1.2286e+06,20948,20948
0.48,0.032,7.0649,13.571,3.1756e+05,9.5555e+05,4414.1,4414.1
0.48,0.016,-3.2867,0.72104,0,0,363.27,363.27
0.496,0.496,-217,-96.713,0,0,1.713,1.713
0.496,0.48,-124.8,-43.439,0,0,-244.73,244.73
0.496,0.464,-25.044,-1.6758,0,0,-1340.8,1340.8
0.496,0.448,-19.321,10.555,3.6369e+05,-1.3616e+05,-1845.4,1845.4
0.496,0.432,-9.9521,13.48,1.7323e+05,8392.6,-1900.8,1900.8
0.496,0.416,-123.07,134.02,65646,1.2276e+05,-1098.1,1098.1
0.496,0.4,17.375,-9.7699,-2.7353e+05,2.0902e+05,-665,665
0.496,0.384,22.888,10.45,-1.6477e+05,56964,-828.14,828.14
0.496,0.368,8.0707,-2.5503,-61424,-55279,-793.58,793.58
0.496,0.352,-0.29236,-0.33225,-8417.2,-57845,-930.02,930.02
0.496,0.336,-1.1385,0.50673,-10883,-40141,-681.39,681.39
0.496,0.32,6.2771,35.103,-70761,-51250,-706.76,706.76
0.496,0.304,-0.3578,4.0529,-84578,-40835,-2586.3,2586.3
0.496,0.288,-2.9089,3.059,-1.3935e+05,25799,-6944,6944
0.496,0.272,-10.942,10.28,-4.2998e+05,-6.0775e+05,-10333,10333
0.496,0.256,-29.215,-10.878,-9.8245e+05,-1.7412e+06,-6938.5,6938.5
0.496,0.24,-81.231,137.73,-2.0592e+06,-3.1581e+06,690.55,690.55
0.496,0.224,-170.64,-356.96,-2.0882e+06,-3.1175e+06,17867,17867
0.496,0.208,-124.16,140.45,-2.3573e+06,-3.158e+06,35679,35679
0.496,0.192,-117.55,-49.299,-1.9326e+06,-2.876e+06,61110,61110
0.496,0.176,-193.22,143.79,-1.7641e+06,-2.5594e+06,81300,81300
0.496,0.16,-104.73,140.73,-9.3794e+05,-1.4004e+06,99129,99129
0.496,0.144,175.85,-457.65,61557,-6.178e+05,1.0511e+05,1.0511e+05
0.496,0.128,-3.0198,6.881,-78443,-2.7792e+05,94253,94253
0.496,0.112,-0.69321,-0.39632,-37924,-2.3352e+05,85685,85685
0.496,0.096,-0.59075,-0.19129,-1.4536e+06,4.1884e+06,65433,65433
0.496,0.08,-4.0226,14.806,-1.503e+06,4.4493e+06,54560,54560
0.496,0.064,-72.107,293.75,-2.5309e+05,5.878e+06,31677,31677
0.496,0.048,14.912,40.335,1.2856e+06,1.444e+06,19452,19452
0.496,0.032,-191.3,-277.76,1.1428e+06,1.2835e+06,7478.4,7478.4
0.496,0.016,-11.396,39.043,0,0,1993.9,1993.9
