0.384,0.24,3.4755,31.217,4.8427e+05,2.8861e+06,23113,23113
0.384,0.224,1.5567,30.655,-43007,1.5503e+06,-4001.6,4001.6
0.384,0.208,-0.82934,26.351,-5.4351e+05,2.5422e+05,-35328,35328
0.384,0.192,-0.96012,23.455,-7.5398e+05,-5.6901e+05,-36057,36057
0.384,0.176,-1.7812,25.028,-7.5736e+05,-9.9667e+05,-10169,10169
0.384,0.16,-2.1983,23.905,-7.9492e+05,-1.3863e+06,19607,19607
0.384,0.144,-2.5074,22.562,-7.9496e+05,-1.5419e+06,29904,29904
0.384,0.128,-1.1301,22.593,-5.9e+05,-8.7578e+05,10722,10722
0.384,0.112,0.53787,22.69,-2.951e+05,-3.6709e+05,-5944.2,5944.2
0.384,0.096,1.0514,22.284,6452.4,-43.869,-3892.8,3892.8
0.384,0.08,0.5457,20.992,-7297.2,-7.8994e+05,6684.3,6684.3
0.384,0.064,-0.94352,18.834,1.4455e+05,-5.8393e+05,4669.6,4669.6
0.384,0.048,-1.4399,22.242,80725,-5.6136e+05,1006.5,1006.5
0.384,0.032,1.2881,24.059,1.4396e+05,1.2127e+05,-2048,2048
0.384,0.016,2.4069,21.91,0,0,-70.372,70.372
0.4,0.496,-0.11188,21.935,0,0,0,0
0.4,0.48,0.049084,21.75,0,0,0,0
0.4,0.464,-0.92996,18.74,NaN,NaN,-21552,21552
0.4,0.448,-0.57436,17.923,4.12e+05,4.3405e+05,-36298,36298
0.4,0.432,-0.42024,17.458,69940,-6.0604e+05,-33767,33767
0.4,0.416,-1.3236,14.528,10608,-7.8645e+05,-24152,24152
0.4,0.4,-0.41711,11.262,-56622,-1.1387e+06,-18138,18138
0.4,0.384,0.36399,7.4437,-10437,-9.2198e+05,-9800.7,9800.7
0.4,0.368,0.28949,4.8635,-40771,-8.1803e+05,3231,3231
0.4,0.352,-2.5941,6.335,-96525,-7.1634e+05,15442,15442
0.4,0.336,-2.6346,8.6652,-61728,-4.4081e+05,26200,26200
0.4,0.32,-0.65336,8.6233,1.0461e+05,2.6658e+05,31195,31195
0.4,0.304,1.8952,12.55,3.2304e+05,1.4917e+06,41569,41569
0.4,0.288,3.6695,20.072,4.5409e+05,2.6608e+06,48702,48702
0.4,0.272,5.7799,26.871,5.9922e+05,3.5685e+06,45170,45170
0.4,0.256,5.5745,26.388,5.5386e+05,3.5888e+06,37786,37786
0.4,0.24,4.0149,21.376,2.9427e+05,2.4546e+06,9256.8,9256.8
0.4,0.224,3.2138,17.631,-1.9515e+05,6.8507e+05,-15029,15029
0.4,0.208,1.5447,13.178,-5.1023e+05,-6.2671e+05,-46744,46744
0.4,0.192,-1.27,7.77,-5.8472e+05,-1.2055e+06,-48182,48182
0.4,0.176,-3.2333,7.0571,-5.5046e+05,-1.7324e+06,-27584,27584
0.4,0.16,-4.1692,4.5458,-5.4738e+05,-2.3397e+06,16684,16684
0.4,0.144,-3.7388,6.1101,-5.2904e+05,-2.6496e+06,40283,40283
0.4,0.128,-3.7344,7.7051,-2.5241e+05,-1.6306e+06,41409,41409
0.4,0.112,-0.84351,16.305,1.3281e+05,-3.6169e+05,24462,24462
0.4,0.096,-1.5879,12.766,4.8209e+05,8.1566e+05,28705,28705
0.4,0.08,0.77577,11.671,6.7278e+05,7.6985e+05,21128,21128
0.4,0.064,4.2818,8.1913,8.904e+05,1.1067e+06,10969,10969
0.4,0.048,7.9125,13.546,6.7872e+05,6.9175e+05,-3362.7,3362.7
0.4,0.032,1.2104,28.368,4.04e+05,6.3326e+05,-1608.5,1608.5
0.4,0.016,0.55577,32.271,0,0,-77.04,77.04
0.416,0.496,1.4586,11.249,0,0,0,0
0.416,0.48,1.0122,11.301,0,0,-5423.4,5423.4
0.416,0.464,1.2737,11.77,NaN,NaN,-20453,20453
0.416,0.448,2.9995,13.562,2.8412e+05,5.1611e+05,-28055,28055
0.416,0.432,2.8074,12.434,2.3272e+05,-1.8787e+05,-26884,26884
0.416,0.416,2.3048,9.6794,2.5612e+05,-4.5945e+05,-18388,18388
0.416,0.4,2.3485,7.0462,1.4778e+05,-6.7334e+05,-11969,11969
0.416,0.384,2.1159,2.2484,-29902,-5.1636e+05,-1018.4,1018.4
0.416,0.368,-0.54368,3.9607,-2.4813e+05,-5.1103e+05,10612,10612
0.416,0.352,-1.9896,4.3877,-2.8782e+05,-5.1755e+05,20061,20061
0.416,0.336,-0.9164,4.508,-1.0732e+05,-2.0881e+05,22627,22627
0.416,0.32,0.97677,7.9404,2.6079e+05,7.4499e+05,21096,21096
0.416,0.304,3.7795,15.317,5.772e+05,1.8423e+06,21519,21519
0.416,0.288,5.4362,20.123,6.7171e+05,2.6308e+06,29384,29384
0.416,0.272,4.3934,22.062,5.1473e+05,2.9305e+06,27971,27971
0.416,0.256,1.673,20.048,1.8901e+05,2.4422e+06,22641,22641
0.416,0.24,0.93874,15.609,-1.2717e+05,1.003e+06,189.96,189.96
0.416,0.224,0.41194,9.3858,-3.8367e+05,-4.4345e+05,-10175,10175
0.416,0.208,-1.0277,4.2343,-4.4479e+05,-1.2996e+06,-25544,25544
0.416,0.192,-1.7646,3.8417,-2.9085e+05,-1.3636e+06,-30276,30276
0.416,0.176,-1.689,3.6057,-1.7464e+05,-1.6226e+06,-31466,31466
0.416,0.16,-4.1542,2.6869,-97636,-1.9082e+06,-2932.5,2932.5
0.416,0.144,-4.8543,2.8152,-1.3007e+05,-1.9977e+06,34210,34210
0.416,0.128,-4.1561,4.1846,8037.9,-9.6915e+05,60984,60984
0.416,0.112,-1.6109,7.1563,3.0098e+05,6.4294e+05,70161,70161
0.416,0.096,1.9342,16.906,5.4579e+05,1.7774e+06,62463,62463
0.416,0.08,2.3579,15.097,8.268e+05,1.9656e+06,26176,26176
0.416,0.064,8.7606,26.292,1.1913e+06,2.0831e+06,-15669,15669
0.416,0.048,6.5333,29.636,8.2438e+05,1.2977e+06,-34190,34190
0.416,0.032,6.1028,31.125,4.4345e+05,8.8031e+05,-18616,18616
0.416,0.016,3.8794,33.311,0,0,-4162.5,4162.5
0.432,0.496,0.59345,10.373,0,0,-4665.6,4665.6
0.432,0.48,-0.79247,10.104,0,0,-31245,31245
0.432,0.464,-0.10134,8.66,-3.697e+05,-2.8344e+05,-48546,48546
0.432,0.448,2.8995,9.5264,24626,1.2391e+05,-47077,47077
0.432,0.432,3.0955,9.3221,1.5386e+05,1.0172e+05,-23468,23468
0.432,0.416,4.497,6.4056,2.4661e+05,-69248,-13129,13129
0.432,0.4,4.6577,2.461,1.4282e+05,-1.8708e+05,-5891.5,5891.5
0.432,0.384,1.5365,2.2667,-52973,-2.0069e+05,974.8,974.8
0.432,0.368,-1.2915,3.2751,-2.1581e+05,-30326,11214,11214
0.432,0.352,-0.93004,2.7933,-4.2939e+05,2.4055e+05,16816,16816
0.432,0.336,-0.45805,4.6571,-1.7676e+05,3.9194e+05,17519,17519
0.432,0.32,1.4485,8.7297,2.4241e+05,1.0448e+06,10876,10876
0.432,0.304,4.5636,9.7747,7.873e+05,1.4842e+06,5404.3,5404.3
0.432,0.288,4.3975,11.314,6.9358e+05,1.8646e+06,6229.9,6229.9
0.432,0.272,1.8614,11.958,3.6187e+05,1.6533e+06,6771.5,6771.5
0.432,0.256,0.62065,11.866,-1.2834e+05,1.0364e+06,1677.9,1677.9
0.432,0.24,-0.18326,12.454,-3.7693e+05,-16942,-11396,11396
0.432,0.224,-1.6675,8.0515,-5.0512e+05,-7.6194e+05,-14191,14191
0.432,0.208,-2.7266,4.05,-3.6363e+05,-9.3118e+05,-8565.5,8565.5
0.432,0.192,-2.5673,3.9674,-1.5699e+05,-4.8666e+05,-1028.2,1028.2
0.432,0.176,-1.2174,3.0584,-32567,-3.9965e+05,-7069.1,7069.1
0.432,0.16,-0.1774,2.8688,18007,-5.312e+05,-297.66,297.66
0.432,0.144,-2.1635,2.254,-18936,-5.7747e+05,25000,25000
0.432,0.128,-2.3726,2.8301,45689,-2.1375e+05,68641,68641
0.432,0.112,-4.3103,6.9967,2.7589e+05,1.0149e+06,88707,88707
0.432,0.096,4.7058,28.819,4.3493e+05,1.8015e+06,72785,72785
0.432,0.08,15.226,35.457,8.7151e+05,3.2132e+06,20424,20424
0.432,0.064,21.989,29.558,1.3994e+06,4.0092e+06,-41967,41967
0.432,0.048,19.301,39.977,7.4001e+05,1.9134e+06,-66180,66180
0.432,0.032,24.884,50.196,2.4925e+05,6.9589e+05,-49463,49463
0.432,0.016,-59.229,61.872,0,0,-14968,14968
0.448,0.496,1.471,7.7378,0,0,915.52,915.52
0.448,0.48,2.5573,6.9541,7.5413e+06,3.6035e+06,-25601,25601
0.448,0.464,0.6542,7.0613,9.6313e+06,4.6592e+06,-50647,50647
0.448,0.448,-0.49444,5.578,4.7684e+06,2.3566e+06,-49946,49946
0.448,0.432,-0.52985,5.192,-1.165e+05,21793,-24254,24254
0.448,0.416,0.059638,4.8811,86176,-3918.3,-4849.1,4849.1
0.448,0.4,0.20845,3.0059,96259,-93093,2444.8,2444.8
0.448,0.384,-0.13666,2.2335,-40473,-1.4514e+05,5039.7,5039.7
0.448,0.368,0.8541,1.3769,-1.2589e+05,-2.782e+05,9749,9749
0.448,0.352,-0.96299,3.9652,-3.0405e+05,-3.218e+05,12988,12988
0.448,0.336,-13.197,32.52,-1.9226e+05,-3.7076e+05,15250,15250
0.448,0.32,0.48644,4.5983,1.7163e+05,2.2964e+05,11577,11577
0.448,0.304,3.8329,4.8677,5.9878e+05,6.5329e+05,1521.3,1521.3
0.448,0.288,3.2384,4.5214,5.5127e+05,8.0409e+05,-3402.5,3402.5
0.448,0.272,0.78293,4.1436,1.8388e+05,4.6589e+05,-5847.2,5847.2
0.448,0.256,1.1256,3.6868,-1.5438e+05,2.0911e+05,-239.79,239.79
0.448,0.24,-0.99766,5.733,-2.9068e+05,-1.7017e+05,-4.6606,4.6606
0.448,0.224,-2.7926,6.0079,-3.293e+05,-4.0416e+05,6645.8,6645.8
0.448,0.208,-2.3044,5.3938,-2.0143e+05,-4.5723e+05,14986,14986
0.448,0.192,-2.7324,5.8409,53040,-1.986e+05,24817,24817
0.448,0.176,-2.5716,3.4394,-43094,-2.8401e+05,26848,26848
0.448,0.16,-1.0891,2.0393,-1.0197e+06,-4.2737e+05,29455,29455
0.448,0.144,-0.82833,2.1437,-1.2642e+06,-4.2606e+05,43612,43612
0.448,0.128,-1.5977,2.909,-1.0575e+06,-2.0924e+05,70303,70303
0.448,0.112,-0.5455,2.4853,1.6124e+05,7.2972e+05,94875,94875
0.448,0.096,1.8962,1.2663,1.9868e+05,9.3144e+05,1.006e+05,1.006e+05
0.448,0.08,21.889,36.402,3.7174e+05,2.0708e+06,1.1586e+05,1.1586e+05
0.448,0.064,28.009,41.074,3.4047e+07,5.1507e+07,60586,60586
0.448,0.048,23.458,40.749,8.5118e+06,1.2877e+07,10795,10795
0.448,0.032,22.274,45.772,4.8639e+06,7.3581e+06,-38364,38364
0.448,0.016,-0.11213,22.64,0,0,-15151,15151
0.464,0.496,-35.065,-14.655,-2.1603e+06,-1.0814e+06,8873.9,8873.9
0.464,0.48,2.5803,6.0653,3.0087e+06,1.3688e+06,-13257,13257
0.464,0.464,3.1464,4.9766,3.443e+06,1.6019e+06,-48627,48627
0.464,0.448,2.1543,4.9321,5.3311e+06,2.0063e+06,-51145,51145
0.464,0.432,1.8336,3.2867,89216,-2.4044e+05,-29158,29158
0.464,0.416,0.7487,4.8887,-54732,-67264,-3740.9,3740.9
0.464,0.4,-2.793,6.6888,-3.6834e+05,21237,3376.1,3376.1
0.464,0.384,-0.50629,1.5796,-2.4091e+05,-59741,4626,4626
0.464,0.368,-1.8727,1.2888,-3929.3,-3.3903e+05,7738.2,7738.2
0.464,0.352,-3.4266,-1.7019,-3.1565e+05,-4.0544e+05,10739,10739
0.464,0.336,-2.6685,-1.3442,-5.1529e+05,-8.114e+05,15689,15689
0.464,0.32,-1.7606,-2.9998,-3.3457e+05,-4.5906e+05,15027,15027
0.464,0.304,1.1972,1.3764,-33521,-1.8472e+05,6990.8,6990.8
0.464,0.288,1.4545,1.4321,1.1764e+05,2.7154e+05,428.68,428.68
0.464,0.272,0.29118,0.58455,-3.4517e+05,-5.5911e+05,447.05,447.05
0.464,0.256,0.17879,-0.89606,-7.3229e+05,-9.535e+05,12004,12004
0.464,0.24,0.22364,2.3107,-1.1677e+06,-2.3834e+06,19041,19041
0.464,0.224,-0.49332,2.2808,-1.3613e+06,-2.0703e+06,25459,25459
0.464,0.208,-0.97988,2.9502,-1.4053e+06,-2.8638e+06,29133,29133
0.464,0.192,0.015815,4.0584,-1.2137e+06,-1.9155e+06,38660,38660
0.464,0.176,-0.14011,1.3113,-1.4336e+06,-2.7325e+06,52278,52278
0.464,0.16,-11.728,4.5339,-2.8897e+06,-1.5903e+06,62298,62298
0.464,0.144,-40.102,39.49,-3.3625e+06,-1.4139e+06,74779,74779
0.464,0.128,-64.991,61.422,-1.3354e+06,-1.1173e+06,78465,78465
0.464,0.112,2.3931,-5.0538,1.1767e+06,-1.143e+06,78909,78909
0.464,0.096,2.3389,0.40139,1.2592e+06,-1.2104e+06,99003,99003
0.464,0.08,36.998,28.036,3.0743e+05,-19515,1.7697e+05,1.7697e+05
0.464,0.064,216.77,395.01,1.0943e+07,1.8848e+07,1.7152e+05,1.7152e+05
0.464,0.048,4.9072,-4.1186,6.4748e+06,1.1352e+07,1.1298e+05,1.1298e+05
0.464,0.032,-9.0031,12.578,4.0468e+06,7.095e+06,8572.8,8572.8
0.464,0.016,68.298,-54.145,0,0,285.85,285.85
0.48,0.496,-346.3,-213.82,-1.8902e+06,-9.4626e+05,16338,16338
0.48,0.48,-72.102,-0.2504,2.1491e+06,9.7771e+05,16787,16787
0.48,0.464,10.198,6.1774,2.357e+06,1.1152e+06,-2602.1,2602.1
0.48,0.448,3.354,3.9274,4.6366e+06,1.7963e+06,-14145,14145
0.48,0.432,1.5568,2.269,1.4802e+05,-1.7108e+05,-14394,14394
0.48,0.416,-1.5691,5.4451,-40194,3390.9,-592.63,592.63
0.48,0.4,-8.9965,11.967,-3.4763e+05,69448,4912,4912
0.48,0.384,-0.38881,0.065229,-2.4332e+05,-967.9,5258.3,5258.3
0.48,0.368,0.2566,-0.42005,26838,-3.6765e+05,3947.4,3947.4
0.48,0.352,0.61069,0.10832,-13627,-6.5735e+05,5400.5,5400.5
0.48,0.336,-3.6707,-3.3713,-2.6846e+05,-1.0208e+06,9298,9298
0.48,0.32,-5.9615,-8.4202,-2.6774e+05,-7.7565e+05,11052,11052
0.48,0.304,-1.9641,-0.80894,-3.1404e+05,-3.7893e+05,6565,6565
0.48,0.288,-2.501,-0.94169,-22653,17458,2586.5,2586.5
0.48,0.272,-1.718,-0.42879,-3.5177e+05,-6.7475e+05,2482.6,2482.6
0.48,0.256,-17.191,-7.3243,-6.4043e+05,-9.4942e+05,12330,12330
0.48,0.24,-13.919,-0.65217,-1.0813e+06,-2.289e+06,17366,17366
0.48,0.224,-19.881,-14.27,-1.2439e+06,-1.8774e+06,20900,20900
0.48,0.208,-18.43,15.243,-1.3132e+06,-2.6788e+06,17664,17664
0.48,0.192,-20.896,-2.8979,-1.1784e+06,-1.8005e+06,20227,20227
0.48,0.176,-16.758,9.6148,-1.4282e+06,-2.6851e+06,34678,34678
0.48,0.16,-26.374,16.611,-2.8907e+06,-1.565e+06,54849,54849
0.48,0.144,-38.274,61.563,-3.3461e+06,-1.4382e+06,68731,68731
0.48,0.128,-21.672,-59.755,-1.3148e+06,-1.1587e+06,59946,59946
0.48,0.112,-2.2085,6.9855,1.1785e+06,-1.2337e+06,54749,54749
0.48,0.096,2.3206,0.79851,1.0881e+06,-1.1063e+06,84640,84640
0.48,0.08,2.4314,0.44898,1.9486e+05,-78730,1.89e+05,1.89e+05
0.48,0.064,193.03,154.74,5.4715e+06,9.4242e+06,2.1293e+05,2.1293e+05
0.48,0.048,-10.291,33.375,4.6249e+06,8.1086e+06,1.7052e+05,1.7052e+05
0.48,0.032,8.161,-8.548,3.5971e+06,6.3067e+06,54129,54129
0.48,0.016,-24.823,11.524,0,0,17506,17506
0.496,0.496,-152.09,-48.135,-1.6802e+06,-8.4112e+05,10747,10747
0.496,0.48,-231.02,-89.015,-1.8902e+06,-9.4626e+05,14595,14595
0.496,0.464,-64.178,-21.967,-2.1603e+06,-1.0814e+06,5495.1,5495.1
0.496,0.448,-39.824,8.7782,5.0462e+05,-2.1477e+05,-2018.7,2018.7
0.496,0.432,-21.985,19.903,3.2494e+05,-1.5239e+05,-5689,5689
0.496,0.416,-201.91,208.06,80864,-34827,525.19,525.19
0.496,0.4,-10.031,29.633,-2.8588e+05,79273,2589,2589
0.496,0.384,3.1809,0.14339,-1.7429e+05,42988,2277.3,2277.3
0.496,0.368,1.449,0.3534,39106,-57899,819.38,819.38
0.496,0.352,-0.75987,0.12391,-49243,-55414,1116.5,1116.5
0.496,0.336,-7.3758,-10.157,-2.5129e+05,-3.0763e+05,3157.2,3157.2
0.496,0.32,-66.847,-102.19,-3.0725e+05,-3.3651e+05,4330.2,4330.2
0.496,0.304,-7.6029,-8.5316,-3.2067e+05,-3.2691e+05,2994.2,2994.2
0.496,0.288,-5.0892,-4.1035,-1.0967e+05,-58089,1908.7,1908.7
0.496,0.272,-8.9134,10.228,-4.1092e+05,-6.897e+05,2116,2116
0.496,0.256,-16.655,-11.935,-7.0412e+05,-1.0038e+06,6120.3,6120.3
0.496,0.24,-116.94,52.651,-1.1323e+06,-2.3298e+06,3958.4,3958.4
0.496,0.224,-141.58,-186.93,-1.2681e+06,-1.9321e+06,1862.3,1862.3
0.496,0.208,-99.69,236.75,-1.3478e+06,-2.6812e+06,-2927.8,2927.8
0.496,0.192,-54.163,-27.295,-1.3157e+06,-1.8174e+06,-1020,1020
0.496,0.176,-64.604,66.976,-1.3682e+06,-2.4548e+06,7167.7,7167.7
0.496,0.16,-48.684,43.77,-1.8048e+06,-1.1729e+06,19159,19159
0.496,0.144,-106.52,109.22,-1.6039e+06,-8.1302e+05,30529,30529
0.496,0.128,-14.973,-14.758,-56713,-6.9948e+05,26794,26794
0.496,0.112,-0.6873,0.14798,1.023e+06,-9.301e+05,19149,19149
0.496,0.096,-0.71544,0.095875,9.5988e+05,-8.506e+05,26431,26431
0.496,0.08,-0.08292,0.01975,1.4031e+05,-57509,77611,77611
0.496,0.064,-137.04,217.4,-1.5227e+05,6.298e+05,1.0274e+05,1.0274e+05
0.496,0.048,-159.7,-24.564,-2.0915e+05,6.5662e+05,96643,96643
0.496,0.032,-228.16,-360.44,-1.8592e+05,5.8366e+05,41831,41831
0.496,0.016,-40.895,60.857,0,0,17362,17362
