0.384,0.416,-3.1259,14.758,-4.5282e+05,-1.6364e+06,38500,38500
0.384,0.4,-2.2617,13.717,-3.2337e+05,-1.9985e+06,84760,84760
0.384,0.384,-2.6733,11.043,-2.3366e+05,-2.42e+06,1.2059e+05,1.2059e+05
0.384,0.368,-3.9109,10.688,-1.6125e+05,-2.3641e+06,1.5669e+05,1.5669e+05
0.384,0.352,-4.9781,11.03,-2.0015e+05,-1.8767e+06,1.6775e+05,1.6775e+05
0.384,0.336,-5.0511,9.4269,-2.398e+05,-1.4027e+06,1.4485e+05,1.4485e+05
0.384,0.32,-4.5519,8.7356,-2.2748e+05,-7.8289e+05,1.6316e+05,1.6316e+05
0.384,0.304,-3.5261,12.935,-1.4673e+05,-2.1116e+05,1.9867e+05,1.9867e+05
0.384,0.288,-4.4092,18.645,10840,5.5963e+05,2.2185e+05,2.2185e+05
0.384,0.272,-2.4081,20.361,1.7314e+05,1.0987e+06,1.8025e+05,1.8025e+05
0.384,0.256,-1.7336,19.685,4.3479e+05,1.2714e+06,1.1337e+05,1.1337e+05
0.384,0.24,-0.30446,14.262,3.7312e+05,6.4212e+05,72717,72717
0.384,0.224,0.96186,9.336,4.0217e+05,78535,44724,44724
0.384,0.208,0.036632,10.225,1.4447e+05,-3.4398e+05,34964,34964
0.384,0.192,-2.6931,11.034,45187,-1.6199e+05,33696,33696
0.384,0.176,-1.63,11.114,-19224,-45206,40861,40861
0.384,0.16,0.3671,13.718,-11474,2.5827e+05,52465,52465
0.384,0.144,0.25256,14.474,1.7763e+05,3.587e+05,62648,62648
0.384,0.128,-0.1659,13.997,1.6664e+05,2.5545e+05,58965,58965
0.384,0.112,2.2724,10.798,3.0848e+05,-1.4119e+05,41343,41343
0.384,0.096,2.0646,9.6957,2.0775e+05,-4.5766e+05,28029,28029
0.384,0.08,0.81938,7.416,-16661,-7.1483e+05,19875,19875
0.384,0.064,-1.9925,5.0288,-2.2353e+05,-7.3748e+05,14855,14855
0.384,0.048,-4.1034,6.5233,-2.1025e+05,-4.8907e+05,11749,11749
0.384,0.032,-2.5722,5.755,-84203,-2.1752e+05,7965.6,7965.6
0.384,0.016,-2.5331,5.1492,0,0,5125,5125
0.4,0.496,2.803,13.389,0,0,-108.83,108.83
0.4,0.48,2.4007,9.6062,-49771,-1.3901e+05,1431.9,1431.9
0.4,0.464,0.22705,9.2075,-4.1212e+05,-7.4174e+05,6189.7,6189.7
0.4,0.448,-3.3593,8.8017,-4.3311e+05,-9.643e+05,17891,17891
0.4,0.432,-5.5986,9.0754,-4.6003e+05,-8.7379e+05,34403,34403
0.4,0.416,-3.1701,10.685,-2.2123e+05,-1.1043e+06,49999,49999
0.4,0.4,-3.3805,9.8193,-69617,-1.31e+06,72591,72591
0.4,0.384,-3.716,8.4938,71676,-1.6137e+06,98217,98217
0.4,0.368,-3.6458,6.944,18822,-1.5013e+06,1.2799e+05,1.2799e+05
0.4,0.352,-3.433,5.2323,17955,-1.1279e+06,1.4376e+05,1.4376e+05
0.4,0.336,-2.9482,4.4914,21811,-8.2843e+05,1.3233e+05,1.3233e+05
0.4,0.32,-2.1563,3.0628,59638,-3.7267e+05,1.5666e+05,1.5666e+05
0.4,0.304,-0.74304,5.9745,18094,51206,1.9025e+05,1.9025e+05
0.4,0.288,-3.1263,10.722,36667,3.6406e+05,2.1322e+05,2.1322e+05
0.4,0.272,-3.0826,11.443,80611,5.2514e+05,1.8657e+05,1.8657e+05
0.4,0.256,-0.8167,12.574,-2.5495e+05,-1.3157e+05,1.4309e+05,1.4309e+05
0.4,0.24,-1.164,12.994,-8.9657e+05,-1.2336e+06,1.121e+05,1.121e+05
0.4,0.224,-10.711,7.4988,-9.6246e+05,-1.8921e+06,72679,72679
0.4,0.208,-2.3044,4.066,-5.0052e+05,-1.6979e+06,52284,52284
0.4,0.192,-0.84925,3.3857,5.8288e+05,-7.2217e+05,47323,47323
0.4,0.176,-1.1797,7.3722,1.2435e+06,-41729,61801,61801
0.4,0.16,-0.75673,11.908,1.258e+06,7.0581e+05,70156,70156
0.4,0.144,-1.2614,13.093,8.7847e+05,1.2232e+06,82857,82857
0.4,0.128,-0.80423,14.496,3.3798e+05,1.2938e+06,81348,81348
0.4,0.112,1.1134,14.431,3.2119e+05,7.9275e+05,65375,65375
0.4,0.096,1.568,12.102,2.2032e+05,41618,41544,41544
0.4,0.08,0.04683,9.435,-83655,-5.1318e+05,27879,27879
0.4,0.064,-2.2901,6.2019,-3.6385e+05,-5.4383e+05,23496,23496
0.4,0.048,-2.6448,5.6299,-3.4964e+05,-2.8671e+05,23854,23854
0.4,0.032,-2.7339,3.7424,-1.7475e+05,-66336,16330,16330
0.4,0.016,-0.98078,5.5367,0,0,8330.9,8330.9
0.416,0.496,4.9216,12.487,0,0,-136.06,136.06
0.416,0.48,3.513,7.3629,1.4838e+05,-1.0215e+05,904.69,904.69
0.416,0.464,1.6711,4.2409,53514,-4.3638e+05,3332.9,3332.9
0.416,0.448,-1.3057,3.0588,-73282,-6.3119e+05,9930.1,9930.1
0.416,0.432,-2.3506,4.5314,-2.5691e+05,-6.2345e+05,19832,19832
0.416,0.416,-3.1678,8.1348,-1.6434e+05,-8.6763e+05,36710,36710
0.416,0.4,-4.1509,6.5189,-69962,-9.934e+05,56613,56613
0.416,0.384,-1.8157,5.508,75924,-1.0944e+06,80177,80177
0.416,0.368,-0.50944,6.3164,1.906e+05,-6.7063e+05,1.0047e+05,1.0047e+05
0.416,0.352,-0.54427,5.3517,2.6547e+05,-3.8567e+05,1.1657e+05,1.1657e+05
0.416,0.336,-0.74364,3.9446,2.4704e+05,-2.8966e+05,1.0572e+05,1.0572e+05
0.416,0.32,-2.7867,2.1432,63261,-1.6891e+05,1.292e+05,1.292e+05
0.416,0.304,-2.9969,4.5517,-83315,-52924,1.5729e+05,1.5729e+05
0.416,0.288,-3.1458,4.8974,-1.1718e+05,-76189,1.702e+05,1.702e+05
0.416,0.272,-3.7178,2.4889,-1.9883e+05,-3.5468e+05,1.4838e+05,1.4838e+05
0.416,0.256,-2.8851,4.878,-6.1177e+05,-9.3208e+05,1.2435e+05,1.2435e+05
0.416,0.24,-22.759,7.2653,-2.4836e+06,-2.536e+06,1.2244e+05,1.2244e+05
0.416,0.224,-23.056,11.65,-2.9015e+06,-2.9553e+06,95910,95910
0.416,0.208,-5.2107,2.4601,-1.9929e+06,-1.8286e+06,80585,80585
0.416,0.192,-1.8118,4.9672,2.5528e+06,-2.2644e+05,77729,77729
0.416,0.176,0.3042,10.747,4.487e+06,4.6823e+05,92007,92007
0.416,0.16,0.47648,12.602,4.7406e+06,5.4416e+05,82204,82204
0.416,0.144,-0.24971,13.284,2.0767e+06,9.4384e+05,83523,83523
0.416,0.128,-0.61525,14.626,7.1174e+05,1.2099e+06,73855,73855
0.416,0.112,0.17601,15.857,2.9432e+05,9.0532e+05,61521,61521
0.416,0.096,-0.70213,14.401,67375,1.3605e+05,35708,35708
0.416,0.08,-1.9341,10.451,-1.7423e+05,-5.9519e+05,25042,25042
0.416,0.064,-2.1214,6.9323,-3.9426e+05,-7.3915e+05,24389,24389
0.416,0.048,-4.3931,6.6803,-3.6955e+05,-3.986e+05,24912,24912
0.416,0.032,-5.2586,5.5945,-2.1487e+05,-91538,16395,16395
0.416,0.016,-0.85912,5.1853,0,0,7657.3,7657.3
0.432,0.496,2.0159,5.6293,11343,2964.5,-97.021,97.021
0.432,0.48,1.3598,4.348,1.0852e+05,-88017,671.76,671.76
0.432,0.464,4.2207,2.5144,93072,-2.1109e+05,2881.5,2881.5
0.432,0.448,2.9555,2.1614,15406,-2.8959e+05,5708.6,5708.6
0.432,0.432,-1.3451,1.1869,-1.4441e+05,-3.9325e+05,13282,13282
0.432,0.416,-3.3745,4.7633,-98124,-5.6481e+05,27356,27356
0.432,0.4,-3.2003,4.0517,-1.5994e+05,-8.2639e+05,53030,53030
0.432,0.384,-3.5358,1.208,-1.6436e+05,-8.5078e+05,84742,84742
0.432,0.368,-2.4033,3.112,3.3446e+05,-2.143e+05,1.1224e+05,1.1224e+05
0.432,0.352,1.1709,6.7901,1.1393e+06,4.7635e+05,1.2807e+05,1.2807e+05
0.432,0.336,0.44412,4.9892,1.2015e+06,6.616e+05,1.12e+05,1.12e+05
0.432,0.32,-0.5242,4.4216,5.7875e+05,4.1241e+05,1.3099e+05,1.3099e+05
0.432,0.304,-5.2772,7.5714,-6.539e+05,-1.8097e+05,1.5706e+05,1.5706e+05
0.432,0.288,-4.5707,1.5994,-4.2794e+05,-5.0481e+05,1.7226e+05,1.7226e+05
0.432,0.272,-2.9077,0.70905,-1.4668e+06,-1.6119e+06,1.5147e+05,1.5147e+05
0.432,0.256,-7.6681,3.8351,-3.7543e+06,-1.4867e+06,1.3079e+05,1.3079e+05
0.432,0.24,-180.98,0.44983,-7.691e+06,-1.8613e+06,1.4181e+05,1.4181e+05
0.432,0.224,-44.949,15.315,-8.0925e+06,-2.1357e+06,1.3465e+05,1.3465e+05
0.432,0.208,-24.534,9.9048,-5.166e+06,-1.8316e+06,1.1809e+05,1.1809e+05
0.432,0.192,-4.3796,18.698,1.4341e+06,-1.2423e+06,1.0797e+05,1.0797e+05
0.432,0.176,0.9384,11.062,4.7231e+06,-24501,1.0607e+05,1.0607e+05
0.432,0.16,1.9263,11.364,5.8592e+06,98445,88875,88875
0.432,0.144,1.2618,10.892,2.9847e+06,4.6892e+05,74298,74298
0.432,0.128,0.77695,13.026,1.2888e+06,8.3305e+05,57192,57192
0.432,0.112,0.54104,14.227,4.7509e+05,7.1817e+05,50848,50848
0.432,0.096,-1.0349,11.81,-49591,73238,31626,31626
0.432,0.08,-2.0885,7.7729,-2.543e+05,-6.0791e+05,28000,28000
0.432,0.064,-2.4014,6.3541,-5.9639e+05,-4.7734e+05,29216,29216
0.432,0.048,-4.3513,5.1432,-4.9744e+05,-1.2179e+05,30586,30586
0.432,0.032,-13.908,34.011,-4.0047e+05,2.0856e+05,18542,18542
0.432,0.016,-17.677,38.628,0,0,7520.7,7520.7
0.448,0.496,0.10881,3.0149,5982.7,-11153,-42.097,42.097
0.448,0.48,0.38452,2.8334,78414,-49232,464.44,464.44
0.448,0.464,-0.22972,2.1478,82757,-96533,2446.7,2446.7
0.448,0.448,-1.3542,1.2776,-32938,-4.0015e+05,5297.6,5297.6
0.448,0.432,-2.6094,0.48269,-3.4396e+05,-9.0448e+05,11144,11144
0.448,0.416,-4.4419,-0.97981,-3.5506e+05,-1.011e+06,23336,23336
0.448,0.4,-1.8541,1.8982,-6.7345e+05,-1.3687e+06,44748,44748
0.448,0.384,-7.1072,-1.6894,-1.8499e+06,-2.577e+06,87856,87856
0.448,0.368,-10.943,-0.57547,-3.1454e+06,-2.9953e+06,1.2707e+05,1.2707e+05
0.448,0.352,0.2127,4.6526,-1.0583e+06,-1.5146e+06,1.5247e+05,1.5247e+05
0.448,0.336,1.4435,3.6859,4.7978e+05,2.0934e+05,1.3348e+05,1.3348e+05
0.448,0.32,1.0717,3.4622,9.8322e+05,4.7825e+05,1.4929e+05,1.4929e+05
0.448,0.304,0.33292,4.1529,-1.3208e+06,-6.8511e+05,1.7518e+05,1.7518e+05
0.448,0.288,-23.592,2.2862,-3.3525e+06,-6802.4,2.0377e+05,2.0377e+05
0.448,0.272,-1.0769,-0.67545,-5.8661e+06,-1.7856e+05,1.9153e+05,1.9153e+05
0.448,0.256,-46.428,19.778,-8.6225e+06,9.2294e+05,1.7296e+05,1.7296e+05
0.448,0.24,-88.732,26.145,-1.1822e+07,-56917,1.7636e+05,1.7636e+05
0.448,0.224,-80.922,28.653,-1.2607e+07,-1.3519e+06,1.7532e+05,1.7532e+05
0.448,0.208,-44.257,13.937,-8.7503e+06,-2.0934e+06,1.5152e+05,1.5152e+05
0.448,0.192,-22.483,12.628,-2.5637e+06,-1.9079e+06,1.3474e+05,1.3474e+05
0.448,0.176,-2.5683,5.7173,2.7952e+06,-7.0215e+05,1.1304e+05,1.1304e+05
0.448,0.16,0.58829,7.4105,4.8872e+06,-3.8092e+05,98657,98657
0.448,0.144,1.717,7.613,2.9255e+06,-70485,69447,69447
0.448,0.128,2.6784,8.7011,1.2066e+06,1.6905e+05,48272,48272
0.448,0.112,3.5103,8.5777,3.7853e+05,2.456e+05,43044,43044
0.448,0.096,1.462,7.3504,-82020,-88356,34808,34808
0.448,0.08,-1.6289,6.4329,-3.8302e+05,-1.8509e+05,38934,38934
0.448,0.064,-3.0129,4.8365,-8.4712e+05,8.7247e+05,39416,39416
0.448,0.048,-11.005,25.159,-7.7295e+05,1.1185e+06,39509,39509
0.448,0.032,-16.994,23.115,-5.5552e+05,1.0839e+06,22410,22410
0.448,0.016,-31.075,28.118,0,0,8232.1,8232.1
0.464,0.496,-1.073,-0.073313,8968.7,-14214,109.3,109.3
0.464,0.48,-0.77838,0.19785,-63044,1922.3,165.56,165.56
0.464,0.464,-2.2971,0.99777,-1.16e+05,-45667,1111.2,1111.2
0.464,0.448,-1.6391,0.39736,-2.193e+05,-3.1312e+05,2539.7,2539.7
0.464,0.432,-6.6235,-8.6543,-2.5702e+05,-7.5133e+05,7754.8,7754.8
0.464,0.416,-9.4801,-11.843,-4.6918e+05,-1.2026e+06,18297,18297
0.464,0.4,-2.5127,-0.12449,-1.1478e+06,-2.0115e+06,34915,34915
0.464,0.384,-14.846,-13.096,-4.1285e+06,-4.5926e+06,68494,68494
0.464,0.368,-59.817,-36.919,-7.0933e+06,-5.7011e+06,1.1192e+05,1.1192e+05
0.464,0.352,-82.458,-39.551,-5.2484e+06,-4.2834e+06,1.453e+05,1.453e+05
0.464,0.336,0.19424,1.5247,-3.4083e+06,-1.0228e+06,1.4563e+05,1.4563e+05
0.464,0.32,0.24543,0.84447,-6.9488e+05,4.2624e+05,1.5886e+05,1.5886e+05
0.464,0.304,-30.038,21.254,-5.9174e+06,-2.4602e+05,1.8114e+05,1.8114e+05
0.464,0.288,-110.2,3.2308,-7.2558e+06,8.0363e+05,2.088e+05,2.088e+05
0.464,0.272,-87.282,36.326,-1.0519e+07,1.0271e+06,1.9559e+05,1.9559e+05
0.464,0.256,-83.627,22.528,-1.1857e+07,1.7868e+06,1.6917e+05,1.6917e+05
0.464,0.24,-127.34,31.589,-1.4653e+07,1.8413e+06,1.5942e+05,1.5942e+05
0.464,0.224,-186.29,101.3,-1.4944e+07,4.2913e+05,1.5785e+05,1.5785e+05
0.464,0.208,-93.504,-7.9338,-1.1652e+07,-1.9708e+06,1.341e+05,1.341e+05
0.464,0.192,-35.693,6.8774,-7.5105e+06,-3.4289e+06,1.1495e+05,1.1495e+05
0.464,0.176,-19.577,5.974,-2.7627e+06,-2.2369e+06,95671,95671
0.464,0.16,0.34924,4.4751,5.8763e+05,-1.144e+06,92581,92581
0.464,0.144,0.67049,3.5656,1.71e+06,-2.162e+05,64167,64167
0.464,0.128,1.7694,3.7177,9.2328e+05,43521,39392,39392
0.464,0.112,1.4712,2.2769,2.653e+05,1.6527e+05,36189,36189
0.464,0.096,-0.26227,4.6204,-49695,43218,39939,39939
0.464,0.08,0.63914,4.2648,-2.9208e+05,1.405e+05,50843,50843
0.464,0.064,-6.2964,21.813,-1.1459e+06,2.7023e+06,47949,47949
0.464,0.048,-12.338,50.591,-1.097e+06,2.759e+06,42828,42828
0.464,0.032,-157.71,425,-9.0374e+05,2.5932e+06,22650,22650
0.464,0.016,-21.434,106.94,0,0,8121.9,8121.9
0.48,0.496,-0.92265,-0.23343,146.69,-16519,47.926,47.926
0.48,0.48,-0.90303,-0.15122,-65016,13629,-243.37,243.37
0.48,0.464,-2.4729,2.69,-67158,-16120,-273.2,273.2
0.48,0.448,-1.4399,0.42735,-1.2118e+05,-2.5124e+05,-332.25,332.25
0.48,0.432,-0.63222,0.063661,-1.3703e+05,-5.426e+05,2233,2233
0.48,0.416,-1.4107,-0.41665,-4.1465e+05,-9.7774e+05,7489.3,7489.3
0.48,0.4,-14.991,-17.625,-1.0146e+06,-1.6336e+06,6271.8,6271.8
0.48,0.384,-17.862,-18.062,-3.8626e+06,-4.2111e+06,16198,16198
0.48,0.368,-74.429,-47.091,-7.1911e+06,-5.6061e+06,43470,43470
0.48,0.352,-82.237,-36.822,-6.2366e+06,-4.7694e+06,82227,82227
0.48,0.336,-103.53,-33.795,-4.5735e+06,-1.7198e+06,1.0135e+05,1.0135e+05
0.48,0.32,-71.202,5.3256,-1.5252e+06,-82853,1.1976e+05,1.1976e+05
0.48,0.304,-87.095,49.944,-5.347e+06,-48910,1.3299e+05,1.3299e+05
0.48,0.288,-86.208,26.451,-6.9471e+06,1.234e+06,1.5107e+05,1.5107e+05
0.48,0.272,-186.49,-35.297,-8.7289e+06,2.4906e+06,1.3695e+05,1.3695e+05
0.48,0.256,-165.72,56.231,-6.9127e+06,2.1146e+06,1.1692e+05,1.1692e+05
0.48,0.24,-377.87,339.77,-5.9635e+06,9.4515e+05,1.0609e+05,1.0609e+05
0.48,0.224,-62.868,16.226,-6.229e+06,-1.8142e+05,1.0016e+05,1.0016e+05
0.48,0.208,-251.95,-48.962,-7.2969e+06,-1.3184e+06,87002,87002
0.48,0.192,-65.968,8.0002,-6.294e+06,-2.127e+06,77814,77814
0.48,0.176,-39.391,3.2331,-3.1898e+06,-1.8404e+06,76879,76879
0.48,0.16,-9.0019,4.9213,-7.014e+05,-9.8136e+05,75972,75972
0.48,0.144,1.9181,0.6012,6.5484e+05,-1.8381e+05,50425,50425
0.48,0.128,1.9437,0.5949,3.0563e+05,-65991,24393,24393
0.48,0.112,-0.41716,0.97203,-5625,24294,20354,20354
0.48,0.096,0.52936,0.15342,-41418,67740,28768,28768
0.48,0.08,-0.0073965,2.1744,-2.0396e+05,3.3121e+05,40331,40331
0.48,0.064,0.14986,0.096191,-8.3959e+05,2.6109e+06,38227,38227
0.48,0.048,-21.992,78.68,-8.4475e+05,2.5522e+06,32097,32097
0.48,0.032,81.919,163.43,-6.7334e+05,2.3044e+06,16638,16638
0.48,0.016,3.1684,14.507,0,0,6124.2,6124.2
0.496,0.496,-1.7384,-0.70441,3650.8,-4299.5,33.247,33.247
0.496,0.48,-1.8922,-0.48789,-28191,50716,-286.29,286.29
0.496,0.464,-2.0322,5.1349,-22456,44955,-859.43,859.43
0.496,0.448,-1.7625,-0.57003,-10878,61702,-1305,1305
0.496,0.432,-2.1746,-0.4034,1.2926e+05,1.2855e+05,-566.1,566.1
0.496,0.416,-2.0319,-0.04319,-1.4258e+05,-3.0419e+05,766.63,766.63
0.496,0.4,-99.008,-204.4,-5.3377e+05,-8.3495e+05,-4684.3,4684.3
0.496,0.384,-32.314,-29.137,-2.3065e+06,-2.2305e+06,-13074,13074
0.496,0.368,-0.64968,2.3519,-3.8414e+06,-2.6934e+06,-3687.7,3687.7
0.496,0.352,-2.9562,6.8416,-3.8986e+06,-2.447e+06,20157,20157
0.496,0.336,-891.84,-510.69,-3.8035e+06,-1.1088e+06,45031,45031
0.496,0.32,-348.95,55.545,-2.0313e+06,-1.0833e+05,58255,58255
0.496,0.304,-427.02,468.45,-4.0036e+06,4.515e+05,61865,61865
0.496,0.288,17.657,9.6305,-2.5443e+06,6.2434e+05,62495,62495
0.496,0.272,28.721,16.106,-2.5443e+06,6.2434e+05,47183,47183
0.496,0.256,-63.103,-207.98,0,0,30897,30897
0.496,0.24,-20.42,14.928,-1.7948e+06,1.0667e+05,27253,27253
0.496,0.224,-71.298,36.653,-1.7948e+06,1.0667e+05,28265,28265
0.496,0.208,-70.046,13.236,-3.1709e+06,-4.3552e+05,29384,29384
0.496,0.192,-69.406,10.827,-2.595e+06,-1.2825e+06,29923,29923
0.496,0.176,-46.388,2.724,-2.4616e+06,-1.2407e+06,38169,38169
0.496,0.16,-20.647,4.2815,-8.6589e+05,-8.0787e+05,38131,38131
0.496,0.144,-8.945,2.7934,58871,-1.5323e+05,24745,24745
0.496,0.128,-1.1749,1.4638,2.0241e+05,-63296,7937.7,7937.7
0.496,0.112,-0.60331,1.7176,34858,-17645,6190.1,6190.1
0.496,0.096,0.18672,-0.83418,-10415,32487,12904,12904
0.496,0.08,0.10567,1.7188,3504.5,40032,20506,20506
0.496,0.064,-0.38267,-0.21625,-4.201e+05,1.4875e+06,20217,20217
0.496,0.048,-19.755,98.787,-4.1552e+05,1.4527e+06,15210,15210
0.496,0.032,-117.6,366.96,-4.1798e+05,1.4559e+06,7076.1,7076.1
0.496,0.016,-8.0956,156.74,0,0,2772.3,2772.3
