0.384,0.224,2.7634,34.733,7.4841e+05,3.4052e+06,-4451.3,4451.3
0.384,0.208,2.3199,30.049,4.1578e+05,2.2938e+06,-34052,34052
0.384,0.192,0.98217,25.756,-49941,9.2929e+05,-56088,56088
0.384,0.176,-0.7829,26.519,-4.2366e+05,-1.4801e+05,-44559,44559
0.384,0.16,-1.1296,25.931,-6.0503e+05,-3.5431e+05,-11686,11686
0.384,0.144,-2.5086,25.655,-6.1743e+05,-4.8147e+05,26119,26119
0.384,0.128,-1.9749,25.023,-4.6766e+05,-1.1389e+05,37463,37463
0.384,0.112,1.0128,27.213,-2.5885e+05,5.2584e+05,33053,33053
0.384,0.096,1.7569,24.781,-49588,1.1156e+06,15127,15127
0.384,0.08,0.73021,22.682,34193,6.5557e+05,-2135.9,2135.9
0.384,0.064,-0.53216,20.167,18705,-4.9965e+05,-10259,10259
0.384,0.048,-2.7994,15.879,8330.9,-8.4532e+05,-10429,10429
0.384,0.032,-1.4812,14.947,-23513,-6.7637e+05,-4608.1,4608.1
0.384,0.016,0.85476,15.267,0,0,-1978.7,1978.7
0.4,0.496,-0.97184,18.169,0,0,0,0
0.4,0.48,-0.50827,20.083,0,0,384.17,384.17
0.4,0.464,-0.4282,18.329,NaN,NaN,1290.5,1290.5
0.4,0.448,0.4729,18.246,NaN,NaN,-25989,25989
0.4,0.432,0.25602,19.759,4.8005e+05,4.0458e+05,-28866,28866
0.4,0.416,-1.3305,19.98,2.1004e+05,-3.7323e+05,-46052,46052
0.4,0.4,-0.77868,14.823,70179,-1.1635e+06,-52261,52261
0.4,0.384,-0.025106,9.1692,-28662,-1.5435e+06,-67643,67643
0.4,0.368,-0.012694,3.3993,-76052,-1.6675e+06,-54890,54890
0.4,0.352,-1.8465,4.1291,-1.5912e+05,-1.471e+06,-29462,29462
0.4,0.336,-3.4797,5.7494,-2.2489e+05,-1.2595e+06,3011.5,3011.5
0.4,0.32,-2.769,6.1288,-1.3893e+05,-6.2209e+05,22339,22339
0.4,0.304,-0.68499,7.8456,1.1074e+05,3.8038e+05,44696,44696
0.4,0.288,0.94482,13.431,3.6243e+05,1.6574e+06,65172,65172
0.4,0.272,3.5085,20.505,5.2116e+05,2.7692e+06,77750,77750
0.4,0.256,4.675,25.676,6.4443e+05,3.6005e+06,61911,61911
0.4,0.24,4.4652,26.704,7.0582e+05,3.9206e+06,31253,31253
0.4,0.224,4.5039,26.698,5.7631e+05,3.2082e+06,-3345.2,3345.2
0.4,0.208,4.0444,21.733,2.5018e+05,1.6268e+06,-29955,29955
0.4,0.192,1.6055,13.643,-1.3518e+05,1.1169e+05,-41421,41421
0.4,0.176,-0.57394,10.244,-4.0203e+05,-7.4945e+05,-31836,31836
0.4,0.16,-2.1825,8.2602,-5.3778e+05,-1.1188e+06,-7407.2,7407.2
0.4,0.144,-3.0043,7.0589,-5.4658e+05,-1.5533e+06,17068,17068
0.4,0.128,-3.3024,5.2818,-4.2322e+05,-1.4933e+06,23545,23545
0.4,0.112,-2.1419,11.81,-1.7743e+05,-7.4748e+05,22351,22351
0.4,0.096,-0.30304,14.991,1.3466e+05,3.4068e+05,12143,12143
0.4,0.08,1.4076,16.673,4.9575e+05,7.556e+05,3616.5,3616.5
0.4,0.064,3.1922,11.551,6.7924e+05,2.2779e+05,-2175.1,2175.1
0.4,0.048,4.3766,10.018,5.3291e+05,-1.6803e+05,-6099.8,6099.8
0.4,0.032,1.4956,10.066,2.3405e+05,-3.5373e+05,-2421.4,2421.4
0.4,0.016,0.30449,12.183,0,0,-1607.2,1607.2
0.416,0.496,-0.07089,10.49,0,0,-2693.4,2693.4
0.416,0.48,0.89429,10.171,0,0,-31376,31376
0.416,0.464,0.90894,11.509,1.089e+05,-71715,-46744,46744
0.416,0.448,1.5157,13.487,1.4873e+05,-1.6349e+05,-61695,61695
0.416,0.432,2.0511,13.272,3.0783e+05,37229,-39878,39878
0.416,0.416,2.0243,12.299,3.3659e+05,-2.5745e+05,-41600,41600
0.416,0.4,2.5827,9.8617,2.3345e+05,-4.2938e+05,-43137,43137
0.416,0.384,2.9711,4.487,44226,-5.9882e+05,-42395,42395
0.416,0.368,0.4005,2.1852,-1.0441e+05,-5.4009e+05,-28801,28801
0.416,0.352,-1.1265,3.6098,-1.9446e+05,-4.2427e+05,-8596.3,8596.3
0.416,0.336,-0.86228,3.8316,-1.9634e+05,-2.7463e+05,13287,13287
0.416,0.32,-0.51527,4.5072,3.0607e+05,-6.1762e+05,23112,23112
0.416,0.304,0.63076,9.6797,1e+06,-7.4534e+05,38386,38386
0.416,0.288,3.1469,14.542,1.5899e+06,-5.0672e+05,54210,54210
0.416,0.272,4.2193,18.369,1.4858e+06,8.315e+05,68209,68209
0.416,0.256,3.1172,22.292,1.1574e+06,2.316e+06,56089,56089
0.416,0.24,3.1506,23.084,6.7562e+05,2.9216e+06,28939,28939
0.416,0.224,2.5679,19.062,2.2119e+05,1.8576e+06,-1449.4,1449.4
0.416,0.208,0.32977,11.834,-2.4049e+05,-4482.8,-16298,16298
0.416,0.192,-0.1025,8.1957,-3.8006e+05,-1.3111e+06,-18993,18993
0.416,0.176,-0.01329,6.3096,-3.5159e+05,-1.567e+06,-6507.2,6507.2
0.416,0.16,-1.9,4.3539,-2.1545e+05,-1.5156e+06,8638.2,8638.2
0.416,0.144,-3.1487,2.7104,-1.2602e+05,-1.5922e+06,24149,24149
0.416,0.128,-3.0294,2.9016,16763,-1.2925e+06,22236,22236
0.416,0.112,-2.3162,4.992,1.5383e+05,-4.0739e+05,26880,26880
0.416,0.096,-1.8641,9.2402,5.8483e+05,8.2863e+05,23082,23082
0.416,0.08,-1.9658,10.204,8.9454e+05,1.5512e+06,23765,23765
0.416,0.064,4.872,13.107,1.2948e+06,1.5998e+06,14533,14533
0.416,0.048,6.2942,11.948,7.4508e+05,7.2246e+05,6358.5,6358.5
0.416,0.032,7.0712,11.06,3.4086e+05,1.9569e+05,2693.9,2693.9
0.416,0.016,7.0434,9.8073,0,0,-515.33,515.33
0.432,0.496,0.0641,10.379,0,0,-22963,22963
0.432,0.48,-0.72481,11.542,0,0,-97190,97190
0.432,0.464,-0.64792,8.818,1.1693e+05,-1.5553e+05,-1.4778e+05,1.4778e+05
0.432,0.448,1.4884,8.81,43822,-2.0425e+05,-1.5438e+05,1.5438e+05
0.432,0.432,1.012,8.384,1.2137e+05,-85375,-97823,97823
0.432,0.416,2.5663,6.7987,1.9268e+05,-1.2163e+05,-57739,57739
0.432,0.4,3.1374,4.1856,1.8157e+05,-88989,-42694,42694
0.432,0.384,1.8517,3.4518,58066,-1.6332e+05,-36764,36764
0.432,0.368,0.088541,2.1815,-93727,-68268,-33462,33462
0.432,0.352,-0.043237,2.0911,-1.1772e+05,-21642,-21635,21635
0.432,0.336,-1.2908,3.4795,2.6518e+05,-5.7716e+05,-10854,10854
0.432,0.32,-1.2112,7.4819,9.2275e+05,-1.2217e+06,-1079.4,1079.4
0.432,0.304,1.8855,7.0409,1.4519e+06,-1.5063e+06,9286.9,9286.9
0.432,0.288,3.426,9.6597,1.6454e+06,-1.0904e+06,23401,23401
0.432,0.272,3.4328,11.278,1.4318e+06,-97975,35794,35794
0.432,0.256,3.2858,14.019,9.8735e+05,1.0653e+06,32537,32537
0.432,0.24,2.5681,17.934,3.1588e+05,1.3836e+06,16339,16339
0.432,0.224,-0.86765,14.122,-2.481e+05,2.5719e+05,-4530.5,4530.5
0.432,0.208,-2.5913,7.8171,-5.8721e+05,-9.8316e+05,-10731,10731
0.432,0.192,-2.2838,6.9272,-3.9922e+05,-1.2941e+06,-6973.6,6973.6
0.432,0.176,-1.155,5.713,-1.4903e+05,-7.4692e+05,4726.8,4726.8
0.432,0.16,-0.42778,3.8055,11404,-4.0078e+05,11368,11368
0.432,0.144,-2.2215,2.9901,44978,-3.8164e+05,20786,20786
0.432,0.128,-3.0422,2.7828,1.2898e+05,-1.9088e+05,16561,16561
0.432,0.112,-0.78956,3.5427,2.0353e+05,1.5255e+05,15478,15478
0.432,0.096,-3.037,7.3268,5.5856e+05,7.7341e+05,10313,10313
0.432,0.08,8.0006,18.916,8.2498e+05,1.3058e+06,5761.5,5761.5
0.432,0.064,13.282,15.942,1.4621e+06,1.9332e+06,2454.1,2454.1
0.432,0.048,21.015,10.547,5.7864e+05,7.6605e+05,-2176.8,2176.8
0.432,0.032,20.692,9.7808,2.2603e+05,2.4787e+05,807.29,807.29
0.432,0.016,5.9942,11.424,0,0,333.86,333.86
0.448,0.496,0.6823,7.6561,0,0,-35282,35282
0.448,0.48,2.7257,8.1648,1.6461e+07,1.1402e+07,-1.4105e+05,1.4105e+05
0.448,0.464,2.0742,7.4473,2.4949e+07,1.2292e+07,-2.2544e+05,2.2544e+05
0.448,0.448,1.0295,6.5354,1.4561e+07,6.9771e+06,-2.2315e+05,2.2315e+05
0.448,0.432,-0.039027,6.0628,4.0753e+06,3.599e+05,-1.413e+05,1.413e+05
0.448,0.416,-0.83671,5.5453,3.4017e+05,-1.0762e+05,-70258,70258
0.448,0.4,-0.43239,3.5675,1.0918e+05,-1.1079e+05,-51514,51514
0.448,0.384,0.014965,1.8827,-5175.2,-1.496e+05,-44204,44204
0.448,0.368,0.48249,1.0178,2.1876e+05,-9.3641e+05,-49243,49243
0.448,0.352,-0.92864,3.067,5.4178e+05,-1.7913e+06,-49177,49177
0.448,0.336,-26.438,60.794,7.2377e+05,-2.8632e+06,-42153,42153
0.448,0.32,-1.2469,4.366,1.012e+06,-2.6475e+06,-26977,26977
0.448,0.304,0.77848,3.1201,1.1778e+06,-2.3219e+06,-12211,12211
0.448,0.288,1.6449,4.6626,1.4772e+06,-1.8101e+06,1210.6,1210.6
0.448,0.272,0.99978,4.665,1.2213e+06,-1.143e+06,10977,10977
0.448,0.256,2.3957,4.8963,7.5489e+05,-1.8014e+05,13779,13779
0.448,0.24,0.66305,6.4425,1.0592e+05,1.9814e+05,3236.4,3236.4
0.448,0.224,-2.5083,6.5987,-3.4544e+05,-3.1412e+05,-6368.4,6368.4
0.448,0.208,-2.6578,5.8238,-5.13e+05,-8.9374e+05,-9942.3,9942.3
0.448,0.192,-2.8702,6.5774,-2.6762e+05,-8.5406e+05,-6947.7,6947.7
0.448,0.176,-2.5297,4.754,-13871,-4.2755e+05,-5199.6,5199.6
0.448,0.16,-0.98696,2.4516,-3.0299e+05,-5.2997e+05,-5915.4,5915.4
0.448,0.144,-0.78213,2.9568,-1.7496e+05,-7.7283e+05,2601.3,2601.3
0.448,0.128,-1.6054,2.0663,-1.9578e+05,-7.079e+05,4328.5,4328.5
0.448,0.112,-1.7661,4.4344,2.12e+05,-53462,45.139,45.139
0.448,0.096,1.9304,1.4111,5.1456e+05,8.4313e+05,-11246,11246
0.448,0.08,8.2951,8.2737,6.2612e+05,1.1339e+06,-21043,21043
0.448,0.064,14.809,14.164,2.6311e+06,2.7511e+06,-14715,14715
0.448,0.048,20.31,-4.4485,0,0,-5037.4,5037.4
0.448,0.032,14.878,3.6323,0,0,4336.7,4336.7
0.448,0.016,-1.2357,5.3043,0,0,3191.8,3191.8
0.464,0.496,-43.668,-34.531,0,0,-41388,41388
0.464,0.48,-19.214,7.7431,1.1318e+07,6.9292e+06,-1.4023e+05,1.4023e+05
0.464,0.464,3.2764,5.0821,1.7324e+07,7.2511e+06,-2.3006e+05,2.3006e+05
0.464,0.448,4.0952,6.0671,1.0877e+07,4.4349e+06,-2.2414e+05,2.2414e+05
0.464,0.432,3.1731,3.8375,3.2495e+06,75490,-1.461e+05,1.461e+05
0.464,0.416,2.0643,3.5197,-3.7484e+05,-23272,-66168,66168
0.464,0.4,-1.3414,4.9977,-4.3327e+05,23734,-41848,41848
0.464,0.384,-1.3403,1.4491,-3.1391e+05,12265,-39804,39804
0.464,0.368,-1.9759,0.421,2.4337e+05,-8.9978e+05,-53472,53472
0.464,0.352,-3.2195,-1.9204,6.7013e+05,-1.7379e+06,-62593,62593
0.464,0.336,-2.1298,-1.0254,6.4043e+05,-3.75e+06,-57917,57917
0.464,0.32,-5.0082,-12.249,4.7395e+05,-2.8347e+06,-43021,43021
0.464,0.304,-0.67373,1.0173,1.0169e+05,-1.8018e+06,-31299,31299
0.464,0.288,0.05001,1.5533,1.4952e+05,40437,-27501,27501
0.464,0.272,0.90013,1.4267,-1.6643e+05,-3.2795e+05,-20386,20386
0.464,0.256,0.34467,-0.29816,-3.1239e+05,-4.0795e+05,-11595,11595
0.464,0.24,-0.56352,1.1976,-4.576e+05,-7.0618e+05,-11908,11908
0.464,0.224,-1.4364,2.4027,-5.5514e+05,-5.7558e+05,-18177,18177
0.464,0.208,-2.4136,3.5689,-4.8522e+05,-7.2438e+05,-27174,27174
0.464,0.192,-1.3416,4.29,-3.5898e+05,-4.6772e+05,-29298,29298
0.464,0.176,-1.8393,4.7507,-3.932e+05,-4.3873e+05,-34020,34020
0.464,0.16,-1.0672,2.5695,-1.1921e+06,-9.9036e+05,-34517,34517
0.464,0.144,-13.31,15.95,-1.1976e+06,-1.444e+06,-21761,21761
0.464,0.128,3.211,-9.8557,-1.0949e+06,-1.5228e+06,-12267,12267
0.464,0.112,7.9927,-13.799,2.7602e+05,-2.6875e+05,-21249,21249
0.464,0.096,1.4869,1.3584,1.4606e+06,-9.4087e+05,-38366,38366
0.464,0.08,3.9957,6.2683,1.8067e+06,-1.2687e+06,-59081,59081
0.464,0.064,191.06,189.61,6.0709e+05,-7.8323e+06,-45452,45452
0.464,0.048,2.0533,-20.064,-1.3745e+06,-2.4467e+06,-26864,26864
0.464,0.032,-12.034,16.366,-7.8543e+05,-1.3981e+06,-3096.6,3096.6
0.464,0.016,164.79,-92.609,0,0,1506.8,1506.8
0.48,0.496,-406.36,-409.74,0,0,-19061,19061
0.48,0.48,-249.91,-14.939,8.0845e+06,4.9494e+06,-63550,63550
0.48,0.464,-45.077,-6.5542,1.2357e+07,5.2135e+06,-1.0837e+05,1.0837e+05
0.48,0.448,-17.917,1.8584,9.6821e+06,3.9966e+06,-1.0248e+05,1.0248e+05
0.48,0.432,-4.8808,0.90465,3.2919e+06,1.5844e+05,-60992,60992
0.48,0.416,-3.8243,3.5389,-3.2017e+05,82706,-18990,18990
0.48,0.4,-11.148,15.771,-4.1176e+05,1.2279e+05,-9225.4,9225.4
0.48,0.384,0.022149,-0.81633,-3.3412e+05,88861,-16904,16904
0.48,0.368,1.019,-0.57346,2.5631e+05,-9.0793e+05,-31059,31059
0.48,0.352,0.61851,-0.16929,6.1432e+05,-1.5739e+06,-43751,43751
0.48,0.336,-3.0544,-2.3931,3.0694e+05,-2.7036e+06,-43246,43246
0.48,0.32,-10.132,-25.324,8816.2,-1.8163e+06,-30505,30505
0.48,0.304,-1.3431,-0.47693,-3.6259e+05,-1.1572e+06,-19469,19469
0.48,0.288,-1.9544,-0.68835,-10664,-8190.9,-18677,18677
0.48,0.272,-2.196,-0.66017,-2.3605e+05,-4.7319e+05,-15788,15788
0.48,0.256,-9.0122,-2.1378,-3.2309e+05,-5.4646e+05,-10906,10906
0.48,0.24,-4.2939,0.39635,-3.7032e+05,-6.9364e+05,-11828,11828
0.48,0.224,-2.3477,-1.1546,-3.6678e+05,-3.0943e+05,-15504,15504
0.48,0.208,-6.8899,9.2149,-2.6879e+05,-2.9932e+05,-23544,23544
0.48,0.192,-4.6179,2.1682,-2.5118e+05,-1.3905e+05,-25712,25712
0.48,0.176,-2.5965,5.204,-3.751e+05,-2.761e+05,-32301,32301
0.48,0.16,-14.439,8.4062,-1.2121e+06,-9.4273e+05,-27387,27387
0.48,0.144,-16.759,12.926,-1.2264e+06,-1.4046e+06,-13644,13644
0.48,0.128,5.4905,-150.88,-1.121e+06,-1.5764e+06,-3839,3839
0.48,0.112,7.7873,-9.105,2.1481e+05,-2.9426e+05,-13179,13179
0.48,0.096,3.036,-0.069815,1.1651e+06,-8.2998e+05,-30722,30722
0.48,0.08,2.5598,-0.97141,1.1651e+06,-8.2998e+05,-48227,48227
0.48,0.064,63.818,50.675,2.4284e+05,-3.1329e+06,-40602,40602
0.48,0.048,-29.645,6.5786,-9.1633e+05,-1.6311e+06,-24130,24130
0.48,0.032,6.3047,-28.635,-6.8725e+05,-1.2233e+06,-4821.3,4821.3
0.48,0.016,-23.673,15.849,0,0,204.04,204.04
0.496,0.496,-141.2,33.616,0,0,-6737.5,6737.5
0.496,0.48,-140.97,-38.522,-1.1567e+06,-1.3702e+06,-19970,19970
0.496,0.464,-129.9,-62.095,-1.6333e+06,-1.6233e+06,-31318,31318
0.496,0.448,-52.525,-3.2241,-1.6234e+06,-1.5209e+06,-27350,27350
0.496,0.432,-31.817,16.613,-7.4229e+05,-3.1281e+05,-11538,11538
0.496,0.416,-110.82,111.45,-5.6063e+05,37130,-1472,1472
0.496,0.4,-81.933,160.71,-3.9852e+05,1.1289e+05,1573.2,1573.2
0.496,0.384,-1.6443,-1.8823,-2.4117e+05,1.1543e+05,-5117.7,5117.7
0.496,0.368,1.3334,1.8088,16353,8436.6,-11553,11553
0.496,0.352,-0.71246,0.099791,80111,36484,-20634,20634
0.496,0.336,-12.431,-30.838,-1.0302e+05,-6.7087e+05,-21906,21906
0.496,0.32,-129.15,-357.47,-1.2512e+05,-7.042e+05,-16061,16061
0.496,0.304,-12.968,-32.451,-2.1526e+05,-7.6363e+05,-9636.9,9636.9
0.496,0.288,-9.9346,-26.914,-43875,-64703,-10820,10820
0.496,0.272,-4.1745,-0.87023,-2.7691e+05,-4.9532e+05,-9544.9,9544.9
0.496,0.256,-10.012,-6.6328,-3.4486e+05,-5.5662e+05,-7915.3,7915.3
0.496,0.24,-77.251,-100.52,-3.4638e+05,-6.6199e+05,-4913,4913
0.496,0.224,-48.101,55.547,-3.1581e+05,-2.4155e+05,-7210.4,7210.4
0.496,0.208,-30.886,79.866,-2.5519e+05,-2.2972e+05,-12441,12441
0.496,0.192,-10.253,0.72552,-2.6277e+05,-89790,-16077,16077
0.496,0.176,-11.234,14.907,-4.2776e+05,-2.2695e+05,-19293,19293
0.496,0.16,-13.787,-10.399,-8.6312e+05,-5.1803e+05,-13681,13681
0.496,0.144,-103.81,124.9,-9.5908e+05,-6.0392e+05,-4975.6,4975.6
0.496,0.128,-34.887,-102.55,-6.1525e+05,-4.8107e+05,415.16,415.16
0.496,0.112,-0.5263,0.87481,1.0295e+05,-5541.7,-5505.1,5505.1
0.496,0.096,-1.0219,0.17697,9.2911e+05,-7.396e+05,-16337,16337
0.496,0.08,-0.16597,-1.8989,9.2911e+05,-7.396e+05,-28984,28984
0.496,0.064,-95.62,67.091,1.5177e+05,-1.9581e+06,-28901,28901
0.496,0.048,-260.75,-56.992,-6.8725e+05,-1.2233e+06,-21917,21917
0.496,0.032,-168.69,-233.81,-6.1089e+05,-1.0874e+06,-8551.7,8551.7
0.496,0.016,-71.09,72.236,0,0,-2342.1,2342.1
