0.384,0.272,-1.2289,8.9758,-1.2912e+05,1.9366e+05,8381.5,8381.5
0.384,0.256,0.79647,9.1627,-1.4185e+05,27258,3005.5,3005.5
0.384,0.24,1.9203,11.126,-3.1086e+05,-2.1643e+05,-12880,12880
0.384,0.224,-2.1281,17.269,-5.8716e+05,-1.6118e+06,-27472,27472
0.384,0.208,-5.1018,14.022,-7.7053e+05,-3.2602e+06,-18889,18889
0.384,0.192,-6.8799,11.115,-7.3591e+05,-3.7699e+06,367.49,367.49
0.384,0.176,-5.388,17.248,-5.6095e+05,-2.6055e+06,20068,20068
0.384,0.16,-2.7704,23.607,-3.4859e+05,-1.0098e+06,23720,23720
0.384,0.144,-1.5595,23.936,-1.153e+05,-1.2546e+05,26345,26345
0.384,0.128,-0.33202,22.356,2.8692e+05,7.7021e+05,32172,32172
0.384,0.112,1.9391,25.405,6.2378e+05,1.599e+06,30242,30242
0.384,0.096,3.0023,30.261,7.4634e+05,2.2404e+06,24709,24709
0.384,0.08,2.6112,36.03,4.7332e+05,1.8414e+06,10786,10786
0.384,0.064,1.3075,36.756,-97829,-9417,4998.8,4998.8
0.384,0.048,-4.3129,29.486,-2.5175e+05,-7.6185e+05,786.62,786.62
0.384,0.032,-2.2878,25.105,-2.5797e+05,-1.0065e+06,985.35,985.35
0.384,0.016,-3.2452,17.698,0,0,727.19,727.19
0.4,0.496,-5.3054,7.3555,0,0,713.61,713.61
0.4,0.48,-4.6776,4.5678,1.7107e+05,-83230,3796.4,3796.4
0.4,0.464,-2.3997,5.7583,5.1774e+05,70797,8595.4,8595.4
0.4,0.448,-0.73755,9.8902,5.0219e+05,3.3489e+05,8288.9,8288.9
0.4,0.432,-0.25337,9.3946,5.054e+05,6.7827e+05,2367.3,2367.3
0.4,0.416,0.30166,12.268,4.3063e+05,6.9413e+05,-8173.6,8173.6
0.4,0.4,0.23029,11.971,4.0219e+05,6.6824e+05,-6366.9,6366.9
0.4,0.384,0.84082,11.445,3.5731e+05,5.1473e+05,2180.8,2180.8
0.4,0.368,0.90015,10.817,3.3718e+05,4.9371e+05,14076,14076
0.4,0.352,2.2577,10.494,3.4385e+05,4.9617e+05,13243,13243
0.4,0.336,3.1299,7.6598,4.4736e+05,7.0177e+05,2309.7,2309.7
0.4,0.32,3.9193,8.8321,4.3242e+05,6.8993e+05,-7099.2,7099.2
0.4,0.304,2.9324,7.3271,1.4136e+05,35279,-7379.9,7379.9
0.4,0.288,0.70703,4.147,-2.5983e+05,-8.2481e+05,-359.09,359.09
0.4,0.272,-0.89414,2.7266,-3.3048e+05,-1.203e+06,969.4,969.4
0.4,0.256,-2.1519,3.9127,-1.7832e+05,-9.2655e+05,-6574.9,6574.9
0.4,0.24,-3.5573,6.0225,-1.3618e+05,-7.3405e+05,-20314,20314
0.4,0.224,-2.6161,10.179,-2.9734e+05,-1.5638e+06,-26247,26247
0.4,0.208,-4.7754,5.0929,-3.9833e+05,-2.592e+06,-13364,13364
0.4,0.192,-4.0634,4.5992,-3.1847e+05,-2.8399e+06,10942,10942
0.4,0.176,-1.8407,8.4272,-1.0964e+05,-1.6302e+06,31190,31190
0.4,0.16,0.22356,13.674,96326,27997,32638,32638
0.4,0.144,0.3886,16.251,2.6895e+05,1.225e+06,24567,24567
0.4,0.128,0.18788,18.441,5.4418e+05,2.0156e+06,22233,22233
0.4,0.112,5.8903,23.814,6.9974e+05,2.4753e+06,15071,15071
0.4,0.096,6.9277,23.468,7.0232e+05,2.6014e+06,9668.7,9668.7
0.4,0.08,0.4486,20.285,3.8294e+05,1.9532e+06,-2879,2879
0.4,0.064,-3.2303,17.607,-8.5858e+05,-2.2853e+05,-214.41,214.41
0.4,0.048,-12.937,28.442,-9.6694e+05,-9.845e+05,1312.7,1312.7
0.4,0.032,-14.758,28.503,-9.8117e+05,-1.2647e+06,3652.1,3652.1
0.4,0.016,-8.2981,26.57,0,0,573.56,573.56
0.416,0.496,-5.0168,7.2315,0,0,5487,5487
0.416,0.48,-3.2664,4.5537,2.5701e+05,-98754,19110,19110
0.416,0.464,-1.8308,4.9851,5.634e+05,86673,36523,36523
0.416,0.448,-0.35847,8.0181,6.2383e+05,2.3138e+05,43216,43216
0.416,0.432,-0.12496,7.0008,5.4779e+05,5.618e+05,34442,34442
0.416,0.416,0.098811,8.5778,3.8054e+05,5.5335e+05,17261,17261
0.416,0.4,0.79377,8.7524,2.0014e+05,4.9608e+05,9576.3,9576.3
0.416,0.384,1.6374,9.1152,1.6364e+05,3.0171e+05,12016,12016
0.416,0.368,1.3158,8.8619,1.4348e+05,83476,18954,18954
0.416,0.352,1.0349,7.2563,1.1936e+05,-83795,18592,18592
0.416,0.336,1.6695,6.8502,1.5871e+05,-43102,16268,16268
0.416,0.32,2.1986,6.0209,1.9798e+05,8585.9,12809,12809
0.416,0.304,2.5963,4.3189,98649,2285.6,13886,13886
0.416,0.288,1.0925,2.7297,-94269,-1.4842e+05,11677,11677
0.416,0.272,-1.7345,4.947,-1.4647e+05,-2.0587e+05,5608.4,5608.4
0.416,0.256,-0.96392,3.4856,-98628,-2.6165e+05,-4654.5,4654.5
0.416,0.24,-1.1426,3.2293,-3864,-1.0147e+05,-10975,10975
0.416,0.224,-2.5292,4.8652,-24380,-4.4105e+05,-10620,10620
0.416,0.208,-1.8398,4.2885,15231,-5.8817e+05,-287.08,287.08
0.416,0.192,-1.3176,5.8062,36682,-6.4716e+05,14434,14434
0.416,0.176,-0.71587,8.4359,2.1733e+05,65047,23356,23356
0.416,0.16,0.53232,11.247,3.5532e+05,7.1069e+05,20910,20910
0.416,0.144,1.2569,12.047,5.1321e+05,1.1284e+06,12372,12372
0.416,0.128,3.143,14.151,6.499e+05,1.4221e+06,9013.9,9013.9
0.416,0.112,4.3146,12.445,5.6128e+05,1.3565e+06,4322.5,4322.5
0.416,0.096,2.711,8.6929,7.1453e+05,5.3424e+05,2370.4,2370.4
0.416,0.08,1.0745,5.4521,-2.567e+05,-1.4644e+06,5130.5,5130.5
0.416,0.064,-0.27512,2.5191,-2.3985e+06,-1.8207e+06,18738,18738
0.416,0.048,-26.38,39.442,-2.7395e+06,-1.4407e+06,22759,22759
0.416,0.032,-32.685,44.028,-2.0673e+06,-52336,15672,15672
0.416,0.016,-40.637,50.969,0,0,5452.3,5452.3
0.432,0.496,-5.5835,8.6168,-3.4316e+05,-5.1603e+05,15043,15043
0.432,0.48,-2.7081,5.5361,-1.4577e+06,-1.8447e+06,45131,45131
0.432,0.464,-1.1291,6.214,-2.1234e+06,-3.599e+06,76094,76094
0.432,0.448,0.1195,6.7164,81911,-2.7358e+06,95514,95514
0.432,0.432,0.54776,5.4882,2.425e+06,-2.619e+06,87753,87753
0.432,0.416,-0.54319,6.7574,2.9763e+06,-1.1999e+06,69668,69668
0.432,0.4,-0.72275,7.0878,1.5166e+06,-8.4115e+05,49455,49455
0.432,0.384,-0.24826,6.293,75409,82765,38421,38421
0.432,0.368,0.83972,5.9019,12816,-65727,30983,30983
0.432,0.352,-0.027101,3.8736,-1049.5,-1.1907e+05,31185,31185
0.432,0.336,-0.16982,2.2654,14406,-74164,31114,31114
0.432,0.32,0.63194,3.0052,1.311e+05,85031,30827,30827
0.432,0.304,0.58876,3.3,2.5916e+05,1.2425e+05,24760,24760
0.432,0.288,0.28097,3.5132,26634,89778,16547,16547
0.432,0.272,-1.3898,2.5091,-1.1435e+05,1.1655e+05,6906.7,6906.7
0.432,0.256,-1.1553,4.7705,-1.7112e+05,2.0641e+05,-623.16,623.16
0.432,0.24,-0.84703,5.8532,64941,2.4736e+05,-6924,6924
0.432,0.224,-0.61559,6.5437,1.7417e+05,1.5171e+05,-8567.9,8567.9
0.432,0.208,-0.10176,6.3103,1.4896e+05,88108,-7522.8,7522.8
0.432,0.192,-0.15002,7.5124,1.4529e+05,1.0871e+05,-2826.2,2826.2
0.432,0.176,-0.25383,8.1099,1.5629e+05,2.2364e+05,1966.3,1966.3
0.432,0.16,1.2553,7.6103,1.8999e+05,3.1718e+05,6099.7,6099.7
0.432,0.144,2.6699,6.1165,2.6736e+05,4.9782e+05,4703.1,4703.1
0.432,0.128,3.811,7.4969,3.1141e+05,5.9542e+05,1019.6,1019.6
0.432,0.112,3.2297,6.3291,38199,3.0015e+05,-5788.4,5788.4
0.432,0.096,-0.17252,2.753,-78269,-6.6702e+05,-1065,1065
0.432,0.08,2.7404,0.71471,-1.3066e+06,-2.6851e+06,10686,10686
0.432,0.064,-22.091,15.427,-3.2077e+06,-2.1989e+06,30794,30794
0.432,0.048,-55.968,63.165,-3.2202e+06,-1.4033e+06,33857,33857
0.432,0.032,-43.63,56.011,-1.9632e+06,6.3189e+05,23445,23445
0.432,0.016,-83.56,23.953,0,0,11481,11481
0.448,0.496,-6.0106,7.0561,-1.1262e+06,-1.7155e+06,17871,17871
0.448,0.48,-13.26,-6.9455,-2.4661e+06,-3.2704e+06,56459,56459
0.448,0.464,-59.935,-9.7431,-3.7556e+06,-5.9517e+06,94508,94508
0.448,0.448,-32.394,-7.2266,-1.2585e+06,-5.2639e+06,1.3128e+05,1.3128e+05
0.448,0.432,0.51054,4.5862,1.2803e+06,-4.577e+06,1.3382e+05,1.3382e+05
0.448,0.416,2.0538,5.7076,2.5807e+06,-2.4729e+06,1.2318e+05,1.2318e+05
0.448,0.4,0.82341,5.3974,2.0015e+06,-8.9493e+05,95243,95243
0.448,0.384,0.11969,4.4166,7.7626e+05,69100,73926,73926
0.448,0.368,-0.14048,4.6285,-1.0477e+05,-1.6983e+05,59063,59063
0.448,0.352,-0.40779,3.1478,-58487,-1.2892e+05,51698,51698
0.448,0.336,-0.25939,-0.066754,-17761,-70572,46118,46118
0.448,0.32,-0.096529,0.73819,53088,60571,36857,36857
0.448,0.304,2.7389,3.4651,1.8427e+05,1.0896e+05,26303,26303
0.448,0.288,5.923,1.8067,37508,92600,15479,15479
0.448,0.272,-1.7013,3.4077,-61998,1.7401e+05,10852,10852
0.448,0.256,-1.6851,5.6034,69490,3.3843e+05,7853.7,7853.7
0.448,0.24,-0.58852,6.2137,3.9236e+05,3.506e+05,4422,4422
0.448,0.224,-0.38248,6.6561,5.1212e+05,2.7085e+05,-111.92,111.92
0.448,0.208,-0.28921,7.1507,2.5586e+05,1.6832e+05,-1720.8,1720.8
0.448,0.192,0.22314,7.5249,76596,1.7318e+05,-1094.3,1094.3
0.448,0.176,0.9952,5.9326,31468,1.0009e+05,2227.7,2227.7
0.448,0.16,0.61978,4.4793,54660,-1921.2,5732.7,5732.7
0.448,0.144,0.16143,2.1022,1.1527e+05,62876,6777.9,6777.9
0.448,0.128,0.41202,3.5786,1.6451e+05,1.7931e+05,3719.2,3719.2
0.448,0.112,-0.82346,4.4092,-1.8711e+05,6655.2,2363.3,2363.3
0.448,0.096,-4.4845,0.2608,-2.4684e+05,-3.5988e+05,9917,9917
0.448,0.08,-13.954,37.063,-1.626e+06,-2.415e+06,22133,22133
0.448,0.064,-20.473,43.584,-3.2782e+06,-1.3096e+06,34426,34426
0.448,0.048,-158.01,208.19,-3.298e+06,-9.0205e+05,32357,32357
0.448,0.032,-33.567,73.335,-1.3774e+06,1.3845e+06,21159,21159
0.448,0.016,-88.968,49.548,0,0,11726,11726
0.464,0.496,-6.0029,4.3661,-1.8761e+06,-2.8779e+06,12761,12761
0.464,0.48,-50.684,-6.6499,-3.6892e+06,-4.9849e+06,44435,44435
0.464,0.464,-114.02,30.386,-6.3518e+06,-9.6401e+06,72232,72232
0.464,0.448,-108.94,159.37,-2.82e+06,-9.3288e+06,1.1207e+05,1.1207e+05
0.464,0.432,-50.547,-7.0108,-1.1761e+05,-7.727e+06,1.2986e+05,1.2986e+05
0.464,0.416,-11.308,6.5029,9.8092e+05,-5.2616e+06,1.3977e+05,1.3977e+05
0.464,0.4,1.2565,4.3911,1.5731e+05,-3.2922e+06,1.1973e+05,1.1973e+05
0.464,0.384,-0.64838,2.5593,-4.4471e+05,-1.5848e+06,96981,96981
0.464,0.368,-1.7817,2.6655,-1.0614e+06,-8.2801e+05,77134,77134
0.464,0.352,-0.69517,3.1271,-7.7295e+05,-5.6669e+05,64083,64083
0.464,0.336,0.64944,0.17442,-3.0026e+05,-3.0547e+05,43882,43882
0.464,0.32,0.80833,1.4594,76683,543.16,24850,24850
0.464,0.304,-0.96465,1.1438,2.2888e+05,29119,9408.6,9408.6
0.464,0.288,-0.70088,0.55784,68623,99408,5290.9,5290.9
0.464,0.272,-0.43438,1.2225,-2.911e+05,67545,6584.1,6584.1
0.464,0.256,0.62291,3.2257,-4.5774e+05,2.0323e+05,9587,9587
0.464,0.24,2.3917,3.8282,-4.2278e+05,86126,9444.2,9444.2
0.464,0.224,1.916,3.7921,-2.6156e+05,60160,6528.2,6528.2
0.464,0.208,1.1533,5.1157,28262,14504,3850.4,3850.4
0.464,0.192,0.27964,5.3789,1.6919e+05,1.2734e+05,1383.6,1383.6
0.464,0.176,1.2482,4.5262,3.1238e+05,1.0834e+05,1044,1044
0.464,0.16,1.8008,3.5213,71293,-42678,977.04,977.04
0.464,0.144,0.81216,1.7373,-48021,-22826,945.76,945.76
0.464,0.128,0.24787,0.91609,-54783,40905,1404.3,1404.3
0.464,0.112,1.227,3.1638,-3.2587e+05,-1.461e+05,3844.4,3844.4
0.464,0.096,-5.4678,2.6027,-5.9871e+05,-1525.5,6013.3,6013.3
0.464,0.08,-1.1231,21.761,-1.7402e+06,-1.2925e+06,6430.5,6430.5
0.464,0.064,-248.4,48.551,-2.3097e+06,-1.6328e+06,9203.1,9203.1
0.464,0.048,-322.87,240.48,-1.7262e+06,-1.9832e+06,9741.7,9741.7
0.464,0.032,-15.655,-14.903,0,0,8470.4,8470.4
0.464,0.016,-15.056,24.741,0,0,5993,5993
0.48,0.496,-0.87785,6.2141,-1.6092e+06,-2.4766e+06,-3150.8,3150.8
0.48,0.48,-46.455,-8.2694,-2.069e+06,-3.1842e+06,9537.3,9537.3
0.48,0.464,-183.72,-152.06,-2.8966e+06,-4.4578e+06,20187,20187
0.48,0.448,-241.95,-128.89,-2.0376e+06,-2.8802e+06,48851,48851
0.48,0.432,-682.05,-401.59,-3.2801e+06,-3.4671e+06,66320,66320
0.48,0.416,-60.913,-10.192,-2.179e+06,-3.7277e+06,83674,83674
0.48,0.4,-25.792,-9.7298,-1.3174e+06,-2.2931e+06,80947,80947
0.48,0.384,-10.231,-2.9342,-4.3997e+05,-1.5564e+06,77963,77963
0.48,0.368,-14.703,-3.0791,-1.0028e+06,-7.7161e+05,71722,71722
0.48,0.352,-12.75,-3.4744,-7.364e+05,-5.3746e+05,58053,58053
0.48,0.336,-1.6793,0.77023,-2.8344e+05,-2.7863e+05,33066,33066
0.48,0.32,1.5706,2.7796,28035,-54102,11980,11980
0.48,0.304,-0.1433,0.36735,30859,-50723,2049.5,2049.5
0.48,0.288,-0.37382,0.21883,-36435,971.06,1929.4,1929.4
0.48,0.272,-0.43865,1.6946,-2.8262e+05,-38037,5806.9,5806.9
0.48,0.256,-13.54,1.137,-3.3393e+05,68312,10299,10299
0.48,0.24,-14.334,5.3105,-4.1721e+05,-52924,12407,12407
0.48,0.224,-11.821,2.3965,-3.2669e+05,-44133,10398,10398
0.48,0.208,-9.2658,3.8746,-16671,-60470,7127.9,7127.9
0.48,0.192,2.4949,2.7915,1.3177e+05,85513,1921.3,1921.3
0.48,0.176,1.8121,2.323,2.9024e+05,1.2189e+05,-35.711,35.711
0.48,0.16,0.85522,2.2076,58624,25241,-1000.3,1000.3
0.48,0.144,1.7122,0.98154,-46543,5295.2,-49.644,49.644
0.48,0.128,-1.5024,2.776,-13012,42188,1332,1332
0.48,0.112,-1.4165,4.1641,-1.5865e+05,-75076,2092.3,2092.3
0.48,0.096,-0.52424,-3.009,-1.3611e+05,2.5698e+05,258.48,258.48
0.48,0.08,-0.14058,0.41693,-7.2624e+05,-3.098e+05,-3289.5,3289.5
0.48,0.064,-24.617,14.742,-7.652e+05,-1.9393e+05,-4563.4,4563.4
0.48,0.048,520.44,192.5,-7.119e+05,-7.2319e+05,-2648,2648
0.48,0.032,11.455,11.967,0,0,-157.08,157.08
0.48,0.016,-2.9805,14.434,0,0,-913.41,913.41
0.496,0.496,3.0193,-4.0576,-8.7502e+05,-1.353e+06,-6297.2,6297.2
0.496,0.48,-63.838,-33.343,-9.844e+05,-1.5222e+06,-4555.1,4555.1
0.496,0.464,-106.61,-35.051,-1.125e+06,-1.7396e+06,-4561.4,4561.4
0.496,0.448,1.6556,1.5312,0,0,6593.7,6593.7
0.496,0.432,0.5736,0.95529,-1.3279e+06,-1.2946e+06,17062,17062
0.496,0.416,-20.328,-7.5989,-1.8268e+06,-2.4299e+06,31852,31852
0.496,0.4,-4.2245,-7.4799,-1.8789e+06,-2.3846e+06,36363,36363
0.496,0.384,-12.04,13.29,-1.219e+06,-1.6553e+06,42578,42578
0.496,0.368,-81.739,9.7604,-9.5033e+05,-7.2715e+05,41570,41570
0.496,0.352,-105.36,-100.14,-7.2149e+05,-5.179e+05,35011,35011
0.496,0.336,-4.2801,-0.78317,-2.9933e+05,-2.8015e+05,16674,16674
0.496,0.32,6.9404,23.184,27470,-49986,4692.2,4692.2
0.496,0.304,-0.78224,4.0935,52299,-40772,-10.383,10.383
0.496,0.288,-3.5191,2.6744,798.27,12564,1115.2,1115.2
0.496,0.272,-10.823,4.6351,-2.715e+05,-66405,3371.7,3371.7
0.496,0.256,-15.735,2.6814,-5.4403e+05,-47991,6289.2,6289.2
0.496,0.24,-99.49,41.417,-7.8795e+05,-1.4122e+05,7910.6,7910.6
0.496,0.224,-99.834,-75.254,-7.1869e+05,-1.2398e+05,7290.7,7290.7
0.496,0.208,-16.327,1.0456,-1.8907e+05,-93396,4662.6,4662.6
0.496,0.192,-7.9042,-5.2959,1.0314e+05,20140,1215,1215
0.496,0.176,-1.716,0.23001,2.9349e+05,82503,-573.13,573.13
0.496,0.16,0.1348,1.2043,60713,20521,-667.77,667.77
0.496,0.144,-0.12517,2.439,-47992,12584,41.993,41.993
0.496,0.128,1.4459,3.6428,-51172,35527,871.54,871.54
0.496,0.112,-4.4661,0.96089,-61227,-46368,508.63,508.63
0.496,0.096,-1.3772,-0.56399,10700,-69127,-1462.8,1462.8
0.496,0.08,-1.2069,0.64423,-4.5248e+05,-5.8011e+05,-3774.3,3774.3
0.496,0.064,-0.49261,2.8759,-5.2352e+05,-5.3893e+05,-5034.5,5034.5
0.496,0.048,-22.826,28.81,-5.3392e+05,-5.424e+05,-3099.5,3099.5
0.496,0.032,-295.07,-249.96,0,0,-1324.6,1324.6
0.496,0.016,-11.369,25.601,0,0,-1873,1873
