0.384,0.32,1.6571,44.335,-2.5945e+05,2.3292e+06,-7647.4,7647.4
0.384,0.304,0.27846,42.097,-3.79e+05,1.5379e+06,13845,13845
0.384,0.288,-0.95925,40.036,-5.1448e+05,4.3934e+05,20931,20931
0.384,0.272,-1.5091,35.946,-5.4613e+05,-5.3821e+05,34131,34131
0.384,0.256,-2.2172,28.206,-5.7328e+05,-1.7519e+06,40890,40890
0.384,0.24,-3.2273,20.224,-5.35e+05,-2.8507e+06,49736,49736
0.384,0.224,-3.4656,17.015,-3.9249e+05,-3.064e+06,57697,57697
0.384,0.208,-2.2156,18.634,-74768,-2.5037e+06,49583,49583
0.384,0.192,0.19041,21.72,3.1356e+05,-1.5944e+06,29773,29773
0.384,0.176,1.4285,24.323,6.8331e+05,-8.7082e+05,8700.7,8700.7
0.384,0.16,1.0956,22.84,8.1892e+05,-2.9577e+05,-2396.6,2396.6
0.384,0.144,1.6875,18.859,6.1193e+05,-3.7515e+05,-12510,12510
0.384,0.128,1.2983,14.424,2.6425e+05,-8.5662e+05,-30383,30383
0.384,0.112,-0.023625,12.444,-1.8775e+05,-1.6213e+06,-40346,40346
0.384,0.096,-1.3821,11.319,-4.3014e+05,-2.1771e+06,-36106,36106
0.384,0.08,-2.9263,7.78,-4.9733e+05,-2.1502e+06,-24428,24428
0.384,0.064,-1.8623,7.6577,-3.1969e+05,-1.6882e+06,-12863,12863
0.384,0.048,-0.2764,10.196,-1.2223e+05,-8.812e+05,-7164.3,7164.3
0.384,0.032,-0.56235,11.64,-19649,-2.7494e+05,-2522.5,2522.5
0.384,0.016,-1.6956,9.3567,0,0,-715.67,715.67
0.4,0.496,0.43087,15.959,0,0,-21.982,21.982
0.4,0.48,1.2041,17.312,0,0,-32.973,32.973
0.4,0.464,1.8261,19.754,NaN,NaN,-61065,61065
0.4,0.448,2.7533,22.55,NaN,NaN,-1.1008e+05,1.1008e+05
0.4,0.432,1.4154,23.509,-3.1036e+05,-92091,-66941,66941
0.4,0.416,2.0893,24.187,-3.1036e+05,-92091,-12988,12988
0.4,0.4,1.4492,25.216,-3.6502e+05,5.5267e+05,3106.5,3106.5
0.4,0.384,2.2758,31.671,-84128,1.5417e+06,-6640.8,6640.8
0.4,0.368,3.5539,34.303,11395,1.6979e+06,-12776,12776
0.4,0.352,3.5857,37.318,3.1623e+05,1.7309e+06,-20038,20038
0.4,0.336,2.183,36.785,1.3705e+05,1.7584e+06,-7406.1,7406.1
0.4,0.32,0.99413,35.67,-2.5761e+05,3.9018e+05,-4395.7,4395.7
0.4,0.304,-1.3623,31.363,-5.3569e+05,-5.2981e+05,-6454.1,6454.1
0.4,0.288,-4.6287,25.189,-7.1411e+05,-1.9441e+06,-14535,14535
0.4,0.272,-4.9041,20.474,-6.9487e+05,-2.8046e+06,-15209,15209
0.4,0.256,-3.904,17.944,-6.5782e+05,-3.7728e+06,-493.54,493.54
0.4,0.24,-3.8778,14.58,-4.5627e+05,-3.9887e+06,22222,22222
0.4,0.224,-3.1408,10.176,-1.1316e+05,-3.217e+06,47387,47387
0.4,0.208,-1.9531,9.5034,4.1676e+05,-1.9546e+06,52024,52024
0.4,0.192,1.1305,12.888,1.0738e+06,-5.707e+05,36746,36746
0.4,0.176,3.1432,18.678,1.285e+06,1.5612e+05,5646.8,5646.8
0.4,0.16,2.4551,18.81,1.028e+06,4.6141e+05,-20477,20477
0.4,0.144,0.3116,15.025,3.1191e+05,-1.4414e+05,-36902,36902
0.4,0.128,-0.83942,9.7743,-89598,-7.2039e+05,-45532,45532
0.4,0.112,-0.99158,8.1602,-4.1159e+05,-1.4003e+06,-44182,44182
0.4,0.096,-2.8781,5.3212,-4.5892e+05,-1.5285e+06,-32163,32163
0.4,0.08,-1.8839,5.4838,-4.0546e+05,-1.3479e+06,-14914,14914
0.4,0.064,-2.5461,3.8639,-1.4256e+05,-8.6177e+05,691.87,691.87
0.4,0.048,-2.4684,5.4491,-3070.4,-3.9421e+05,5712.9,5712.9
0.4,0.032,-0.76461,4.9496,32338,-79062,4192.8,4192.8
0.4,0.016,-1.7265,3.5414,0,0,1980.6,1980.6
0.416,0.496,1.7982,15.068,0,0,-376.71,376.71
0.416,0.48,2.5739,16.646,0,0,-606.36,606.36
0.416,0.464,2.4082,17.413,NaN,NaN,-39543,39543
0.416,0.448,0.23742,16.518,-7.2682e+05,-1.9977e+05,-49203,49203
0.416,0.432,0.25455,13.26,-8.5446e+05,-2.6733e+05,-33739,33739
0.416,0.416,0.92956,14.092,-1.0542e+06,-3.1704e+05,1777.6,1777.6
0.416,0.4,0.75679,18.179,-1.1959e+06,-2.1007e+05,15058,15058
0.416,0.384,1.5848,19.536,-9.5574e+05,1.9157e+05,13510,13510
0.416,0.368,4.0067,19.632,-31840,5.8387e+05,13710,13710
0.416,0.352,3.7037,21.343,6.3073e+05,7.845e+05,18412,18412
0.416,0.336,2.7834,20.238,7.1233e+05,9.4763e+05,18960,18960
0.416,0.32,0.64901,18.639,14626,41963,7440.1,7440.1
0.416,0.304,-2.072,13.105,-3.9311e+05,-1.1695e+06,-35923,35923
0.416,0.288,-3.6667,9.3635,-6.7972e+05,-2.8618e+06,-58986,58986
0.416,0.272,-4.5769,7.1067,-6.3855e+05,-3.8579e+06,-61640,61640
0.416,0.256,-5.4526,7.922,-5.1949e+05,-3.9179e+06,-27280,27280
0.416,0.24,-3.4485,13.126,-1.7692e+05,-2.9897e+06,10553,10553
0.416,0.224,-2.4703,12.314,4.1532e+05,-1.4389e+06,44359,44359
0.416,0.208,-0.78256,11.586,1.1169e+06,-61653,56902,56902
0.416,0.192,1.0835,12.238,1.5883e+06,7.0408e+05,42411,42411
0.416,0.176,3.6989,13.532,1.3444e+06,6.5755e+05,8901.5,8901.5
0.416,0.16,1.7845,10.464,6.5854e+05,3.0657e+05,-19688,19688
0.416,0.144,-0.81917,8.3185,-81227,-4.6808e+05,-35854,35854
0.416,0.128,-0.3997,5.7059,9.3698e+05,-4.1191e+06,-41747,41747
0.416,0.112,-0.22657,4.8342,9.3233e+05,-4.3275e+06,-39031,39031
0.416,0.096,-3.126,2.6818,1.0639e+06,-4.0477e+06,-16813,16813
0.416,0.08,-3.4869,2.4481,-3.8095e+05,-9.4304e+05,8416.9,8416.9
0.416,0.064,-1.1871,0.48308,-1.641e+06,-1.9245e+06,32833,32833
0.416,0.048,0.12352,1.2138,-1.6231e+06,-1.8015e+06,31986,31986
0.416,0.032,1.1885,1.9726,-1.3709e+06,-1.2945e+06,20517,20517
0.416,0.016,-2.0059,5.8822,0,0,7131.9,7131.9
0.432,0.496,1.4726,9.6034,0,0,-915.56,915.56
0.432,0.48,4.3477,11.48,-12085,48419,-1502.9,1502.9
0.432,0.464,3.4173,11.438,-3.1939e+05,-3.3943e+05,-30419,30419
0.432,0.448,-0.11504,10.453,-3.5108e+05,-1.6123e+05,-20694,20694
0.432,0.432,-0.32045,10.33,-1.0856e+06,-6.6814e+05,-6882.9,6882.9
0.432,0.416,-6.1924,14.877,-1.307e+06,-6.864e+05,30530,30530
0.432,0.4,-6.0705,16.359,-1.1103e+06,-6.6668e+05,46546,46546
0.432,0.384,-7.6239,16.181,-8.7647e+05,-5.5174e+05,58567,58567
0.432,0.368,-3.83,12.995,-1.0707e+05,-99519,75935,75935
0.432,0.352,3.2566,12.083,2.9467e+05,4750.6,60710,60710
0.432,0.336,2.5144,12.14,7.1926e+05,1.8895e+05,36152,36152
0.432,0.32,1.3457,9.8651,1.6855e+05,-7.0541e+05,-1475.8,1475.8
0.432,0.304,0.21678,6.5623,-4.282e+05,-1.7389e+06,-44628,44628
0.432,0.288,-2.5418,6.0446,-7.9772e+05,-3.1706e+06,-73396,73396
0.432,0.272,-3.3871,6.6671,-1.1941e+06,-4.7157e+06,-79468,79468
0.432,0.256,-4.8235,6.0762,-1.5106e+06,-5.1502e+06,-50901,50901
0.432,0.24,-5.7495,10.841,-1.6737e+06,-5.0967e+06,-10397,10397
0.432,0.224,-0.80317,14.041,-9.5313e+05,-2.9448e+06,28029,28029
0.432,0.208,1.0025,11.868,9.2262e+05,-1.048e+06,54459,54459
0.432,0.192,0.63497,11.957,2.0302e+06,4.6933e+05,49187,49187
0.432,0.176,0.97684,8.3734,2.3316e+06,63077,19719,19719
0.432,0.16,-0.23424,5.0454,9.7259e+05,-7.8741e+05,-10091,10091
0.432,0.144,-2.1638,4.1774,2.5053e+05,-1.0761e+06,-26022,26022
0.432,0.128,-2.6665,3.0361,9.8595e+05,-4.0249e+06,-31233,31233
0.432,0.112,5.8838,7.279,1.0004e+06,-3.7222e+06,-30336,30336
0.432,0.096,0.67598,0.40519,9.316e+05,-3.3083e+06,-2390.9,2390.9
0.432,0.08,-0.84117,4.99,-5.7353e+05,-95803,28663,28663
0.432,0.064,-11.586,-6.1483,-2.1875e+06,-1.262e+06,58082,58082
0.432,0.048,4.7216,2.7416,-2.0309e+06,-1.4605e+06,52210,52210
0.432,0.032,-17.854,-1.9322,-1.6496e+06,-1.2359e+06,32212,32212
0.432,0.016,-18.677,4.0946,0,0,10978,10978
0.448,0.496,0.24222,5.2313,64358,38284,-1212.2,1212.2
0.448,0.48,0.41881,5.6552,49628,1.4916e+05,-1974.3,1974.3
0.448,0.464,-0.1664,6.0406,-92350,-27691,-452.17,452.17
0.448,0.448,-1.296,4.2062,-2.8209e+05,-4004,7183.8,7183.8
0.448,0.432,0.12867,7.03,-9.527e+05,-5.3331e+05,30271,30271
0.448,0.416,-16.673,11.962,-2.5077e+06,-9.0604e+05,50120,50120
0.448,0.4,-6.7995,10.685,-1.0994e+06,-1.4565e+06,74609,74609
0.448,0.384,0.6859,8.295,-8.636e+05,-1.2239e+06,76165,76165
0.448,0.368,-10.964,8.6517,2.8813e+05,-1.7869e+06,75293,75293
0.448,0.352,0.81139,6.3368,-9.5455e+05,-2.2092e+06,48807,48807
0.448,0.336,4.0294,6.71,-50218,-2.1015e+06,20719,20719
0.448,0.32,0.6227,5.5238,2.6019e+05,-1.3043e+06,-10066,10066
0.448,0.304,-2.8011,4.3415,2.4549e+05,-7.91e+05,-38029,38029
0.448,0.288,-4.2112,6.9654,-1.4116e+06,-2.4281e+06,-57089,57089
0.448,0.272,-13.665,-7.0983,-2.1022e+06,-4.2728e+06,-65341,65341
0.448,0.256,-25.808,-16.387,-2.9557e+06,-5.8226e+06,-62445,62445
0.448,0.24,-22.972,2.7255,-3.4186e+06,-6.3328e+06,-43705,43705
0.448,0.224,-28.303,-13.725,-3.0672e+06,-5.44e+06,-11826,11826
0.448,0.208,-12.933,-2.6789,-1.4838e+06,-3.874e+06,32662,32662
0.448,0.192,0.63936,7.4046,1.3929e+05,-1.8315e+06,47426,47426
0.448,0.176,1.7422,4.9953,9.675e+05,-5.122e+05,35361,35361
0.448,0.16,3.6881,3.3741,3.5009e+05,-7.3172e+05,12737,12737
0.448,0.144,1.6298,3.7051,1.5012e+05,-7.4238e+05,-700.28,700.28
0.448,0.128,-2.0592,3.8379,1.2148e+06,-4.3151e+06,-7286.5,7286.5
0.448,0.112,-3.8582,2.7961,1.2053e+06,-3.9881e+06,-11318,11318
0.448,0.096,-3.3611,5.2548,1.3285e+06,-4.0201e+06,12275,12275
0.448,0.08,-9.3983,12.393,-7.2742e+05,1.3532e+05,45965,45965
0.448,0.064,-6.279,13.017,-3.2485e+06,-1.7506e+06,73506,73506
0.448,0.048,-11.957,12.334,-2.6168e+06,-1.8267e+06,63661,63661
0.448,0.032,-21.371,-0.3459,-1.8638e+06,-1.3839e+06,35631,35631
0.448,0.016,-19.526,4.0819,0,0,10199,10199
0.464,0.496,2.703,3.1402,1.0241e+05,-2129,-1111.7,1111.7
0.464,0.48,3.1668,2.4558,92075,87194,-1961.9,1961.9
0.464,0.464,1.9217,3.7859,20198,-47193,-1780.6,1780.6
0.464,0.448,0.4971,2.2664,-1.2416e+05,27209,2556,2556
0.464,0.432,-0.07898,4.8704,-7.0523e+05,-5.1082e+05,29204,29204
0.464,0.416,-54.691,23.34,-5.0113e+06,-1.5931e+06,51475,51475
0.464,0.4,-56.427,18.794,-4.558e+06,-2.0913e+06,77313,77313
0.464,0.384,2.5339,5.7499,-3.779e+06,-1.889e+06,67542,67542
0.464,0.368,-2.0191,14.119,-2.0038e+06,-2.4858e+06,55693,55693
0.464,0.352,-31.543,1.2122,-2.4627e+06,-3.6289e+06,24293,24293
0.464,0.336,-16.318,6.9392,-1.2045e+06,-3.4593e+06,905.69,905.69
0.464,0.32,0.24342,3.887,-1.199e+05,-2.1662e+06,-18138,18138
0.464,0.304,-0.87802,1.0265,4.035e+05,-6.2687e+05,-24289,24289
0.464,0.288,-1.7161,2.2726,-2.5876e+06,-2.3953e+06,-32623,32623
0.464,0.272,-43.071,-0.19059,-4.8273e+06,-4.3462e+06,-43724,43724
0.464,0.256,-97.74,-223.12,-8.0762e+06,-6.5335e+06,-68296,68296
0.464,0.24,-102.48,-270.12,-7.5234e+06,-7.4233e+06,-78208,78208
0.464,0.224,-43.938,1.6486,-5.8025e+06,-8.4008e+06,-60514,60514
0.464,0.208,-26.39,-23.882,-3.3841e+06,-6.2285e+06,-4093.8,4093.8
0.464,0.192,-20.407,18.787,-1.6531e+06,-3.9677e+06,37241,37241
0.464,0.176,-13.933,22.015,-2.0934e+05,-4.4653e+05,45241,45241
0.464,0.16,-12.161,23.145,2.9361e+05,2873.4,24102,24102
0.464,0.144,49.901,-11.169,2.0945e+05,77555,8618.3,8618.3
0.464,0.128,-1.1751,-1.8745,-1.7889e+05,1.5834e+05,-161.24,161.24
0.464,0.112,1.645,-0.37115,-1.4778e+05,-82375,-5159.9,5159.9
0.464,0.096,8.5249,-0.15773,-4.0572e+05,3.2294e+05,9996.7,9996.7
0.464,0.08,165.64,181.54,-2.6357e+06,1.6999e+05,40456,40456
0.464,0.064,-59.751,-112.02,-3.9449e+06,2.1977e+05,63619,63619
0.464,0.048,-130.6,7.2727,-2.6081e+06,-1.1275e+05,55131,55131
0.464,0.032,-3.5488,-8.453,-8.2692e+05,89348,27737,27737
0.464,0.016,-51.216,19.511,0,0,6475.1,6475.1
0.48,0.496,0.56708,0.85465,91033,-1892.4,-676.76,676.76
0.48,0.48,2.0596,0.92784,87216,55986,-1289.7,1289.7
0.48,0.464,0.98582,1.2095,88930,33479,-1214.1,1214.1
0.48,0.448,0.37475,2.2449,-39467,82852,-271.82,271.82
0.48,0.432,-46.138,36.654,-46896,23651,18987,18987
0.48,0.416,-65.577,26.899,-4.1892e+06,-1.0037e+06,38518,38518
0.48,0.4,-71.478,0.85828,-4.1434e+06,-1.4794e+06,56530,56530
0.48,0.384,-72.36,14.937,-3.5309e+06,-1.2922e+06,44544,44544
0.48,0.368,-12.172,-1.1688,-1.918e+06,-1.997e+06,24103,24103
0.48,0.352,-17.329,11.926,-2.3369e+06,-3.1106e+06,310.86,310.86
0.48,0.336,-20.228,6.4891,-1.3696e+06,-3.3194e+06,-12753,12753
0.48,0.32,0.90087,1.4282,-2.178e+05,-1.941e+06,-18229,18229
0.48,0.304,-0.016985,0.82745,5.8654e+05,-3.838e+05,-17203,17203
0.48,0.288,-3.977,5.7302,-2.1841e+06,-1.5109e+06,-15631,15631
0.48,0.272,-52.03,1.981,-3.8176e+06,-1.9369e+06,-21007,21007
0.48,0.256,-55.765,8.0379,-6.3848e+06,-2.8042e+06,-46662,46662
0.48,0.24,-74.512,-19.99,-5.3586e+06,-2.6247e+06,-75425,75425
0.48,0.224,-17.071,5.4919,-4.2271e+06,-5.2968e+06,-76419,76419
0.48,0.208,-8.5734,-12.945,-3.3696e+06,-4.5851e+06,-30117,30117
0.48,0.192,-39.133,25.866,-2.5604e+06,-3.7649e+06,17283,17283
0.48,0.176,-157.55,108.26,-2.1048e+06,-2.6925e+05,36890,36890
0.48,0.16,-86.649,279.69,-7.807e+05,8.1208e+05,22954,22954
0.48,0.144,-12.319,25.626,-3.8186e+05,7.2788e+05,10994,10994
0.48,0.128,2.3169,-1.4306,-1.3582e+05,3.7874e+05,2777.5,2777.5
0.48,0.112,-0.4602,0.41337,32569,-94472,-1216.6,1216.6
0.48,0.096,0.47721,0.47095,37778,-13986,4103.3,4103.3
0.48,0.08,-22.695,113.34,-2.0811e+06,-6.4605e+05,26319,26319
0.48,0.064,-53.736,36.935,-2.9178e+06,-5.4608e+05,42121,42121
0.48,0.048,-11.979,9.8892,-2.0841e+06,-3.9006e+05,38504,38504
0.48,0.032,-12.755,2.6038,-5.1827e+05,56228,17975,17975
0.48,0.016,1.021,0.46933,0,0,3153.8,3153.8
0.496,0.496,0.58962,0.72219,40977,-31669,-354.96,354.96
0.496,0.48,-1.0116,3.7404,48759,-21937,-615.24,615.24
0.496,0.464,-1.3747,0.4024,69260,-26566,-650.88,650.88
0.496,0.448,-22.774,22.884,31818,5740.7,-898.92,898.92
0.496,0.432,-59.441,43.469,26358,-5951.1,6668.1,6668.1
0.496,0.416,-517.1,457.3,-1.9876e+06,-4.9809e+05,14550,14550
0.496,0.4,-0.23382,7.0399,-3.5451e+06,-6.4282e+05,21636,21636
0.496,0.384,-324.53,-171.54,-3.4277e+06,-9.0128e+05,15683,15683
0.496,0.368,-99.944,-32.157,-2.317e+06,-8.7556e+05,4923.3,4923.3
0.496,0.352,-164.62,75.564,-1.1931e+06,-1.4737e+06,-5734.2,5734.2
0.496,0.336,-11.177,-28.064,-6.6119e+05,-1.4022e+06,-10491,10491
0.496,0.32,-8.431,32.226,-2.2397e+05,-1.0413e+06,-10675,10675
0.496,0.304,-11.913,5.3385,1.6105e+05,-2.3613e+05,-9257.9,9257.9
0.496,0.288,-65.227,48.709,-1.2749e+06,-5.534e+05,-7181.1,7181.1
0.496,0.272,-210.64,159.9,-2.4813e+06,-7.9731e+05,-6996.2,6996.2
0.496,0.256,-193.54,284.93,-4.0349e+06,-1.2793e+06,-20365,20365
0.496,0.24,-52.798,-27.27,-3.166e+06,-1.1844e+06,-43770,43770
0.496,0.224,-35.904,-33.69,-2.1343e+06,-2.4475e+06,-52595,52595
0.496,0.208,-1.1244,2.7045,-1.2834e+06,-1.8144e+06,-29557,29557
0.496,0.192,-1.0999,2.7836,-1.0932e+06,-1.5003e+06,3014.8,3014.8
0.496,0.176,7.7647,-5.0366,-1.0274e+06,2.2396e+05,20006,20006
0.496,0.16,-5.6909,5.3869,-1.8712e+05,5.3367e+05,14002,14002
0.496,0.144,-15.809,30.733,-1.2405e+05,4.5176e+05,6642.7,6642.7
0.496,0.128,-0.030558,-0.18134,-1.1031e+05,4.0924e+05,-126.46,126.46
0.496,0.112,-0.17653,-0.28522,39372,-11395,-3227.1,3227.1
0.496,0.096,-0.45254,-0.0090477,4612.8,2381.7,304.12,304.12
0.496,0.08,-4.3838,66.569,-1.3007e+06,-4.0378e+05,11645,11645
0.496,0.064,-156.33,-155.16,-1.8236e+06,-3.413e+05,21195,21195
0.496,0.048,-114.61,22.139,-1.621e+06,-3.0338e+05,19055,19055
0.496,0.032,-245.75,-46.765,-4.6068e+05,49981,9451.4,9451.4
0.496,0.016,10.19,5.3669,0,0,1648,1648
