0.384,0.24,3.5932,33.734,8.4401e+05,3.4982e+06,7316.6,7316.6
0.384,0.224,2.6248,33.921,5.794e+05,2.9545e+06,-28364,28364
0.384,0.208,1.5219,29.054,1.5033e+05,1.7407e+06,-56558,56558
0.384,0.192,0.45675,24.917,-3.1783e+05,4.2868e+05,-70382,70382
0.384,0.176,-1.11,26.277,-5.6818e+05,-3.219e+05,-62438,62438
0.384,0.16,-1.4692,25.467,-6.9871e+05,-6.3535e+05,-36883,36883
0.384,0.144,-2.6075,24.601,-7.0749e+05,-9.0879e+05,-11324,11324
0.384,0.128,-1.5954,24.222,-5.6407e+05,-3.9807e+05,5573.1,5573.1
0.384,0.112,1.2911,25.788,-3.1551e+05,2.6735e+05,4300.2,4300.2
0.384,0.096,1.852,23.569,-33354,8.0013e+05,-8075.9,8075.9
0.384,0.08,0.5812,21.331,68295,17281,-18959,18959
0.384,0.064,-1.0389,18.665,64113,-1.0114e+06,-15227,15227
0.384,0.048,-2.7082,16.991,14593,-1.1656e+06,-6469.3,6469.3
0.384,0.032,-0.67352,17.377,-6929.1,-7.1207e+05,1548.6,1548.6
0.384,0.016,1.3364,17.414,0,0,892.77,892.77
0.4,0.496,-0.89667,19.727,0,0,0,0
0.4,0.48,-0.44847,21.038,0,0,219.2,219.2
0.4,0.464,-0.65395,18.827,NaN,NaN,111.45,111.45
0.4,0.448,0.070177,18.284,NaN,NaN,-17777,17777
0.4,0.432,0.085524,19.296,5.2457e+05,4.0059e+05,-24113,24113
0.4,0.416,-1.3848,18.35,1.8841e+05,-4.6815e+05,-36595,36595
0.4,0.4,-0.84947,13.607,53605,-1.1054e+06,-37458,37458
0.4,0.384,-0.040913,8.4327,-48104,-1.4051e+06,-45212,45212
0.4,0.368,-0.015431,3.4406,-96430,-1.4731e+06,-31726,31726
0.4,0.352,-2.2581,4.7234,-1.6231e+05,-1.3149e+06,-10120,10120
0.4,0.336,-3.3434,6.6184,-1.5331e+05,-1.0449e+06,20607,20607
0.4,0.32,-2.2083,6.8947,-16478,-3.2496e+05,40347,40347
0.4,0.304,0.067388,9.3555,2.1476e+05,7.8989e+05,60420,60420
0.4,0.288,1.8565,15.891,3.9639e+05,2.0257e+06,72600,72600
0.4,0.272,4.4684,23.07,5.4301e+05,3.056e+06,67969,67969
0.4,0.256,5.1756,26.556,6.8242e+05,3.6939e+06,39825,39825
0.4,0.24,4.455,25.648,6.5478e+05,3.6716e+06,2098.4,2098.4
0.4,0.224,4.2226,24.322,3.9869e+05,2.4901e+06,-36341,36341
0.4,0.208,3.4516,18.956,3495.9,9.1544e+05,-65400,65400
0.4,0.192,0.77066,11.275,-3.3445e+05,-4.2138e+05,-75280,75280
0.4,0.176,-1.593,8.8353,-4.9393e+05,-1.0071e+06,-63480,63480
0.4,0.16,-3.1278,6.7713,-5.932e+05,-1.5696e+06,-43852,43852
0.4,0.144,-3.5114,6.3903,-5.6319e+05,-2.0544e+06,-22573,22573
0.4,0.128,-3.5215,5.5538,-4.077e+05,-1.7243e+06,-11531,11531
0.4,0.112,-1.7994,13.549,-82579,-6.6248e+05,-5139.2,5139.2
0.4,0.096,-0.7251,14.31,3.1095e+05,5.4753e+05,-9763.6,9763.6
0.4,0.08,1.0805,15.021,6.6301e+05,7.4858e+05,-10593,10593
0.4,0.064,3.5965,10.033,7.9045e+05,2.2652e+05,-7623.5,7623.5
0.4,0.048,5.4602,10.085,5.6209e+05,-1.7779e+05,-3817,3817
0.4,0.032,1.3947,14.656,2.3582e+05,-2.6729e+05,576.27,576.27
0.4,0.016,1.0638,17.7,0,0,1.9153,1.9153
0.416,0.496,0.37397,10.425,0,0,0,0
0.416,0.48,0.94113,10.376,0,0,-20891,20891
0.416,0.464,0.90779,11.457,1.2602e+05,38227,-31047,31047
0.416,0.448,1.9734,13.426,1.3549e+05,22846,-42318,42318
0.416,0.432,2.4217,13.21,3.4559e+05,1.5794e+05,-25692,25692
0.416,0.416,2.2915,11.685,3.4438e+05,-2.4687e+05,-23639,23639
0.416,0.4,2.5517,9.0008,2.2345e+05,-4.2603e+05,-19811,19811
0.416,0.384,2.6614,3.6387,-12929,-5.722e+05,-17096,17096
0.416,0.368,-0.01488,2.6885,-1.7097e+05,-5.4078e+05,-6335.8,6335.8
0.416,0.352,-1.5047,4.0249,-2.4934e+05,-4.7142e+05,8717.1,8717.1
0.416,0.336,-0.99564,3.9857,-1.5944e+05,-2.9566e+05,24751,24751
0.416,0.32,-0.11844,5.5607,2.1929e+05,-20936,31519,31519
0.416,0.304,1.564,11.63,7.2843e+05,4.5007e+05,40144,40144
0.416,0.288,4.1405,16.543,1.1696e+06,8.4219e+05,47752,47752
0.416,0.272,4.5283,20.018,1.068e+06,1.8774e+06,44033,44033
0.416,0.256,2.7613,22.327,8.6002e+05,2.6404e+06,20294,20294
0.416,0.24,2.3045,21.169,3.9192e+05,2.6559e+06,-9320.2,9320.2
0.416,0.224,1.8398,15.796,55787,1.1404e+06,-35436,35436
0.416,0.208,0.041353,8.7375,-3.309e+05,-4.7683e+05,-49467,49467
0.416,0.192,-0.60969,6.1984,-3.9843e+05,-1.4134e+06,-51398,51398
0.416,0.176,-0.74175,5.0837,-3.1808e+05,-1.5257e+06,-40527,40527
0.416,0.16,-2.8,3.5841,-1.8877e+05,-1.6933e+06,-24527,24527
0.416,0.144,-3.9921,2.467,-1.0509e+05,-1.8209e+06,-9278.2,9278.2
0.416,0.128,-3.64,3.0815,24558,-1.3103e+06,-10355,10355
0.416,0.112,-2.1932,5.5762,1.8183e+05,-1.9451e+05,-8778.2,8778.2
0.416,0.096,-1.0011,11.148,1.2181e+06,2.3306e+05,-6376.6,6376.6
0.416,0.08,-0.79965,11.271,1.6258e+06,6.6513e+05,4044.3,4044.3
0.416,0.064,5.9571,16.13,2.0841e+06,4.7216e+05,9773.1,9773.1
0.416,0.048,6.3802,16.398,7.6326e+05,7.057e+05,6828.4,6828.4
0.416,0.032,6.9235,16.184,3.1906e+05,2.2176e+05,5301.4,5301.4
0.416,0.016,6.3559,16.283,0,0,1025.9,1025.9
0.432,0.496,0.13563,10.438,0,0,-16428,16428
0.432,0.48,-1.1152,11.138,0,0,-72691,72691
0.432,0.464,-0.83977,8.7078,-1.6151e+05,-1.0401e+05,-1.2e+05,1.2e+05
0.432,0.448,1.721,8.9951,-95343,-1.1947e+05,-1.3613e+05,1.3613e+05
0.432,0.432,1.5626,8.7042,73706,-14542,-1.1148e+05,1.1148e+05
0.432,0.416,3.2616,6.8554,2.0279e+05,-98175,-68912,68912
0.432,0.4,3.7876,3.6445,1.567e+05,-88533,-39380,39380
0.432,0.384,1.7992,3.0522,-7975.4,-1.5413e+05,-13861,13861
0.432,0.368,-0.41172,2.5203,-1.5199e+05,-43395,-9777.6,9777.6
0.432,0.352,-0.34268,2.3429,-1.427e+05,172.05,-4573.4,4573.4
0.432,0.336,-1.2276,3.7514,2.2668e+05,-3.4936e+05,3090.7,3090.7
0.432,0.32,-0.43466,8.0775,8.2639e+05,-5.323e+05,4883.2,4883.2
0.432,0.304,2.7616,8.0452,1.1707e+06,-3.191e+05,6697,6697
0.432,0.288,3.8812,10.177,1.2741e+06,79455,9906,9906
0.432,0.272,3.0954,11.7,9.5219e+05,8.9777e+05,12444,12444
0.432,0.256,2.3945,13.813,5.9812e+05,1.3556e+06,-1478.9,1478.9
0.432,0.24,1.5073,16.686,-4188.9,1.175e+06,-27455,27455
0.432,0.224,-1.1397,11.938,-3.2923e+05,-1.1715e+05,-50379,50379
0.432,0.208,-2.5387,6.0721,-5.3463e+05,-1.0506e+06,-56033,56033
0.432,0.192,-2.4146,5.6089,-3.0554e+05,-1.0394e+06,-45298,45298
0.432,0.176,-1.223,4.5399,-1.1122e+05,-5.3633e+05,-35588,35588
0.432,0.16,-0.37442,3.4002,11298,-4.3486e+05,-37193,37193
0.432,0.144,-2.3589,2.8078,50652,-4.7432e+05,-38701,38701
0.432,0.128,-3.0078,2.8198,1.3016e+05,-2.7703e+05,-46090,46090
0.432,0.112,-1.6088,4.2909,2.0139e+05,2.8509e+05,-40589,40589
0.432,0.096,-1.3313,12.088,1.2178e+06,23302,-31405,31405
0.432,0.08,9.2704,22.696,1.7505e+06,3.3706e+05,-19435,19435
0.432,0.064,16.448,14.618,2.8471e+06,3.9576e+05,-670.08,670.08
0.432,0.048,20.166,18.036,6.3247e+05,1.0534e+06,4208.8,4208.8
0.432,0.032,24.725,23.668,2.1072e+05,3.9286e+05,9173.9,9173.9
0.432,0.016,-10.97,25.299,0,0,2092.2,2092.2
0.448,0.496,0.92952,7.9012,0,0,-28990,28990
0.448,0.48,2.8108,7.9129,1.4849e+07,9.241e+06,-1.1659e+05,1.1659e+05
0.448,0.464,1.6138,7.3658,1.9075e+07,9.4735e+06,-1.9456e+05,1.9456e+05
0.448,0.448,0.34759,6.1615,1.097e+07,5.3646e+06,-2.1058e+05,2.1058e+05
0.448,0.432,-0.56527,5.8002,1.9852e+06,78730,-1.6122e+05,1.6122e+05
0.448,0.416,-0.89977,5.4382,1.452e+05,-90376,-88435,88435
0.448,0.4,-0.41963,3.4341,80450,-95272,-49800,49800
0.448,0.384,-0.070665,1.9247,-32841,-1.3656e+05,-22036,22036
0.448,0.368,0.75779,1.0925,1.2382e+05,-8.2641e+05,-27502,27502
0.448,0.352,-0.79148,3.467,2.8425e+05,-1.435e+06,-28043,28043
0.448,0.336,-24.07,55.974,4.4801e+05,-2.1542e+06,-21600,21600
0.448,0.32,-0.94822,4.6307,7.3023e+05,-1.6197e+06,-12307,12307
0.448,0.304,1.7099,3.9531,9.0802e+05,-1.0866e+06,-7018.6,7018.6
0.448,0.288,2.1722,4.6991,1.1246e+06,-7.4634e+05,-2914.5,2914.5
0.448,0.272,1.0207,4.5255,7.7611e+05,-2.3482e+05,1093.6,1093.6
0.448,0.256,2.0969,4.5728,3.8775e+05,1.6969e+05,-8578.2,8578.2
0.448,0.24,0.12537,6.3141,-1.2658e+05,2.9479e+05,-33438,33438
0.448,0.224,-2.7572,6.3804,-3.5564e+05,-3.3605e+05,-53902,53902
0.448,0.208,-2.5776,5.5636,-4.1093e+05,-7.429e+05,-55324,55324
0.448,0.192,-2.831,6.2946,-1.8986e+05,-5.84e+05,-42871,42871
0.448,0.176,-2.5809,4.2309,-59597,-2.2498e+05,-37672,37672
0.448,0.16,-1.131,2.207,-5.8286e+05,-4.7594e+05,-48629,48629
0.448,0.144,-0.95627,2.9178,-8.2755e+05,-1.246e+06,-61334,61334
0.448,0.128,-1.6385,2.3312,-42335,-3.7165e+06,-67455,67455
0.448,0.112,-1.5533,3.9635,5.3332e+05,-3.0991e+06,-65137,65137
0.448,0.096,1.7116,0.7247,2.0609e+06,-3.7082e+06,-49901,49901
0.448,0.08,11.365,15.38,1.8437e+06,-8.3891e+05,-41387,41387
0.448,0.064,17.666,21.067,7.4956e+06,-5.3826e+06,-11461,11461
0.448,0.048,19.907,8.6702,0,0,2866.4,2866.4
0.448,0.032,16.362,15.617,0,0,13098,13098
0.448,0.016,-1.0797,9.7066,0,0,4523.8,4523.8
0.464,0.496,-46.101,-29.952,0,0,-37963,37963
0.464,0.48,-9.3125,7.2295,1.1187e+07,7.0662e+06,-1.2428e+05,1.2428e+05
0.464,0.464,3.2634,5.1411,1.4129e+07,7.1328e+06,-2.1577e+05,2.1577e+05
0.464,0.448,3.4179,5.7891,8.813e+06,4.369e+06,-2.2419e+05,2.2419e+05
0.464,0.432,2.7537,3.6482,1.5114e+06,-40138,-1.7594e+05,1.7594e+05
0.464,0.416,1.8665,3.8754,-3.9341e+05,151.74,-89231,89231
0.464,0.4,-1.7934,5.376,-3.8596e+05,27406,-49053,49053
0.464,0.384,-1.0888,1.1852,-2.8826e+05,-2881.6,-25605,25605
0.464,0.368,-2.2458,0.69447,1.761e+05,-8.2231e+05,-37025,37025
0.464,0.352,-3.9067,-2.2934,3.0363e+05,-1.4721e+06,-43412,43412
0.464,0.336,-2.7828,-1.711,1.7693e+05,-3.0559e+06,-36718,36718
0.464,0.32,-3.9805,-8.6737,1.9457e+05,-2.3213e+06,-25785,25785
0.464,0.304,-0.12686,1.2298,1.0149e+05,-1.4584e+06,-21519,21519
0.464,0.288,0.55711,1.5667,2.2182e+05,903.62,-24488,24488
0.464,0.272,0.73955,1.1573,-2.4669e+05,-3.2465e+05,-20464,20464
0.464,0.256,0.2882,-0.56466,-4.5118e+05,-5.6282e+05,-26112,26112
0.464,0.24,-0.31749,1.5805,-6.3829e+05,-9.3055e+05,-46258,46258
0.464,0.224,-1.1755,2.4391,-7.6071e+05,-8.6576e+05,-69874,69874
0.464,0.208,-1.9934,3.488,-7.4503e+05,-8.236e+05,-75588,75588
0.464,0.192,-0.9633,4.4358,-6.5497e+05,-5.1581e+05,-64984,64984
0.464,0.176,-1.6651,4.2738,-7.0237e+05,-5.1216e+05,-60036,60036
0.464,0.16,-3.3994,3.2163,-1.7677e+06,-1.0143e+06,-70379,70379
0.464,0.144,-21.653,23.848,-2.1788e+06,-2.0209e+06,-75764,75764
0.464,0.128,-10.81,5.7864,-5.2437e+05,-3.4143e+06,-72585,72585
0.464,0.112,5.6915,-10.189,9.4429e+05,-2.6741e+06,-67886,67886
0.464,0.096,1.9358,0.86789,2.0729e+06,-2.7294e+06,-59072,59072
0.464,0.08,11.159,11.79,1.2841e+06,-1.2104e+06,-57595,57595
0.464,0.064,187.26,234.64,679.1,-4.2643e+06,-25351,25351
0.464,0.048,2.5748,-14.251,-1.1359e+06,-8.6195e+05,-3341.7,3341.7
0.464,0.032,-12.97,17.856,-6.4908e+05,-4.9254e+05,11918,11918
0.464,0.016,143.62,-84.656,0,0,5007.9,5007.9
0.48,0.496,-427.59,-367.29,0,0,-21172,21172
0.48,0.48,-175.54,-5.8632,7.9909e+06,5.0473e+06,-68756,68756
0.48,0.464,-16.496,0.55339,1.0156e+07,5.1301e+06,-1.1732e+05,1.1732e+05
0.48,0.448,-7.7358,3.0382,7.9063e+06,3.9417e+06,-1.1597e+05,1.1597e+05
0.48,0.432,-1.8263,1.3342,1.6077e+06,41369,-73524,73524
0.48,0.416,-2.4679,3.9888,-3.4289e+05,99667,-22870,22870
0.48,0.4,-10.463,14.375,-3.5713e+05,1.1596e+05,-4632.3,4632.3
0.48,0.384,0.29656,-0.89879,-3.0596e+05,70522,-8383.2,8383.2
0.48,0.368,0.84353,-0.57467,1.8917e+05,-8.359e+05,-22867,22867
0.48,0.352,0.58936,-0.088651,2.8206e+05,-1.342e+06,-32141,32141
0.48,0.336,-3.8375,-3.3774,-27331,-2.2772e+06,-29373,29373
0.48,0.32,-8.7932,-18.622,-2.5678e+05,-1.4529e+06,-19381,19381
0.48,0.304,-1.6239,-0.58896,-3.8663e+05,-9.3963e+05,-14149,14149
0.48,0.288,-2.3418,-0.84811,-20248,19418,-19305,19305
0.48,0.272,-2.1183,-0.6339,-2.9538e+05,-4.8357e+05,-18564,18564
0.48,0.256,-11.695,-3.2255,-4.203e+05,-6.6562e+05,-25036,25036
0.48,0.24,-6.7225,0.81261,-5.4175e+05,-8.8961e+05,-35107,35107
0.48,0.224,-6.1073,-4.1223,-5.9681e+05,-6.2297e+05,-49435,49435
0.48,0.208,-10.361,11.911,-5.7349e+05,-4.7869e+05,-51630,51630
0.48,0.192,-8.8084,1.6583,-5.7567e+05,-2.7966e+05,-46250,46250
0.48,0.176,-6.2206,7.009,-6.8499e+05,-4.0916e+05,-42080,42080
0.48,0.16,-15.678,10.23,-1.7774e+06,-9.8833e+05,-37292,37292
0.48,0.144,-24.992,31.517,-2.1949e+06,-2.0021e+06,-30719,30719
0.48,0.128,-12.418,-117.7,-5.4092e+05,-3.4513e+06,-26145,26145
0.48,0.112,3.0163,-1.2496,9.1586e+05,-2.6877e+06,-31443,31443
0.48,0.096,2.7878,0.21735,1.7905e+06,-2.4086e+06,-31992,31992
0.48,0.08,2.5122,-0.72964,8.4276e+05,-7.9138e+05,-35589,35589
0.48,0.064,98.268,80.121,271.64,-1.7057e+06,-18271,18271
0.48,0.048,-24.468,16.319,-7.5726e+05,-5.7463e+05,-5475.1,5475.1
0.48,0.032,7.1416,-24.789,-5.6795e+05,-4.3098e+05,5369.9,5369.9
0.48,0.016,-28.247,17.12,0,0,2853.3,2853.3
0.496,0.496,-136.7,-2.2068,0,0,-8602.7,8602.7
0.496,0.48,-168.45,-60.071,-4.3261e+05,-2.0415e+05,-25003,25003
0.496,0.464,-101.9,-46.553,-6.9133e+05,-2.7394e+05,-42742,42742
0.496,0.448,-45.415,1.3842,-6.6864e+05,-2.8387e+05,-35393,35393
0.496,0.432,-27.032,18.086,-3.7847e+05,-93181,-17531,17531
0.496,0.416,-148.38,150.77,-3.7183e+05,81995,1905.6,1905.6
0.496,0.4,-52.822,107.78,-3.1712e+05,1.1352e+05,3417,3417
0.496,0.384,-0.54914,-1.6907,-2.1231e+05,99171,-1681.5,1681.5
0.496,0.368,0.91746,1.363,18877,-12627,-9326.1,9326.1
0.496,0.352,-0.79049,0.069465,-26499,-31851,-15936,15936
0.496,0.336,-10.992,-22.791,-2.3584e+05,-6.778e+05,-15760,15760
0.496,0.32,-110.77,-258.96,-2.64e+05,-7.002e+05,-10929,10929
0.496,0.304,-11.398,-23.254,-2.7805e+05,-7.1343e+05,-8196.5,8196.5
0.496,0.288,-7.8096,-17.181,-66489,-66641,-12504,12504
0.496,0.272,-5.2152,2.9599,-3.4274e+05,-5.0234e+05,-12578,12578
0.496,0.256,-11.021,-6.0323,-4.4163e+05,-6.8711e+05,-16310,16310
0.496,0.24,-96.969,-80.937,-5.3291e+05,-8.827e+05,-18225,18225
0.496,0.224,-75.088,11.526,-5.6312e+05,-6.0018e+05,-25247,25247
0.496,0.208,-50.787,129.73,-5.6784e+05,-4.5057e+05,-25460,25460
0.496,0.192,-20.669,-4.3712,-5.8322e+05,-2.56e+05,-22985,22985
0.496,0.176,-23.761,29.678,-6.6411e+05,-3.9391e+05,-19683,19683
0.496,0.16,-23.568,5.3483,-1.1371e+06,-5.598e+05,-13273,13273
0.496,0.144,-127.64,157.62,-1.1735e+06,-6.238e+05,-3746.3,3746.3
0.496,0.128,-26.439,-68.482,-3.6634e+05,8.0713e+05,-1952.4,1952.4
0.496,0.112,-0.57912,0.73091,4.3366e+05,1.0687e+06,-7088.8,7088.8
0.496,0.096,-0.90517,0.15198,8.9047e+05,3.8542e+05,-14401,14401
0.496,0.08,-0.0097303,-1.6555,6.532e+05,-6.4619e+05,-17944,17944
0.496,0.064,-118.57,110.78,169.77,-1.0661e+06,-12401,12401
0.496,0.048,-238.82,-49.21,-5.6795e+05,-4.3098e+05,-6662.2,6662.2
0.496,0.032,-194.23,-277.11,-5.0484e+05,-3.8309e+05,-2.6906,2.6906
0.496,0.016,-68.413,80.929,0,0,745,745
