0.384,0.416,-3.1312,14.032,-4.8261e+05,-1.8213e+06,18752,18752
0.384,0.4,-2.4897,13.474,-3.7925e+05,-2.0237e+06,50013,50013
0.384,0.384,-2.7063,11.052,-2.889e+05,-2.2818e+06,86742,86742
0.384,0.368,-3.7223,10.684,-1.4612e+05,-2.1571e+06,1.2724e+05,1.2724e+05
0.384,0.352,-4.5036,11.148,-1.6029e+05,-1.8016e+06,1.5983e+05,1.5983e+05
0.384,0.336,-4.8057,9.7535,-2.1667e+05,-1.5205e+06,1.4439e+05,1.4439e+05
0.384,0.32,-4.9786,8.3945,-2.5868e+05,-1.1001e+06,1.5183e+05,1.5183e+05
0.384,0.304,-4.179,11.935,-2.5167e+05,-7.5667e+05,1.732e+05,1.732e+05
0.384,0.288,-5.3888,17.346,-1.5886e+05,-1.1506e+05,2.1321e+05,2.1321e+05
0.384,0.272,-3.9242,19.838,-38697,4.3744e+05,1.8023e+05,1.8023e+05
0.384,0.256,-3.2114,20.106,2.9839e+05,9.1943e+05,1.2134e+05,1.2134e+05
0.384,0.24,-1.3609,15.156,3.981e+05,5.8519e+05,64048,64048
0.384,0.224,0.55413,9.7699,5.7715e+05,1.5263e+05,39032,39032
0.384,0.208,0.14315,9.9237,3.8027e+05,-2.4412e+05,31545,31545
0.384,0.192,-2.5048,11.346,2.0528e+05,-50098,30105,30105
0.384,0.176,-1.9398,11.252,5487.8,1.211e+05,36492,36492
0.384,0.16,0.051942,13.755,-73633,4.1439e+05,46367,46367
0.384,0.144,0.2969,15.256,46263,4.4393e+05,58931,58931
0.384,0.128,-0.28214,14.959,1.5103e+05,4.0948e+05,56181,56181
0.384,0.112,1.913,12.283,3.3492e+05,12035,40565,40565
0.384,0.096,2.3392,10.775,3.4322e+05,-3.6553e+05,29285,29285
0.384,0.08,1.5282,8.1984,14206,-7.9295e+05,27375,27375
0.384,0.064,-1.698,5.6569,-2.7288e+05,-9.5631e+05,26940,26940
0.384,0.048,-3.8772,6.9678,-3.0968e+05,-6.504e+05,19470,19470
0.384,0.032,-2.7086,6.1984,-1.3757e+05,-3.1077e+05,9524.2,9524.2
0.384,0.016,-2.7777,5.2992,0,0,3986.8,3986.8
0.4,0.496,2.9198,13.953,0,0,-370.37,370.37
0.4,0.48,2.964,10.346,7176.8,-1.1237e+05,-9.0393,9.0393
0.4,0.464,1.345,9.5593,-3.1814e+05,-5.3021e+05,3404.1,3404.1
0.4,0.448,-2.3283,8.7155,-3.4131e+05,-9.1322e+05,15200,15200
0.4,0.432,-5.0242,8.1406,-4.1193e+05,-9.8168e+05,30531,30531
0.4,0.416,-3.34,9.886,-2.3262e+05,-1.2021e+06,49529,49529
0.4,0.4,-3.6569,9.4746,-1.0597e+05,-1.2626e+06,57134,57134
0.4,0.384,-3.8446,8.5554,45311,-1.3973e+06,69631,69631
0.4,0.368,-3.7014,7.1066,58128,-1.3196e+06,93354,93354
0.4,0.352,-3.1805,5.0826,55170,-1.056e+06,1.2521e+05,1.2521e+05
0.4,0.336,-3.2078,4.7645,41009,-8.8531e+05,1.2813e+05,1.2813e+05
0.4,0.32,-2.9881,2.9248,30040,-5.3656e+05,1.4216e+05,1.4216e+05
0.4,0.304,-1.5137,5.3552,-57600,-1.8028e+05,1.6038e+05,1.6038e+05
0.4,0.288,-3.8474,10.706,-89037,68811,2.12e+05,2.12e+05
0.4,0.272,-4.289,11.514,-70343,2.5045e+05,1.9761e+05,1.9761e+05
0.4,0.256,-1.4087,13.146,-3.2201e+05,-3.1986e+05,1.6507e+05,1.6507e+05
0.4,0.24,-1.2572,14.059,-8.0089e+05,-1.2662e+06,1.0407e+05,1.0407e+05
0.4,0.224,-8.7694,8.2761,-9.1195e+05,-1.9407e+06,65790,65790
0.4,0.208,-1.8785,4.3588,-5.002e+05,-1.7147e+06,46387,46387
0.4,0.192,-0.84249,2.9907,4.653e+05,-8.4698e+05,45086,45086
0.4,0.176,-1.3008,6.5301,1.2232e+06,-1.6789e+05,63513,63513
0.4,0.16,-0.84371,11.162,1.314e+06,5.7606e+05,68205,68205
0.4,0.144,-0.86798,12.682,9.6401e+05,1.1999e+06,84615,84615
0.4,0.128,-0.37967,14.688,4.8388e+05,1.4408e+06,81768,81768
0.4,0.112,1.5946,14.991,4.1936e+05,9.9919e+05,74779,74779
0.4,0.096,1.9189,12.918,3.3187e+05,2.0791e+05,50474,50474
0.4,0.08,0.40155,10.098,-69068,-4.9213e+05,37514,37514
0.4,0.064,-2.0823,6.9814,-3.8615e+05,-6.7302e+05,30679,30679
0.4,0.048,-2.9101,6.16,-4.1335e+05,-4.0584e+05,25180,25180
0.4,0.032,-3.3907,4.2554,-2.0407e+05,-1.2774e+05,15246,15246
0.4,0.016,-1.1175,5.4752,0,0,6847.8,6847.8
0.416,0.496,5.2659,13.001,0,0,-560.28,560.28
0.416,0.48,4.2949,8.4362,1.9083e+05,-62757,-741.04,741.04
0.416,0.464,2.6973,4.8078,1.7415e+05,-2.752e+05,1134.5,1134.5
0.416,0.448,-0.47199,2.9865,27939,-5.7565e+05,8669,8669
0.416,0.432,-2.4101,3.4787,-1.9748e+05,-6.4903e+05,22078,22078
0.416,0.416,-3.3533,6.8785,-1.7097e+05,-8.8199e+05,40000,40000
0.416,0.4,-4.2684,6.7766,-1.0189e+05,-9.1918e+05,52644,52644
0.416,0.384,-2.1193,5.3887,28529,-9.9113e+05,62774,62774
0.416,0.368,-0.24206,6.4731,1.8483e+05,-6.3911e+05,72004,72004
0.416,0.352,-0.23076,5.4725,2.8423e+05,-3.5125e+05,92111,92111
0.416,0.336,-0.42808,4.5091,2.9705e+05,-2.6476e+05,89544,89544
0.416,0.32,-2.3877,2.984,99299,-1.9815e+05,1.0732e+05,1.0732e+05
0.416,0.304,-3.1291,4.5152,-67769,-1.4122e+05,1.2384e+05,1.2384e+05
0.416,0.288,-3.545,5.1689,-93614,-2.3058e+05,1.7776e+05,1.7776e+05
0.416,0.272,-4.7698,2.793,-1.662e+05,-5.6208e+05,1.7777e+05,1.7777e+05
0.416,0.256,-3.8824,4.3345,-5.5592e+05,-1.1903e+06,1.7257e+05,1.7257e+05
0.416,0.24,-22.658,6.2433,-2.4139e+06,-2.4671e+06,1.3857e+05,1.3857e+05
0.416,0.224,-22.812,13.578,-3.1872e+06,-3.2413e+06,1.0317e+05,1.0317e+05
0.416,0.208,-6.9603,2.1303,-2.39e+06,-1.9884e+06,81614,81614
0.416,0.192,-2.0516,4.7759,2.6216e+06,-5.7613e+05,77707,77707
0.416,0.176,0.1449,10.294,5.329e+06,3.4592e+05,1.032e+05,1.032e+05
0.416,0.16,0.85028,12.35,5.9739e+06,3.354e+05,95811,95811
0.416,0.144,0.25102,13.043,2.9729e+06,6.7017e+05,96237,96237
0.416,0.128,0.1014,14.307,1.2651e+06,1.1178e+06,90492,90492
0.416,0.112,1.1349,16.276,5.81e+05,9.209e+05,80283,80283
0.416,0.096,0.14123,15.485,1.9527e+05,2.8837e+05,52918,52918
0.416,0.08,-1.669,11.582,-1.787e+05,-4.8174e+05,30664,30664
0.416,0.064,-1.9491,7.537,-3.7203e+05,-7.7694e+05,26717,26717
0.416,0.048,-3.6412,6.6589,-3.4642e+05,-5.0946e+05,23222,23222
0.416,0.032,-4.524,5.8071,-1.8786e+05,-1.571e+05,14518,14518
0.416,0.016,-1.284,5.0896,0,0,6184.8,6184.8
0.432,0.496,1.9015,5.8817,18972,9405.6,-496.47,496.47
0.432,0.48,1.3582,4.7166,1.485e+05,-54478,-640.92,640.92
0.432,0.464,4.35,2.7587,1.7335e+05,-1.4421e+05,1218.8,1218.8
0.432,0.448,3.8919,2.2045,92643,-2.6578e+05,5462,5462
0.432,0.432,-0.86813,0.65172,-1.0344e+05,-4.4569e+05,15429,15429
0.432,0.416,-3.4629,4.2433,-1.0533e+05,-5.9904e+05,32382,32382
0.432,0.4,-3.5314,4.1148,-1.7647e+05,-8.077e+05,59264,59264
0.432,0.384,-3.6835,1.4078,-2.3273e+05,-8.7961e+05,83990,83990
0.432,0.368,-3.5748,2.5512,95739,-4.087e+05,96871,96871
0.432,0.352,1.4304,7.0394,1.2215e+06,4.5588e+05,1.013e+05,1.013e+05
0.432,0.336,0.84108,6.0104,1.3762e+06,7.3878e+05,86800,86800
0.432,0.32,-0.35375,5.0492,9.4404e+05,6.1112e+05,1.0315e+05,1.0315e+05
0.432,0.304,-4.5312,7.1551,-6.7154e+05,-3.228e+05,1.2634e+05,1.2634e+05
0.432,0.288,-4.4365,1.9589,-5.1506e+05,-6.6246e+05,1.8325e+05,1.8325e+05
0.432,0.272,-3.0084,0.96806,-1.3306e+06,-2.0976e+06,1.8906e+05,1.8906e+05
0.432,0.256,-8.068,2.7577,-1.4886e+06,-3.0379e+06,1.9624e+05,1.9624e+05
0.432,0.24,-154.81,4.3995,-6.1843e+06,-3.1844e+06,1.8622e+05,1.8622e+05
0.432,0.224,-48.442,16.67,-7.793e+06,-3.1794e+06,1.6025e+05,1.6025e+05
0.432,0.208,-31.743,11.952,-6.2282e+06,-1.748e+06,1.3113e+05,1.3113e+05
0.432,0.192,-6.1931,24.276,7.3503e+05,-1.4939e+06,1.1299e+05,1.1299e+05
0.432,0.176,0.42701,11.602,5.4521e+06,-4.1545e+05,1.3036e+05,1.3036e+05
0.432,0.16,1.937,12.132,7.1371e+06,-2.8063e+05,1.1567e+05,1.1567e+05
0.432,0.144,1.6168,11.091,4.2912e+06,1.4608e+05,1.0046e+05,1.0046e+05
0.432,0.128,1.5796,12.342,1.9752e+06,7.0864e+05,83721,83721
0.432,0.112,1.6675,14.035,8.389e+05,7.0448e+05,79599,79599
0.432,0.096,-0.19385,12.748,84801,2.3352e+05,56900,56900
0.432,0.08,-1.7734,9.0803,-2.4543e+05,-4.6828e+05,41592,41592
0.432,0.064,-1.3034,7.1707,-4.9692e+05,-4.2488e+05,34230,34230
0.432,0.048,-2.9367,5.589,-3.6748e+05,-1.6254e+05,30613,30613
0.432,0.032,-12.262,34.267,-2.8533e+05,2.0937e+05,17571,17571
0.432,0.016,-16.387,37.469,0,0,7120.1,7120.1
0.448,0.496,0.054923,3.0654,11681,-1445.2,-252.15,252.15
0.448,0.48,0.61878,2.8888,83728,-28256,-199.33,199.33
0.448,0.464,-0.030699,1.9852,1.3801e+05,-68932,1647.6,1647.6
0.448,0.448,-1.2471,0.78328,-18597,-4.62e+05,5097.5,5097.5
0.448,0.432,-2.6925,-0.26058,-3.7076e+05,-1.0859e+06,13308,13308
0.448,0.416,-4.882,-2.1023,-4.2824e+05,-1.1895e+06,29312,29312
0.448,0.4,-2.5374,1.9444,-7.2424e+05,-1.6839e+06,55841,55841
0.448,0.384,-6.1376,-1.1315,-1.9682e+06,-2.9023e+06,1.0136e+05,1.0136e+05
0.448,0.368,-12.615,-1.3074,-3.6464e+06,-3.4027e+06,1.2832e+05,1.2832e+05
0.448,0.352,-1.0209,4.5484,-1.341e+06,-1.5079e+06,1.3619e+05,1.3619e+05
0.448,0.336,1.5594,4.4232,2.7953e+05,3.5526e+05,1.0122e+05,1.0122e+05
0.448,0.32,1.33,3.8253,1.1577e+06,4.6445e+05,1.0504e+05,1.0504e+05
0.448,0.304,0.35079,5.0941,-1.4257e+06,-1.0932e+06,1.282e+05,1.282e+05
0.448,0.288,-25.423,0.4554,-3.591e+06,-6.1741e+05,1.9253e+05,1.9253e+05
0.448,0.272,-1.1227,-0.35947,-5.8758e+06,-7.6699e+05,2.133e+05,2.133e+05
0.448,0.256,-36.973,15.5,-7.0147e+06,-3.6606e+05,2.2731e+05,2.2731e+05
0.448,0.24,-95.214,26.674,-1.0661e+07,-1.0409e+06,2.253e+05,2.253e+05
0.448,0.224,-88.282,30.626,-1.1409e+07,-2.4146e+06,2.0079e+05,2.0079e+05
0.448,0.208,-57.661,18.302,-8.7796e+06,-2.525e+06,1.5873e+05,1.5873e+05
0.448,0.192,-31.775,13.481,-1.6274e+06,-3.1883e+06,1.3436e+05,1.3436e+05
0.448,0.176,-4.7415,3.2146,3.1084e+06,-1.9635e+06,1.3641e+05,1.3641e+05
0.448,0.16,0.53677,7.4814,5.8381e+06,-1.1459e+06,1.3421e+05,1.3421e+05
0.448,0.144,1.4655,7.3476,4.089e+06,-3.5779e+05,1.01e+05,1.01e+05
0.448,0.128,2.8589,8.1262,1.6963e+06,56141,74951,74951
0.448,0.112,4.1958,8.1771,6.5535e+05,2.2919e+05,65706,65706
0.448,0.096,2.1741,7.3684,-4032.7,53338,57554,57554
0.448,0.08,-1.2695,6.928,-3.4074e+05,-83082,60280,60280
0.448,0.064,-1.8881,5.551,-6.4803e+05,1.4129e+06,57042,57042
0.448,0.048,-8.7388,24.347,-5.3882e+05,1.585e+06,50871,50871
0.448,0.032,-6.6354,37.665,-3.7647e+05,1.5958e+06,27360,27360
0.448,0.016,-22.399,25.615,0,0,9107.2,9107.2
0.464,0.496,-1.2904,0.043383,9687,-2093.2,70.649,70.649
0.464,0.48,-0.72911,0.44997,-39290,-7255.4,50.863,50.863
0.464,0.464,-2.1758,0.92348,-80730,-54136,964.29,964.29
0.464,0.448,-1.7237,-0.16265,-2.0681e+05,-3.8916e+05,2786.4,2786.4
0.464,0.432,-7.8658,-12.529,-3.0021e+05,-8.8298e+05,9911.3,9911.3
0.464,0.416,-11.148,-16.221,-6.177e+05,-1.5485e+06,24410,24410
0.464,0.4,-2.7834,-0.12291,-1.3141e+06,-2.9683e+06,48624,48624
0.464,0.384,-17.416,-16.563,-4.4003e+06,-5.4902e+06,85214,85214
0.464,0.368,-61.234,-39.851,-7.6754e+06,-6.4713e+06,1.2397e+05,1.2397e+05
0.464,0.352,-90.386,-40.319,-5.6678e+06,-4.2377e+06,1.3956e+05,1.3956e+05
0.464,0.336,-1.263,2.6763,-3.6198e+06,-1.087e+06,1.1677e+05,1.1677e+05
0.464,0.32,0.15263,0.97252,-4.3454e+05,1.7524e+05,1.0601e+05,1.0601e+05
0.464,0.304,-34.239,7.6592,-3.987e+06,-1.7626e+06,1.1935e+05,1.1935e+05
0.464,0.288,-122.86,-4.9598,-5.5752e+06,-8.8197e+05,1.7272e+05,1.7272e+05
0.464,0.272,-89.752,24.593,-9.12e+06,-5.0447e+05,1.9368e+05,1.9368e+05
0.464,0.256,-86.214,22.867,-1.0285e+07,1.8801e+05,2.0072e+05,2.0072e+05
0.464,0.24,-123.6,27.261,-1.3611e+07,1.306e+05,1.8762e+05,1.8762e+05
0.464,0.224,-209.99,153.55,-1.3977e+07,-1.5292e+05,1.6391e+05,1.6391e+05
0.464,0.208,-117.14,-42.687,-1.206e+07,-2.1617e+06,1.2442e+05,1.2442e+05
0.464,0.192,-45.192,8.3988,-8.0443e+06,-4.8414e+06,1.1146e+05,1.1146e+05
0.464,0.176,-27.173,4.5076,-3.8187e+06,-3.5757e+06,1.1534e+05,1.1534e+05
0.464,0.16,0.11874,4.0592,1.9107e+05,-2.2813e+06,1.2337e+05,1.2337e+05
0.464,0.144,-0.050845,3.1895,2.0571e+06,-3.1826e+05,91114,91114
0.464,0.128,1.3299,3.5493,1.0239e+06,69462,59874,59874
0.464,0.112,1.2431,1.8822,3.7421e+05,2.4625e+05,56289,56289
0.464,0.096,-0.036111,4.5862,-29462,1.4269e+05,64770,64770
0.464,0.08,0.71474,4.5129,-2.4868e+05,1.8264e+05,84065,84065
0.464,0.064,-5.1541,20.582,-9.8509e+05,3.6915e+06,78673,78673
0.464,0.048,-10.172,63.983,-9.0498e+05,3.7171e+06,64087,64087
0.464,0.032,-161.07,436.96,-7.5734e+05,3.5899e+06,31522,31522
0.464,0.016,-40.987,189.52,0,0,9819.2,9819.2
0.48,0.496,-0.95801,-0.10373,-5068.6,-9408.6,93.042,93.042
0.48,0.48,-0.93895,-0.013888,-48772,251,-43.908,43.908
0.48,0.464,-1.6415,2.243,-44614,-25136,15.965,15.965
0.48,0.448,-1.1432,0.40558,-1.275e+05,-3.226e+05,37.867,37.867
0.48,0.432,-0.67553,-0.05838,-1.8871e+05,-6.5206e+05,3458.6,3458.6
0.48,0.416,-1.0724,-0.38096,-5.5946e+05,-1.2978e+06,10162,10162
0.48,0.4,-17.481,-21.787,-1.1784e+06,-2.5878e+06,14314,14314
0.48,0.384,-21.747,-24.374,-4.1054e+06,-5.06e+06,25881,25881
0.48,0.368,-76.917,-52.651,-7.5459e+06,-6.1989e+06,51473,51473
0.48,0.352,-81.755,-40.138,-6.7191e+06,-4.659e+06,80719,80719
0.48,0.336,-111.72,-34.971,-4.9056e+06,-1.7862e+06,79574,79574
0.48,0.32,-70.885,-5.6312,-1.6586e+06,-5.2578e+05,72269,72269
0.48,0.304,-103.93,56.314,-3.2346e+06,-1.3044e+06,69925,69925
0.48,0.288,-102.4,29.625,-4.9678e+06,-1.6092e+05,1.0044e+05,1.0044e+05
0.48,0.272,-215.15,-68.483,-7.1592e+06,1.8572e+06,1.1419e+05,1.1419e+05
0.48,0.256,-180.85,57.878,-7.1592e+06,1.8572e+06,1.2002e+05,1.2002e+05
0.48,0.24,-412.17,384.6,-5.9006e+06,4.3229e+05,1.0774e+05,1.0774e+05
0.48,0.224,-58.111,10.628,-2.9791e+06,-5.6205e+05,91821,91821
0.48,0.208,-284.97,-56.239,-6.1447e+06,-1.9045e+06,69272,69272
0.48,0.192,-78.088,5.4333,-5.6867e+06,-3.4222e+06,74313,74313
0.48,0.176,-45.462,0.83053,-4.0395e+06,-2.8608e+06,90169,90169
0.48,0.16,-11.89,6.5906,-1.0653e+06,-1.9182e+06,1.011e+05,1.011e+05
0.48,0.144,1.6067,0.45196,6.2537e+05,-2.5935e+05,71631,71631
0.48,0.128,1.814,0.57557,2.3633e+05,-76466,37702,37702
0.48,0.112,-0.1614,1.0508,6986.5,41321,31504,31504
0.48,0.096,0.81523,0.39158,-36432,89880,46829,46829
0.48,0.08,0.034741,2.0735,-1.6603e+05,3.3153e+05,67698,67698
0.48,0.064,0.21794,0.020142,-7.2616e+05,3.5375e+06,66055,66055
0.48,0.048,-17.845,99.936,-7.2284e+05,3.4719e+06,50490,50490
0.48,0.032,108.75,217.41,-5.8772e+05,3.2464e+06,24805,24805
0.48,0.016,-12.171,43.588,0,0,7271.9,7271.9
0.496,0.496,-1.7907,-0.68242,-696.29,-808.57,22.987,22.987
0.496,0.48,-1.9035,-0.38728,-10891,32936,-247.02,247.02
0.496,0.464,-1.525,4.1649,-606.95,30985,-727.74,727.74
0.496,0.448,5.4545,-1.0577,26237,68498,-1168.5,1168.5
0.496,0.432,-2.2743,-0.55646,1.5112e+05,1.817e+05,-134.65,134.65
0.496,0.416,-2.2397,-0.13672,-2.1821e+05,-4.6143e+05,1465,1465
0.496,0.4,-126.17,-284.61,-6.528e+05,-1.4684e+06,-1585.4,1585.4
0.496,0.384,-36.194,-36.499,-2.5036e+06,-2.8332e+06,-10793,10793
0.496,0.368,-0.78501,2.6079,-3.9497e+06,-3.0957e+06,-2234.4,2234.4
0.496,0.352,-1.2362,4.8846,-3.9839e+06,-2.3911e+06,18064,18064
0.496,0.336,-885.57,-509.99,-3.7372e+06,-1.2807e+06,34623,34623
0.496,0.32,-351.4,70.439,-1.9501e+06,-2.967e+05,33968,33968
0.496,0.304,-404.83,242.32,-1.9501e+06,-2.967e+05,27255,27255
0.496,0.288,11.654,6.4218,0,0,33306,33306
0.496,0.272,32.561,17.479,0,0,33341,33341
0.496,0.256,-50.701,-268.46,0,0,32420,32420
0.496,0.24,-19.253,21.257,-1.7024e+06,-3.2117e+05,25417,25417
0.496,0.224,-53.181,49.138,-1.7024e+06,-3.2117e+05,22837,22837
0.496,0.208,-48.033,12.915,-3.431e+06,-3.7538e+05,20546,20546
0.496,0.192,-75.632,11.393,-3.097e+06,-1.2955e+06,31137,31137
0.496,0.176,-53.603,-1.885,-2.9586e+06,-1.3058e+06,47331,47331
0.496,0.16,-24.544,3.7286,-1.0669e+06,-1.2679e+06,50246,50246
0.496,0.144,-10.053,3.5523,-1907.3,-2.1199e+05,34816,34816
0.496,0.128,-1.1532,1.275,1.9332e+05,-59605,12834,12834
0.496,0.112,-0.47538,1.7917,37104,-5307.7,10984,10984
0.496,0.096,0.30509,-1.1916,-7794.6,34090,23706,23706
0.496,0.08,0.38676,1.6247,4996.7,33882,36195,36195
0.496,0.064,-0.20458,-0.33519,-4.1266e+05,1.94e+06,35524,35524
0.496,0.048,-17.093,125.66,-4.0567e+05,1.9124e+06,23574,23574
0.496,0.032,-80.515,486.78,-4.0791e+05,1.9145e+06,10380,10380
0.496,0.016,-7.2713,197.38,0,0,3115.5,3115.5
