0.192,0.288,-1.7166,28.098,-1.7582e+05,-1.1903e+06,1.6291e+05,1.6291e+05
0.192,0.272,-2.9866,28.088,-5.4932e+05,-4.8214e+05,2.1032e+05,2.1032e+05
0.192,0.256,-3.8942,29.716,-9.0356e+05,3.391e+05,2.5617e+05,2.5617e+05
0.192,0.24,-4.9846,32.94,-1.1575e+06,1.4077e+06,2.7554e+05,2.7554e+05
0.192,0.224,-6.1363,34.315,-1.3316e+06,2.6236e+06,2.5691e+05,2.5691e+05
0.192,0.208,-6.5468,37.01,-1.5347e+06,3.8428e+06,2.1572e+05,2.1572e+05
0.192,0.192,-7.6223,40.517,-1.6817e+06,4.817e+06,1.684e+05,1.684e+05
0.192,0.176,-8.5492,43.047,-1.7568e+06,5.3995e+06,92072,92072
0.192,0.16,-7.8763,43.609,-1.5885e+06,5.5255e+06,26568,26568
0.192,0.144,-5.7056,43.463,-1.2617e+06,5.2139e+06,-28437,28437
0.192,0.128,-3.5184,41.189,-7.1538e+05,4.1434e+06,-31761,31761
0.192,0.112,-1.6331,38.472,78867,2.1268e+06,-30402,30402
0.192,0.096,0.5099,30.596,8.0199e+05,-1.7392e+05,-40234,40234
0.192,0.08,3.1333,26.737,1.2423e+06,-1.7185e+06,-41011,41011
0.192,0.064,3.3667,30.715,1.3281e+06,-2.4355e+06,-22301,22301
0.192,0.048,3.6344,26.58,8.8125e+05,-1.6947e+06,5889,5889
0.192,0.032,4.6251,24.356,4.5728e+05,-9.725e+05,15749,15749
0.192,0.016,1.9047,21.149,0,0,5958.8,5958.8
0.208,0.496,-3.8781,50.743,0,0,0,0
0.208,0.48,-4.8192,46.82,0,0,0,0
0.208,0.464,-4.2677,43.929,NaN,NaN,0,0
0.208,0.448,-2.3906,40.806,NaN,NaN,NaN,NaN
0.208,0.432,-0.57103,34.969,NaN,NaN,NaN,NaN
0.208,0.416,0.27215,27.364,NaN,NaN,47739,47739
0.208,0.4,0.91156,22.183,9.8767e+05,-5.2383e+06,59761,59761
0.208,0.384,1.027,18.604,7.6643e+05,-4.7881e+06,74982,74982
0.208,0.368,2.0162,16.455,6.9908e+05,-4.504e+06,87360,87360
0.208,0.352,3.8044,18.465,6.1219e+05,-3.86e+06,77904,77904
0.208,0.336,3.6805,23.295,6.5387e+05,-3.3722e+06,69102,69102
0.208,0.32,0.98309,28.984,6.1174e+05,-2.9263e+06,82401,82401
0.208,0.304,-0.076856,32.918,4.4314e+05,-2.3438e+06,1.2212e+05,1.2212e+05
0.208,0.288,-0.92589,36.715,1.113e+05,-1.6819e+06,1.6698e+05,1.6698e+05
0.208,0.272,-3.4312,39.562,-2.6415e+05,-8.293e+05,2.1177e+05,2.1177e+05
0.208,0.256,-5.1828,43.172,-6.3199e+05,1.0199e+05,2.5053e+05,2.5053e+05
0.208,0.24,-5.5108,44.896,-8.1182e+05,1.0333e+06,2.643e+05,2.643e+05
0.208,0.224,-5.0385,44.929,-9.3018e+05,1.885e+06,2.4298e+05,2.4298e+05
0.208,0.208,-5.212,44.547,-1.1008e+06,2.7157e+06,2.0026e+05,2.0026e+05
0.208,0.192,-6.2513,46.222,-1.3182e+06,3.5953e+06,1.5725e+05,1.5725e+05
0.208,0.176,-6.0125,48.122,-1.4649e+06,4.5302e+06,95951,95951
0.208,0.16,-5.5966,47.982,-1.4495e+06,5.3505e+06,46053,46053
0.208,0.144,-5.2643,48.877,-1.3166e+06,5.8169e+06,-3422.2,3422.2
0.208,0.128,-3.5574,47.767,-1.0101e+06,5.3339e+06,-9057.4,9057.4
0.208,0.112,-1.6766,44.52,-4.1749e+05,3.663e+06,-4647.3,4647.3
0.208,0.096,0.7159,41.65,2.3962e+05,1.5627e+06,-4177.8,4177.8
0.208,0.08,1.767,41.683,7.7535e+05,1.0638e+05,-692.67,692.67
0.208,0.064,2.5362,41.494,1.1001e+06,-5.4626e+05,7151.9,7151.9
0.208,0.048,4.0653,41.578,8.1283e+05,-4.2611e+05,20511,20511
0.208,0.032,2.8666,40.175,4.5516e+05,-3.2249e+05,18889,18889
0.208,0.016,0.11354,37.736,0,0,6317.2,6317.2
0.224,0.496,-1.002,49.685,0,0,0,0
0.224,0.48,-1.5831,46.042,0,0,0,0
0.224,0.464,-1.2365,44.959,NaN,NaN,0,0
0.224,0.448,0.33469,40.489,NaN,NaN,NaN,NaN
0.224,0.432,0.77722,36.832,NaN,NaN,NaN,NaN
0.224,0.416,0.5174,33.526,NaN,NaN,66857,66857
0.224,0.4,0.28065,32.151,9.2395e+05,-5.213e+06,73738,73738
0.224,0.384,-0.90249,31.928,7.431e+05,-4.8106e+06,99670,99670
0.224,0.368,-0.83398,30.122,7.4447e+05,-4.601e+06,1.2923e+05,1.2923e+05
0.224,0.352,0.74643,30.663,7.9377e+05,-3.8937e+06,1.3095e+05,1.3095e+05
0.224,0.336,2.2194,29.844,8.9594e+05,-3.3832e+06,1.1197e+05,1.1197e+05
0.224,0.32,1.6004,33.82,8.5287e+05,-2.7687e+06,1.0718e+05,1.0718e+05
0.224,0.304,0.64608,36.212,7.3765e+05,-2.1902e+06,1.3043e+05,1.3043e+05
0.224,0.288,-1.329,36.652,4.7542e+05,-1.6666e+06,1.7291e+05,1.7291e+05
0.224,0.272,-2.9551,40.809,1.1314e+05,-1.033e+06,2.1294e+05,2.1294e+05
0.224,0.256,-3.3865,42.638,-2.8553e+05,-3.5608e+05,2.4242e+05,2.4242e+05
0.224,0.24,-3.8469,43.498,-4.9817e+05,3.3578e+05,2.5088e+05,2.5088e+05
0.224,0.224,-3.3039,45.863,-6.2355e+05,1.0602e+06,2.2715e+05,2.2715e+05
0.224,0.208,-3.8258,47.444,-7.8945e+05,1.8415e+06,1.8705e+05,1.8705e+05
0.224,0.192,-5.3141,49.31,-9.6899e+05,2.7194e+06,1.4569e+05,1.4569e+05
0.224,0.176,-5.0597,50.591,-1.0999e+06,3.7406e+06,1.0106e+05,1.0106e+05
0.224,0.16,-4.7877,51.221,-1.1427e+06,4.8283e+06,60906,60906
0.224,0.144,-5.0174,52.362,-1.2025e+06,5.7499e+06,16116,16116
0.224,0.128,-5.1229,52.2,-1.1326e+06,5.7639e+06,-538.2,538.2
0.224,0.112,-3.9586,51.087,-8.3685e+05,4.6965e+06,9034,9034
0.224,0.096,-0.80261,48.417,-4.059e+05,3.2295e+06,29996,29996
0.224,0.08,0.20322,47.53,22390,2.112e+06,42002,42002
0.224,0.064,0.80559,48.145,3.9234e+05,1.6308e+06,37772,37772
0.224,0.048,2.2562,47.363,3.8629e+05,9.6504e+05,28050,28050
0.224,0.032,3.3241,45.256,2.581e+05,4.2781e+05,16881,16881
0.224,0.016,2.1375,44.298,0,0,5269.3,5269.3
0.24,0.496,-1.3321,49.925,0,0,0,0
0.24,0.48,-3.1892,47.51,0,0,0,0
0.24,0.464,-2.8562,47.186,NaN,NaN,0,0
0.24,0.448,-1.9916,45.889,NaN,NaN,NaN,NaN
0.24,0.432,-1.1368,43.389,NaN,NaN,NaN,NaN
0.24,0.416,0.035116,41.295,NaN,NaN,98486,98486
0.24,0.4,0.56291,40.413,NaN,NaN,1.1649e+05,1.1649e+05
0.24,0.384,0.40014,40.07,NaN,NaN,1.3493e+05,1.3493e+05
0.24,0.368,2.1017,38.122,NaN,NaN,1.7989e+05,1.7989e+05
0.24,0.352,3.6882,36.902,1.0499e+06,-3.5052e+06,1.7011e+05,1.7011e+05
0.24,0.336,4.151,36.795,9.2038e+05,-3.131e+06,1.5002e+05,1.5002e+05
0.24,0.32,3.9628,35.344,8.0353e+05,-2.6268e+06,1.3637e+05,1.3637e+05
0.24,0.304,1.402,37.188,6.8856e+05,-2.0406e+06,1.52e+05,1.52e+05
0.24,0.288,0.15225,37.471,5.7162e+05,-1.6121e+06,1.8227e+05,1.8227e+05
0.24,0.272,-1.4683,39.36,3.7159e+05,-1.1669e+06,2.134e+05,2.134e+05
0.24,0.256,-2.1847,39.165,1.0114e+05,-6.0748e+05,2.3654e+05,2.3654e+05
0.24,0.24,-2.3281,40.362,-1.0904e+05,-9551,2.4157e+05,2.4157e+05
0.24,0.224,-2.2788,42.8,-2.6082e+05,6.3881e+05,2.1722e+05,2.1722e+05
0.24,0.208,-2.3976,44.988,-4.4171e+05,1.333e+06,1.8097e+05,1.8097e+05
0.24,0.192,-3.0224,46.761,-6.2055e+05,2.0932e+06,1.4829e+05,1.4829e+05
0.24,0.176,-3.4353,48.369,-7.7253e+05,2.9942e+06,1.208e+05,1.208e+05
0.24,0.16,-3.3473,50.989,-8.9823e+05,3.9639e+06,88847,88847
0.24,0.144,-4.6771,52.901,-1.0624e+06,4.8346e+06,45141,45141
0.24,0.128,-5.4698,53.124,-1.1781e+06,5.1633e+06,22043,22043
0.24,0.112,-4.223,52.238,-1.1691e+06,4.6917e+06,32878,32878
0.24,0.096,-3.2866,50.885,-9.9784e+05,3.7375e+06,59880,59880
0.24,0.08,-2.638,50.343,-6.9061e+05,2.8337e+06,71424,71424
0.24,0.064,-1.8729,50.361,-2.8667e+05,2.2687e+06,56467,56467
0.24,0.048,-0.76686,49.486,-41671,1.3729e+06,32597,32597
0.24,0.032,0.73255,48.551,54541,6.0419e+05,14414,14414
0.24,0.016,1.3476,47.129,0,0,3315.3,3315.3
0.256,0.496,-2.0479,49.365,0,0,0,0
0.256,0.48,-3.3895,48.208,0,0,0,0
0.256,0.464,-3.7071,48.89,NaN,NaN,0,0
0.256,0.448,-3.7771,48.652,NaN,NaN,NaN,NaN
0.256,0.432,-3.2808,47.148,NaN,NaN,NaN,NaN
0.256,0.416,-2.1691,45.21,NaN,NaN,NaN,NaN
0.256,0.4,0.12745,43.565,NaN,NaN,NaN,NaN
0.256,0.384,1.5891,42.606,NaN,NaN,NaN,NaN
0.256,0.368,3.1049,41.598,NaN,NaN,2.0291e+05,2.0291e+05
0.256,0.352,5.4503,39.969,NaN,NaN,2.1552e+05,2.1552e+05
0.256,0.336,4.1092,40.617,NaN,NaN,1.8023e+05,1.8023e+05
0.256,0.32,2.2197,39.475,8.7046e+05,-2.3134e+06,1.5855e+05,1.5855e+05
0.256,0.304,1.4939,39.097,7.9387e+05,-1.9971e+06,1.3717e+05,1.3717e+05
0.256,0.288,1.2865,40.616,6.4704e+05,-1.7092e+06,1.6047e+05,1.6047e+05
0.256,0.272,-0.56365,41.337,3.5651e+05,-1.2615e+06,1.9115e+05,1.9115e+05
0.256,0.256,-2.113,40.369,1.2489e+05,-8.2664e+05,2.287e+05,2.287e+05
0.256,0.24,-1.7733,40.99,-9033.8,-4.3305e+05,2.3288e+05,2.3288e+05
0.256,0.224,-2.3092,43.381,-71245,63826,2.1185e+05,2.1185e+05
0.256,0.208,-2.4118,44.733,-1.5608e+05,6.4057e+05,1.8383e+05,1.8383e+05
0.256,0.192,-2.0204,45.591,-2.3734e+05,1.2643e+06,1.5731e+05,1.5731e+05
0.256,0.176,-2.4814,48.618,-3.6986e+05,2.0108e+06,1.3823e+05,1.3823e+05
0.256,0.16,-3.3569,51.894,-6.0863e+05,2.8491e+06,1.1004e+05,1.1004e+05
0.256,0.144,-3.9493,53.148,-9.1203e+05,3.6071e+06,78957,78957
0.256,0.128,-4.4613,53.44,-1.1661e+06,3.92e+06,62187,62187
0.256,0.112,-4.4007,52.499,-1.3804e+06,3.8077e+06,69202,69202
0.256,0.096,-4.8938,50.819,-1.3913e+06,3.3098e+06,78206,78206
0.256,0.08,-4.4857,48.606,-1.1696e+06,2.718e+06,72936,72936
0.256,0.064,-3.4733,47.698,-6.8601e+05,2.0516e+06,51746,51746
0.256,0.048,-2.7565,46.586,-2.6529e+05,1.1499e+06,27961,27961
0.256,0.032,-1.0377,48.131,-52705,4.7403e+05,11270,11270
0.256,0.016,0.75543,48.991,0,0,2534.3,2534.3
0.272,0.496,-1.1018,49.963,0,0,0,0
0.272,0.48,-1.3494,49.456,0,0,0,0
0.272,0.464,-1.7499,50.706,NaN,NaN,0,0
0.272,0.448,-2.3321,51.338,NaN,NaN,NaN,NaN
0.272,0.432,-2.5316,51.398,NaN,NaN,NaN,NaN
0.272,0.416,-1.4648,50.652,NaN,NaN,NaN,NaN
0.272,0.4,0.045021,49.733,NaN,NaN,NaN,NaN
0.272,0.384,1.506,48.503,NaN,NaN,NaN,NaN
0.272,0.368,1.9751,47.518,NaN,NaN,NaN,NaN
0.272,0.352,3.1616,45.731,NaN,NaN,NaN,NaN
0.272,0.336,2.5978,44.786,NaN,NaN,1.8128e+05,1.8128e+05
0.272,0.32,1.4744,44.07,NaN,NaN,1.5336e+05,1.5336e+05
0.272,0.304,1.3469,43.703,7.5466e+05,-1.896e+06,1.2996e+05,1.2996e+05
0.272,0.288,-0.48777,44.308,7.2301e+05,-1.6794e+06,1.5032e+05,1.5032e+05
0.272,0.272,-1.8012,44.989,4.792e+05,-1.3951e+06,1.7584e+05,1.7584e+05
0.272,0.256,-2.4272,45.039,2.5427e+05,-1.001e+06,2.0837e+05,2.0837e+05
0.272,0.24,-2.1473,46.034,1.2603e+05,-7.4286e+05,2.1484e+05,2.1484e+05
0.272,0.224,-1.8673,47.63,74084,-4.4931e+05,2.0492e+05,2.0492e+05
0.272,0.208,-1.663,49.196,35871,-90660,1.9013e+05,1.9013e+05
0.272,0.192,-1.5038,50.808,7707.2,3.2396e+05,1.7163e+05,1.7163e+05
0.272,0.176,-1.4944,53.081,-1.0002e+05,8.8806e+05,1.5449e+05,1.5449e+05
0.272,0.16,-3.0912,55.108,-3.7234e+05,1.5799e+06,1.3107e+05,1.3107e+05
0.272,0.144,-4.5914,55.207,-7.4292e+05,2.2316e+06,1.124e+05,1.124e+05
0.272,0.128,-5.0847,54.531,-1.1331e+06,2.6992e+06,1.0451e+05,1.0451e+05
0.272,0.112,-5.611,53.44,-1.4487e+06,2.8917e+06,1.0056e+05,1.0056e+05
0.272,0.096,-6.3407,52.105,-1.5373e+06,2.7243e+06,84907,84907
0.272,0.08,-5.4724,49.173,-1.2965e+06,2.2766e+06,62983,62983
0.272,0.064,-3.5509,47.061,-8.0211e+05,1.6739e+06,40039,40039
0.272,0.048,-1.5927,47.064,-3.3412e+05,9.3054e+05,24045,24045
0.272,0.032,0.32555,49.035,-91397,3.8235e+05,10544,10544
0.272,0.016,1.3358,49.45,0,0,2509,2509
0.288,0.496,0.51435,51.338,0,0,0,0
0.288,0.48,-0.052789,48.941,0,0,0,0
0.288,0.464,0.54398,49.407,NaN,NaN,0,0
0.288,0.448,-0.20958,50.64,NaN,NaN,NaN,NaN
0.288,0.432,-1.3579,52.197,NaN,NaN,NaN,NaN
0.288,0.416,-0.99549,53.406,NaN,NaN,NaN,NaN
0.288,0.4,-0.7029,54.186,NaN,NaN,NaN,NaN
0.288,0.384,0.21517,53.516,NaN,NaN,NaN,NaN
0.288,0.368,0.93137,51.939,NaN,NaN,NaN,NaN
0.288,0.352,1.4734,50.248,NaN,NaN,NaN,NaN
0.288,0.336,1.1124,48.806,NaN,NaN,NaN,NaN
0.288,0.32,0.70969,47.928,NaN,NaN,1.1196e+05,1.1196e+05
0.288,0.304,0.83704,48.029,NaN,NaN,59546,59546
0.288,0.288,-0.37698,47.305,NaN,NaN,1.2247e+05,1.2247e+05
0.288,0.272,-1.7362,47.746,1.9279e+05,-8.897e+05,1.4619e+05,1.4619e+05
0.288,0.256,-2.6984,48.421,-45834,-6.2922e+05,1.7599e+05,1.7599e+05
0.288,0.24,-3.3078,48.08,-94252,-5.5019e+05,1.8494e+05,1.8494e+05
0.288,0.224,-2.9703,48.331,-1.1714e+05,-4.3074e+05,1.8577e+05,1.8577e+05
0.288,0.208,-2.0462,49.431,-62648,-2.8766e+05,1.8107e+05,1.8107e+05
0.288,0.192,-1.8503,51.63,39435,-1.3135e+05,1.6894e+05,1.6894e+05
0.288,0.176,-0.72662,52.134,61412,1.2777e+05,1.568e+05,1.568e+05
0.288,0.16,-1.4707,53.744,-1.2188e+05,5.3307e+05,1.4201e+05,1.4201e+05
0.288,0.144,-3.8303,54.465,-4.4975e+05,1.0599e+06,1.3213e+05,1.3213e+05
0.288,0.128,-4.2611,55.264,-8.1617e+05,1.6352e+06,1.204e+05,1.204e+05
0.288,0.112,-5.3299,57.447,-1.0811e+06,2.045e+06,99728,99728
0.288,0.096,-4.3009,58.111,-1.1534e+06,2.2341e+06,66550,66550
0.288,0.08,-3.4701,55.557,-9.9114e+05,2.0558e+06,43778,43778
0.288,0.064,-2.1055,54.303,-6.462e+05,1.7928e+06,29895,29895
0.288,0.048,-1.5507,54.1,-2.9519e+05,1.0688e+06,24356,24356
0.288,0.032,-0.40241,54.095,-90590,5.1433e+05,12064,12064
0.288,0.016,1.1836,52.76,0,0,3025.6,3025.6
0.304,0.496,0.98571,49.606,0,0,0,0
0.304,0.48,1.3673,44.663,0,0,0,0
0.304,0.464,1.5863,44.96,NaN,NaN,0,0
0.304,0.448,0.51505,46.227,NaN,NaN,NaN,NaN
0.304,0.432,-0.80831,48.221,NaN,NaN,NaN,NaN
0.304,0.416,-0.53897,50.801,NaN,NaN,NaN,NaN
0.304,0.4,0.24786,52.694,NaN,NaN,NaN,NaN
0.304,0.384,0.87539,53.109,NaN,NaN,NaN,NaN
0.304,0.368,1.2546,52.574,NaN,NaN,NaN,NaN
0.304,0.352,0.75055,53.079,NaN,NaN,NaN,NaN
0.304,0.336,0.46608,52.736,NaN,NaN,NaN,NaN
0.304,0.32,0.22885,50.722,NaN,NaN,NaN,NaN
0.304,0.304,-0.95006,49.88,NaN,NaN,NaN,NaN
0.304,0.288,-1.5312,48.72,NaN,NaN,1.3598e+05,1.3598e+05
0.304,0.272,-2.991,48.652,-1.0498e+06,-5.6509e+05,1.4073e+05,1.4073e+05
0.304,0.256,-3.5759,48.695,-7.1366e+05,-4.6783e+05,1.4621e+05,1.4621e+05
0.304,0.24,-4.0667,47.84,-6.5751e+05,-4.2688e+05,1.5503e+05,1.5503e+05
0.304,0.224,-4.3246,48.61,-5.0698e+05,-3.689e+05,1.5966e+05,1.5966e+05
0.304,0.208,-3.0259,48.057,-3.6852e+05,-2.7714e+05,1.6295e+05,1.6295e+05
0.304,0.192,-1.917,47.242,-1.5756e+05,-2.1515e+05,1.6059e+05,1.6059e+05
0.304,0.176,0.052061,46.87,-21141,-1.6226e+05,1.5798e+05,1.5798e+05
0.304,0.16,0.78232,47.567,-25115,-36938,1.4857e+05,1.4857e+05
0.304,0.144,0.51529,49.705,-1.5395e+05,2.907e+05,1.3507e+05,1.3507e+05
0.304,0.128,-0.092214,53.5,-3.3832e+05,8.3981e+05,1.1193e+05,1.1193e+05
0.304,0.112,-0.7255,57.792,-4.4606e+05,1.3122e+06,74097,74097
0.304,0.096,-0.10258,59.84,-4.8808e+05,1.6564e+06,38042,38042
0.304,0.08,-0.31304,64.197,-4.0574e+05,1.8129e+06,23647,23647
0.304,0.064,-0.20384,62.396,-2.6572e+05,2.0331e+06,26581,26581
0.304,0.048,-0.1226,64.595,-1.116e+05,1.4234e+06,28293,28293
0.304,0.032,0.32471,60.718,-33768,7.6462e+05,15309,15309
0.304,0.016,1.0408,64.044,0,0,3944,3944
0.32,0.496,1.4447,46.128,0,0,0,0
0.32,0.48,2.592,42.671,0,0,0,0
0.32,0.464,2.7151,42.233,NaN,NaN,0,0
0.32,0.448,1.5914,42.597,NaN,NaN,NaN,NaN
0.32,0.432,0.31158,44.018,NaN,NaN,NaN,NaN
0.32,0.416,0.42483,47.111,NaN,NaN,NaN,NaN
0.32,0.4,0.37455,49.316,NaN,NaN,NaN,NaN
0.32,0.384,0.6586,51.019,NaN,NaN,NaN,NaN
0.32,0.368,0.67471,52.109,NaN,NaN,NaN,NaN
0.32,0.352,-0.17791,52.893,NaN,NaN,NaN,NaN
0.32,0.336,-0.92345,53.589,NaN,NaN,NaN,NaN
0.32,0.32,-1.3215,52.414,NaN,NaN,1.3147e+05,1.3147e+05
0.32,0.304,-2.6449,51.508,NaN,NaN,1.3636e+05,1.3636e+05
0.32,0.288,-2.726,50.275,NaN,NaN,1.2867e+05,1.2867e+05
0.32,0.272,-3.9781,49.031,-1.1571e+06,-1.9167e+05,1.3098e+05,1.3098e+05
0.32,0.256,-6.1067,47.824,-1.062e+06,-3.4801e+05,1.3316e+05,1.3316e+05
0.32,0.24,-6.465,47.761,-9.7985e+05,-3.6453e+05,1.3849e+05,1.3849e+05
0.32,0.224,-4.3795,46.348,-7.8372e+05,-3.8358e+05,1.397e+05,1.397e+05
0.32,0.208,-2.2641,45.754,-5.5599e+05,-2.8994e+05,1.4543e+05,1.4543e+05
0.32,0.192,-1.5921,47.144,-3.1018e+05,-2.1137e+05,1.5435e+05,1.5435e+05
0.32,0.176,0.74937,47.455,-1.2385e+05,-1.5572e+05,1.6388e+05,1.6388e+05
0.32,0.16,1.4226,47.603,-15864,-84131,1.5687e+05,1.5687e+05
0.32,0.144,0.85156,48.947,32916,1.3658e+05,1.345e+05,1.345e+05
0.32,0.128,1.45,51.231,44270,5.5724e+05,94164,94164
0.32,0.112,1.6941,53.208,92670,9.7643e+05,46217,46217
0.32,0.096,1.3078,54.842,1.562e+05,1.4097e+06,14496,14496
0.32,0.08,1.1555,56.003,2.3086e+05,1.7781e+06,13430,13430
0.32,0.064,2.0312,59.879,2.9562e+05,2.284e+06,29339,29339
0.32,0.048,1.7493,62.589,2.1848e+05,1.6821e+06,32845,32845
0.32,0.032,2.1258,61.721,1.1602e+05,9.3957e+05,18508,18508
0.32,0.016,2.2132,61.754,0,0,4841.4,4841.4
0.336,0.496,1.504,42.427,0,0,0,0
0.336,0.48,2.3503,40.528,0,0,0,0
0.336,0.464,3.5537,39.565,NaN,NaN,0,0
0.336,0.448,3.8784,39.196,NaN,NaN,NaN,NaN
0.336,0.432,2.9358,40.003,NaN,NaN,NaN,NaN
0.336,0.416,2.2658,43.223,NaN,NaN,NaN,NaN
0.336,0.4,1.3964,45.826,NaN,NaN,NaN,NaN
0.336,0.384,1.2234,47.308,NaN,NaN,1.0927e+05,1.0927e+05
0.336,0.368,0.59017,48.363,NaN,NaN,98460,98460
0.336,0.352,-0.57589,48.298,NaN,NaN,1.0311e+05,1.0311e+05
0.336,0.336,-1.5119,48.474,NaN,NaN,1.1372e+05,1.1372e+05
0.336,0.32,-1.8282,48.934,NaN,NaN,1.1496e+05,1.1496e+05
0.336,0.304,-2.5159,49.27,-1.1919e+06,-1.4407e+05,1.2172e+05,1.2172e+05
0.336,0.288,-2.954,48.53,-1.2531e+06,71508,1.1779e+05,1.1779e+05
0.336,0.272,-3.9458,46.641,-1.2437e+06,-1.1754e+05,1.2305e+05,1.2305e+05
0.336,0.256,-4.9419,44.542,-1.2455e+06,-2.9512e+05,1.1907e+05,1.1907e+05
0.336,0.24,-6.4095,43.379,-1.1393e+06,-5.0541e+05,1.2193e+05,1.2193e+05
0.336,0.224,-4.6746,42.764,-8.9896e+05,-5.2633e+05,1.256e+05,1.256e+05
0.336,0.208,-2.21,43.004,-5.9905e+05,-2.7075e+05,1.4481e+05,1.4481e+05
0.336,0.192,-0.80637,44.62,-3.1226e+05,1.8843e+05,1.6329e+05,1.6329e+05
0.336,0.176,-0.85146,46.574,-98311,6.1401e+05,1.7771e+05,1.7771e+05
0.336,0.16,0.23028,47.523,69733,9.5219e+05,1.7225e+05,1.7225e+05
0.336,0.144,0.6161,48.548,1.7928e+05,1.2047e+06,1.4167e+05,1.4167e+05
0.336,0.128,0.75752,49.147,2.4756e+05,1.5258e+06,83454,83454
0.336,0.112,1.2899,50.859,3.2489e+05,1.7148e+06,21917,21917
0.336,0.096,1.4303,50.047,4.0881e+05,1.8578e+06,-4620.5,4620.5
0.336,0.08,1.959,50.534,5.1736e+05,2.053e+06,12433,12433
0.336,0.064,2.5655,52.499,6.3813e+05,2.4695e+06,38284,38284
0.336,0.048,2.9461,55.403,4.7452e+05,1.8588e+06,40332,40332
0.336,0.032,3.9384,56.27,2.5586e+05,1.0191e+06,22722,22722
0.336,0.016,2.7523,58.166,0,0,5933.3,5933.3
0.352,0.496,2.1676,43.041,0,0,0,0
0.352,0.48,3.95,38.769,0,0,0,0
0.352,0.464,5.1312,38.245,NaN,NaN,0,0
0.352,0.448,4.0084,37.739,NaN,NaN,NaN,NaN
0.352,0.432,2.4404,38.828,NaN,NaN,NaN,NaN
0.352,0.416,2.5345,39.867,NaN,NaN,2.3949e+05,2.3949e+05
0.352,0.4,1.4105,40.282,NaN,NaN,2.3052e+05,2.3052e+05
0.352,0.384,0.45094,40.719,NaN,NaN,1.5455e+05,1.5455e+05
0.352,0.368,-0.14627,40.466,-5.5837e+05,-2.0652e+06,1.1084e+05,1.1084e+05
0.352,0.352,-1.4434,39.997,-6.2572e+05,-1.7448e+06,88991,88991
0.352,0.336,-1.4301,39.838,-6.2988e+05,-1.3751e+06,97115,97115
0.352,0.32,-1.3642,40.639,-7.7073e+05,-7.0592e+05,97136,97136
0.352,0.304,-3.0585,42.455,-9.5091e+05,-3.1398e+05,1.0544e+05,1.0544e+05
0.352,0.288,-4.1377,42.138,-1.0956e+06,-3.3138e+05,1.0278e+05,1.0278e+05
0.352,0.272,-3.7383,41.474,-1.2382e+06,-7.0096e+05,1.0282e+05,1.0282e+05
0.352,0.256,-4.5192,39.602,-1.3263e+06,-1.1937e+06,94568,94568
0.352,0.24,-4.8496,39.382,-1.2155e+06,-1.478e+06,1.0615e+05,1.0615e+05
0.352,0.224,-3.9127,38.057,-9.1776e+05,-1.1809e+06,1.2195e+05,1.2195e+05
0.352,0.208,-1.9073,39.88,-5.5375e+05,-2.6641e+05,1.4537e+05,1.4537e+05
0.352,0.192,-0.61807,42.901,-2.9067e+05,9.6065e+05,1.6527e+05,1.6527e+05
0.352,0.176,0.88341,43.763,-87865,1.9021e+06,1.746e+05,1.746e+05
0.352,0.16,1.8068,45.924,83454,2.5261e+06,1.7566e+05,1.7566e+05
0.352,0.144,2.3554,46.975,1.9549e+05,2.7732e+06,1.5151e+05,1.5151e+05
0.352,0.128,1.992,46.657,2.5459e+05,2.88e+06,92267,92267
0.352,0.112,2.2298,48.426,3.1981e+05,2.7332e+06,28257,28257
0.352,0.096,1.9821,47.999,4.6702e+05,2.7224e+06,-3277.9,3277.9
0.352,0.08,2.2038,47.49,6.8596e+05,2.9307e+06,23107,23107
0.352,0.064,2.8466,49.142,9.0733e+05,3.4963e+06,51229,51229
0.352,0.048,2.9776,50.343,6.7854e+05,2.5651e+06,50718,50718
0.352,0.032,3.9321,51.346,3.6323e+05,1.3788e+06,28113,28113
0.352,0.016,3.9853,50.197,0,0,7218.8,7218.8
0.368,0.496,2.6113,41.235,0,0,0,0
0.368,0.48,4.9825,37.52,0,0,0,0
0.368,0.464,4.7755,36.974,NaN,NaN,0,0
0.368,0.448,3.9473,35.265,NaN,NaN,1.7695e+05,1.7695e+05
0.368,0.432,3.2829,34.362,NaN,NaN,1.9244e+05,1.9244e+05
0.368,0.416,3.0572,32.845,NaN,NaN,1.7334e+05,1.7334e+05
0.368,0.4,2.0035,32.879,3.6107e+05,-9.6592e+05,1.5516e+05,1.5516e+05
0.368,0.384,1.0332,32.174,2.9664e+05,-6.5761e+05,1.0669e+05,1.0669e+05
0.368,0.368,1.1055,29.733,80496,-8.1899e+05,81402,81402
0.368,0.352,0.32636,28.735,-78489,-6.0223e+05,77915,77915
0.368,0.336,0.50796,30.34,-2.2571e+05,-4.2253e+05,90592,90592
0.368,0.32,0.64598,34.045,-4.1161e+05,-1.2678e+05,90361,90361
0.368,0.304,-0.12346,35.535,-7.1252e+05,-2.5745e+05,90768,90768
0.368,0.288,-1.6748,33.848,-8.8887e+05,-6.686e+05,76119,76119
0.368,0.272,-3.5469,33.018,-1.0205e+06,-1.3363e+06,70252,70252
0.368,0.256,-6.7979,30.686,-1.0976e+06,-2.1151e+06,64997,64997
