0.384,0.352,-5.5991,10.666,-3.436e+05,-1.3331e+06,32615,32615
0.384,0.336,-5.1068,13.192,-1.7821e+05,-7.7056e+05,45452,45452
0.384,0.32,-5.2663,13.54,90619,2.0101e+05,54875,54875
0.384,0.304,-0.95478,13.705,3.8946e+05,8.6303e+05,63260,63260
0.384,0.288,2.5431,16.42,5.9632e+05,1.0631e+06,76348,76348
0.384,0.272,1.2219,14.873,5.6147e+05,1.0482e+06,72362,72362
0.384,0.256,-0.16287,18.358,4.0541e+05,8.8038e+05,54511,54511
0.384,0.24,0.77758,22.868,1.4446e+05,6.369e+05,19524,19524
0.384,0.224,1.689,17.672,-76905,-6.4347e+05,-928.97,928.97
0.384,0.208,-4.4392,14.425,-4.6068e+05,-2.7363e+06,-3724.6,3724.6
0.384,0.192,-6.3424,9.6682,-4.9115e+05,-3.7269e+06,3194,3194
0.384,0.176,-6.49,6.6524,-5.106e+05,-3.3962e+06,14764,14764
0.384,0.16,-6.8116,2.7589,-3.0534e+05,-2.3816e+06,20939,20939
0.384,0.144,-5.2994,-0.81027,-84409,-1.35e+06,26330,26330
0.384,0.128,-2.6716,6.7972,1.9417e+05,-5.7251e+05,45584,45584
0.384,0.112,-1.3778,8.5755,6.1629e+05,6.2091e+05,78880,78880
0.384,0.096,0.19858,12.002,9.6418e+05,1.5582e+06,1.1643e+05,1.1643e+05
0.384,0.08,2.8568,15.434,1.291e+06,2.6042e+06,1.1902e+05,1.1902e+05
0.384,0.064,1.1024,25.059,1.2806e+06,3.2436e+06,91318,91318
0.384,0.048,-1.6539,23.088,8.0963e+05,2.3268e+06,45595,45595
0.384,0.032,2.721,22.902,3.438e+05,1.2176e+06,14965,14965
0.384,0.016,5.0338,25.106,0,0,1084.7,1084.7
0.4,0.496,-6.4084,8.1705,0,0,125.27,125.27
0.4,0.48,-1.5194,9.7311,0,0,138,138
0.4,0.464,-0.30246,11.381,NaN,NaN,-7861.5,7861.5
0.4,0.448,-0.58915,17.428,4.9479e+05,7.2993e+05,-10886,10886
0.4,0.432,-1.4926,13.499,2.0484e+05,96802,-8265.6,8265.6
0.4,0.416,-1.8279,9.5044,24163,-3.2435e+05,1241.8,1241.8
0.4,0.4,-2.294,9.4676,-1.6881e+05,-6.9096e+05,8096.5,8096.5
0.4,0.384,-2.1442,8.4159,-3.0637e+05,-1.0839e+06,19112,19112
0.4,0.368,-3.1217,5.7819,-3.326e+05,-1.4527e+06,30150,30150
0.4,0.352,-2.6741,5.5766,-2.6533e+05,-1.64e+06,46107,46107
0.4,0.336,-1.2198,7.7691,-1.8836e+05,-1.6788e+06,60122,60122
0.4,0.32,-1.5348,5.5685,21503,-1.0598e+06,71653,71653
0.4,0.304,-0.19998,5.7015,3.6671e+05,-2.132e+05,74408,74408
0.4,0.288,2.0218,11.099,7.5927e+05,6.969e+05,70289,70289
0.4,0.272,2.277,12.488,8.1127e+05,1.1185e+06,60582,60582
0.4,0.256,-0.91675,15.959,5.4515e+05,1.0036e+06,48986,48986
0.4,0.24,-1.3308,15.394,1.647e+05,5.3536e+05,34671,34671
0.4,0.224,-2.177,11.699,-89711,-5.455e+05,26997,26997
0.4,0.208,-2.2932,9.8722,-2.9834e+05,-1.7643e+06,29525,29525
0.4,0.192,-2.9911,7.8592,-2.7555e+05,-2.2191e+06,38986,38986
0.4,0.176,-4.0038,3.8631,-2.4349e+05,-1.8207e+06,50337,50337
0.4,0.16,-4.6554,1.7252,-1.0056e+05,-1.109e+06,52274,52274
0.4,0.144,-5.3839,-0.66629,-39182,-5.5453e+05,57120,57120
0.4,0.128,-2.377,2.3404,82942,-2.3025e+05,70043,70043
0.4,0.112,-1.404,0.024425,3.8993e+05,5.1694e+05,94927,94927
0.4,0.096,-0.35134,9.3296,6.9343e+05,1.2484e+06,1.119e+05,1.119e+05
0.4,0.08,-0.28333,14.383,1.0083e+06,2.2374e+06,1.0293e+05,1.0293e+05
0.4,0.064,0.25324,15.904,1.086e+06,2.9211e+06,71367,71367
0.4,0.048,1.5458,20.948,7.4302e+05,2.1884e+06,36192,36192
0.4,0.032,4.4611,25.074,3.8505e+05,1.2277e+06,12361,12361
0.4,0.016,5.5835,22.509,0,0,2943.4,2943.4
0.416,0.496,-1.9641,4.5578,1648.7,-32934,180.09,180.09
0.416,0.48,-1.2355,7.6132,249.58,21360,-121.63,121.63
0.416,0.464,-1.4048,7.1599,-6863.1,59305,-5180.2,5180.2
0.416,0.448,2.0645,11.994,51082,4.0518e+05,-8074.8,8074.8
0.416,0.432,1.5794,11.999,1.1527e+05,1.5698e+05,-6770.8,6770.8
0.416,0.416,0.9721,9.332,89106,-1.2088e+05,779.81,779.81
0.416,0.4,-1.3296,6.2829,1815.3,-5.0537e+05,10176,10176
0.416,0.384,-2.6242,5.0086,-1.0122e+05,-5.7919e+05,22397,22397
0.416,0.368,-2.8986,3.0863,-1.8475e+05,-4.2257e+05,36885,36885
0.416,0.352,-3.289,3.9502,-1.9883e+05,-4.4656e+05,57169,57169
0.416,0.336,-1.9569,5.7578,-1.7068e+05,-5.407e+05,72844,72844
0.416,0.32,-2.4123,4.1833,-1111.2,-4.8945e+05,75976,75976
0.416,0.304,-1.3798,6.3685,3.9e+05,60210,62801,62801
0.416,0.288,0.74532,10.48,7.4822e+05,6.6917e+05,41856,41856
0.416,0.272,2.1304,10.647,7.1921e+05,8.9702e+05,31446,31446
0.416,0.256,-0.45738,10.896,4.2016e+05,5.5095e+05,33891,33891
0.416,0.24,-1.8812,7.2236,1.9581e+05,-2.3914e+05,47144,47144
0.416,0.224,-2.8518,6.2521,95622,-7.4885e+05,62332,62332
0.416,0.208,-1.1026,8.9331,-30824,-1.0252e+06,65499,65499
0.416,0.192,-1.0125,6.46,-3.5974e+05,-1.2244e+06,62976,62976
0.416,0.176,0.15843,5.4446,-4.2669e+05,-1.1333e+06,56376,56376
0.416,0.16,-0.54764,1.8495,-3.3879e+05,-8.6821e+05,57686,57686
0.416,0.144,-3.0875,0.31135,-1.2518e+05,-3.0172e+05,66623,66623
0.416,0.128,-4.7629,0.11995,-42117,-2.697e+05,79554,79554
0.416,0.112,-3.4267,0.15668,1.9126e+05,2.1543e+05,89351,89351
0.416,0.096,-1.555,6.8576,4.3434e+05,7.9373e+05,88949,88949
0.416,0.08,0.60769,8.1732,7.7689e+05,1.6769e+06,73592,73592
0.416,0.064,3.437,11.906,9.681e+05,2.2993e+06,51520,51520
0.416,0.048,4.7553,18.933,7.2833e+05,1.7408e+06,27842,27842
0.416,0.032,5.4317,24.213,4.129e+05,1.0126e+06,11326,11326
0.416,0.016,4.1517,21.317,0,0,2749.1,2749.1
0.432,0.496,-1.0184,2.3916,-8655.6,-35085,151.09,151.09
0.432,0.48,-0.97845,2.4922,-12920,-5996.8,-459.18,459.18
0.432,0.464,-1.0985,5.4746,-28399,-55773,-1982.3,1982.3
0.432,0.448,-0.97307,5.5042,-5564.3,63917,-3756,3756
0.432,0.432,-2.3019,4.8787,30590,28853,-2720.4,2720.4
0.432,0.416,1.1463,3.5311,42033,-1.2473e+05,1035.5,1035.5
0.432,0.4,2.2076,1.127,27777,-4.3387e+05,9009.6,9009.6
0.432,0.384,-2.708,-0.17617,-31397,-4.7074e+05,29145,29145
0.432,0.368,0.31248,10.056,-5.7584e+05,2.8504e+05,53643,53643
0.432,0.352,-1.3175,12.229,-6.8656e+05,2.1409e+05,75608,75608
0.432,0.336,-9.0731,-1.1924,-6.7307e+05,-4.08e+05,78755,78755
0.432,0.32,-4.5869,2.2432,-1.966e+05,-3.9874e+05,70879,70879
0.432,0.304,-2.4442,5.9197,-1.3068e+05,-2.4267e+05,53224,53224
0.432,0.288,0.39503,9.6624,3.51e+05,2.6794e+05,30247,30247
0.432,0.272,2.3812,10.288,1.4009e+05,-1.3703e+05,12998,12998
0.432,0.256,-0.13507,8.1495,-4.0437e+05,-1.0297e+06,3210.6,3210.6
0.432,0.24,1.0181,4.5556,-1.4101e+06,-2.2097e+06,22843,22843
0.432,0.224,1.5283,3.5998,-2.1817e+06,-2.7152e+06,52761,52761
0.432,0.208,-1.3997,6.2951,-2.5499e+06,-2.5831e+06,80028,80028
0.432,0.192,-5.8341,3.257,-3.017e+06,-2.7298e+06,76804,76804
0.432,0.176,-15.916,11.524,-2.7487e+06,-2.887e+06,64713,64713
0.432,0.16,-10.961,8.0616,-1.8612e+06,-2.0104e+06,58249,58249
0.432,0.144,-3.1842,0.57582,-7.7909e+05,-7.5083e+05,65929,65929
0.432,0.128,-2.9673,1.7358,-1.0426e+05,-1.6717e+05,71125,71125
0.432,0.112,-3.0012,1.4654,97734,94872,69493,69493
0.432,0.096,0.5705,5.2832,2.7598e+05,4.9673e+05,58878,58878
0.432,0.08,2.2348,7.6909,6.173e+05,1.0761e+06,46111,46111
0.432,0.064,4.5358,10.353,8.296e+05,1.4804e+06,32315,32315
0.432,0.048,5.3016,11.547,6.445e+05,1.1424e+06,19724,19724
0.432,0.032,5.9685,15.093,3.366e+05,6.3392e+05,7751.7,7751.7
0.432,0.016,3.895,11.885,0,0,1723.4,1723.4
0.448,0.496,-1.5571,2.4343,14450,-27299,-179.3,179.3
0.448,0.48,-1.6681,2.2599,36869,-1006.5,-1133.4,1133.4
0.448,0.464,-1.2785,2.123,35223,-34213,-1996.4,1996.4
0.448,0.448,-1.2823,1.5765,-23286,-1.3688e+05,-2256.6,2256.6
0.448,0.432,-2.0504,-0.34833,-44022,-2.1085e+05,-470.72,470.72
0.448,0.416,-2.6271,-1.2999,40059,-2.3401e+05,1689,1689
0.448,0.4,-3.4028,-1.7152,1.3285e+05,-2.1731e+05,6044.9,6044.9
0.448,0.384,-2.9367,27.982,1.6215e+05,11709,27269,27269
0.448,0.368,12.331,50.431,-3.1097e+06,-9.9319e+05,60697,60697
0.448,0.352,-16.674,26.446,-4.1036e+06,-8.0474e+05,87830,87830
0.448,0.336,3.8888,41.719,-3.6039e+06,-1.4755e+06,85681,85681
0.448,0.32,-2.0907,4.3528,-1.5914e+06,-8.8203e+05,66418,66418
0.448,0.304,-3.7835,18.206,-1.2692e+06,-1.6054e+06,46248,46248
0.448,0.288,-11.203,-2.4951,-1.0757e+06,-1.2172e+06,26315,26315
0.448,0.272,1.3509,5.5606,-8.6221e+05,-1.1638e+06,6523.8,6523.8
0.448,0.256,-11.766,9.7588,-9.8985e+05,-1.6562e+06,-17434,17434
0.448,0.24,-27.624,16.041,-1.9841e+06,-3.0714e+06,-9386.4,9386.4
0.448,0.224,-36.583,11.741,-3.1205e+06,-3.6114e+06,24966,24966
0.448,0.208,-44.195,23.184,-3.8294e+06,-3.4835e+06,67880,67880
0.448,0.192,-43.277,16.405,-5.6189e+06,-4.3051e+06,77642,77642
0.448,0.176,-36.462,16.757,-4.5772e+06,-4.0198e+06,66205,66205
0.448,0.16,-26.044,16.99,-3.1773e+06,-2.7467e+06,51635,51635
0.448,0.144,-5.7103,1.5359,-7.0448e+05,-6.7493e+05,51224,51224
0.448,0.128,1.071,1.187,-25195,-3734.5,47317,47317
0.448,0.112,-0.71267,1.6112,1.5529e+05,1.1993e+05,44167,44167
0.448,0.096,0.27052,3.9214,2.1251e+05,3.2709e+05,36703,36703
0.448,0.08,1.7612,5.5589,4.5074e+05,7.0367e+05,31430,31430
0.448,0.064,4.7745,8.0837,4.65e+05,9.5281e+05,24776,24776
0.448,0.048,3.8499,6.2758,3.113e+05,6.7695e+05,16572,16572
0.448,0.032,2.8923,6.8596,89411,2.987e+05,7119.5,7119.5
0.448,0.016,3.6283,0.011612,0,0,1749.9,1749.9
0.464,0.496,-2.9496,0.27278,25021,3820.7,-413.96,413.96
0.464,0.48,-0.70289,1.719,73099,12771,-1356,1356
0.464,0.464,0.60739,1.876,86199,-35108,-2037.1,2037.1
0.464,0.448,0.73508,1.7456,55339,-1.2792e+05,-1446.6,1446.6
0.464,0.432,-0.41767,-0.86397,-71102,-2.2161e+05,415.3,415.3
0.464,0.416,-0.60112,-0.74787,-1.2528e+05,-3.4061e+05,1882.3,1882.3
0.464,0.4,0.023239,-0.52469,-1.0047e+05,-3.3597e+05,3616.4,3616.4
0.464,0.384,-0.89033,1.0626,-19692,-3.8504e+05,22077,22077
0.464,0.368,63.516,-53.796,-4.5267e+06,-2.095e+06,52140,52140
0.464,0.352,-73.182,-24.115,-7.6144e+06,-1.7715e+06,74237,74237
0.464,0.336,-24.383,26.97,-5.7539e+06,-2.1514e+06,69846,69846
0.464,0.32,-5.9625,44.309,-2.5581e+06,-3.9358e+05,53249,53249
0.464,0.304,-23.81,10.294,-2.3558e+06,-1.848e+06,43423,43423
0.464,0.288,-17.567,6.5543,-2.1815e+06,-1.602e+06,33230,33230
0.464,0.272,-15.091,17.023,-1.5843e+06,-1.2805e+06,16332,16332
0.464,0.256,-89.922,-62.668,-1.828e+06,-1.7627e+06,-22910,22910
0.464,0.24,-108.2,183.71,-2.9009e+06,-2.4961e+06,-42683,42683
0.464,0.224,-146.66,-27.286,-4.2394e+06,-3.5974e+06,-36380,36380
0.464,0.208,-155.49,-24.89,-5.3915e+06,-4.5963e+06,10411,10411
0.464,0.192,-331.23,316.77,-8.4257e+06,-5.2883e+06,39529,39529
0.464,0.176,-56.544,0.67887,-8.4253e+06,-5.5636e+06,60715,60715
0.464,0.16,-0.34199,-1.523,-4.8519e+06,-2.8991e+06,48651,48651
0.464,0.144,-0.66044,-0.74649,-1.0308e+06,-1.0359e+06,44219,44219
0.464,0.128,1.3385,2.1256,9.57e+05,1.9782e+05,25720,25720
0.464,0.112,0.57543,3.1864,1.5239e+05,1.2693e+05,20151,20151
0.464,0.096,1.2243,1.5726,1.3384e+05,2.4219e+05,16079,16079
0.464,0.08,2.5642,4.592,2.414e+05,4.2185e+05,15027,15027
0.464,0.064,7.2272,7.1875,2.6014e+05,5.3126e+05,13407,13407
0.464,0.048,3.5778,4.1612,1.0694e+05,3.1776e+05,8431.2,8431.2
0.464,0.032,-0.90596,7.4897,-28757,1.0189e+05,3158.1,3158.1
0.464,0.016,3.6791,-26.205,0,0,640.45,640.45
0.48,0.496,-3.5995,-4.1511,33998,9392.2,-447.19,447.19
0.48,0.48,-1.3669,1.1294,83287,29302,-1154.9,1154.9
0.48,0.464,0.014029,2.2846,1.0284e+05,21843,-1595.4,1595.4
0.48,0.448,0.43939,0.98989,82370,2444.2,-1079.7,1079.7
0.48,0.432,0.20795,0.11003,18290,-43147,270.15,270.15
0.48,0.416,-2.7061,-2.5158,-11739,-1.1056e+05,1038.9,1038.9
0.48,0.4,-3.1308,-2.8568,4874.2,-1.4758e+05,983.98,983.98
0.48,0.384,-1.4279,-0.43128,25284,-1.5672e+05,6476.1,6476.1
0.48,0.368,-18.821,40.755,-2.4851e+06,-1.8805e+06,21463,21463
0.48,0.352,-9.4563,590.03,-3.9294e+06,-1.6434e+06,36640,36640
0.48,0.336,-165.72,-84.993,-3.9294e+06,-1.6434e+06,39419,39419
0.48,0.32,-148.92,-76.928,-2.0249e+06,-3.3617e+05,30237,30237
0.48,0.304,-14.779,19.114,-1.8266e+06,-1.4085e+06,22405,22405
0.48,0.288,25.448,-25.521,-1.9509e+06,-1.3543e+06,16997,16997
0.48,0.272,-69.398,184.19,-1.0532e+06,-3.3004e+05,8955.4,8955.4
0.48,0.256,-5.852,19.066,-6.0894e+05,3.6225e+05,-17490,17490
0.48,0.24,13.988,-15.174,28799,6.7765e+05,-42217,42217
0.48,0.224,2.6263,0.87524,17719,1.5155e+05,-50646,50646
0.48,0.208,-0.31125,1.7312,-1.3657e+06,-1.6278e+06,-27835,27835
0.48,0.192,-43.373,-1.6171,-4.9449e+06,-2.7179e+06,3285.4,3285.4
0.48,0.176,-68.932,-0.6468,-5.8073e+06,-3.1297e+06,35783,35783
0.48,0.16,-60.326,-0.97139,-3.3632e+06,-1.4757e+06,37874,37874
0.48,0.144,0.58726,2.1627,-4.1421e+05,-4.722e+05,30982,30982
0.48,0.128,1.2045,1.0094,9.9413e+05,2.1879e+05,9956.3,9956.3
0.48,0.112,1.9392,1.9025,97627,1.0409e+05,6182.7,6182.7
0.48,0.096,-0.0019369,3.6504,95250,1.3703e+05,5893.4,5893.4
0.48,0.08,2.496,3.7293,61445,1.1674e+05,6946.4,6946.4
0.48,0.064,6.2947,2.1575,31282,1.6638e+05,5617.8,5617.8
0.48,0.048,4.5546,-3.4336,-67294,63444,3125.9,3125.9
0.48,0.032,6.1151,-2.5592,-50470,47583,988.08,988.08
0.48,0.016,31.825,-31.974,0,0,176.2,176.2
0.496,0.496,-2.7747,-1.9154,11854,5505.1,-340.32,340.32
0.496,0.48,-2.911,0.73491,36369,25644,-646.92,646.92
0.496,0.464,-1.0301,-0.10125,48688,18874,-874.56,874.56
0.496,0.448,-1.6659,-1.6779,41551,14575,-714.02,714.02
0.496,0.432,-0.68344,-0.016246,-10270,-29939,-143.28,143.28
0.496,0.416,-0.89471,0.9083,-69929,-1.0315e+05,168.4,168.4
0.496,0.4,2.5288,4.8023,-66924,-1.735e+05,-122.92,122.92
0.496,0.384,0.45018,50.82,-44572,-1.6777e+05,-1179.9,1179.9
0.496,0.368,-1.9131,-1.0272,9926.6,-88909,1600.7,1600.7
0.496,0.352,-39.494,-23.205,0,0,6274.7,6274.7
0.496,0.336,-45.656,25.689,0,0,10591,10591
0.496,0.32,-91.865,5.3234,-4.2429e+05,2.0635e+05,8729.2,8729.2
0.496,0.304,-2.1189,2.2094,-4.2429e+05,2.0635e+05,6418.2,6418.2
0.496,0.288,0.17635,0.61563,-4.2429e+05,2.0635e+05,3967.2,3967.2
0.496,0.272,36.333,-7.939,-49671,4.0575e+05,1756.3,1756.3
0.496,0.256,-14.985,7.6369,-49671,4.0575e+05,-8812,8812
0.496,0.24,-30.712,5.9935,18000,4.2353e+05,-22648,22648
0.496,0.224,-0.18673,0.15232,11074,94717,-34731,34731
0.496,0.208,-0.27411,0.1104,-9.1048e+05,-1.0852e+06,-30420,30420
0.496,0.192,2.4895,1.2405,-2.5621e+06,-1.3806e+06,-16738,16738
0.496,0.176,-389.9,-350.28,-3.9084e+06,-2.0158e+06,9780.8,9780.8
0.496,0.16,-71.178,-4.0325,-2.1159e+06,-6.857e+05,16518,16518
0.496,0.144,-47.27,-25.641,-4.7992e+05,-4.5986e+05,15171,15171
0.496,0.128,-3.3907,1.1031,9.7142e+05,1.737e+05,2569.1,2569.1
0.496,0.112,-2.2838,0.45464,63658,58282,949.89,949.89
0.496,0.096,1.9307,3.3289,44702,90844,2286.5,2286.5
0.496,0.08,1.9206,3.7956,-17453,77858,2187.7,2187.7
0.496,0.064,2.2163,4.3503,25786,30774,1511.3,1511.3
0.496,0.048,6.3972,-5.2249,0,0,696.52,696.52
0.496,0.032,2.6046,-24.019,0,0,232.25,232.25
0.496,0.016,15.484,-22.342,0,0,28.729,28.729
