0.384,0.128,-2.6829,28.858,-3.959e+05,4.7934e+05,46394,46394
0.384,0.112,-1.4559,30.495,-3.6731e+05,7.7181e+05,46723,46723
0.384,0.096,-0.23095,27.734,-3.0981e+05,1.0635e+06,35111,35111
0.384,0.08,0.47553,26.501,-2.6512e+05,1.1459e+06,24465,24465
0.384,0.064,0.983,25.114,-1.4379e+05,4.2636e+05,20671,20671
0.384,0.048,-1.4446,17.679,-27383,31225,10952,10952
0.384,0.032,-2.5714,13.825,-13044,-3.576e+05,4810,4810
0.384,0.016,-0.19314,10.307,0,0,-311.65,311.65
0.4,0.496,-0.70173,13.56,0,0,0,0
0.4,0.48,-0.51692,15.278,0,0,-71.389,71.389
0.4,0.464,-0.060263,14.931,NaN,NaN,847.02,847.02
0.4,0.448,1.0171,16.867,NaN,NaN,-26497,26497
0.4,0.432,-0.011772,18.601,-95213,3.6159e+05,-33110,33110
0.4,0.416,-1.0281,21.482,27844,2.4611e+05,-42847,42847
0.4,0.4,-0.35291,17.517,91313,-3.2055e+05,-51110,51110
0.4,0.384,0.54169,12.312,60423,-1.1705e+06,-74339,74339
0.4,0.368,0.52704,6.1163,-11419,-1.5999e+06,-81423,81423
0.4,0.352,-0.5716,3.5163,-1.5885e+05,-1.9426e+06,-51569,51569
0.4,0.336,-3.0781,3.8984,-2.0397e+05,-1.8409e+06,-10417,10417
0.4,0.32,-3.4482,4.0793,-1.1017e+05,-1.6329e+06,24517,24517
0.4,0.304,-2.2917,4.5007,1.0627e+05,-8.5553e+05,34543,34543
0.4,0.288,-1.3203,7.2,3.1302e+05,1.3565e+05,46977,46977
0.4,0.272,0.27612,12.836,4.0638e+05,1.4378e+06,65346,65346
0.4,0.256,2.1326,19.815,5.1346e+05,2.5586e+06,79148,79148
0.4,0.24,3.8365,24.808,7.818e+05,3.3665e+06,80291,80291
0.4,0.224,4.8524,28.43,8.4388e+05,3.9109e+06,53234,53234
0.4,0.208,4.4809,28.16,7.3842e+05,3.5427e+06,13452,13452
0.4,0.192,2.147,22.139,3.5102e+05,2.5296e+06,-16716,16716
0.4,0.176,1.6373,16.333,1.1736e+05,8.5375e+05,-25029,25029
0.4,0.16,1.4682,12.972,-1.7095e+05,-2.0627e+05,-5842.4,5842.4
0.4,0.144,-0.20492,10.265,-3.7342e+05,-5.7279e+05,19943,19943
0.4,0.128,-2.3814,7.1286,-4.5161e+05,-6.4838e+05,38730,38730
0.4,0.112,-2.6605,7.1633,-4.1741e+05,-5.7768e+05,39388,39388
0.4,0.096,-1.5814,17.628,-3.8676e+05,-3.5194e+05,32905,32905
0.4,0.08,-0.068655,18.606,-2.7546e+05,1.9269e+05,25665,25665
0.4,0.064,-0.78836,14.587,-77671,-1.2254e+05,20052,20052
0.4,0.048,-0.26932,11.311,69336,-82931,8861.2,8861.2
0.4,0.032,2.3345,5.3957,65906,-4.1319e+05,1951.1,1951.1
0.4,0.016,-6.3402,1.5695,0,0,-907.85,907.85
0.416,0.496,-0.79384,11.08,0,0,0,0
0.416,0.48,0.83813,10.553,0,0,-30791,30791
0.416,0.464,1.2269,11.797,1.5834e+05,-75192,-52989,52989
0.416,0.448,0.95808,13.562,69919,-2.2073e+05,-74469,74469
0.416,0.432,1.2258,13.092,-35646,-1.097e+05,-51967,51967
0.416,0.416,0.24505,11.949,-17074,-59319,-43684,43684
0.416,0.4,1.6565,11.357,29307,-1.2781e+05,-48917,48917
0.416,0.384,3.0954,7.2099,54303,-3.6919e+05,-49024,49024
0.416,0.368,1.6136,2.5233,18733,-4.3154e+05,-43087,43087
0.416,0.352,0.42343,2.5926,-57947,-3.7067e+05,-14506,14506
0.416,0.336,0.071503,3.4542,-84416,-2.3481e+05,9461.6,9461.6
0.416,0.32,-0.92265,2.4621,690.3,-2.3472e+05,28333,28333
0.416,0.304,-1.1285,4.7763,3.0729e+05,-1.8957e+05,33464,33464
0.416,0.288,0.4699,9.3131,5.3065e+05,4.7989e+05,41192,41192
0.416,0.272,2.2867,12.515,6.7703e+05,1.5e+06,51214,51214
0.416,0.256,2.8477,17.439,8.5936e+05,2.7307e+06,58896,58896
0.416,0.24,4.9878,22.264,1.0444e+06,3.1931e+06,54189,54189
0.416,0.224,4.7535,24.155,8.6032e+05,3.2022e+06,30337,30337
0.416,0.208,0.86617,21.683,2.9651e+05,2.2249e+06,-167.51,167.51
0.416,0.192,1.0411,17.536,-1.5807e+05,7.3561e+05,-15187,15187
0.416,0.176,2.3622,12.318,-1.8507e+05,-7.6695e+05,-14622,14622
0.416,0.16,1.3659,7.768,-1.5713e+05,-1.3832e+06,1609.7,1609.7
0.416,0.144,0.2299,5.1614,-1.518e+05,-1.3469e+06,16086,16086
0.416,0.128,-0.86217,3.58,-1.5797e+05,-1.2337e+06,25920,25920
0.416,0.112,-2.2201,3.335,-1.8155e+05,-9.1901e+05,29625,29625
0.416,0.096,-2.4045,7.308,-1.7304e+05,-1.8831e+05,33671,33671
0.416,0.08,-5.0575,12.256,-5.8523e+05,1.7046e+06,32545,32545
0.416,0.064,-3.2799,11.799,-5.805e+05,1.5267e+06,23891,23891
0.416,0.048,-1.8476,8.142,-5.1858e+05,1.2366e+06,5267.3,5267.3
0.416,0.032,-2.2674,6.6059,-1.0711e+05,-2.3478e+05,-3647.3,3647.3
0.416,0.016,-1.6026,-0.35598,0,0,-3881.1,3881.1
0.432,0.496,-0.12564,9.2007,0,0,-13461,13461
0.432,0.48,0.71373,11.133,0,0,-1.034e+05,1.034e+05
0.432,0.464,0.51179,8.5836,4.096e+06,2.96e+05,-1.647e+05,1.647e+05
0.432,0.448,1.5405,8.3684,1.9806e+06,81195,-1.7186e+05,1.7186e+05
0.432,0.432,0.78432,8.059,1.0371e+06,10196,-1.0157e+05,1.0157e+05
0.432,0.416,0.83826,6.183,-1.0418e+05,-1.0964e+05,-54647,54647
0.432,0.4,0.56593,5.2773,-12820,-91056,-43842,43842
0.432,0.384,0.9926,4.1629,25206,-1.5017e+05,-28758,28758
0.432,0.368,1.0501,2.0671,-31637,-1.103e+05,-10684,10684
0.432,0.352,0.7177,1.7937,-1.094e+05,-57022,5841.7,5841.7
0.432,0.336,-0.51539,3.0053,1.5123e+05,-5.0011e+05,19857,19857
0.432,0.32,-2.0261,4.48,2.4444e+05,-5.2461e+05,27214,27214
0.432,0.304,-0.15393,3.8731,4.6939e+05,-4.8498e+05,31952,31952
0.432,0.288,1.8846,8.2285,4.4894e+05,4.1641e+05,34205,34205
0.432,0.272,2.8349,9.1089,6.3151e+05,1.081e+06,35602,35602
0.432,0.256,4.0707,11.51,7.9453e+05,1.8305e+06,32057,32057
0.432,0.24,4.646,16.039,8.2715e+05,1.815e+06,22126,22126
0.432,0.224,0.68412,17.239,4.2378e+05,1.4397e+06,8899.9,8899.9
0.432,0.208,-1.8521,14.11,-2.0901e+05,4.3188e+05,-6368.9,6368.9
0.432,0.192,-1.4856,12.058,-4.5523e+05,-4.3009e+05,-7704.4,7704.4
0.432,0.176,-0.80127,9.966,-1.7549e+05,-9.9979e+05,-4682.8,4682.8
0.432,0.16,0.013883,5.588,32240,-8.93e+05,10332,10332
0.432,0.144,-1.0097,3.495,46135,-5.334e+05,15027,15027
0.432,0.128,-2.5057,2.941,-25476,-2.4237e+05,21636,21636
0.432,0.112,-0.92083,2.7066,-80269,87309,21859,21859
0.432,0.096,-4.2993,3.0474,-9745.4,3.3813e+05,31455,31455
0.432,0.08,0.63482,13.637,-5.064e+05,1.8744e+06,25352,25352
0.432,0.064,-20.316,79.43,-6.4102e+05,1.6114e+06,14769,14769
0.432,0.048,6.1999,3.6947,-6.933e+05,1.4391e+06,-5255.9,5255.9
0.432,0.032,-40.619,-49.153,-1.6188e+05,-2.7701e+05,-7997,7997
0.432,0.016,4.393,-10.453,0,0,-5289.9,5289.9
0.448,0.496,-0.10818,5.5329,0,0,-26922,26922
0.448,0.48,1.3743,7.4875,1.9787e+07,7.5718e+06,-1.5747e+05,1.5747e+05
0.448,0.464,3.1627,6.9473,3.4606e+07,1.1016e+07,-2.5039e+05,2.5039e+05
0.448,0.448,3.0273,7.1764,2.2597e+07,6.8897e+06,-2.6228e+05,2.6228e+05
0.448,0.432,1.835,6.4172,8.9217e+06,1.9392e+06,-1.5969e+05,1.5969e+05
0.448,0.416,0.31861,5.5142,2.278e+06,3.4336e+05,-80676,80676
0.448,0.4,0.38309,4.158,29391,-1.612e+05,-48629,48629
0.448,0.384,0.21794,2.8602,-1.2166e+05,-1.5098e+05,-22684,22684
0.448,0.368,-1.0841,0.83588,-82680,-1.2444e+05,-10775,10775
0.448,0.352,-1.9996,1.6735,-39990,-58839,-3134.6,3134.6
0.448,0.336,-13.665,29.32,-19866,-1.2915e+06,1503.3,1503.3
0.448,0.32,-0.68544,2.2458,31530,-1.3202e+06,10539,10539
0.448,0.304,-0.76536,0.78131,2.398e+05,-1.318e+06,17886,17886
0.448,0.288,0.2586,3.9463,3.8068e+05,54530,22554,22554
0.448,0.272,0.74586,5.1055,5.3816e+05,4.2983e+05,20619,20619
0.448,0.256,1.9865,5.3039,5.9728e+05,8.2558e+05,14344,14344
0.448,0.24,1.2799,5.8174,3.5714e+05,8.1759e+05,4296.1,4296.1
0.448,0.224,-0.94614,6.8229,-81627,3.2527e+05,-2382.2,2382.2
0.448,0.208,-1.695,6.6402,-5.2989e+05,-3.3367e+05,-11569,11569
0.448,0.192,-2.474,7.0841,-4.6624e+05,-8.7603e+05,-14822,14822
0.448,0.176,-2.5978,6.1658,-62089,-9.09e+05,-14973,14973
0.448,0.16,-0.72197,3.3797,1.1717e+05,-5.9894e+05,-5333.4,5333.4
0.448,0.144,-0.17912,2.7337,1.3226e+05,-3.6226e+05,4832.4,4832.4
0.448,0.128,-1.3252,1.7006,-11628,-86676,13851,13851
0.448,0.112,-1.9243,4.6341,-4.0256e+05,8.4057e+05,15746,15746
0.448,0.096,0.055262,7.2436,-5.3267e+05,8.5486e+05,16303,16303
0.448,0.08,3.4527,0.13473,-1.0693e+06,2.3507e+06,-1122.3,1122.3
0.448,0.064,2.2675,6.7872,-1.2027e+06,1.8233e+06,-14556,14556
0.448,0.048,12.367,-15.7,-9.2058e+05,1.725e+06,-24907,24907
0.448,0.032,7.3942,-7.2034,-2.0551e+05,-2.8318e+05,-14776,14776
0.448,0.016,0.047063,-0.34335,0,0,-5639.9,5639.9
0.464,0.496,-21.832,-30.695,0,0,-25643,25643
0.464,0.48,-56.326,5.5297,1.9787e+07,7.5718e+06,-1.3821e+05,1.3821e+05
0.464,0.464,3.2031,3.7072,3.1219e+07,8.9694e+06,-2.3416e+05,2.3416e+05
0.464,0.448,5.727,4.1756,2.0129e+07,5.3052e+06,-2.5042e+05,2.5042e+05
0.464,0.432,4.3633,4.6975,6.7179e+06,5.9577e+05,-1.6314e+05,1.6314e+05
0.464,0.416,2.0592,2.9298,1.2465e+06,41979,-77098,77098
0.464,0.4,-0.32548,4.1013,-6.4218e+05,-1.5489e+05,-36344,36344
0.464,0.384,-2.8704,3.9317,-5.2006e+05,-30244,-14127,14127
0.464,0.368,-0.31603,-0.0040077,-1.3245e+05,-66182,-8587.3,8587.3
0.464,0.352,-0.77782,-0.74351,-8522.7,11928,-12429,12429
0.464,0.336,-0.55245,1.2419,-2.107e+05,-2.3446e+06,-11367,11367
0.464,0.32,-5.2008,-16.159,-2.0443e+05,-2.4484e+06,-3959.7,3959.7
0.464,0.304,-1.222,0.14901,-1.7494e+05,-2.1464e+06,5030.8,5030.8
0.464,0.288,-1.2878,1.3714,60469,56462,7283.7,7283.7
0.464,0.272,0.72522,2.118,15922,1.1368e+05,3234.5,3234.5
0.464,0.256,0.64594,0.83227,-31259,33809,-4650.2,4650.2
0.464,0.24,-0.77081,0.19497,-56418,-4.763e+05,-7489.9,7489.9
0.464,0.224,-1.4915,2.216,-1.7662e+05,-6.2693e+05,-6265.2,6265.2
0.464,0.208,-3.1806,3.2639,-1.7253e+05,-8.7395e+05,-10483,10483
0.464,0.192,-2.3139,3.4079,-1.3937e+05,-5.2934e+05,-19803,19803
0.464,0.176,-1.6074,4.1763,-719.68,-6.1417e+05,-32280,32280
0.464,0.16,0.66257,1.6749,-5.806e+05,-1.3927e+06,-27841,27841
0.464,0.144,0.16348,2.5457,-7.992e+05,-1.6883e+06,-12061,12061
0.464,0.128,16.072,-21.574,-1.086e+06,-1.8527e+06,5552.9,5552.9
0.464,0.112,8.5516,-17.174,-6.0964e+05,1.6421e+06,3307.6,3307.6
0.464,0.096,-1.1081,5.3834,-1.392e+05,7.5405e+05,-10681,10681
0.464,0.08,-2.8405,-0.69745,-1.7987e+05,1.0053e+06,-37018,37018
0.464,0.064,117.86,80.482,-6.2144e+05,-2.0673e+06,-42157,42157
0.464,0.048,-8.8058,-9.3193,-9.4464e+05,-1.6254e+06,-36710,36710
0.464,0.032,-4.2134,6.0815,-6.3317e+05,-1.434e+06,-15726,15726
0.464,0.016,81.585,-49.582,0,0,-4676,4676
0.48,0.496,-247.35,-334.31,0,0,-12182,12182
0.48,0.48,-502,-60.932,1.3191e+07,5.0478e+06,-58781,58781
0.48,0.464,-204.22,-48.387,1.9474e+07,5.8684e+06,-1.0261e+05,1.0261e+05
0.48,0.448,-61.082,-6.2701,1.664e+07,4.5462e+06,-1.1235e+05,1.1235e+05
0.48,0.432,-18.131,2.0048,5.8954e+06,5.3908e+05,-77309,77309
0.48,0.416,-12.78,3.4309,1.3177e+06,91160,-34265,34265
0.48,0.4,-14.771,16.645,-6.0513e+05,-75986,-11940,11940
0.48,0.384,-3.9381,1.7647,-5.0065e+05,39508,-2903.6,2903.6
0.48,0.368,1.0014,-0.32003,-73409,-21296,-9137.9,9137.9
0.48,0.352,0.63114,-0.20945,57708,36772,-18188,18188
0.48,0.336,-1.1231,0.56225,-3.7016e+05,-1.5894e+06,-22039,22039
0.48,0.32,-12.662,-39.995,-4.0703e+05,-1.6542e+06,-17537,17537
0.48,0.304,-0.73094,-0.6657,-4.2256e+05,-1.6759e+06,-9388.3,9388.3
0.48,0.288,-0.43759,-0.058497,11525,-31850,-5912.3,5912.3
0.48,0.272,-1.9196,-0.34236,-69636,-69625,-5594.7,5594.7
0.48,0.256,-3.9103,-1.0196,-1.0546e+05,-1.4915e+05,-8489.3,8489.3
0.48,0.24,-1.3299,-1.444,-19778,-5.6836e+05,-7410.6,7410.6
0.48,0.224,1.1756,1.7133,6733.9,-5.1896e+05,-6079.8,6079.8
0.48,0.208,-0.46293,3.8178,90654,-5.3326e+05,-12212,12212
0.48,0.192,1.2674,1.4017,41386,-98964,-24799,24799
0.48,0.176,2.357,1.5644,38766,-2.5564e+05,-39741,39741
0.48,0.16,-7.7916,3.9152,-6.1997e+05,-1.2057e+06,-41552,41552
0.48,0.144,1.0271,-19.485,-8.5617e+05,-1.5651e+06,-26463,26463
0.48,0.128,95.855,-204.01,-1.0971e+06,-1.8823e+06,-8041.6,8041.6
0.48,0.112,11.972,-21.413,-5.322e+05,1.0773e+06,-4846.1,4846.1
0.48,0.096,3.3413,-0.54265,-2.1429e+05,3.6502e+05,-20213,20213
0.48,0.08,2.4168,-0.9284,-2.1429e+05,3.6502e+05,-41715,41715
0.48,0.064,23.172,11.505,-5.9819e+05,-2.0261e+06,-45151,45151
0.48,0.048,-22.095,0.84833,-7.387e+05,-1.6729e+06,-34303,34303
0.48,0.032,1.0562,-15.127,-5.5403e+05,-1.2547e+06,-15407,15407
0.48,0.016,-7.131,5.5938,0,0,-3836,3836
0.496,0.496,-194.34,137.84,0,0,1276.9,1276.9
0.496,0.48,-138.45,19.231,0,0,-4632.6,4632.6
0.496,0.464,-240.19,-111.61,-1.9126e+06,-1.1805e+06,-17377,17377
0.496,0.448,-96.704,-14.886,-2.1423e+06,-1.4417e+06,-22065,22065
0.496,0.432,-57.299,6.4278,-2.2091e+06,-1.4324e+06,-15381,15381
0.496,0.416,-41.67,29.338,-1.0522e+06,-4.2296e+05,187.67,187.67
0.496,0.4,-142.73,235.67,-6.8783e+05,-92861,5780.5,5780.5
0.496,0.384,-6.6895,1.2808,-3.8947e+05,41884,4540.9,4540.9
0.496,0.368,2.9491,3.5036,-33950,17378,-1179.8,1179.8
0.496,0.352,0.52154,1.4075,22967,61987,-8607.1,8607.1
0.496,0.336,-14.237,-47.337,-2.1464e+05,-8.8336e+05,-12639,12639
0.496,0.32,-154.47,-564.19,-2.3388e+05,-9.5996e+05,-11938,11938
0.496,0.304,-15.25,-51.689,-2.2652e+05,-9.7466e+05,-6834.8,6834.8
0.496,0.288,-15.3,-49.926,-11120,-41086,-5036.6,5036.6
0.496,0.272,-4.9573,-10.402,-1.2057e+05,-1.0505e+05,-4016.3,4016.3
0.496,0.256,-24.637,-32.504,-1.5406e+05,-1.4807e+05,-6472.3,6472.3
0.496,0.24,-27.803,-64.36,2561.4,-5.0849e+05,-4260.8,4260.8
0.496,0.224,-3.7458,48.848,92230,-3.7384e+05,-3841.1,3841.1
0.496,0.208,-0.59305,-1.3263,1.6058e+05,-3.7682e+05,-5114.6,5114.6
0.496,0.192,2.2495,2.1953,65285,45791,-12388,12388
0.496,0.176,3.9291,-6.7804,-60978,-1.3319e+05,-22161,22161
0.496,0.16,3.7041,-30.501,-7.2613e+05,-1.1221e+06,-25326,25326
0.496,0.144,-22.688,11.451,-8.5359e+05,-1.3009e+06,-19109,19109
0.496,0.128,-69.005,-132.75,-7.9509e+05,-1.3349e+06,-7619.6,7619.6
0.496,0.112,-0.62562,0.20836,0,0,-6891.3,6891.3
0.496,0.096,-1.4282,0.25382,5.0133e+05,-1.0644e+05,-15625,15625
0.496,0.08,-0.69762,-1.6781,5.0133e+05,-1.0644e+05,-26390,26390
0.496,0.064,-34.457,-0.37321,-1.1537e+05,-1.3478e+06,-26227,26227
0.496,0.048,-289,-32.361,-5.5403e+05,-1.2547e+06,-18827,18827
0.496,0.032,-66.261,-67.179,-4.9247e+05,-1.1153e+06,-9027.9,9027.9
0.496,0.016,-55.423,20.943,0,0,-2875.6,2875.6
