0.384,0.432,-1.9933,15.546,-2.3023e+05,-1.2218e+06,1.1608e+05,1.1608e+05
0.384,0.416,-0.39065,18.77,-1.0488e+05,-8.4927e+05,1.2782e+05,1.2782e+05
0.384,0.4,0.40663,20.553,1.8872e+05,-77569,1.2766e+05,1.2766e+05
0.384,0.384,0.69615,18.699,3.0188e+05,1.8587e+05,1.3379e+05,1.3379e+05
0.384,0.368,-0.14786,15.956,2.7215e+05,82300,1.4697e+05,1.4697e+05
0.384,0.352,-0.56338,15.184,2.4275e+05,1.4339e+05,1.5394e+05,1.5394e+05
0.384,0.336,0.38231,18.37,3.3841e+05,7.6545e+05,1.5731e+05,1.5731e+05
0.384,0.32,1.6444,23.246,5.225e+05,1.9695e+06,1.6911e+05,1.6911e+05
0.384,0.304,4.013,31.078,6.4454e+05,3.2905e+06,1.9732e+05,1.9732e+05
0.384,0.288,3.6504,36.138,7.1007e+05,4.3109e+06,2.1033e+05,2.1033e+05
0.384,0.272,4.4476,41.072,7.7278e+05,5.1813e+06,2.3396e+05,2.3396e+05
0.384,0.256,5.4553,43.376,9.4002e+05,5.8392e+06,1.9033e+05,1.9033e+05
0.384,0.24,5.6109,42.718,9.149e+05,5.9038e+06,1.5201e+05,1.5201e+05
0.384,0.224,3.8444,42.947,6.9596e+05,5.0879e+06,83939,83939
0.384,0.208,2.0025,41.122,3.5532e+05,3.746e+06,73118,73118
0.384,0.192,1.0207,37.213,76269,2.4429e+06,61767,61767
0.384,0.176,1.1594,36.447,-29148,1.6518e+06,71090,71090
0.384,0.16,1.1025,36.268,-52260,9.6427e+05,78081,78081
0.384,0.144,1.5124,33.332,-86257,50231,65830,65830
0.384,0.128,0.76295,30.995,-3.1459e+05,-1.1523e+06,24730,24730
0.384,0.112,-0.1879,27.265,-9.0367e+05,-2.5926e+06,-31705,31705
0.384,0.096,-6.9249,20.137,-1.5775e+06,-3.9133e+06,-73425,73425
0.384,0.08,-8.2237,12.157,-2.0425e+06,-4.6354e+06,-94017,94017
0.384,0.064,-8.7304,8.3038,-1.4792e+06,-3.9741e+06,-79071,79071
0.384,0.048,-7.1261,8.1006,-7.5321e+05,-2.3574e+06,-47879,47879
0.384,0.032,-4.0761,8.8915,-48021,-8.2128e+05,-19127,19127
0.384,0.016,-2.0379,8.6361,0,0,-4825.3,4825.3
0.4,0.496,3.2696,15.354,0,0,0,0
0.4,0.48,2.2746,15.565,0,0,2090,2090
0.4,0.464,-0.15805,14.176,-5.5966e+05,-8.2341e+05,26599,26599
0.4,0.448,-1.527,10.335,-3.3634e+05,-1.133e+06,59647,59647
0.4,0.432,-1.0117,8.6068,-2.5545e+05,-9.6725e+05,85406,85406
0.4,0.416,-1.4964,11.259,-77744,-6.5212e+05,81645,81645
0.4,0.4,0.064081,13.041,1.8475e+05,-11144,76122,76122
0.4,0.384,1.0819,12.79,3.4421e+05,2.6966e+05,76548,76548
0.4,0.368,0.30088,12.736,3.8342e+05,2.7093e+05,1.0644e+05,1.0644e+05
0.4,0.352,-0.4192,13.722,4.1125e+05,5.2605e+05,1.2832e+05,1.2832e+05
0.4,0.336,1.0633,15.17,4.6385e+05,1.2397e+06,1.4202e+05,1.4202e+05
0.4,0.32,1.0572,19.194,5.8876e+05,2.4413e+06,1.5389e+05,1.5389e+05
0.4,0.304,2.2371,26.202,7.3681e+05,3.5271e+06,1.6731e+05,1.6731e+05
0.4,0.288,4.1174,31.529,8.717e+05,4.3487e+06,1.8232e+05,1.8232e+05
0.4,0.272,4.8895,33.8,8.6345e+05,4.6611e+06,2.0442e+05,2.0442e+05
0.4,0.256,3.9318,35.171,6.8281e+05,4.3879e+06,1.7263e+05,1.7263e+05
0.4,0.24,2.5881,35.51,2.8508e+05,3.4574e+06,1.2628e+05,1.2628e+05
0.4,0.224,1.1829,34.037,-1.33e+05,1.9613e+06,58557,58557
0.4,0.208,-0.47628,24.805,-4.5213e+05,4.4202e+05,46691,46691
0.4,0.192,0.88219,20.395,-4.343e+05,-2.5885e+05,44888,44888
0.4,0.176,1.1102,22.429,-73681,-1.0974e+05,37134,37134
0.4,0.16,1.1057,19.362,2.4945e+05,1.4256e+05,36761,36761
0.4,0.144,1.4428,18.05,4.3177e+05,-1.467e+05,26197,26197
0.4,0.128,2.7941,15.957,-65645,-1.2135e+06,12197,12197
0.4,0.112,2.6433,13.21,-1.2918e+06,-2.6385e+06,-19806,19806
0.4,0.096,-11.742,23.086,-2.7798e+06,-3.5853e+06,-45819,45819
0.4,0.08,-18.572,18.562,-3.8898e+06,-3.9493e+06,-52578,52578
0.4,0.064,-18.801,15.592,-3.2035e+06,-3.6608e+06,-40520,40520
0.4,0.048,-5.6924,3.7936,-1.8379e+06,-2.4172e+06,-22466,22466
0.4,0.032,-3.1878,3.2309,-3.9502e+05,-1.1957e+06,-8110.1,8110.1
0.4,0.016,-1.3426,3.8374,0,0,-3303.7,3303.7
0.416,0.496,3.8292,11.694,0,0,-233.92,233.92
0.416,0.48,2.5982,11.36,0,0,1413.9,1413.9
0.416,0.464,0.39501,9.6386,-3.9903e+05,-6.3622e+05,5894,5894
0.416,0.448,-0.17044,7.4425,-2.9843e+05,-8.7525e+05,16638,16638
0.416,0.432,-1.4279,5.4894,-2.139e+05,-8.0017e+05,26758,26758
0.416,0.416,-1.1441,6.5092,-1.1409e+05,-6.1002e+05,34676,34676
0.416,0.4,-0.30904,8.2799,89467,-1.7643e+05,37598,37598
0.416,0.384,1.0509,7.909,2.6226e+05,1.0337e+05,46558,46558
0.416,0.368,0.90301,7.7566,4.2302e+05,2.6384e+05,70548,70548
0.416,0.352,1.7269,9.0203,5.0758e+05,5.8749e+05,96231,96231
0.416,0.336,1.4948,13.505,6.1902e+05,1.2884e+06,1.1753e+05,1.1753e+05
0.416,0.32,1.229,18.262,6.9231e+05,2.2336e+06,1.2151e+05,1.2151e+05
0.416,0.304,2.2312,23.217,7.799e+05,3.0199e+06,1.3207e+05,1.3207e+05
0.416,0.288,4.1798,24.443,8.0981e+05,3.327e+06,1.4716e+05,1.4716e+05
0.416,0.272,4.2785,23.574,5.9947e+05,2.8901e+06,1.6194e+05,1.6194e+05
0.416,0.256,2.5742,18.852,-70153,1.7403e+06,1.254e+05,1.254e+05
0.416,0.24,-1.2958,16.002,-8.3534e+05,-71644,84115,84115
0.416,0.224,-4.2468,12.122,-1.3622e+06,-2.0803e+06,42024,42024
0.416,0.208,-3.895,13.189,-1.348e+06,-3.308e+06,47867,47867
0.416,0.192,-3.3305,11.93,-1.2232e+06,-3.2249e+06,47073,47073
0.416,0.176,-1.5172,13.103,-6.6057e+05,-1.9971e+06,39538,39538
0.416,0.16,1.6709,13.191,2.6261e+05,-8.8592e+05,32956,32956
0.416,0.144,1.4898,12.233,8.5118e+05,-4.6504e+05,25269,25269
0.416,0.128,1.5589,9.1896,1.8408e+06,-5.4034e+05,13796,13796
0.416,0.112,-8.4362,26.474,-2.9521e+05,-1.9012e+06,6324.2,6324.2
0.416,0.096,-28.729,30.702,-1.9581e+06,-2.7305e+06,24495,24495
0.416,0.08,-37.28,39.344,-6.6891e+06,-7.4992e+05,46077,46077
0.416,0.064,-41.879,32.512,-6.9158e+06,94273,51221,51221
0.416,0.048,-20.52,6.3358,-4.94e+06,8.5481e+05,25995,25995
0.416,0.032,-12.929,-4.1573,-1.7711e+06,-6.7809e+05,10366,10366
0.416,0.016,-0.75391,-0.29957,0,0,290.93,290.93
0.432,0.496,3.5337,10.157,0,0,-348.97,348.97
0.432,0.48,2.1004,7.925,-66868,-64317,-715.07,715.07
0.432,0.464,0.68215,6.2797,-2.9823e+05,-4.1589e+05,396.16,396.16
0.432,0.448,0.12648,5.11,-2.3847e+05,-4.8484e+05,6818.6,6818.6
0.432,0.432,-1.1859,4.7435,-1.389e+05,-4.9981e+05,15895,15895
0.432,0.416,-1.1802,2.5421,-2.1275e+05,-4.8953e+05,26046,26046
0.432,0.4,-3.0918,4.1179,-80076,-3.2002e+05,36057,36057
0.432,0.384,-1.1582,4.2071,1.8692e+05,-2.0983e+05,51694,51694
0.432,0.368,1.26,3.298,7.71e+05,1.0931e+05,78770,78770
0.432,0.352,2.2284,4.6722,1.0687e+06,5.2455e+05,1.0115e+05,1.0115e+05
0.432,0.336,1.8335,9.3681,1.0577e+06,1.1516e+06,1.149e+05,1.149e+05
0.432,0.32,2.1642,14.541,7.5829e+05,1.6233e+06,1.1817e+05,1.1817e+05
0.432,0.304,1.6933,14.968,4.0128e+05,1.828e+06,1.3365e+05,1.3365e+05
0.432,0.288,2.937,12.365,-76466,1.4111e+06,1.4757e+05,1.4757e+05
0.432,0.272,2.4674,9.6752,-1.5048e+06,1.0408e+06,1.491e+05,1.491e+05
0.432,0.256,-1.8258,8.3607,-2.551e+06,-9.8655e+05,1.1174e+05,1.1174e+05
0.432,0.24,-13.995,15.46,-2.9581e+06,-2.6035e+06,73385,73385
0.432,0.224,-8.8081,9.0453,-2.6953e+06,-5.3911e+06,62867,62867
0.432,0.208,-12.235,-1.5702,-2.6207e+06,-5.9247e+06,74838,74838
0.432,0.192,-6.3627,9.387,-2.8591e+06,-5.8754e+06,85684,85684
0.432,0.176,-7.4923,19.769,-2.5031e+06,-4.0081e+06,67278,67278
0.432,0.16,-5.3558,19.212,-1.3094e+06,-2.1517e+06,60676,60676
0.432,0.144,1.7427,10.08,-51932,-1.199e+06,49974,49974
0.432,0.128,0.21866,6.3953,1.5704e+06,-7.7461e+05,38417,38417
0.432,0.112,11.243,35.62,-6.2769e+05,-2.2381e+06,53336,53336
0.432,0.096,-27.518,36.838,-2.3655e+06,-2.5374e+06,1.0855e+05,1.0855e+05
0.432,0.08,-92.244,73.344,-8.2955e+06,5.0599e+05,1.6202e+05,1.6202e+05
0.432,0.064,-82.617,106.98,-1.0723e+07,2.1208e+06,1.5361e+05,1.5361e+05
0.432,0.048,-63.589,16.35,-7.1364e+06,1.7947e+06,89576,89576
0.432,0.032,-84.633,-30.253,-3.5738e+06,-4.9431e+05,33436,33436
0.432,0.016,-67.013,-21.146,0,0,4983.7,4983.7
0.448,0.496,4.8969,9.1763,0,0,-699.65,699.65
0.448,0.48,2.9992,5.6703,1004.1,64713,-1977.7,1977.7
0.448,0.464,1.9531,4.3193,-49039,-51771,-1733.8,1733.8
0.448,0.448,1.4163,3.4836,74442,-1.9831e+05,2080.6,2080.6
0.448,0.432,0.64804,2.4352,38052,-3.0261e+05,13912,13912
0.448,0.416,0.073073,1.465,-6.4847e+05,-1.195e+06,32647,32647
0.448,0.4,-7.6162,2.9162,-9.4941e+05,-1.2646e+06,62384,62384
0.448,0.384,-3.0763,3.1908,-1.1421e+06,-1.8621e+06,95246,95246
0.448,0.368,2.4314,3.04,-5.5423e+05,-1.4972e+06,1.3107e+05,1.3107e+05
0.448,0.352,3.0746,3.0081,-2.374e+05,-1.2794e+06,1.4657e+05,1.4657e+05
0.448,0.336,2.2631,4.293,3.8835e+05,-1.3305e+05,1.4796e+05,1.4796e+05
0.448,0.32,1.3838,5.3405,7.9714e+05,9.3834e+05,1.3832e+05,1.3832e+05
0.448,0.304,-0.29517,5.5787,5.5395e+05,1.0872e+06,1.4213e+05,1.4213e+05
0.448,0.288,-6.6088,10.883,-1.1914e+06,2.7596e+05,1.4729e+05,1.4729e+05
0.448,0.272,-17.623,19.278,-3.156e+06,-1.634e+05,1.3728e+05,1.3728e+05
0.448,0.256,-54.041,34.222,-4.6524e+06,-2.0664e+06,90960,90960
0.448,0.24,-23.416,8.6017,-4.0495e+06,-3.247e+06,67553,67553
0.448,0.224,-4.797,5.932,-3.365e+06,-6.3435e+06,88039,88039
0.448,0.208,-23.277,5.2539,-5.4063e+06,-4.5591e+06,1.2917e+05,1.2917e+05
0.448,0.192,-30.257,7.9304,-6.8887e+06,-4.4761e+06,1.3327e+05,1.3327e+05
0.448,0.176,-25.159,5.9697,-7.2046e+06,-3.2257e+06,98762,98762
0.448,0.16,-31.106,23.303,-5.1296e+06,-3.3197e+06,74328,74328
0.448,0.144,-12.2,12.479,-2.7956e+06,-2.5333e+06,60592,60592
0.448,0.128,0.16918,4.3927,79954,-1.1812e+06,39195,39195
0.448,0.112,-2.5357,4.4931,-7.5296e+05,-1.4874e+06,51326,51326
0.448,0.096,-30.442,24.417,-1.1216e+06,-1.3961e+06,1.0373e+05,1.0373e+05
0.448,0.08,-253.91,399.36,-7.9287e+06,2.8935e+06,1.6402e+05,1.6402e+05
0.448,0.064,-92.893,-18.746,-1.5038e+07,7.6197e+06,1.6051e+05,1.6051e+05
0.448,0.048,-78.978,2.3057,-7.5189e+06,3.8098e+06,98274,98274
0.448,0.032,-89.723,-46,-3.5498e+06,2.524e+05,38293,38293
0.448,0.016,-85.424,-23.329,0,0,7034.7,7034.7
0.464,0.496,1.1265,3.9989,30095,-13675,-810.52,810.52
0.464,0.48,2.4357,3.2427,89793,58768,-2395.2,2395.2
0.464,0.464,3.0826,3.1085,1.3237e+05,4746.7,-2393.8,2393.8
0.464,0.448,2.4464,1.9022,-20177,-1.7465e+05,984.24,984.24
0.464,0.432,1.5939,0.7753,-6.1018e+05,-9.0692e+05,14281,14281
0.464,0.416,-1.9059,4.658,-1.9957e+06,-2.9919e+06,36993,36993
0.464,0.4,-24.822,-3.8257,-2.7082e+06,-3.9018e+06,74520,74520
0.464,0.384,-11.113,1.3126,-3.8732e+06,-4.0621e+06,1.222e+05,1.222e+05
0.464,0.368,-19.666,-7.566,-3.5319e+06,-4.6051e+06,1.6741e+05,1.6741e+05
0.464,0.352,-18.333,-7.0684,-3.3721e+06,-5.2952e+06,1.8617e+05,1.8617e+05
0.464,0.336,-6.533,-1.0271,-2.0637e+06,-5.7832e+06,1.6939e+05,1.6939e+05
0.464,0.32,0.032531,1.9187,-9.3317e+05,-2.9373e+06,1.3365e+05,1.3365e+05
0.464,0.304,1.5824,3.5612,-8.8498e+05,-2.0698e+06,1.1606e+05,1.1606e+05
0.464,0.288,0.41507,1.1552,-3.3272e+06,-7.7938e+05,1.1413e+05,1.1413e+05
0.464,0.272,-39.856,39.321,-5.9907e+06,-8.4987e+05,1.163e+05,1.163e+05
0.464,0.256,-84.905,64.398,-8.3343e+06,-1.1296e+06,82314,82314
0.464,0.24,-99.15,46.85,-5.7446e+06,-2.4249e+06,60069,60069
0.464,0.224,-135.9,81.399,-3.8992e+06,-6.5655e+06,76199,76199
0.464,0.208,-140.63,-170.25,-7.8313e+06,-3.3849e+06,1.1926e+05,1.1926e+05
0.464,0.192,-92.754,38.421,-1.0471e+07,-2.1715e+06,1.3603e+05,1.3603e+05
0.464,0.176,-65.709,20.873,-1.057e+07,-2.0506e+06,99562,99562
0.464,0.16,-49.712,23.189,-8.6266e+06,-3.4679e+06,59750,59750
0.464,0.144,-44.127,24.408,-3.8809e+06,-3.8854e+06,37885,37885
0.464,0.128,-15.015,12.479,-1.9473e+06,-2.4056e+06,24202,24202
0.464,0.112,-11.719,7.5176,-5922.2,-7.3679e+05,35868,35868
0.464,0.096,-12.68,18.133,-2.7538e+06,-4.5405e+05,56776,56776
0.464,0.08,279.38,448.52,-4.0625e+06,-3.7836e+05,96481,96481
0.464,0.064,-184.75,-416.86,-1.0709e+07,-1.1453e+06,94384,94384
0.464,0.048,-214.32,-10.155,-3.6457e+06,-4.2563e+05,65164,65164
0.464,0.032,-373.15,-160.11,-2.2785e+06,-2.6602e+05,25202,25202
0.464,0.016,-169.64,-66.26,0,0,4956.4,4956.4
0.48,0.496,-0.87288,1.7541,26334,-11966,-721.4,721.4
0.48,0.48,1.6319,-0.075078,1.12e+05,83580,-2060.5,2060.5
0.48,0.464,1.8553,1.2679,1.6518e+05,53042,-1933,1933
0.48,0.448,0.7532,1.1009,29724,-1.1923e+05,720.76,720.76
0.48,0.432,-9.7242,2.621,-6.1026e+05,-8.4687e+05,6638.3,6638.3
0.48,0.416,-23.569,-6.105,-1.8621e+06,-2.8292e+06,20248,20248
0.48,0.4,-30.889,-13.303,-2.5862e+06,-3.7138e+06,48077,48077
0.48,0.384,-27.754,-6.0389,-3.8905e+06,-3.8893e+06,89497,89497
0.48,0.368,-63.708,12.679,-3.9655e+06,-4.6648e+06,1.3215e+05,1.3215e+05
0.48,0.352,-38.523,-48.568,-4.0103e+06,-5.511e+06,1.4953e+05,1.4953e+05
0.48,0.336,-31.028,-41.281,-2.5984e+06,-6.0945e+06,1.3175e+05,1.3175e+05
0.48,0.32,-26.734,-25.287,-1.1554e+06,-3.1301e+06,93277,93277
0.48,0.304,-3.5606,-0.35816,-7.147e+05,-2.0836e+06,71403,71403
0.48,0.288,-18.083,-7.6091,-2.7322e+06,-4.2886e+05,75333,75333
0.48,0.272,-64.998,38.208,-3.7229e+06,-7.8195e+05,86071,86071
0.48,0.256,-117.74,95.878,-4.4529e+06,4.5531e+05,57585,57585
0.48,0.24,-169.72,29.828,0,0,30960,30960
0.48,0.224,-683.93,355.16,0,0,32259,32259
0.48,0.208,-242.78,141.22,-4.6821e+06,1.8781e+06,71925,71925
0.48,0.192,-291.19,163.77,-7.7025e+06,2.3914e+06,89138,89138
0.48,0.176,-69.632,73.457,-7.9654e+06,1.3227e+06,65235,65235
0.48,0.16,10.791,-18.88,-6.81e+06,-1.4738e+06,21618,21618
0.48,0.144,-46.803,10.708,-3.0436e+06,-2.7423e+06,4696.6,4696.6
0.48,0.128,-5.1581,6.6968,-1.925e+06,-2.0107e+06,-6309.9,6309.9
0.48,0.112,1.0101,-0.38938,4.586e+05,1.3352e+05,9898.7,9898.7
0.48,0.096,1.5005,-1.4768,-1.5521e+06,4.0077e+05,11894,11894
0.48,0.08,-72.455,14.476,-1.6496e+06,7.4221e+05,30886,30886
0.48,0.064,-75.38,-281.75,-3.2764e+06,-7.3775e+05,28113,28113
0.48,0.048,-14.443,-4.7727,-4.1377e+05,-3.9684e+05,22352,22352
0.48,0.032,-40.084,-13.131,-3.1032e+05,-2.9763e+05,8411.5,8411.5
0.48,0.016,-1.0989,0.51147,0,0,1956.9,1956.9
0.496,0.496,0.26603,0.96836,23408,-10636,-369.68,369.68
0.496,0.48,-0.1617,0.59294,69281,9756.5,-1099.6,1099.6
0.496,0.464,-1.1808,0.69616,1.0371e+05,-17439,-854.12,854.12
0.496,0.448,-5.7379,1.0509,-1.4003e+05,-1.0694e+05,453.23,453.23
0.496,0.432,-12.002,0.21228,-6.9645e+05,-7.7822e+05,637.31,637.31
0.496,0.416,-46.91,23.255,-1.4095e+06,-1.9722e+06,4475.6,4475.6
0.496,0.4,-32.907,-14.216,-1.7767e+06,-2.795e+06,13484,13484
0.496,0.384,-240.5,-128.67,-2.6799e+06,-2.3339e+06,36214,36214
0.496,0.368,-62.268,2.1527,-2.8219e+06,-3.1857e+06,60081,60081
0.496,0.352,-29.761,-19.061,-2.9059e+06,-3.9486e+06,72406,72406
0.496,0.336,-145.33,-483.81,-2.1415e+06,-5.3213e+06,57670,57670
0.496,0.32,-98.666,-268.68,-1.4181e+06,-3.3194e+06,30928,30928
0.496,0.304,-86.437,33.812,-1.192e+06,-2.5021e+06,19055,19055
0.496,0.288,-102.5,66.358,-2.0227e+06,-5.739e+05,25158,25158
0.496,0.272,-79.067,68.856,-2.1661e+06,-5.6574e+05,36045,36045
0.496,0.256,-253.94,231.08,-1.903e+06,4.7022e+05,24103,24103
0.496,0.24,-88.708,-8.2155,0,0,9084.6,9084.6
0.496,0.224,-130.31,48.565,0,0,5412.4,5412.4
0.496,0.208,0.37447,0.111,0,0,22169,22169
0.496,0.192,0.31674,-0.30673,-1.9826e+06,1.222e+06,33666,33666
0.496,0.176,-372.82,87.747,-1.9826e+06,1.222e+06,25469,25469
0.496,0.16,-30.391,-16.561,-2.8676e+06,4689.7,3091.9,3091.9
0.496,0.144,-55.062,34.199,-4.2245e+05,-1.2276e+06,-5706.3,5706.3
0.496,0.128,0.064008,0.98677,-3.6068e+05,-1.0942e+06,-7633.5,7633.5
0.496,0.112,-0.86072,0.19794,1.4033e+06,4.4028e+05,2202.4,2202.4
0.496,0.096,-0.68038,-1.4122,-7.7255e+05,4.3989e+05,3974.7,3974.7
0.496,0.08,-78.582,-61.59,-8.858e+05,4.9825e+05,10694,10694
0.496,0.064,-522.87,-465.49,-2.0478e+06,-4.6109e+05,7297.8,7297.8
0.496,0.048,-244.83,-124.64,-3.1032e+05,-2.9763e+05,4324.5,4324.5
0.496,0.032,-452.09,-529.86,-2.7584e+05,-2.6456e+05,-652.56,652.56
0.496,0.016,-95.21,-10.517,0,0,-13.585,13.585
