0.368,0.16,6.7842,31.935,1.3102e+06,1.0331e+06,1.0356e+05,1.0356e+05
0.368,0.144,4.2282,29.446,9.9377e+05,8.0563e+05,74070,74070
0.368,0.128,-0.024817,23.27,1.8144e+05,-5.2157e+05,28465,28465
0.368,0.112,-2.9421,17.689,-5.0202e+05,-1.652e+06,-18821,18821
0.368,0.096,-1.9377,21.039,-7.3172e+05,-1.9723e+06,-30898,30898
0.368,0.08,-1.8524,21.867,-5.1513e+05,-1.4245e+06,-22854,22854
0.368,0.064,-1.6864,21.915,-4.8377e+05,-9.039e+05,-12948,12948
0.368,0.048,-2.5709,23.544,-3.4695e+05,-4.4047e+05,-8668.6,8668.6
0.368,0.032,-3.7957,27.414,-2.2737e+05,-1.7554e+05,-2235.4,2235.4
0.368,0.016,-4.1049,24.563,0,0,-210.75,210.75
0.384,0.496,2.0886,25.32,0,0,0,0
0.384,0.48,2.6677,28.611,0,0,0,0
0.384,0.464,1.5347,29.089,NaN,NaN,0,0
0.384,0.448,0.37687,33.474,NaN,NaN,NaN,NaN
0.384,0.432,0.88193,38.831,NaN,NaN,NaN,NaN
0.384,0.416,0.52637,41.954,NaN,NaN,NaN,NaN
0.384,0.4,0.085499,43.614,NaN,NaN,NaN,NaN
0.384,0.384,0.56816,44.555,NaN,NaN,-1.7106e+05,1.7106e+05
0.384,0.368,1.9435,44.813,NaN,NaN,-32305,32305
0.384,0.352,1.9299,41.95,NaN,NaN,28261,28261
0.384,0.336,0.69733,39.927,-7.5533e+05,-1.4159e+06,73563,73563
0.384,0.32,-1.5466,34.337,-8.2807e+05,-1.4209e+06,63005,63005
0.384,0.304,-5.4124,29.895,-8.5564e+05,-2.0338e+06,64296,64296
0.384,0.288,-7.084,22.863,-8.3623e+05,-2.8448e+06,59379,59379
0.384,0.272,-6.6785,16.253,-6.6168e+05,-3.7199e+06,79083,79083
0.384,0.256,-5.2498,13.517,-2.687e+05,-3.5411e+06,1.4256e+05,1.4256e+05
0.384,0.24,-2.916,14.005,1.849e+05,-2.6056e+06,1.98e+05,1.98e+05
0.384,0.224,-0.22726,17.275,7.2395e+05,-1.201e+06,2.439e+05,2.439e+05
0.384,0.208,2.8259,19.273,1.1433e+06,-1.6605e+05,2.2052e+05,2.2052e+05
0.384,0.192,3.8952,20.757,1.4983e+06,6.4959e+05,1.7789e+05,1.7789e+05
0.384,0.176,3.3453,20.9,1.61e+06,1.3562e+06,1.2575e+05,1.2575e+05
0.384,0.16,2.9874,19.852,1.4875e+06,1.771e+06,67651,67651
0.384,0.144,2.9945,18.671,8.7706e+05,1.2239e+06,52995,52995
0.384,0.128,1.4592,17.443,-83173,-5.0769e+05,656.02,656.02
0.384,0.112,-1.6239,13.252,-8.2177e+05,-2.0593e+06,-23928,23928
0.384,0.096,-2.2779,10.062,-9.4316e+05,-2.6143e+06,-51315,51315
0.384,0.08,-2.0048,8.0724,-6.875e+05,-2.1729e+06,-38325,38325
0.384,0.064,-1.5782,9.0681,-4.9005e+05,-1.6517e+06,-22887,22887
0.384,0.048,-1.6436,11.9,-3.2338e+05,-9.4907e+05,-12129,12129
0.384,0.032,-2.6164,12.356,-1.5191e+05,-4.2034e+05,-3860.8,3860.8
0.384,0.016,-2.2206,9.8094,0,0,-882.82,882.82
0.4,0.496,2.9654,23.348,0,0,0,0
0.4,0.48,4.942,27.627,0,0,0,0
0.4,0.464,5.1533,29.93,NaN,NaN,0,0
0.4,0.448,2.8617,31.76,NaN,NaN,NaN,NaN
0.4,0.432,0.88095,34.858,NaN,NaN,-1.7151e+05,1.7151e+05
0.4,0.416,2.3388,37.144,NaN,NaN,-1.796e+05,1.796e+05
0.4,0.4,2.8468,39.05,NaN,NaN,-1.8997e+05,1.8997e+05
0.4,0.384,2.9252,40.993,NaN,NaN,-1.5614e+05,1.5614e+05
0.4,0.368,3.3534,42.15,-2.3317e+05,55240,-64864,64864
0.4,0.352,1.7381,40.127,-5.6059e+05,-2.2555e+06,-8936.7,8936.7
0.4,0.336,0.3361,34.359,-7.7307e+05,-2.7812e+06,26446,26446
0.4,0.32,-4.058,23.13,-9.4858e+05,-3.5953e+06,27949,27949
0.4,0.304,-7.1775,16.38,-9.6781e+05,-3.7045e+06,51946,51946
0.4,0.288,-6.4753,12.551,-7.6578e+05,-4.083e+06,70492,70492
0.4,0.272,-4.6342,9.578,-5.3459e+05,-4.2048e+06,1.0748e+05,1.0748e+05
0.4,0.256,-3.6289,10.432,-8481.3,-3.3258e+06,1.6178e+05,1.6178e+05
0.4,0.24,-2.4939,9.5898,4.6568e+05,-2.0517e+06,2.0161e+05,2.0161e+05
0.4,0.224,-0.30539,9.2127,1.3672e+06,-3.5738e+05,2.2984e+05,2.2984e+05
0.4,0.208,1.4044,13.239,2.397e+06,6.2117e+05,2.2098e+05,2.2098e+05
0.4,0.192,3.5692,14.504,2.8563e+06,1.3249e+06,1.9335e+05,1.9335e+05
0.4,0.176,3.4739,16.837,2.2791e+06,1.443e+06,1.237e+05,1.237e+05
0.4,0.16,2.3348,17.833,1.063e+06,1.2226e+06,47908,47908
0.4,0.144,3.1897,14.88,1.8822e+05,5.9174e+05,38952,38952
0.4,0.128,1.8364,12.657,-2.8268e+05,-4.206e+05,20602,20602
0.4,0.112,-1.3033,9.3502,-5.6411e+05,-1.1658e+06,-412.49,412.49
0.4,0.096,-2.3821,6.4764,-5.7541e+05,-1.7367e+06,-40261,40261
0.4,0.08,-3.3993,5.9032,-2.8096e+05,-1.4163e+06,-45857,45857
0.4,0.064,-2.935,4.9596,95239,-9.7744e+05,-25536,25536
0.4,0.048,-1.3276,5.3248,1.5073e+05,-3.3114e+05,-13438,13438
0.4,0.032,-1.4486,5.9901,1.0595e+05,-84565,-2003.1,2003.1
0.4,0.016,-2.7257,4.9276,0,0,-619.42,619.42
0.416,0.496,4.1431,22.237,0,0,0,0
0.416,0.48,3.7898,25.278,0,0,536.83,536.83
0.416,0.464,1.0168,24.311,NaN,NaN,2366.8,2366.8
0.416,0.448,0.59938,21.005,NaN,NaN,2932.7,2932.7
0.416,0.432,1.4624,23.04,NaN,NaN,-49989,49989
0.416,0.416,3.8665,24.569,38274,3.0173e+06,-91457,91457
0.416,0.4,3.8379,27.668,3.4385e+05,2.6799e+06,-1.1306e+05,1.1306e+05
0.416,0.384,4.0631,27.819,3.0268e+05,1.814e+06,-1.0274e+05,1.0274e+05
0.416,0.368,4.3978,26.291,-32226,3.3926e+05,-52846,52846
0.416,0.352,0.82416,24.1,-5.0034e+05,-1.5071e+06,-31872,31872
0.416,0.336,-2.1531,16.089,-7.2497e+05,-2.9825e+06,-8159.2,8159.2
0.416,0.32,-3.0994,10.336,-8.4745e+05,-4.1351e+06,-2451.9,2451.9
0.416,0.304,-4.1498,8.7845,-7.9597e+05,-4.2883e+06,42971,42971
0.416,0.288,-4.7921,7.6976,-7.1393e+05,-4.2047e+06,88995,88995
0.416,0.272,-5.8652,4.923,-6.7736e+05,-4.1274e+06,1.5203e+05,1.5203e+05
0.416,0.256,-7.3114,10.872,-1.6571e+05,-2.8589e+06,2.0433e+05,2.0433e+05
0.416,0.24,-1.8606,9.847,5.5171e+05,-1.3888e+06,2.26e+05,2.26e+05
0.416,0.224,0.0255,8.626,1.8976e+06,1.999e+05,2.3369e+05,2.3369e+05
0.416,0.208,2.8512,11.297,4.2305e+06,5.9684e+05,2.1855e+05,2.1855e+05
0.416,0.192,5.6072,13.896,4.2867e+06,7.3533e+05,1.8602e+05,1.8602e+05
0.416,0.176,3.8852,13.084,3.1911e+06,6.6319e+05,1.2226e+05,1.2226e+05
0.416,0.16,-0.23168,11.205,4.8849e+05,2.9815e+05,82407,82407
0.416,0.144,-0.16691,8.5147,-1.7006e+05,-75365,1.0966e+05,1.0966e+05
0.416,0.128,1.0562,5.5109,-2.8054e+05,-4.8318e+05,1.101e+05,1.101e+05
0.416,0.112,0.69847,3.8715,-3.584e+05,-6.9345e+05,68637,68637
0.416,0.096,1.2197,13.656,-3.9711e+05,-1.2026e+06,751,751
0.416,0.08,-0.24425,2.29,-1.0675e+06,-2.7122e+06,-28054,28054
0.416,0.064,-1.0837,2.3043,-8.3612e+05,-2.5509e+06,-18365,18365
0.416,0.048,-1.1245,4.188,-6.7508e+05,-1.7628e+06,-9493.7,9493.7
0.416,0.032,-19.861,28.82,65679,-27385,962.61,962.61
0.416,0.016,-2.4944,5.9262,0,0,-192.67,192.67
0.432,0.496,4.8016,13.527,0,0,-31.164,31.164
0.432,0.48,4.3344,13.198,0,0,775.82,775.82
0.432,0.464,1.0082,11.393,-2.3395e+05,-8.2587e+05,1799.2,1799.2
0.432,0.448,-0.99354,10.765,-3.6112e+05,3.2113e+05,2265.7,2265.7
0.432,0.432,1.6646,17.012,-4.2521e+05,6.9447e+05,-31301,31301
0.432,0.416,1.7853,18.336,-1.994e+05,1.9033e+06,-58255,58255
0.432,0.4,4.422,17.852,4518.5,1.7545e+06,-79145,79145
0.432,0.384,3.9071,15.816,-1.8888e+05,1.3899e+06,-68113,68113
0.432,0.368,2.2484,13.041,-3.602e+05,5.2634e+05,-53467,53467
0.432,0.352,1.2724,10.823,-4.3484e+05,-6.1695e+05,-43462,43462
0.432,0.336,-0.5369,7.8834,-4.4026e+05,-1.7821e+06,-39352,39352
0.432,0.32,-2.8707,5.6598,-4.701e+05,-2.7844e+06,-21663,21663
0.432,0.304,-3.7223,6.5227,-6.4906e+05,-3.2957e+06,25390,25390
0.432,0.288,-5.5516,7.2401,-9.5014e+05,-3.7214e+06,89908,89908
0.432,0.272,-10.328,9.1881,-1.8445e+06,-4.7525e+06,1.6086e+05,1.6086e+05
0.432,0.256,-13.108,10.14,-2.8149e+06,-3.8085e+06,2.1167e+05,2.1167e+05
0.432,0.24,-2.6713,9.322,-2.6532e+06,-3.1818e+06,2.2443e+05,2.2443e+05
0.432,0.224,-0.0060032,10.072,2.1186e+06,8.6315e+05,2.2096e+05,2.2096e+05
0.432,0.208,1.3128,10.396,6.2787e+06,1.1124e+06,1.9386e+05,1.9386e+05
0.432,0.192,3.0108,9.3857,6.5676e+06,8.041e+05,1.6345e+05,1.6345e+05
0.432,0.176,1.4392,6.7782,2.5635e+06,-1.5251e+06,1.1753e+05,1.1753e+05
0.432,0.16,-0.57384,5.2383,-4.4109e+05,-1.7054e+06,1.3013e+05,1.3013e+05
0.432,0.144,-0.70373,2.3488,-3.999e+05,-5.8821e+05,1.6236e+05,1.6236e+05
0.432,0.128,-1.6193,1.7484,-8.9157e+05,-8.0402e+05,1.7568e+05,1.7568e+05
0.432,0.112,52.692,30.028,-7.9895e+05,-4.4964e+05,96903,96903
0.432,0.096,33.817,48.806,-1.0771e+06,-8.9185e+05,26367,26367
0.432,0.08,28.06,57.186,-1.0159e+06,-2.7192e+06,-23981,23981
0.432,0.064,-1.132,3.2768,-1.4498e+06,-3.8442e+06,-10636,10636
0.432,0.048,-18.083,79.923,-9.2162e+05,-2.1765e+06,-9234.9,9234.9
0.432,0.032,-55.807,61.928,35778,3571.7,623.62,623.62
0.432,0.016,-74.119,66.23,0,0,-42.335,42.335
0.448,0.496,1.3442,4.1676,0,0,-60.812,60.812
0.448,0.48,2.2612,6.7436,19903,1.2858e+05,1046.3,1046.3
0.448,0.464,-0.51448,6.8558,-41355,-1.578e+05,1588.1,1588.1
0.448,0.448,-0.71009,4.0388,-2.2319e+05,3.5961e+05,1086.5,1086.5
0.448,0.432,0.97955,11.356,-1.0185e+06,1.0882e+06,-2341.5,2341.5
0.448,0.416,0.738,11.261,-9.4388e+05,2.0368e+06,-11230,11230
0.448,0.4,1.5402,11.831,-9.4897e+05,1.8775e+06,-14994,14994
0.448,0.384,1.6386,9.1194,-7.6802e+05,1.2628e+06,-22680,22680
0.448,0.368,3.0548,7.628,-1.1025e+06,-1339.5,-24688,24688
0.448,0.352,4.2573,6.7402,-1.1412e+06,-1.1942e+06,-29265,29265
0.448,0.336,2.4556,4.8206,-6.0761e+05,-1.7438e+06,-20183,20183
0.448,0.32,-1.35,5.3949,-2.3655e+05,-1.5627e+06,-3110,3110
0.448,0.304,-4.0502,3.8891,-1.5446e+05,-1.4679e+06,28348,28348
0.448,0.288,-7.9508,8.6416,-2.1835e+06,-2.3882e+06,77921,77921
0.448,0.272,-19.236,13.158,-3.5338e+06,-3.9982e+06,1.4276e+05,1.4276e+05
0.448,0.256,-34.14,1.7603,-7.0021e+06,-3.2448e+06,1.9715e+05,1.9715e+05
0.448,0.24,-58.996,1.8584,-7.2653e+06,-2.829e+06,2.1202e+05,2.1202e+05
0.448,0.224,-38.942,7.7583,-2.8039e+06,1.6928e+05,2.035e+05,2.035e+05
0.448,0.208,2.139,7.4766,1.6152e+06,-7.6375e+05,1.6953e+05,1.6953e+05
0.448,0.192,1.2792,4.9152,3.1494e+06,-1.6532e+06,1.489e+05,1.489e+05
0.448,0.176,-19.873,-6.5893,3.0849e+05,-3.1592e+06,1.3663e+05,1.3663e+05
0.448,0.16,-5.6475,1.4225,-8.9383e+05,-2.4772e+06,1.8619e+05,1.8619e+05
0.448,0.144,-1.4781,3.4295,-7.9666e+06,3.6399e+06,2.2699e+05,2.2699e+05
0.448,0.128,-3.5057,2.5811,-9.7537e+06,4.1531e+06,2.1441e+05,2.1441e+05
0.448,0.112,-1.8756,0.42443,-1.125e+07,5.0954e+06,1.1671e+05,1.1671e+05
0.448,0.096,7.6396,4.2863,-1.5806e+06,-8.8773e+05,35801,35801
0.448,0.08,42.097,50.152,-2.3229e+06,-5.855e+06,-8481.7,8481.7
0.448,0.064,-0.65673,83.447,-5.9421e+06,-1.2765e+07,-2469.4,2469.4
0.448,0.048,-14.12,87.251,-1.4855e+06,-3.1913e+06,-5576,5576
0.448,0.032,-55.554,66.366,0,0,173.14,173.14
0.448,0.016,-72.779,65.965,0,0,15.403,15.403
0.464,0.496,3.3785,1.4958,-2372.9,-7157.3,-32.06,32.06
0.464,0.48,5.1041,3.2881,894.35,77698,800.17,800.17
0.464,0.464,2.3838,3.5988,-1.2977e+05,3927.9,410.9,410.9
0.464,0.448,-0.59316,0.21302,-2.5055e+05,3.3502e+05,1751.7,1751.7
0.464,0.432,0.36789,6.9554,-9.5591e+05,1.0106e+06,-464.46,464.46
0.464,0.416,-0.94321,4.9935,-1.1403e+06,1.8407e+06,-2662.3,2662.3
0.464,0.4,1.2751,3.2971,-1.6696e+06,1.1348e+06,-8209.6,8209.6
0.464,0.384,1.0819,4.9259,-1.5773e+06,2.1644e+05,-16421,16421
0.464,0.368,-1.2491,8.1696,-1.8343e+06,-1.0029e+06,-14460,14460
0.464,0.352,-12.253,2.1843,-1.7348e+06,-2.2159e+06,-5793,5793
0.464,0.336,-13.092,2.2962,-9.7836e+05,-2.19e+06,12906,12906
0.464,0.32,-0.9167,4.4223,-3.7654e+05,-1.3569e+06,25318,25318
0.464,0.304,-2.6846,1.0167,-2.2124e+05,-4.6317e+05,38734,38734
0.464,0.288,-2.2621,3.3179,-2.3783e+06,-1.2978e+06,64890,64890
0.464,0.272,-64.296,34.613,-4.2904e+06,-3.0091e+06,1.0874e+05,1.0874e+05
0.464,0.256,-129,-203.2,-1.0554e+07,-3.191e+06,1.4261e+05,1.4261e+05
0.464,0.24,-88.119,8.5564,-1.1806e+07,-3.5469e+06,1.5375e+05,1.5375e+05
0.464,0.224,-78.655,11.425,-5.5283e+06,1.791e+05,1.435e+05,1.435e+05
0.464,0.208,-32.829,9.6007,-1.2161e+06,-1.3429e+06,1.2851e+05,1.2851e+05
0.464,0.192,-44.869,1.9248,-4.5611e+05,-3.5941e+06,1.254e+05,1.254e+05
0.464,0.176,-12.593,-10.981,-3.1272e+06,-3.4427e+06,1.2699e+05,1.2699e+05
0.464,0.16,3.9722,-3.9508,-2.8983e+06,-2.4922e+06,1.6238e+05,1.6238e+05
0.464,0.144,473.89,-250.85,-9.2114e+06,5.8626e+06,1.8494e+05,1.8494e+05
0.464,0.128,0.9654,0.62329,-9.7208e+06,4.2819e+06,1.5859e+05,1.5859e+05
0.464,0.112,1.2691,0.28444,-8.3863e+06,3.9001e+06,73472,73472
0.464,0.096,34.635,56.911,-9.1474e+05,-4.7459e+05,9899.7,9899.7
0.464,0.08,659.5,640.25,7.5886e+05,6.4756e+05,-14283,14283
0.464,0.064,-7.4845,151.12,NaN,NaN,-1015.9,1015.9
0.464,0.048,-14.067,108.05,0,0,-3568.7,3568.7
0.464,0.032,-653.39,313.86,0,0,-1228.4,1228.4
0.464,0.016,-115.44,88.039,0,0,20.186,20.186
0.48,0.496,1.1006,1.2171,-2076.3,-6262.6,7.7203,7.7203
0.48,0.48,1.3656,0.73812,670.77,58274,472.35,472.35
0.48,0.464,1.2545,-0.13679,-68081,1.0618e+05,24.711,24.711
0.48,0.448,-0.75519,3.3818,-1.2895e+05,2.1286e+05,344.65,344.65
0.48,0.432,-0.31159,4.3924,-7.7367e+05,7.1296e+05,-923.43,923.43
0.48,0.416,-1.9149,4.4013,-9.7314e+05,9.215e+05,-4347.9,4347.9
0.48,0.4,-2.6003,7.2294,-1.5587e+06,5.6596e+05,-6729.5,6729.5
0.48,0.384,-4.4954,-0.32469,-1.2857e+06,-1.9748e+05,-8444.3,8444.3
0.48,0.368,-6.8935,-5.0994,-1.5685e+06,-1.2615e+06,-1479.4,1479.4
0.48,0.352,-13.531,2.242,-1.6262e+06,-2.5047e+06,8655.1,8655.1
0.48,0.336,-15.998,2.4029,-1.0202e+06,-2.3281e+06,24042,24042
0.48,0.32,-0.47802,-0.18414,-4.2818e+05,-1.303e+06,33498,33498
0.48,0.304,-0.86488,0.54971,10408,1.0034e+05,39900,39900
0.48,0.288,-7.36,11.498,-1.7476e+06,11883,48211,48211
0.48,0.272,-137.29,134.57,-2.3655e+06,1.3999e+05,65114,65114
0.48,0.256,-97.219,181.56,-6.0497e+06,2.8996e+05,81302,81302
0.48,0.24,-173.69,-109.57,-6.5166e+06,4.9929e+05,85657,85657
0.48,0.224,-89.863,10.038,-6.4229e+06,-9.2123e+05,79940,79940
0.48,0.208,-384.59,-206.04,-5.0552e+06,-2.6519e+06,82484,82484
0.48,0.192,-295.38,102.69,-4.2493e+06,-4.2963e+06,84491,84491
0.48,0.176,-65.229,17.664,-3.1351e+06,-1.5434e+06,97020,97020
0.48,0.16,-18.653,61.319,-2.2383e+06,-5.1506e+05,1.0774e+05,1.0774e+05
0.48,0.144,22.359,-12.22,-9.0302e+06,6.1793e+06,1.1599e+05,1.1599e+05
0.48,0.128,0.71273,-1.8204,-8.8411e+06,4.7902e+06,88177,88177
0.48,0.112,0.011787,0.24956,-7.7083e+06,4.2214e+06,42842,42842
0.48,0.096,1.7872,1.9961,42557,36619,6717.1,6717.1
0.48,0.08,28.095,104.45,55349,59983,-1970,1970
0.48,0.064,-11.99,97.584,0,0,-373.22,373.22
0.48,0.048,3.3671,7.4213,0,0,0,0
0.48,0.032,4.3397,5.2078,0,0,0,0
0.48,0.016,0.64948,-0.10173,0,0,14.137,14.137
0.496,0.496,2.0809,1.6916,-1845.6,-5566.8,33.059,33.059
0.496,0.48,1.5314,1.6921,-8249.4,-5349.7,102.08,102.08
0.496,0.464,-0.099803,0.83705,-72725,55220,-187.3,187.3
0.496,0.448,1.3905,1.9034,-79740,68385,571.31,571.31
0.496,0.432,-0.71005,3.25,-82898,77875,-4425.3,4425.3
0.496,0.416,-7.5577,0.73637,0,0,-6176.1,6176.1
0.496,0.4,-1.8475,3.7939,-3.8386e+05,-1.3911e+05,-9438.7,9438.7
0.496,0.384,-24.896,-8.5436,-4.9861e+05,-3.9319e+05,-7274.7,7274.7
0.496,0.368,-17.955,-0.45065,-7.2017e+05,-8.5691e+05,-4827.9,4827.9
0.496,0.352,-50.562,49.629,-7.47e+05,-1.3577e+06,3262.4,3262.4
0.496,0.336,-118.43,-78.94,-5.9122e+05,-1.136e+06,16337,16337
0.496,0.32,-28.398,11.667,-3.0588e+05,-6.4666e+05,24181,24181
0.496,0.304,-41.562,19.026,-1.8884e+05,69990,26152,26152
0.496,0.288,-117.52,128.41,-2.2496e+05,1.0079e+05,24735,24735
0.496,0.272,-159.83,80.468,-2.6787e+05,1.3845e+05,27393,27393
0.496,0.256,-348.1,476.69,0,0,27316,27316
0.496,0.24,-79.014,25.691,0,0,27401,27401
0.496,0.224,-80.713,17.412,0,0,27886,27886
0.496,0.208,-3.3406,3.8196,0,0,39431,39431
0.496,0.192,-2.4387,2.6984,-1.7837e+06,-1.3868e+06,43266,43266
0.496,0.176,20.194,-4.3276,-1.792e+06,72048,45997,45997
0.496,0.16,12.744,-14.793,-1.792e+06,72048,41114,41114
0.496,0.144,31.357,-15.941,-2.2632e+05,1.2607e+06,38840,38840
0.496,0.128,0.07858,-2.0898,-1673.9,-18529,22551,22551
0.496,0.112,1.1871,-0.48278,23112,10189,6928.9,6928.9
0.496,0.096,0.38633,2.0232,21006,36283,-4242.5,4242.5
0.496,0.08,145.92,174.84,31628,34276,-2040.3,2040.3
0.496,0.064,-79.498,6.2476,0,0,-572.7,572.7
0.496,0.048,-283.61,167.66,0,0,66.695,66.695
0.496,0.032,-323.28,153.4,0,0,27.099,27.099
0.496,0.016,-109.34,90.477,0,0,9.1586,9.1586
