0.384,0.448,2.4655,30.199,NaN,NaN,53856,53856
0.384,0.432,4.0623,30.302,1.8253e+05,-1.7942e+06,49601,49601
0.384,0.416,3.8452,27.793,1.0598e+05,-1.3911e+06,41785,41785
0.384,0.4,4.7103,26.417,71890,-1.0973e+06,49922,49922
0.384,0.384,4.3942,26.58,1.2095e+05,-1.2235e+05,46837,46837
0.384,0.368,3.5607,24.971,2.2192e+05,3.3057e+05,32533,32533
0.384,0.352,3.5936,23.47,3.2516e+05,5.9093e+05,18487,18487
0.384,0.336,3.0372,19.894,3.8156e+05,6.5905e+05,9433.9,9433.9
0.384,0.32,2.6023,23.456,4.1394e+05,1.0176e+06,5937,5937
0.384,0.304,2.415,26.953,3.5507e+05,1.483e+06,875.71,875.71
0.384,0.288,2.1152,28.844,2.3778e+05,1.8479e+06,11522,11522
0.384,0.272,1.9371,27.648,-93364,1.3237e+06,24976,24976
0.384,0.256,1.1649,21.108,-4.7779e+05,43835,32835,32835
0.384,0.24,-1.1781,17.665,-8.1436e+05,-1.5109e+06,31757,31757
0.384,0.224,-4.4527,18.346,-9.4987e+05,-2.9047e+06,28336,28336
0.384,0.208,-8.2625,16.128,-8.7333e+05,-3.0582e+06,21750,21750
0.384,0.192,-4.1496,19.558,-7.2419e+05,-2.4964e+06,27670,27670
0.384,0.176,-2.6907,21.416,-5.1014e+05,-1.2565e+06,66692,66692
0.384,0.16,-2.1004,23.664,-3.2848e+05,-3.0827e+05,1.1448e+05,1.1448e+05
0.384,0.144,-0.58679,27.034,-2.6821e+05,4.915e+05,1.4093e+05,1.4093e+05
0.384,0.128,0.48046,29.712,-1.1141e+05,1.2746e+06,1.3581e+05,1.3581e+05
0.384,0.112,0.47959,31.938,-69263,1.6048e+06,1.3052e+05,1.3052e+05
0.384,0.096,0.84299,33.589,1.3522e+05,1.926e+06,1.2093e+05,1.2093e+05
0.384,0.08,2.4896,32.519,1.9664e+05,2.2302e+06,1.0102e+05,1.0102e+05
0.384,0.064,3.6439,33.592,6.2033e+05,3.3419e+06,71929,71929
0.384,0.048,3.9488,38.486,5.2398e+05,2.6106e+06,36049,36049
0.384,0.032,6.7147,38.406,4.1077e+05,1.6414e+06,11720,11720
0.384,0.016,7.0104,33.385,0,0,-173.51,173.51
0.4,0.496,1.5466,21.692,0,0,0,0
0.4,0.48,-0.73632,22.538,0,0,0,0
0.4,0.464,-1.14,20.085,NaN,NaN,20887,20887
0.4,0.448,-0.49009,18.16,-2.3605e+05,-5.0345e+05,31809,31809
0.4,0.432,0.18033,13.344,-1.3367e+05,-1.0081e+06,32165,32165
0.4,0.416,0.6406,9.9699,-1.138e+05,-8.311e+05,31677,31677
0.4,0.4,1.3466,8.2642,-80508,-6.6091e+05,34188,34188
0.4,0.384,1.0989,7.7581,-37968,23348,29243,29243
0.4,0.368,1.4113,12.379,65408,2.7248e+05,17959,17959
0.4,0.352,-0.051691,14.001,1.5618e+05,5.8626e+05,13229,13229
0.4,0.336,-0.36213,14.131,3.6164e+05,8.811e+05,15263,15263
0.4,0.32,1.8435,12.197,5.56e+05,1.6099e+06,21431,21431
0.4,0.304,3.9619,18.128,5.8345e+05,2.2713e+06,19125,19125
0.4,0.288,3.244,22.408,4.0911e+05,2.5254e+06,18803,18803
0.4,0.272,3.0691,21.039,-57937,1.5496e+06,10263,10263
0.4,0.256,1.5604,14.453,-3.8659e+05,-1.756e+05,3585.3,3585.3
0.4,0.24,-0.22737,7.7689,-6.4267e+05,-1.7635e+06,9758.2,9758.2
0.4,0.224,-2.4456,4.9597,-6.3075e+05,-2.8449e+06,23954,23954
0.4,0.208,-3.8794,4.9203,-5.1429e+05,-2.7392e+06,32883,32883
0.4,0.192,-3.041,7.8253,-3.0253e+05,-2.2579e+06,33254,33254
0.4,0.176,-2.8505,9.8035,-95699,-1.1497e+06,62704,62704
0.4,0.16,-1.1879,9.8535,86091,-2.3205e+05,99880,99880
0.4,0.144,1.09,15.87,1.1633e+05,6.6451e+05,1.3636e+05,1.3636e+05
0.4,0.128,-1.1649,22.801,3.0712e+05,1.5769e+06,1.4131e+05,1.4131e+05
0.4,0.112,2.5718,24.618,4.6414e+05,2.1068e+06,1.4466e+05,1.4466e+05
0.4,0.096,0.63712,16.504,4.9477e+05,2.3804e+06,1.2985e+05,1.2985e+05
0.4,0.08,2.9964,13.385,7.568e+05,2.9519e+06,1.0643e+05,1.0643e+05
0.4,0.064,4.5654,12.704,1.1434e+06,4.0754e+06,76305,76305
0.4,0.048,7.9485,31.207,1.09e+06,3.2843e+06,44003,44003
0.4,0.032,4.2094,41.923,6.2208e+05,1.9223e+06,17783,17783
0.4,0.016,3.2056,44.003,0,0,3597.3,3597.3
0.416,0.496,1.5935,14.013,0,0,504.17,504.17
0.416,0.48,1.0125,14.753,0,0,1613.6,1613.6
0.416,0.464,1.4883,13.266,NaN,NaN,16671,16671
0.416,0.448,3.5548,11.775,1.0821e+05,-1.1428e+05,16270,16270
0.416,0.432,3.1515,7.3848,23812,-5.6773e+05,15408,15408
0.416,0.416,2.1624,5.3874,3059.8,-4.9891e+05,9725.1,9725.1
0.416,0.4,1.4293,2.645,-68107,-4.0826e+05,15420,15420
0.416,0.384,0.69928,2.7635,-1.526e+05,38412,16210,16210
0.416,0.368,-0.76211,6.4936,-1.6695e+05,2.1922e+05,13128,13128
0.416,0.352,-0.34805,4.3334,-3729.4,5.5696e+05,9763.7,9763.7
0.416,0.336,2.5078,7.956,3.9533e+05,9.3583e+05,12394,12394
0.416,0.32,5.8528,12.686,7.5988e+05,1.7591e+06,17106,17106
0.416,0.304,7.244,16.811,7.5882e+05,2.3693e+06,17565,17565
0.416,0.288,3.2301,19.905,3.4485e+05,2.2786e+06,10442,10442
0.416,0.272,0.13449,16.792,-2.5223e+05,1.0377e+06,-4539.3,4539.3
0.416,0.256,-2.3478,10.327,-5.3119e+05,-5.9242e+05,-22500,22500
0.416,0.24,-2.5544,6.3826,-5.4073e+05,-1.4821e+06,-19421,19421
0.416,0.224,-3.0858,3.5671,-2.9632e+05,-1.5122e+06,411.32,411.32
0.416,0.208,-3.1526,3.1143,-93031,-1.0086e+06,27984,27984
0.416,0.192,-2.4056,4.1823,1.3868e+05,-6.3283e+05,50034,50034
0.416,0.176,-0.068519,5.9136,3.0404e+05,-1.1686e+05,81721,81721
0.416,0.16,-1.2005,6.2994,-28050,1.0834e+06,1.0985e+05,1.0985e+05
0.416,0.144,-0.15902,8.7188,10331,1.6626e+06,1.2369e+05,1.2369e+05
0.416,0.128,0.82365,12.928,-35897,2.3816e+06,1.1726e+05,1.1726e+05
0.416,0.112,2.7684,15.192,5.6212e+05,2.779e+06,1.0582e+05,1.0582e+05
0.416,0.096,5.9341,24.68,4.4551e+05,2.8739e+06,92605,92605
0.416,0.08,5.5605,9.8552,8.1437e+05,3.1767e+06,76544,76544
0.416,0.064,10.525,35.433,1.8206e+06,3.9849e+06,59849,59849
0.416,0.048,7.8891,38.233,1.6107e+06,3.1654e+06,39904,39904
0.416,0.032,6.4805,41.431,1.0882e+06,2.0576e+06,18198,18198
0.416,0.016,3.7097,42.866,0,0,5614.7,5614.7
0.432,0.496,1.2141,8.9137,0,0,871.99,871.99
0.432,0.48,2.2371,8.8178,0,0,2902.5,2902.5
0.432,0.464,4.1372,9.7185,-27888,4.7436e+05,1991.2,1991.2
0.432,0.448,5.2709,10.396,1.539e+05,1.2018e+05,1323.4,1323.4
0.432,0.432,3.9858,7.7924,1.582e+05,-1.1227e+05,785.81,785.81
0.432,0.416,3.899,3.9285,1.5929e+05,-2.6333e+05,4446.5,4446.5
0.432,0.4,3.0495,0.39287,98.983,-1.6701e+05,7886.2,7886.2
0.432,0.384,0.53443,2.4532,-1.4704e+05,1.0808e+05,9466.5,9466.5
0.432,0.368,-1.0895,4.6178,-1.7221e+05,2.6333e+05,9152.4,9152.4
0.432,0.352,-0.067716,4.7164,91296,4.353e+05,7737,7737
0.432,0.336,3.8804,9.2225,5.2374e+05,7.8206e+05,6731.3,6731.3
0.432,0.32,6.4095,10.575,9.0692e+05,1.3426e+06,6768.8,6768.8
0.432,0.304,6.2175,11.801,7.7487e+05,1.6571e+06,4218.1,4218.1
0.432,0.288,2.1099,12.006,1.7069e+05,1.2363e+06,-3766.3,3766.3
0.432,0.272,-1.42,8.8482,-4.2363e+05,2.3007e+05,-12488,12488
0.432,0.256,-2.1251,6.5704,-6.0928e+05,-7.9351e+05,-25827,25827
0.432,0.24,-2.2801,6.8347,-4.463e+05,-1.0333e+06,-27931,27931
0.432,0.224,-3.5346,7.2936,-2.5537e+05,-6.5618e+05,-11995,11995
0.432,0.208,-3.6509,6.0761,-33207,-2.8418e+05,17780,17780
0.432,0.192,-2.1917,4.2774,1.7901e+05,-1.4981e+05,61200,61200
0.432,0.176,-0.75573,3.2457,1.8567e+05,1.1264e+05,1.0162e+05,1.0162e+05
0.432,0.16,1.3103,4.8477,-9.5887e+05,2.5211e+06,1.2473e+05,1.2473e+05
0.432,0.144,7.5448,-2.375,-9.2584e+05,2.9025e+06,1.1339e+05,1.1339e+05
0.432,0.128,9.2735,-1.7018,-1.055e+06,3.5034e+06,77924,77924
0.432,0.112,-6.3001,15.858,4.9724e+05,2.6436e+06,42284,42284
0.432,0.096,5.1618,43.24,3.3701e+05,3.4776e+06,30948,30948
0.432,0.08,17.384,39.749,1.2798e+06,4.8506e+06,31827,31827
0.432,0.064,20.711,35.881,2.5743e+06,5.3762e+06,39417,39417
0.432,0.048,15.272,48.38,1.7995e+06,3.266e+06,32399,32399
0.432,0.032,14.281,50.368,9.4009e+05,1.7055e+06,16774,16774
0.432,0.016,-44.843,59.889,0,0,5524.4,5524.4
0.448,0.496,1.3177,6.3636,0,0,854.1,854.1
0.448,0.48,1.0673,6.1082,-2.069e+05,10064,2768.1,2768.1
0.448,0.464,1.1909,6.9274,-3.7776e+05,1.3192e+05,2552.5,2552.5
0.448,0.448,2.6826,6.7576,-57504,1.3136e+05,941.11,941.11
0.448,0.432,3.6785,4.4595,40237,57100,-1153.1,1153.1
0.448,0.416,3.6819,1.9226,78047,837.41,656.66,656.66
0.448,0.4,2.5544,0.47289,-62526,-19434,3067.6,3067.6
0.448,0.384,-0.28598,2.2081,-77967,56705,3939.5,3939.5
0.448,0.368,-0.50657,3.0164,-10555,1.2737e+05,3119.7,3119.7
0.448,0.352,0.1368,4.3981,1.3786e+05,3.0326e+05,824.83,824.83
0.448,0.336,3.7285,3.1282,3.887e+05,5.0903e+05,-1898.2,1898.2
0.448,0.32,5.0235,4.78,6.3724e+05,7.4249e+05,-6050.1,6050.1
0.448,0.304,5.8502,4.4022,5.5172e+05,7.5359e+05,-10439,10439
0.448,0.288,2.5188,4.1971,79902,3.2363e+05,-15585,15585
0.448,0.272,-1.5266,3.7048,-3.4478e+05,-1.8501e+05,-15583,15583
0.448,0.256,-0.24793,3.7529,-4.375e+05,-6.2177e+05,-24415,24415
0.448,0.24,-2.8034,5.1481,-2.3261e+05,-5.8564e+05,-30179,30179
0.448,0.224,-2.876,7.3423,6.6142e+05,1.5061e+05,-19796,19796
0.448,0.208,-2.5182,6.8809,1.3725e+06,1.4462e+05,9711.6,9711.6
0.448,0.192,-1.8582,5.6722,1.647e+06,2.3537e+05,60667,60667
0.448,0.176,-0.62505,2.5729,1.2039e+05,-1.2847e+06,1.0254e+05,1.0254e+05
0.448,0.16,0.77894,3.2895,-2.0961e+06,1.7356e+06,1.1833e+05,1.1833e+05
0.448,0.144,5.9115,-2.6071,-2.0588e+06,2.0285e+06,81672,81672
0.448,0.128,-1.0063,6.7865,-6.839e+05,2.9477e+06,24781,24781
0.448,0.112,9.1737,-4.7904,1.1161e+06,6.2288e+05,-24928,24928
0.448,0.096,14.15,16.074,1.5143e+06,6.0088e+05,-28955,28955
0.448,0.08,27.98,48.967,4.0941e+05,3.1927e+06,-11360,11360
0.448,0.064,31.773,57.162,1.7038e+06,2.0116e+06,15831,15831
0.448,0.048,24.742,58.545,6.8152e+05,8.0463e+05,24925,24925
0.448,0.032,15.195,46.808,4.2595e+05,5.0289e+05,15337,15337
0.448,0.016,-4.9398,20.338,0,0,6422.4,6422.4
0.464,0.496,1.1045,6.6436,0,0,338,338
0.464,0.48,4.2487,4.3263,-2.069e+05,10064,1582.5,1582.5
0.464,0.464,1.4294,4.0666,-3.7776e+05,1.3192e+05,1021.7,1021.7
0.464,0.448,0.38156,3.266,1.121e+05,-5327.3,238.49,238.49
0.464,0.432,0.387,2.3942,42675,94457,-1258.1,1258.1
0.464,0.416,-2.4937,6.71,7002.2,1.292e+05,504.59,504.59
0.464,0.4,-0.88589,7.3308,-2.8259e+05,1.6028e+05,1387.3,1387.3
0.464,0.384,0.35601,3.7822,-1.504e+05,17504,1609.8,1609.8
0.464,0.368,0.32508,2.3762,18248,-29246,51.327,51.327
0.464,0.352,2.621,2.1886,1.1311e+05,4371.8,-1086.3,1086.3
0.464,0.336,1.3846,2.524,1.7585e+05,1.4075e+05,-2634.1,2634.1
0.464,0.32,1.6242,0.73007,2.3223e+05,1.8688e+05,-5536.4,5536.4
0.464,0.304,2.9475,0.77351,2.2523e+05,2.0812e+05,-10733,10733
0.464,0.288,1.9768,0.86465,-82508,75582,-14611,14611
0.464,0.272,-0.20374,0.24684,-5.2518e+05,-3.7584e+05,-14130,14130
0.464,0.256,-0.70346,3.4055,-1.3113e+06,-1.1022e+06,-19154,19154
0.464,0.24,-2.6345,4.5196,-2.3958e+06,-2.0783e+06,-23533,23533
0.464,0.224,-2.5588,3.0551,-1.7229e+06,-2.2803e+06,-7862.7,7862.7
0.464,0.208,2.5965,1.4696,-1.1305e+06,-2.8786e+06,16926,16926
0.464,0.192,2.3575,1.1079,-6.5783e+05,-2.7058e+06,58075,58075
0.464,0.176,15.093,-21.814,-2.0561e+06,-3.4435e+06,81934,81934
0.464,0.16,-22.888,-8.0796,-3.7696e+06,2.738e+05,91185,91185
0.464,0.144,28.878,-52.462,-3.0246e+06,1.747e+06,57562,57562
0.464,0.128,-285.3,261.45,-3.22e+05,2.63e+06,10111,10111
0.464,0.112,1.3594,0.31259,1.0823e+06,-9.8233e+05,-27840,27840
0.464,0.096,2.8685,-1.1506,4.29e+06,-4.9608e+06,-22464,22464
0.464,0.08,76.789,41.198,5.4188e+06,-6.9178e+06,1077.5,1077.5
0.464,0.064,129.07,375.88,5.2002e+06,-5.789e+06,23741,23741
0.464,0.048,-2.9834,9.3422,-33013,3.705e+05,26257,26257
0.464,0.032,10.29,3.0968,-20633,2.3157e+05,13415,13415
0.464,0.016,-7.0285,0.24628,0,0,5582.3,5582.3
0.48,0.496,-32.448,6.55,0,0,-29.819,29.819
0.48,0.48,8.8724,1.5969,-1.3793e+05,6709.3,174.24,174.24
0.48,0.464,7.2352,4.0829,-2.2108e+05,-15718,-850.28,850.28
0.48,0.448,4.7218,3.1199,39056,-1.0589e+05,-1288.6,1288.6
0.48,0.432,2.513,3.4578,-1.0368e+05,62131,-2422.4,2422.4
0.48,0.416,-0.92332,8.3822,-1.7311e+05,2.5819e+05,-1028.2,1028.2
0.48,0.4,-1.0999,7.3843,-3.7476e+05,2.8479e+05,-1076.1,1076.1
0.48,0.384,-3.5867,5.6392,-1.5456e+05,76286,-1137.4,1137.4
0.48,0.368,-1.7128,1.8991,48212,-1.1292e+05,-2742.7,2742.7
0.48,0.352,1.8522,0.17191,78371,-79226,-3526.4,3526.4
0.48,0.336,1.3774,0.15019,75492,-8960.2,-4058.6,4058.6
0.48,0.32,-0.12127,1.0081,28502,7396.9,-5381.5,5381.5
0.48,0.304,-1.5629,-0.10164,70440,10565,-7387.7,7387.7
0.48,0.288,-0.46185,0.63217,-90809,61798,-10471,10471
0.48,0.272,-3.2377,5.199,-4.3672e+05,-3.0197e+05,-11280,11280
0.48,0.256,-16.119,-11.712,-1.2277e+06,-9.2889e+05,-20037,20037
0.48,0.24,-32.617,22.26,-2.3769e+06,-2.0188e+06,-27109,27109
0.48,0.224,-65.761,-24.697,-1.6871e+06,-2.2503e+06,-20100,20100
0.48,0.208,-14.877,-19.807,-1.1446e+06,-2.8555e+06,-1458.3,1458.3
0.48,0.192,-37.525,0.1253,-7.0615e+05,-2.6141e+06,22964,22964
0.48,0.176,-32.934,25.533,-1.9845e+06,-3.566e+06,41426,41426
0.48,0.16,-171.31,106.27,-2.3738e+06,-2.7562e+06,46818,46818
0.48,0.144,35.011,-112.49,-1.1878e+06,-2.3137e+06,31824,31824
0.48,0.128,8.4768,-11.884,1.0387e+06,-8.1008e+05,4372,4372
0.48,0.112,1.0162,1.5104,8.1202e+05,-7.9775e+05,-9031.9,9031.9
0.48,0.096,1.7816,0.47598,2.6812e+06,-3.1005e+06,3984,3984
0.48,0.08,1.2921,14.412,2.7094e+06,-3.4589e+06,24073,24073
0.48,0.064,285.69,351.07,2.6001e+06,-2.8945e+06,32699,32699
0.48,0.048,-1.1894,32.516,-23580,2.6465e+05,26474,26474
0.48,0.032,3.4654,13.619,-18340,2.0584e+05,11732,11732
0.48,0.016,-0.59188,-0.2002,0,0,4539.2,4539.2
0.496,0.496,-188.08,-96.313,0,0,7.6872,7.6872
0.496,0.48,-81.162,-26.559,0,0,16.679,16.679
0.496,0.464,-17.9,0.11954,0,0,-557.52,557.52
0.496,0.448,-13.428,9.2034,2.1001e+05,-77895,-758.87,758.87
0.496,0.432,-6.7269,10.837,67446,60564,-1507.5,1507.5
0.496,0.416,-89.074,99.696,-5100.3,1.4661e+05,-1034.1,1034.1
0.496,0.4,15.188,-8.4888,-2.345e+05,2.1206e+05,-1309.1,1309.1
0.496,0.384,27.494,13.2,-1.4035e+05,55123,-1315.4,1315.4
0.496,0.368,8.9729,-2.9661,-48301,-35505,-1840.9,1840.9
0.496,0.352,0.021188,-0.47564,23840,-75139,-1889.2,1889.2
0.496,0.336,-0.33364,1.7286,16564,-29695,-1741.8,1741.8
0.496,0.32,10.987,37.667,-64260,-41212,-1725.6,1725.6
0.496,0.304,0.20062,4.4503,-75119,-12436,-2397,2397
0.496,0.288,-3.1731,4.4379,-2.162e+05,48883,-4030.5,4030.5
0.496,0.272,-10.642,10.426,-4.346e+05,-3.1109e+05,-5358.8,5358.8
0.496,0.256,-34.842,6.5418,-1.1687e+06,-9.1568e+05,-12998,12998
0.496,0.24,-57.372,101.78,-2.3245e+06,-1.9551e+06,-19219,19219
0.496,0.224,-128.72,-269.8,-2.4699e+06,-2.6839e+06,-18070,18070
0.496,0.208,-109.62,98.548,-2.5271e+06,-3.1429e+06,-8640.6,8640.6
0.496,0.192,-109.92,-27.852,-2.0045e+06,-2.6707e+06,2210.8,2210.8
0.496,0.176,-197.95,140.18,-1.7853e+06,-1.7692e+06,10863,10863
0.496,0.16,-95.789,149.15,-1.0168e+06,-6.4665e+05,14884,14884
0.496,0.144,254.18,-615.35,0,0,11359,11359
0.496,0.128,-1.5673,4.931,-1.6311e+05,2.4379e+05,2582.4,2582.4
0.496,0.112,-0.63644,-0.22464,-1.0871e+05,2.3313e+05,3183.8,3183.8
0.496,0.096,-0.60063,-0.39159,1.6551e+06,-1.9283e+06,18445,18445
0.496,0.08,-5.8817,22.361,2.0047e+06,-2.3826e+06,31409,31409
0.496,0.064,-58.851,296.68,2.1902e+06,-1.7606e+06,30761,30761
0.496,0.048,28.749,54.172,2.195e+05,6.4187e+05,18737,18737
0.496,0.032,-169.65,-198.59,1.9511e+05,5.7055e+05,6687.9,6687.9
0.496,0.016,-18.184,50.974,0,0,2110,2110
