0.368,0.064,2.6821,45.035,6.2716e+05,3.3836e+06,39684,39684
0.368,0.048,3.7389,48.127,5.3626e+05,2.529e+06,5902.5,5902.5
0.368,0.032,5.8829,49.448,3.0823e+05,1.3949e+06,-8920.7,8920.7
0.368,0.016,7.6749,47.953,0,0,-1794.8,1794.8
0.384,0.496,-0.10797,31.727,0,0,0,0
0.384,0.48,0.26386,30.762,0,0,0,0
0.384,0.464,2.0087,31.511,NaN,NaN,27959,27959
0.384,0.448,3.5738,31.257,NaN,NaN,60000,60000
0.384,0.432,4.6261,30.937,2.3028e+05,-1.6124e+06,55808,55808
0.384,0.416,4.3783,28.373,1.2025e+05,-1.27e+06,48459,48459
0.384,0.4,4.6026,26.902,63959,-1.0543e+06,52446,52446
0.384,0.384,4.45,26.529,1.2994e+05,-2.34e+05,48286,48286
0.384,0.368,3.3258,24.615,2.1993e+05,2.7943e+05,35968,35968
0.384,0.352,3.5614,22.611,2.8946e+05,5.0066e+05,25850,25850
0.384,0.336,3.241,20.302,3.1048e+05,5.6566e+05,19423,19423
0.384,0.32,2.6412,25.213,3.2119e+05,9.3571e+05,15579,15579
0.384,0.304,2.3882,28.766,1.8572e+05,1.2688e+06,12188,12188
0.384,0.288,1.572,29.309,-60305,1.3304e+06,32910,32910
0.384,0.272,1.2145,25.429,-3.8234e+05,4.9093e+05,48570,48570
0.384,0.256,0.49167,18.561,-6.8421e+05,-7.8679e+05,74248,74248
0.384,0.24,-2.1729,15.865,-8.581e+05,-2.2476e+06,76546,76546
0.384,0.224,-5.5003,15.818,-8.8612e+05,-3.4244e+06,99111,99111
0.384,0.208,-8.505,14.737,-7.9344e+05,-3.2107e+06,1.0256e+05,1.0256e+05
0.384,0.192,-3.9818,19.935,-6.6849e+05,-2.1226e+06,1.032e+05,1.032e+05
0.384,0.176,-1.9773,22.545,-4.5015e+05,-5.879e+05,1.1427e+05,1.1427e+05
0.384,0.16,-0.98062,26.561,-1.8341e+05,5.6687e+05,1.2382e+05,1.2382e+05
0.384,0.144,0.69294,30.651,-62640,1.4229e+06,1.3549e+05,1.3549e+05
0.384,0.128,1.5645,33.117,1.1898e+05,2.1161e+06,1.0296e+05,1.0296e+05
0.384,0.112,1.0154,34.843,1.2781e+05,2.2475e+06,85282,85282
0.384,0.096,1.0373,35.07,2.7473e+05,2.3479e+06,74705,74705
0.384,0.08,2.9338,34.102,3.6492e+05,2.5113e+06,79735,79735
0.384,0.064,4.6528,36.285,7.8027e+05,3.6193e+06,59259,59259
0.384,0.048,5.4009,40.294,6.6734e+05,2.7989e+06,28425,28425
0.384,0.032,8.0845,39.257,4.5887e+05,1.7911e+06,3701,3701
0.384,0.016,7.6553,34.125,0,0,622.66,622.66
0.4,0.496,1.5635,21.925,0,0,0,0
0.4,0.48,-0.93905,23.232,0,0,0,0
0.4,0.464,-0.78526,20.759,NaN,NaN,22443,22443
0.4,0.448,-0.30754,18.477,-3.6082e+05,-6.8539e+05,38048,38048
0.4,0.432,0.45482,13.293,-1.0893e+05,-9.5475e+05,37730,37730
0.4,0.416,1.0993,10.103,-89789,-7.8282e+05,36450,36450
0.4,0.4,1.4395,8.0161,-56310,-5.9439e+05,36469,36469
0.4,0.384,0.80142,8.5957,-23259,-9911.2,30633,30633
0.4,0.368,1.633,13.905,74746,2.709e+05,20007,20007
0.4,0.352,0.80484,15.41,1.9579e+05,6.3309e+05,17803,17803
0.4,0.336,0.47888,15.504,4.0774e+05,9.4689e+05,25098,25098
0.4,0.32,1.856,13.037,5.8234e+05,1.6006e+06,34775,34775
0.4,0.304,3.1128,18.884,5.1424e+05,1.9603e+06,35725,35725
0.4,0.288,2.0694,21.275,1.6665e+05,1.7278e+06,33454,33454
0.4,0.272,1.6656,17.611,-2.8135e+05,5.0132e+05,24004,24004
0.4,0.256,0.39599,11.824,-5.2817e+05,-1.0923e+06,31030,31030
0.4,0.24,-1.3598,6.6135,-6.0404e+05,-2.366e+06,52027,52027
0.4,0.224,-3.3859,4.5994,-5.7622e+05,-3.1146e+06,88037,88037
0.4,0.208,-4.1497,5.1332,-4.6145e+05,-2.7362e+06,1.0678e+05,1.0678e+05
0.4,0.192,-2.487,10.071,-2.5405e+05,-1.8369e+06,1.0742e+05,1.0742e+05
0.4,0.176,-1.9188,12.458,8600.9,-5.0814e+05,1.3312e+05,1.3312e+05
0.4,0.16,0.39472,13.083,3.2669e+05,4.7807e+05,1.4894e+05,1.4894e+05
0.4,0.144,2.6833,19.193,4.4326e+05,1.3101e+06,1.7826e+05,1.7826e+05
0.4,0.128,-0.042644,26.574,6.3299e+05,2.0452e+06,1.1946e+05,1.1946e+05
0.4,0.112,3.0462,26.874,6.6719e+05,2.4396e+06,77285,77285
0.4,0.096,1.2488,18.411,4.8826e+05,2.5423e+06,32964,32964
0.4,0.08,3.2542,14.867,6.1624e+05,2.8847e+06,47163,47163
0.4,0.064,3.6179,15.125,9.5525e+05,3.9094e+06,51602,51602
0.4,0.048,5.6445,32.507,9.9848e+05,3.1213e+06,37031,37031
0.4,0.032,3.3698,39.71,5.9273e+05,1.9046e+06,14948,14948
0.4,0.016,2.9644,40.742,0,0,3663.5,3663.5
0.416,0.496,1.258,14.838,0,0,796.9,796.9
0.416,0.48,0.98699,15.112,0,0,1690.1,1690.1
0.416,0.464,1.1801,12.83,NaN,NaN,17586,17586
0.416,0.448,3.1051,10.939,-1.1556e+05,-3.7288e+05,18327,18327
0.416,0.432,3.1177,6.6153,-73372,-6.1485e+05,17271,17271
0.416,0.416,2.2409,4.8221,-57855,-5.1385e+05,10557,10557
0.416,0.4,1.191,2.0221,-80266,-3.47e+05,14052,14052
0.416,0.384,0.62078,3.9593,-1.3461e+05,79991,14157,14157
0.416,0.368,-0.69313,6.6428,-1.2212e+05,3.1765e+05,10969,10969
0.416,0.352,0.23354,4.5647,93515,7.1253e+05,10196,10196
0.416,0.336,3.1233,8.5724,5.0241e+05,1.0736e+06,18339,18339
0.416,0.32,6.494,12.635,8.2219e+05,1.7965e+06,30247,30247
0.416,0.304,6.7433,15.863,6.9624e+05,2.1092e+06,30937,30937
0.416,0.288,2.0858,18.168,1.1557e+05,1.6451e+06,23532,23532
0.416,0.272,-0.94596,14.512,-4.1831e+05,2.1502e+05,4402.6,4402.6
0.416,0.256,-3.1024,9.0672,-5.9781e+05,-1.1294e+06,1599.7,1599.7
0.416,0.24,-3.3125,6.2256,-4.6145e+05,-1.6692e+06,19804,19804
0.416,0.224,-3.4875,4.1107,-2.4184e+05,-1.4417e+06,57115,57115
0.416,0.208,-3.0748,4.0747,-63836,-9.1126e+05,87120,87120
0.416,0.192,-2.0871,5.3538,1.5758e+05,-3.9227e+05,97036,97036
0.416,0.176,0.70631,7.4994,3.813e+05,1.9409e+05,1.6401e+05,1.6401e+05
0.416,0.16,0.40353,8.5957,6.734e+05,7.1042e+05,2.2427e+05,2.2427e+05
0.416,0.144,1.778,10.934,7.9918e+05,1.3533e+06,2.5582e+05,2.5582e+05
0.416,0.128,3.0521,14.827,8.2512e+05,2.1823e+06,1.536e+05,1.536e+05
0.416,0.112,4.2841,16.151,9.2678e+05,2.8284e+06,53823,53823
0.416,0.096,5.6982,22.868,1.7486e+06,2.6083e+06,-5896,5896
0.416,0.08,4.6673,7.7551,2.9417e+06,1.7062e+06,13135,13135
0.416,0.064,7.9794,32.87,3.1676e+06,2.4913e+06,34259,34259
0.416,0.048,5.2665,34.838,2.1033e+06,1.9317e+06,35796,35796
0.416,0.032,3.6561,37.87,6.5886e+05,1.9597e+06,19465,19465
0.416,0.016,1.5187,38.126,0,0,5869.4,5869.4
0.432,0.496,1.2025,8.8467,0,0,1593.8,1593.8
0.432,0.48,2.7874,9.1875,0,0,2977.9,2977.9
0.432,0.464,4.7334,9.9182,64991,5.9442e+05,3140.5,3140.5
0.432,0.448,5.1346,9.9217,79122,29952,2725,2725
0.432,0.432,3.6482,6.912,98517,-1.5217e+05,2653.3,2653.3
0.432,0.416,3.4348,3.3496,1.1918e+05,-2.8112e+05,5126.7,5126.7
0.432,0.4,2.2782,0.17774,6592.8,-1.0193e+05,6020.4,6020.4
0.432,0.384,0.45979,3.0667,-1.0594e+05,1.8294e+05,6262,6262
0.432,0.368,-0.72043,4.692,-1.1448e+05,3.4242e+05,4868.8,4868.8
0.432,0.352,0.57594,5.4545,2.1842e+05,5.2111e+05,5683.5,5683.5
0.432,0.336,4.6848,9.8891,6.8629e+05,8.4664e+05,9103.7,9103.7
0.432,0.32,6.8486,10.501,1.0361e+06,1.3567e+06,12360,12360
0.432,0.304,5.4838,11.65,7.4732e+05,1.4991e+06,12212,12212
0.432,0.288,1.1182,11.826,24325,8.6839e+05,6006.1,6006.1
0.432,0.272,-1.9016,8.3772,-5.2555e+05,-1.8099e+05,4637.2,4637.2
0.432,0.256,-2.4815,6.3874,-6.0631e+05,-1.0092e+06,-8735.3,8735.3
0.432,0.24,-2.5368,6.9261,-3.7135e+05,-1.0066e+06,8666.4,8666.4
0.432,0.224,-3.8057,7.9818,-2.0283e+05,-5.5952e+05,30401,30401
0.432,0.208,-3.6149,6.8899,17685,-2.5276e+05,72722,72722
0.432,0.192,-2.1518,4.6012,1.9803e+05,-87523,89223,89223
0.432,0.176,-0.76845,3.4011,2.459e+05,1.8701e+05,1.8906e+05,1.8906e+05
0.432,0.16,1.7863,6.4341,-5.4901e+06,1.4341e+07,2.7508e+05,2.7508e+05
0.432,0.144,11.374,-3.4017,-6.2418e+06,1.6755e+07,3.1947e+05,3.1947e+05
0.432,0.128,13.384,-3.2125,-7.2176e+06,1.9853e+07,1.8329e+05,1.8329e+05
0.432,0.112,-0.93034,13.111,8.7276e+05,2.6033e+06,56872,56872
0.432,0.096,3.9645,34.288,2.2688e+06,2.8651e+06,-23970,23970
0.432,0.08,11.361,33.655,4.2702e+06,2.0934e+06,-4897.4,4897.4
0.432,0.064,13.58,27.768,4.4121e+06,2.6669e+06,13474,13474
0.432,0.048,7.8919,40.905,2.438e+06,1.6761e+06,23575,23575
0.432,0.032,6.839,40.191,5.1903e+05,1.5406e+06,15994,15994
0.432,0.016,-28.851,46.308,0,0,6290.5,6290.5
0.448,0.496,1.0952,6.066,0,0,2091.9,2091.9
0.448,0.48,1.2812,6.6277,-1.681e+05,8236.2,3755,3755
0.448,0.464,2.188,7.2439,-2.8447e+05,1.7027e+05,3682.5,3682.5
0.448,0.448,3.5294,6.8393,-58086,1.0411e+05,1735.5,1735.5
0.448,0.432,4.1518,4.3161,13932,38704,128.81,128.81
0.448,0.416,3.8005,1.5174,66073,-38487,1613.5,1613.5
0.448,0.4,2.6398,0.22555,-57668,42501,1854.6,1854.6
0.448,0.384,-0.59744,2.109,1462.4,1.3709e+05,1281,1281
0.448,0.368,-0.67251,3.233,69810,2.2845e+05,-170.72,170.72
0.448,0.352,0.76504,4.6488,3.0965e+05,3.5381e+05,-649.78,649.78
0.448,0.336,4.963,2.8054,5.4394e+05,5.7038e+05,-2257.1,2257.1
0.448,0.32,5.4202,4.7513,7.7905e+05,8.3004e+05,-5408.5,5408.5
0.448,0.304,5.2974,4.4321,5.4793e+05,7.5447e+05,-9287,9287
0.448,0.288,1.7595,4.3558,38129,2.5748e+05,-5106.2,5106.2
0.448,0.272,-1.8755,3.8624,-4.6836e+05,-3.3244e+05,4064.8,4064.8
0.448,0.256,-0.35203,4.0807,-5.6532e+05,-8.0807e+05,1766.8,1766.8
0.448,0.24,-2.9872,5.3324,-4.391e+05,-7.2481e+05,12148,12148
0.448,0.224,-2.8214,7.6467,5.3875e+05,-2.751e+05,28352,28352
0.448,0.208,-2.4311,7.0378,1.1639e+06,-3.4782e+05,64976,64976
0.448,0.192,-1.3263,5.3751,1.4303e+06,-2.6427e+05,88592,88592
0.448,0.176,0.057457,2.4431,77870,-1.3088e+06,1.779e+05,1.779e+05
0.448,0.16,1.0674,3.7233,-8.3027e+06,1.7449e+07,2.6613e+05,2.6613e+05
0.448,0.144,8.1028,-1.5599,-9.9844e+06,2.1209e+07,2.9092e+05,2.9092e+05
0.448,0.128,-0.94142,8.9514,-1.0247e+07,2.7376e+07,1.6582e+05,1.6582e+05
0.448,0.112,12.113,-6.143,1.4197e+06,3.8287e+05,38992,38992
0.448,0.096,16.876,19.298,3.5995e+06,7.2704e+05,-19039,19039
0.448,0.08,23.226,41.839,5.8495e+06,3.0124e+05,3484.5,3484.5
0.448,0.064,21.372,56.776,5.3116e+06,6.5202e+05,19757,19757
0.448,0.048,18.42,50.158,1.7517e+06,-46425,22359,22359
0.448,0.032,7.8024,36.279,-34879,6.6622e+05,13450,13450
0.448,0.016,-16.39,13.973,0,0,5423.4,5423.4
0.464,0.496,2.5967,7.0925,0,0,1435.8,1435.8
0.464,0.48,2.9044,4.0352,-1.681e+05,8236.2,2598.4,2598.4
0.464,0.464,1.1786,3.9111,-2.8447e+05,1.7027e+05,2580.3,2580.3
0.464,0.448,0.57565,2.9805,29706,85763,1202.2,1202.2
0.464,0.432,0.6873,2.3444,26761,1.6269e+05,-59.107,59.107
0.464,0.416,-1.6781,5.7907,56862,1.2097e+05,762.35,762.35
0.464,0.4,-0.22319,6.1797,-1.845e+05,1.7787e+05,457.24,457.24
0.464,0.384,-0.11108,3.5735,-11504,75033,-246.42,246.42
0.464,0.368,0.76435,2.8453,1.0773e+05,72607,-2015.2,2015.2
0.464,0.352,2.956,2.4871,2.8972e+05,12721,-2471,2471
0.464,0.336,1.4012,2.3357,3.0821e+05,1.6179e+05,-3828.4,3828.4
0.464,0.32,1.2668,-0.14534,3.2668e+05,2.3703e+05,-7646.4,7646.4
0.464,0.304,2.7553,0.65871,2.561e+05,2.7451e+05,-9561.6,9561.6
0.464,0.288,1.7575,0.80024,-1.9172e+05,28853,-6353.2,6353.2
0.464,0.272,-0.35018,0.31044,-7.4282e+05,-4.4985e+05,4429.8,4429.8
0.464,0.256,-2.6149,6.1189,-9.6509e+05,-7.797e+05,8533.8,8533.8
0.464,0.24,-6.2811,6.0532,-2.3114e+06,-1.4864e+06,24539,24539
0.464,0.224,-6.0762,5.1264,-1.0853e+06,-9.6174e+05,40699,40699
0.464,0.208,2.3098,2.0275,-1.1957e+06,-1.8267e+06,59747,59747
0.464,0.192,1.9445,1.4271,6.362e+05,-1.2986e+06,72779,72779
0.464,0.176,18.022,-24.586,-1.2884e+06,-2.7146e+06,1.1501e+05,1.1501e+05
0.464,0.16,-12.218,-15.255,-1.2701e+07,2.6247e+07,1.6171e+05,1.6171e+05
0.464,0.144,90.909,-113.6,-1.2659e+07,2.649e+07,1.8026e+05,1.8026e+05
0.464,0.128,-236.77,214.52,-1.0243e+07,2.7052e+07,1.0703e+05,1.0703e+05
0.464,0.112,1.4081,0.54131,1.1498e+06,-1.0395e+06,41667,41667
0.464,0.096,2.6074,-1.1936,3.4037e+06,-2.64e+05,2365.3,2365.3
0.464,0.08,48.578,44.704,3.8712e+06,1.0524e+06,21884,21884
0.464,0.064,40.981,272.52,2.3615e+06,3.1995e+06,27172,27172
0.464,0.048,-8.0067,11.154,-8.0446e+05,9.1112e+05,22214,22214
0.464,0.032,15.32,4.1982,-5.0279e+05,5.6945e+05,11537,11537
0.464,0.016,-7.7206,5.8807,0,0,4385,4385
0.48,0.496,-8.6912,13.886,0,0,638.91,638.91
0.48,0.48,9.6259,1.7688,-1.1206e+05,5490.8,1229.4,1229.4
0.48,0.464,5.3735,3.7189,-1.8368e+05,-16722,879.26,879.26
0.48,0.448,3.9027,2.797,-52767,-50142,-5.1212,5.1212
0.48,0.432,2.1105,3.3325,-1.3408e+05,1.131e+05,-1303.8,1303.8
0.48,0.416,-0.31793,7.1973,-1.4047e+05,2.2756e+05,-770.32,770.32
0.48,0.4,-0.12073,6.0717,-2.9268e+05,2.8423e+05,-1346.2,1346.2
0.48,0.384,-3.544,5.2279,-38247,1.081e+05,-2085,2085
0.48,0.368,-1.5705,2.9251,1.1905e+05,-22672,-3671.3,3671.3
0.48,0.352,2.1889,0.49493,2.0533e+05,-84925,-3973.1,3973.1
0.48,0.336,1.6044,0.24432,1.4344e+05,-986.08,-4912.8,4912.8
0.48,0.32,0.10454,1.2022,69821,37693,-5976.2,5976.2
0.48,0.304,-2.0656,-0.68482,1.1127e+05,76272,-6280.3,6280.3
0.48,0.288,-0.50387,1.296,-1.7967e+05,28365,-3755,3755
0.48,0.272,-5.8868,8.4492,-6.3515e+05,-3.4187e+05,602.11,602.11
0.48,0.256,-15.319,-5.9314,-8.8512e+05,-5.6545e+05,5648.3,5648.3
0.48,0.24,-47.786,51.079,-2.3021e+06,-1.4166e+06,17083,17083
0.48,0.224,-71.575,-21.447,-1.0603e+06,-9.2969e+05,32097,32097
0.48,0.208,-21.674,-36.158,-1.2294e+06,-1.7964e+06,40246,40246
0.48,0.192,-37.471,17.686,6.2692e+05,-1.2649e+06,49318,49318
0.48,0.176,-30.909,54.722,-1.1338e+06,-2.9343e+06,57973,57973
0.48,0.16,-204.44,136.38,-8.3824e+05,-2.0814e+06,75390,75390
0.48,0.144,79.641,-178.99,-8.3824e+05,-2.0814e+06,70475,70475
0.48,0.128,20.114,-22.159,1.081e+06,-8.9543e+05,43623,43623
0.48,0.112,1.5223,0.5653,8.4452e+05,-9.09e+05,22951,22951
0.48,0.096,1.9188,0.067384,2.1273e+06,-1.65e+05,21350,21350
0.48,0.08,1.2591,20.346,1.9356e+06,5.262e+05,36539,36539
0.48,0.064,305.7,376.32,1.1808e+06,1.5998e+06,36297,36297
0.48,0.048,-3.237,29.422,-5.7462e+05,6.508e+05,26147,26147
0.48,0.032,-0.89889,13.41,-4.4692e+05,5.0618e+05,12251,12251
0.48,0.016,0.9864,-0.63704,0,0,3979.1,3979.1
0.496,0.496,-142.25,-90.289,0,0,141.08,141.08
0.496,0.48,-45.831,-13.454,0,0,109.62,109.62
0.496,0.464,-11.358,1.2775,0,0,-75.638,75.638
0.496,0.448,-8.32,7.4079,93778,-24350,-512.93,512.93
0.496,0.432,-4.1163,8.0955,7822.3,97731,-1354,1354
0.496,0.416,-57.511,66.571,-10755,1.376e+05,-1395.6,1395.6
0.496,0.4,8.1499,-6.9053,-1.6956e+05,1.8462e+05,-1912,1912
0.496,0.384,27.755,14.094,-69807,57656,-2101.6,2101.6
0.496,0.368,7.5629,-2.7951,-9500.1,5741.8,-2968.6,2968.6
0.496,0.352,0.35199,-0.57035,81902,-75475,-3370.8,3370.8
0.496,0.336,0.45237,3.3674,49722,-38343,-3264.6,3264.6
0.496,0.32,9.0895,28.333,-74250,-74084,-3217.2,3217.2
0.496,0.304,-0.13547,3.939,-71039,-2438.3,-2721.2,2721.2
0.496,0.288,-4.6878,5.8657,-3.3171e+05,2006.9,-2954.5,2954.5
0.496,0.272,-12.008,12.437,-5.5461e+05,-2.8155e+05,-2517.5,2517.5
0.496,0.256,-46.423,31.401,-6.3377e+05,-3.3757e+05,-788.51,788.51
0.496,0.24,-36.373,66.748,-1.9696e+06,-1.1181e+06,4916.9,4916.9
0.496,0.224,-88.441,-182.26,-1.8598e+06,-8.6574e+05,13650,13650
0.496,0.208,-86.097,62.202,-2.5162e+06,-1.5531e+06,15157,15157
0.496,0.192,-89.497,-11.412,-1.0159e+06,-9.0926e+05,16283,16283
0.496,0.176,-168.58,110.45,-1.0159e+06,-9.0926e+05,9785.6,9785.6
0.496,0.16,-73.669,159.78,0,0,12601,12601
0.496,0.144,305.22,-708.22,0,0,11085,11085
0.496,0.128,-0.58497,3.0447,-32141,76341,13037,13037
0.496,0.112,-0.56262,0.016379,18819,43976,20523,20523
0.496,0.096,-0.61357,-0.66977,1.2508e+06,5.9943e+05,25532,25532
0.496,0.08,-7.6585,31.098,1.4353e+06,6.0756e+05,31324,31324
0.496,0.064,-50.163,311.07,1.2166e+06,1.4043e+06,24097,24097
0.496,0.048,30.284,64.335,-1.7177e+05,7.7395e+05,17453,17453
0.496,0.032,-159.96,-132.43,-1.5269e+05,6.8796e+05,8083.1,8083.1
0.496,0.016,-29.536,67.426,0,0,2491.5,2491.5
