0.368,0.016,-2.9793,36.141,0,0,3801.8,3801.8
0.384,0.496,0.3851,28.359,0,0,115.36,115.36
0.384,0.48,-3.0974,19.309,0,0,6715.6,6715.6
0.384,0.464,-3.7682,11.042,NaN,NaN,73601,73601
0.384,0.448,-2.1783,10.613,2.5338e+05,-1.4285e+06,1.037e+05,1.037e+05
0.384,0.432,-2.5191,8.335,1.5776e+05,-1.3275e+06,1.068e+05,1.068e+05
0.384,0.416,-3.1584,7.2111,1.3442e+05,-1.1531e+06,86167,86167
0.384,0.4,-2.1336,6.545,1.7352e+05,-7.2881e+05,95305,95305
0.384,0.384,-0.024675,8.2994,2.7103e+05,-1.3331e+05,95210,95210
0.384,0.368,1.1837,11.441,3.372e+05,4.6421e+05,96669,96669
0.384,0.352,0.95817,14.682,2.8109e+05,6.7448e+05,95796,95796
0.384,0.336,1.1891,13.39,2.3101e+05,5.0692e+05,86851,86851
0.384,0.32,1.6943,9.791,3.0179e+05,3.3932e+05,70394,70394
0.384,0.304,2.9672,9.62,4.9972e+05,5.3505e+05,50169,50169
0.384,0.288,3.2458,11.846,5.6995e+05,9.231e+05,40693,40693
0.384,0.272,2.5764,11.395,4.6904e+05,1.0747e+06,40834,40834
0.384,0.256,3.4233,9.6312,2.2531e+05,9.202e+05,49394,49394
0.384,0.24,3.6671,9.7895,63063,9.3564e+05,56500,56500
0.384,0.224,2.7929,13.376,-27946,1.0106e+06,60012,60012
0.384,0.208,2.4396,13.662,-1.0771e+05,1.0722e+06,79968,79968
0.384,0.192,1.4017,10.79,-1.3932e+05,8.8713e+05,1.1634e+05,1.1634e+05
0.384,0.176,0.53549,10.651,-1.7831e+05,9.2572e+05,1.6444e+05,1.6444e+05
0.384,0.16,-0.20473,14.363,-2.1251e+05,1.125e+06,1.918e+05,1.918e+05
0.384,0.144,-0.7865,17.836,-2.9828e+05,1.3774e+06,1.8581e+05,1.8581e+05
0.384,0.128,-0.40781,20.437,-3.2817e+05,1.7061e+06,1.6396e+05,1.6396e+05
0.384,0.112,0.047148,23.256,-2.8418e+05,1.7528e+06,1.3574e+05,1.3574e+05
0.384,0.096,0.43974,23.896,-2.0871e+05,1.5014e+06,1.1742e+05,1.1742e+05
0.384,0.08,-0.24445,21.55,-1.0536e+05,1.4636e+06,95677,95677
0.384,0.064,0.14293,26.069,-51274,1.8763e+06,71108,71108
0.384,0.048,0.56961,32.125,3879.2,1.649e+06,43552,43552
0.384,0.032,-0.05579,33.901,-7459,9.5045e+05,18995,18995
0.384,0.016,-1.5173,31.403,0,0,4347.8,4347.8
0.4,0.496,-0.25651,24.79,0,0,1394.4,1394.4
0.4,0.48,-5.2521,18.333,0,0,14301,14301
0.4,0.464,-5.3794,9.5706,59216,-2.1166e+06,39498,39498
0.4,0.448,-2.1948,9.9104,3.3566e+05,-1.409e+06,67182,67182
0.4,0.432,-1.4167,8.8842,2.9763e+05,-1.0663e+06,78952,78952
0.4,0.416,-0.69383,8.121,2.6287e+05,-7.9672e+05,88501,88501
0.4,0.4,-0.32056,7.087,2.0986e+05,-4.0584e+05,94530,94530
0.4,0.384,-0.56254,7.6509,2.0075e+05,-86392,93937,93937
0.4,0.368,-0.3742,8.5566,1.9749e+05,2.9824e+05,90411,90411
0.4,0.352,-0.12621,9.4845,1.4456e+05,3.699e+05,88248,88248
0.4,0.336,-0.61141,8.4553,1.2107e+05,1.7205e+05,79090,79090
0.4,0.32,0.17008,7.189,2.5269e+05,9111.8,68908,68908
0.4,0.304,1.3268,7.3151,4.4327e+05,1.2671e+05,58446,58446
0.4,0.288,2.2794,8.6041,4.9047e+05,3.6954e+05,56924,56924
0.4,0.272,1.867,7.2504,2.9911e+05,3.6937e+05,59177,59177
0.4,0.256,1.6505,6.0875,56607,1.9593e+05,60669,60669
0.4,0.24,0.044655,5.1086,-1.0015e+05,1.0506e+05,59791,59791
0.4,0.224,-0.88915,5.2484,-1.5203e+05,10017,56439,56439
0.4,0.208,-1.6306,2.7972,-2.3086e+05,-1.5475e+05,57393,57393
0.4,0.192,-2.3247,1.3645,-2.1265e+05,-3.5372e+05,69810,69810
0.4,0.176,-1.4221,0.35391,-1.9516e+05,-2.8093e+05,93682,93682
0.4,0.16,-0.41087,0.93009,-1.6175e+05,-88886,1.1719e+05,1.1719e+05
0.4,0.144,-0.215,2.1861,-1.9011e+05,1.0679e+05,1.2966e+05,1.2966e+05
0.4,0.128,-0.1127,1.4985,-1.3509e+05,6.2836e+05,1.291e+05,1.291e+05
0.4,0.112,0.44871,12.555,68162,1.1949e+06,1.2146e+05,1.2146e+05
0.4,0.096,1.814,12.621,3.662e+05,1.8397e+06,1.1317e+05,1.1317e+05
0.4,0.08,3.045,11.927,5.9787e+05,2.2668e+06,1.019e+05,1.019e+05
0.4,0.064,3.4391,19.805,5.2009e+05,3.3062e+06,81373,81373
0.4,0.048,2.3379,25.54,2.9205e+05,2.5942e+06,51409,51409
0.4,0.032,4.309,28.088,64806,1.6489e+06,22233,22233
0.4,0.016,-1.6983,34.862,0,0,5034.5,5034.5
0.416,0.496,-1.1741,19.887,0,0,3250.3,3250.3
0.416,0.48,-5.6345,14.604,-1.7108e+05,-7.1945e+05,20521,20521
0.416,0.464,-6.4782,8.9846,-3.5076e+05,-2.0343e+06,45635,45635
0.416,0.448,-4.5567,6.6499,-4242.8,-1.4501e+06,72262,72262
0.416,0.432,-1.7485,8.8427,2.6195e+05,-7.8798e+05,90907,90907
0.416,0.416,-0.94462,6.6974,3.7203e+05,-4.2259e+05,1.0335e+05,1.0335e+05
0.416,0.4,-0.37692,6.3195,2.8847e+05,-1.2541e+05,1.0791e+05,1.0791e+05
0.416,0.384,-0.090172,7.4487,93945,-23045,1.0061e+05,1.0061e+05
0.416,0.368,-0.59618,8.1623,-57621,72417,87664,87664
0.416,0.352,-1.5805,7.107,-1.2765e+05,-61887,82860,82860
0.416,0.336,-1.6307,5.2646,-75966,-2.0671e+05,76583,76583
0.416,0.32,-0.87844,4.4799,1.0997e+05,-1.9369e+05,76919,76919
0.416,0.304,1.3735,4.4495,2.9008e+05,50075,77466,77466
0.416,0.288,4.4714,4.4573,2.5402e+05,2.8133e+05,83472,83472
0.416,0.272,3.7121,5.2149,57578,1.9408e+05,86676,86676
0.416,0.256,1.2487,4.2694,-1.3039e+05,80759,81672,81672
0.416,0.24,0.6448,3.4032,-2.1044e+05,-28937,75622,75622
0.416,0.224,-0.11032,3.0259,-2.6402e+05,-97694,65965,65965
0.416,0.208,-1.3729,4.0004,-2.7476e+05,-2.638e+05,60297,60297
0.416,0.192,-1.5567,5.5917,-1.3113e+05,-3.5435e+05,59015,59015
0.416,0.176,-0.62794,5.4356,11505,-2.56e+05,64722,64722
0.416,0.16,-0.57537,3.7476,1.1093e+05,-1.8454e+05,77091,77091
0.416,0.144,0.34258,3.6842,70912,-2.0453e+05,94651,94651
0.416,0.128,0.079152,2.7971,1.0313e+05,1.9647e+05,1.0965e+05,1.0965e+05
0.416,0.112,-0.6039,7.6848,67178,4.0824e+05,1.1562e+05,1.1562e+05
0.416,0.096,5.4237,15.567,4.4387e+05,1.3512e+06,1.127e+05,1.127e+05
0.416,0.08,8.1831,21.371,3.0262e+05,1.1971e+06,1.0288e+05,1.0288e+05
0.416,0.064,7.3228,18.779,94534,2.7345e+06,81750,81750
0.416,0.048,0.45012,36.959,-2.8643e+05,1.8764e+06,50887,50887
0.416,0.032,-0.448,44.189,-2.027e+05,1.6592e+06,21499,21499
0.416,0.016,-2.4603,47.092,0,0,4776.1,4776.1
0.432,0.496,-2.7243,11.511,0,0,4299.3,4299.3
0.432,0.48,-6.9904,7.4409,-6.8158e+05,-1.5562e+06,20383,20383
0.432,0.464,-6.4633,5.5608,-1.3283e+06,-3.211e+06,45635,45635
0.432,0.448,-7.0406,2.9006,-1.0748e+06,-2.5627e+06,72831,72831
0.432,0.432,-5.2415,3.3936,-6.7998e+05,-1.8011e+06,94229,94229
0.432,0.416,-1.5207,4.8894,-7540.4,-6.8161e+05,1.0506e+05,1.0506e+05
0.432,0.4,-0.72769,5.5216,3.6479e+05,21155,1.0667e+05,1.0667e+05
0.432,0.384,-1.1748,6.45,4.0182e+05,4.1617e+05,93290,93290
0.432,0.368,-2.4132,6.5333,38118,1.7439e+05,79128,79128
0.432,0.352,-1.8246,6.161,-1.6023e+05,-1.8122e+05,76469,76469
0.432,0.336,-2.0874,4.0023,-97534,-2.6433e+05,78862,78862
0.432,0.32,-1.5598,3.2593,6498.1,-2.1347e+05,87666,87666
0.432,0.304,1.0155,2.2866,1.746e+05,-13143,92312,92312
0.432,0.288,0.70552,1.0751,1.4379e+05,1.9088e+05,95877,95877
0.432,0.272,-1.8729,4.4304,33257,1.7931e+05,94790,94790
0.432,0.256,-0.5696,1.5801,-1.2496e+05,2.3281e+05,85999,85999
0.432,0.24,-0.59087,4.4733,-1.3742e+05,2.4968e+05,78641,78641
0.432,0.224,-1.431,5.9219,-1.392e+05,3.5097e+05,68268,68268
0.432,0.208,-1.7968,6.7464,-95268,3.1377e+05,60884,60884
0.432,0.192,-0.43284,7.5363,16021,2.7458e+05,55508,55508
0.432,0.176,-0.2144,8.5343,1.0175e+05,2.0408e+05,53554,53554
0.432,0.16,-0.63322,7.4567,1.2495e+05,21932,56856,56856
0.432,0.144,-0.11354,4.8083,66680,-1.5688e+05,71000,71000
0.432,0.128,-0.08777,3.1121,27891,-51993,88250,88250
0.432,0.112,0.42107,4.9991,-2.635e+05,-1.818e+05,1.0475e+05,1.0475e+05
0.432,0.096,-8.096,7.1152,1.6382e+05,1.3689e+06,1.0725e+05,1.0725e+05
0.432,0.08,7.6219,18.621,-3489.2,1.2435e+06,97430,97430
0.432,0.064,-14.353,29.151,-34662,3.2411e+06,71932,71932
0.432,0.048,-8.5316,44.447,-5.9203e+05,1.3412e+06,42178,42178
0.432,0.032,-15.042,51.942,-3.1688e+05,1.3199e+06,17433,17433
0.432,0.016,13.276,35.461,0,0,4210.6,4210.6
0.448,0.496,-2.2815,5.8184,0,0,2233.5,2233.5
0.448,0.48,-7.5747,3.4436,-8.4011e+05,-1.7255e+06,12442,12442
0.448,0.464,-14.704,0.62905,-1.6667e+06,-3.3021e+06,32854,32854
0.448,0.448,-14.34,-11.213,-1.8178e+06,-3.2948e+06,59198,59198
0.448,0.432,-13.065,-7.0993,-1.6998e+06,-2.8744e+06,86735,86735
0.448,0.416,-9.6223,-7.9237,-1.012e+06,-1.9383e+06,1.002e+05,1.002e+05
0.448,0.4,0.19694,5.5095,-60565,-4.8701e+05,1.0079e+05,1.0079e+05
0.448,0.384,0.66922,5.2515,3.1323e+05,2.3463e+05,80605,80605
0.448,0.368,-0.84514,4.0614,1.2507e+05,2.7036e+05,65873,65873
0.448,0.352,-0.48772,4.1564,-4.9472e+05,-5.4865e+05,66119,66119
0.448,0.336,-1.2867,4.0721,-7.8088e+05,-7.7835e+05,79919,79919
0.448,0.32,-1.5109,0.9745,-3.6099e+05,-5.0447e+05,96918,96918
0.448,0.304,1.2528,0.0289,27525,-51232,1.0374e+05,1.0374e+05
0.448,0.288,2.7932,0.5994,3.1153e+05,2.8629e+05,1.0146e+05,1.0146e+05
0.448,0.272,1.5053,2.0564,-44070,98801,94536,94536
0.448,0.256,-0.085409,3.6486,-1.6741e+05,3.1609e+05,86533,86533
0.448,0.24,-0.35837,5.9393,-1.654e+05,5.4548e+05,83373,83373
0.448,0.224,-0.17724,7.3708,12495,7.3996e+05,76142,76142
0.448,0.208,-0.39189,7.2797,2.9978e+05,6.8082e+05,67211,67211
0.448,0.192,-0.23624,7.2022,3.8975e+05,4.7484e+05,57889,57889
0.448,0.176,0.19837,8.0508,1.9781e+05,2.7647e+05,51678,51678
0.448,0.16,0.40311,7.8968,2497.9,10943,49842,49842
0.448,0.144,0.37394,5.4326,5130.9,-1.136e+05,63060,63060
0.448,0.128,0.90867,3.0689,29163,-41818,81819,81819
0.448,0.112,0.31559,3.2347,-3.6111e+05,-3.6436e+05,1.0074e+05,1.0074e+05
0.448,0.096,-9.4469,5.6721,-53770,8.4093e+05,1.0202e+05,1.0202e+05
0.448,0.08,6.0325,36.586,-5.1738e+05,3.7522e+05,89535,89535
0.448,0.064,26.154,78.662,-5.3335e+05,2.1093e+06,62140,62140
0.448,0.048,32.397,78.817,-1.1065e+06,26808,33265,33265
0.448,0.032,-16.044,127.19,-3.668e+05,5.6758e+05,11223,11223
0.448,0.016,-42.793,49.741,0,0,2224.5,2224.5
0.464,0.496,-0.05067,2.9872,0,0,-106.22,106.22
0.464,0.48,-2.7399,4.6184,-8.7127e+05,-1.4951e+06,3318,3318
0.464,0.464,-11.851,1.0587,-1.0512e+06,-3.0239e+06,13690,13690
0.464,0.448,-23.111,31.021,-1.6645e+06,-3.5006e+06,30967,30967
0.464,0.432,-16.393,-11.915,-1.6991e+06,-3.4063e+06,53451,53451
0.464,0.416,-13.797,-9.5263,-1.5184e+06,-2.7794e+06,63387,63387
0.464,0.4,-8.3207,-7.3583,-2.8695e+05,-9.1251e+05,63351,63351
0.464,0.384,-0.027201,2.8637,1.3598e+05,-1.5965e+05,47246,47246
0.464,0.368,-0.95325,2.0387,-1.6709e+05,-83342,42765,42765
0.464,0.352,-2.3298,3.4738,-1.2103e+06,-1.2865e+06,50081,50081
0.464,0.336,-11.049,-11.629,-1.9129e+06,-1.7435e+06,68152,68152
0.464,0.32,-12.374,-6.372,-1.4553e+06,-1.3546e+06,83910,83910
0.464,0.304,4.5785,1.459,-5.8834e+05,-3.9527e+05,86869,86869
0.464,0.288,0.64193,0.66529,2.7469e+05,2.0873e+05,80244,80244
0.464,0.272,0.20945,0.78001,1487.5,-41572,70194,70194
0.464,0.256,0.46443,2.097,-4.1197e+05,-1.6312e+05,65918,65918
0.464,0.24,-2.1962,6.0561,-7.2695e+05,-1.4156e+05,66726,66726
0.464,0.224,-1.5971,7.9303,-5.6399e+05,66798,63936,63936
0.464,0.208,1.5141,4.5559,1.6262e+05,4.413e+05,55901,55901
0.464,0.192,1.3767,5.0441,7.3661e+05,6.9238e+05,45997,45997
0.464,0.176,0.2103,4.7674,7.8492e+05,7.4193e+05,38438,38438
0.464,0.16,1.1609,4.8051,3.4949e+05,3.0713e+05,34678,34678
0.464,0.144,1.0104,3.5977,67341,-87043,45200,45200
0.464,0.128,0.89326,1.6154,-3120.8,37377,58938,58938
0.464,0.112,1.6917,4.0484,-2.1446e+05,-1.2889e+05,75368,75368
0.464,0.096,0.35952,1.6843,-55310,8.0631e+05,77535,77535
0.464,0.08,2.3619,4.6707,-5.3933e+05,1.5093e+06,69124,69124
0.464,0.064,-129.38,-10.971,-4.3436e+05,3.1612e+06,47137,47137
0.464,0.048,-212.81,96.958,-8.4017e+05,1.2615e+06,23302,23302
0.464,0.032,36.763,64.108,0,0,6790.5,6790.5
0.464,0.016,63.302,155.47,0,0,1009,1009
0.48,0.496,-0.71376,-0.13729,0,0,-1270.6,1270.6
0.48,0.48,-3.7482,5.8877,-2.7213e+05,-4.287e+05,-2205,2205
0.48,0.464,-4.9242,10.633,2.7686e+05,-4.2873e+05,160.65,160.65
0.48,0.448,-0.6701,-5.512,-3.4854e+05,-1.3678e+06,6827.5,6827.5
0.48,0.432,-140.61,-28.481,-5.2999e+05,-1.5596e+06,20518,20518
0.48,0.416,-70.022,-247.21,-1.2382e+06,-2.2252e+06,28638,28638
0.48,0.4,-6.481,-10.409,-4.8554e+05,-9.9023e+05,30777,30777
0.48,0.384,-1.8967,0.95302,-2.2414e+05,-5.5421e+05,22130,22130
0.48,0.368,-4.1323,1.054,-2.8918e+05,-2.3042e+05,22327,22327
0.48,0.352,-12.071,-10.224,-1.1881e+06,-1.2244e+06,31562,31562
0.48,0.336,-16.543,-13.118,-1.9039e+06,-1.6905e+06,48191,48191
0.48,0.32,-16.279,-8.5474,-1.4043e+06,-1.2958e+06,59472,59472
0.48,0.304,-7.6926,-6.53,-5.8973e+05,-3.6272e+05,59750,59750
0.48,0.288,2.2492,0.17356,2.7749e+05,1.9667e+05,52458,52458
0.48,0.272,1.037,0.46865,-5646.6,-1.0719e+05,45194,45194
0.48,0.256,-8.9014,-7.1575,-3.5195e+05,-3.066e+05,45091,45091
0.48,0.24,-12.022,-4.2022,-6.7752e+05,-3.513e+05,49043,49043
0.48,0.224,-12.145,-3.4863,-5.4252e+05,-1.4769e+05,49223,49223
0.48,0.208,-11.018,-2.2353,1.5908e+05,3.0072e+05,44972,44972
0.48,0.192,-1.4067,7.0438,7.2247e+05,6.2025e+05,38315,38315
0.48,0.176,2.6788,3.0725,7.6338e+05,6.9273e+05,32325,32325
0.48,0.16,2.3202,3.0143,3.3516e+05,3.0618e+05,27741,27741
0.48,0.144,1.1472,2.2923,54981,-37539,33569,33569
0.48,0.128,0.15976,-1.5718,7478.6,98616,41049,41049
0.48,0.112,-0.52219,4.3523,-476.55,35034,49065,49065
0.48,0.096,-0.095605,-2.479,45799,1.3885e+05,49803,49803
0.48,0.08,0.0061513,0.64532,-3.7465e+05,5.8043e+05,46567,46567
0.48,0.064,-15.075,32.643,-4.6947e+05,9.0171e+05,34224,34224
0.48,0.048,847.85,945.38,-5.6011e+05,8.4099e+05,16916,16916
0.48,0.032,-27.21,44.262,0,0,3783.2,3783.2
0.48,0.016,-2.0708,123.81,0,0,0,0
0.496,0.496,-0.478,-1.2101,0,0,-447.84,447.84
0.496,0.48,-0.55256,3.2239,0,0,-1779.5,1779.5
0.496,0.464,-14.899,-0.52936,4.3101e+05,61219,-2683.1,2683.1
0.496,0.448,-2.2613,-0.56602,4.3101e+05,61219,-2849.3,2849.3
0.496,0.432,-1.6175,0.044299,4.3101e+05,61219,1302.3,1302.3
0.496,0.416,-0.69691,0.85789,-1.5628e+05,-4.2478e+05,5006.1,5006.1
0.496,0.4,4.4816,1.3493,-1.1698e+05,-3.4613e+05,7168.3,7168.3
0.496,0.384,-1.1923,1.9855,-1.8188e+05,-3.6348e+05,5223.6,5223.6
0.496,0.368,2.36,33.816,-3.6509e+05,-3.4874e+05,7397.8,7397.8
0.496,0.352,-46.007,32.952,-8.0354e+05,-8.1127e+05,13408,13408
0.496,0.336,-80.181,-109.76,-1.1757e+06,-1.0631e+06,20966,20966
0.496,0.32,-151.53,-197.18,-1.0796e+06,-9.1926e+05,25375,25375
0.496,0.304,-26.805,-26.72,-5.968e+05,-3.6713e+05,23703,23703
0.496,0.288,-0.96228,-7.7763,-98062,-51080,20020,20020
0.496,0.272,-5.7375,-1.221,-57694,-1.5302e+05,16246,16246
0.496,0.256,-13.869,-7.0142,-3.456e+05,-4.4416e+05,17097,17097
0.496,0.24,-31.57,17.716,-6.1731e+05,-6.2144e+05,19691,19691
0.496,0.224,-123.25,-112.42,-6.6355e+05,-5.1738e+05,20256,20256
0.496,0.208,-14.46,-4.9084,-1.9706e+05,-70214,19184,19184
0.496,0.192,-11.292,-5.6922,3.4952e+05,3.8355e+05,16400,16400
0.496,0.176,-2.1545,1.8782,6.3348e+05,5.9051e+05,13391,13391
0.496,0.16,-1.5013,1.4517,3.9127e+05,3.1375e+05,10047,10047
0.496,0.144,-0.1907,1.6566,78402,-41236,10225,10225
0.496,0.128,-1.3875,0.63616,-12179,18085,11667,11667
0.496,0.112,-0.92901,1.4891,-13749,-33263,14886,14886
0.496,0.096,-0.81043,-1.0142,-24759,52672,17098,17098
0.496,0.08,-1.1339,1.4218,-3.7702e+05,5.1676e+05,17948,17948
0.496,0.064,-0.77279,3.5702,-4.2049e+05,6.4859e+05,14872,14872
0.496,0.048,240.19,268.12,-4.2009e+05,6.3074e+05,8004.1,8004.1
0.496,0.032,-66.583,126.8,0,0,2555,2555
0.496,0.016,-0.74474,62.205,0,0,73.914,73.914
