0.384,0.432,-0.78558,15.801,-6.1242e+05,-1.5272e+06,-98557,98557
0.384,0.416,-1.3463,17.32,-5.4571e+05,-1.237e+06,-50354,50354
0.384,0.4,-1.3992,17.75,-6.0242e+05,-2.2572e+06,-6565.7,6565.7
0.384,0.384,-2.9929,10.507,-5.933e+05,-2.5401e+06,55989,55989
0.384,0.368,-3.3729,8.4009,-5.21e+05,-2.8127e+06,97946,97946
0.384,0.352,-3.0344,9.577,-3.4182e+05,-2.3177e+06,1.2873e+05,1.2873e+05
0.384,0.336,-1.7658,11.332,-2.5063e+05,-2.0462e+06,1.3081e+05,1.3081e+05
0.384,0.32,-3.5953,11.856,-2.9291e+05,-2.1825e+06,1.1141e+05,1.1141e+05
0.384,0.304,-5.3727,11.064,-5.5442e+05,-2.7824e+06,79193,79193
0.384,0.288,-7.255,10.84,-8.9201e+05,-3.4455e+06,42363,42363
0.384,0.272,-7.9709,10.812,-1.1018e+06,-3.7017e+06,29817,29817
0.384,0.256,-7.8899,11.745,-8.7815e+05,-3.1266e+06,19571,19571
0.384,0.24,-7.2637,10.441,-1.3117e+05,-1.866e+06,29420,29420
0.384,0.224,-4.2966,8.5214,5.3361e+05,-8.9618e+05,29016,29016
0.384,0.208,-0.71892,7.2251,8.8129e+05,-3.762e+05,42384,42384
0.384,0.192,-0.51223,7.622,6.993e+05,-1.5899e+05,38677,38677
0.384,0.176,-1.3236,7.6192,4.888e+05,2.9603e+05,36967,36967
0.384,0.16,-1.3056,11.467,3.9625e+05,8.2929e+05,38899,38899
0.384,0.144,-0.075423,14.654,5.1482e+05,1.4112e+06,51738,51738
0.384,0.128,0.28583,12.963,5.2477e+05,1.8178e+06,57117,57117
0.384,0.112,0.55006,15.181,5.0065e+05,1.999e+06,45668,45668
0.384,0.096,1.4691,16.261,4.7056e+05,1.6499e+06,23418,23418
0.384,0.08,2.894,13.936,4.8687e+05,7.224e+05,-1310.1,1310.1
0.384,0.064,3.8215,10.706,3.1072e+05,-3.8075e+05,-14942,14942
0.384,0.048,2.8869,9.8136,1.0948e+05,-6.9901e+05,-14646,14646
0.384,0.032,-0.27548,8.4659,-18910,-4.4507e+05,-8032.2,8032.2
0.384,0.016,-3.0177,5.7648,0,0,-2222.1,2222.1
0.4,0.496,2.5879,14.946,0,0,-373.2,373.2
0.4,0.48,2.903,13.875,0,0,-6306.1,6306.1
0.4,0.464,3.1399,12.345,1.02e+06,5.8848e+05,-39184,39184
0.4,0.448,3.1479,10.048,15985,-1.5786e+05,-65930,65930
0.4,0.432,0.72735,8.3831,-1.5425e+05,-8.516e+05,-48475,48475
0.4,0.416,-3.4496,5.6577,-4.5436e+05,-1.0398e+06,-13510,13510
0.4,0.4,-2.3394,8.9819,-4.5303e+05,-1.5541e+06,25253,25253
0.4,0.384,-2.8063,10.527,-4.0553e+05,-1.4881e+06,45396,45396
0.4,0.368,-3.169,8.3915,-2.1088e+05,-1.5594e+06,76136,76136
0.4,0.352,-2.3583,6.0698,-5868.9,-1.0859e+06,97101,97101
0.4,0.336,-2.8592,4.934,64984,-8.6296e+05,1.0794e+05,1.0794e+05
0.4,0.32,-3.0363,5.736,-35781,-9.8687e+05,1.0779e+05,1.0779e+05
0.4,0.304,-3.5425,5.2598,-2.56e+05,-1.3708e+06,1.0637e+05,1.0637e+05
0.4,0.288,-5.2824,8.406,-5.1948e+05,-2.0549e+06,96356,96356
0.4,0.272,-7.7003,6.9604,-7.079e+05,-2.3724e+06,90615,90615
0.4,0.256,-4.3775,8.0247,-8.0734e+05,-2.3762e+06,66978,66978
0.4,0.24,-2.9359,12.024,-2.8838e+05,-1.4117e+06,49182,49182
0.4,0.224,-5.8577,10.806,27259,-1.0593e+06,31976,31976
0.4,0.208,-3.4132,7.8802,5.6253e+05,-6.7816e+05,41701,41701
0.4,0.192,-1.0624,4.3687,3.6042e+05,-7.8048e+05,44211,44211
0.4,0.176,-0.18613,2.639,5.118e+05,-3.5305e+05,48243,48243
0.4,0.16,-1.1465,5.7717,3.629e+05,1.1023e+05,51427,51427
0.4,0.144,0.066833,6.2061,4.432e+05,6.038e+05,64270,64270
0.4,0.128,0.37415,11.296,4.7951e+05,9.8409e+05,68728,68728
0.4,0.112,1.2998,14.265,7.1637e+05,1.4232e+06,57482,57482
0.4,0.096,2.2968,15.857,8.5181e+05,1.5384e+06,35548,35548
0.4,0.08,4.1885,16.611,7.094e+05,1.1721e+06,9323.7,9323.7
0.4,0.064,2.9956,12.465,2.2108e+05,1.0747e+05,-6898.2,6898.2
0.4,0.048,-0.93517,9.5063,-25030,-3.7522e+05,-10376,10376
0.4,0.032,-4.2627,8.8753,-1.3706e+05,-3.8617e+05,-6026.8,6026.8
0.4,0.016,-1.5299,5.0963,0,0,-1985.7,1985.7
0.416,0.496,2.1517,10.506,0,0,-502.77,502.77
0.416,0.48,3.5135,11.298,61615,43244,-7071.3,7071.3
0.416,0.464,5.3715,10.92,7.9941e+05,4.4727e+05,-13208,13208
0.416,0.448,5.7133,6.5904,3.6165e+05,93874,-14701,14701
0.416,0.432,2.3467,2.6894,1.622e+05,-4.4013e+05,-7335.8,7335.8
0.416,0.416,-3.6851,0.12647,-2.2605e+05,-7.2001e+05,984.17,984.17
0.416,0.4,-3.1247,5.4414,-3.5495e+05,-7.332e+05,15309,15309
0.416,0.384,-5.3357,5.0752,-3.2125e+05,-2.5118e+05,36384,36384
0.416,0.368,-3.1507,7.2009,-1.0786e+05,-1.8912e+05,58590,58590
0.416,0.352,-1.1762,5.5367,3.2494e+05,-30577,71410,71410
0.416,0.336,-1.1492,6.1188,7.7592e+05,1.5862e+05,77530,77530
0.416,0.32,-0.7468,7.665,7.7597e+05,2.2033e+05,89124,89124
0.416,0.304,-0.99675,7.2556,4.1799e+05,1540.4,1.08e+05,1.08e+05
0.416,0.288,-3.1293,7.0371,-1.1005e+05,-7.6338e+05,1.2376e+05,1.2376e+05
0.416,0.272,-7.1979,5.3508,-3.3799e+05,-1.1112e+06,1.3559e+05,1.3559e+05
0.416,0.256,-11.035,8.6468,-1.0544e+06,-2.2103e+06,1.1324e+05,1.1324e+05
0.416,0.24,-14.787,7.8045,-1.4638e+06,-2.6805e+06,81164,81164
0.416,0.224,-3.7951,12.257,-2.0262e+06,-3.6443e+06,41376,41376
0.416,0.208,-11.767,2.724,-1.0831e+06,-2.45e+06,34910,34910
0.416,0.192,-1.6569,5.5899,-2.2122e+05,-1.6289e+06,38267,38267
0.416,0.176,-1.0878,3.5969,1.3666e+06,-2.3096e+05,54022,54022
0.416,0.16,0.98919,7.141,1.7162e+06,-1.5033e+05,66541,66541
0.416,0.144,0.18525,8.9171,1.7942e+06,4.6327e+05,79354,79354
0.416,0.128,0.37176,12.263,1.4819e+06,1.061e+06,78550,78550
0.416,0.112,2.4409,14.636,1.4946e+06,1.7989e+06,65806,65806
0.416,0.096,3.9031,16.141,1.3051e+06,1.8499e+06,42810,42810
0.416,0.08,3.9005,17.956,7.9344e+05,1.411e+06,18069,18069
0.416,0.064,2.4012,15.395,39563,2.8835e+05,708.86,708.86
0.416,0.048,-0.57308,10.908,-1.8852e+05,-1.9874e+05,-5573.3,5573.3
0.416,0.032,-2.1033,9.9249,-2.4437e+05,-3.6886e+05,-3813.4,3813.4
0.416,0.016,-3.6494,5.0739,0,0,-1432.4,1432.4
0.432,0.496,1.2303,6.551,-1344.6,-19879,-269.9,269.9
0.432,0.48,1.4768,6.3367,62238,20440,-4649.7,4649.7
0.432,0.464,1.7353,5.0044,4.2355e+05,2.188e+05,-9618.4,9618.4
0.432,0.448,5.2393,4.2562,3.3093e+05,1.8899e+05,-12862,12862
0.432,0.432,3.4668,1.8913,2.8606e+05,-59410,-13707,13707
0.432,0.416,-1.2426,0.08652,-55982,-3.985e+05,-15087,15087
0.432,0.4,-4.4445,2.1672,-1.7033e+05,-1.5273e+05,-3371.7,3371.7
0.432,0.384,-0.89906,10.163,-1.5523e+06,-1.4028e+06,18213,18213
0.432,0.368,-1.1038,12.582,-1.4742e+06,-1.0508e+06,43920,43920
0.432,0.352,-3.1778,5.1288,-1.0537e+06,-7.5633e+05,55160,55160
0.432,0.336,0.39151,8.4222,5.7075e+05,50969,62331,62331
0.432,0.32,1.2768,10.111,7.8521e+05,-2.7847e+05,71947,71947
0.432,0.304,1.3452,9.3732,3.7361e+05,-8.4559e+05,86238,86238
0.432,0.288,-1.3335,7.4934,-90031,-1.9651e+05,98188,98188
0.432,0.272,-3.2918,4.2533,-5.9653e+05,-1.7238e+05,1.1114e+05,1.1114e+05
0.432,0.256,-9.5978,7.7261,-2.8388e+06,-8.7112e+05,90549,90549
0.432,0.24,-26.251,10.693,-4.4736e+06,-1.5319e+06,58815,58815
0.432,0.224,-30.538,8.3173,-6.0085e+06,-2.7982e+06,21786,21786
0.432,0.208,-28.947,5.8741,-4.188e+06,-3.1802e+06,12370,12370
0.432,0.192,-8.514,15.821,-2.3521e+06,-3.3484e+06,26960,26960
0.432,0.176,-2.3903,8.515,1.2864e+06,-1.7707e+06,49983,49983
0.432,0.16,-0.68494,10.102,2.7364e+06,-3.5782e+05,83606,83606
0.432,0.144,-0.023145,10.305,3.1194e+06,7.4152e+05,94539,94539
0.432,0.128,1.5928,10.831,1.8694e+06,1.0054e+06,89792,89792
0.432,0.112,3.7828,11.658,1.464e+06,1.314e+06,66773,66773
0.432,0.096,4.0874,13.733,1.2972e+06,1.4608e+06,43084,43084
0.432,0.08,2.6412,14.814,7.252e+05,1.2379e+06,20601,20601
0.432,0.064,1.6682,12.355,-58100,3.2468e+05,5639.4,5639.4
0.432,0.048,-0.53512,9.536,-2.8889e+05,-1.0044e+05,-619.04,619.04
0.432,0.032,-3.2675,9.5042,-2.5535e+05,-2.9271e+05,-1340.5,1340.5
0.432,0.016,-4.2,8.8262,0,0,-639.12,639.12
0.448,0.496,-0.84193,2.6899,-11374,-26201,-62.913,62.913
0.448,0.48,-0.38055,2.2395,39100,2939.9,-2081.9,2081.9
0.448,0.464,0.61244,2.6008,1.7623e+05,1.9061e+05,-5437.6,5437.6
0.448,0.448,0.25153,1.3156,3.4885e+05,-2.1375e+05,-7656,7656
0.448,0.432,-0.67728,0.54629,2.2866e+05,-7.8711e+05,-15272,15272
0.448,0.416,-1.6126,-0.25126,21281,-1.199e+06,-21880,21880
0.448,0.4,-5.3316,-0.17502,3.4443e+05,-77496,-15399,15399
0.448,0.384,-0.21235,11.347,-9.5598e+05,-6.7366e+05,13605,13605
0.448,0.368,-60.692,-43.727,-1.0636e+06,-2.8431e+05,51590,51590
0.448,0.352,-7.6817,14.032,-1.2624e+06,3.9791e+05,80378,80378
0.448,0.336,-0.81256,17.426,7.341e+05,1.8497e+06,94417,94417
0.448,0.32,1.4211,6.8111,3.7866e+05,1.0815e+06,1.0594e+05,1.0594e+05
0.448,0.304,1.7236,6.8052,-57496,-3.3483e+05,1.1071e+05,1.1071e+05
0.448,0.288,-3.1524,5.8814,-2.516e+06,7.8113e+05,1.1238e+05,1.1238e+05
0.448,0.272,-9.5361,15.804,-2.6806e+06,1.4659e+06,1.0954e+05,1.0954e+05
0.448,0.256,-8.3255,13.143,-6.3859e+06,1.9197e+06,77419,77419
0.448,0.24,-63.507,30.8,-7.4294e+06,-1.7144e+05,44865,44865
0.448,0.224,-56.647,21.876,-9.332e+06,-1.7701e+06,12381,12381
0.448,0.208,-49.282,14.914,-6.0432e+06,-4.9069e+06,663.06,663.06
0.448,0.192,-27.881,-1.2568,-3.7992e+06,-5.1944e+06,20774,20774
0.448,0.176,-14.534,-7.7562,3.5057e+05,-3.0015e+06,47350,47350
0.448,0.16,0.19432,6.4,2.3562e+06,-8.3085e+05,85817,85817
0.448,0.144,0.96163,5.9703,3.244e+06,8.2545e+05,81746,81746
0.448,0.128,0.76354,6.2233,1.5093e+06,7.4648e+05,64259,64259
0.448,0.112,1.0147,5.5327,9.7892e+05,9.8603e+05,40565,40565
0.448,0.096,3.1227,7.5713,7.8863e+05,1.1169e+06,24183,24183
0.448,0.08,2.5402,8.2798,4.2368e+05,8.4709e+05,11062,11062
0.448,0.064,0.4489,7.1453,-94691,4.6663e+05,3023.2,3023.2
0.448,0.048,-0.82182,7.2156,-2.2691e+05,1.811e+05,1104.5,1104.5
0.448,0.032,-1.2398,29.123,-1.7784e+05,98500,854.88,854.88
0.448,0.016,-26.476,57.046,0,0,335.96,335.96
0.464,0.496,-2.3152,0.96739,-9170.7,-30762,105.37,105.37
0.464,0.48,-1.5219,1.7887,10027,-12719,-700.64,700.64
0.464,0.464,-0.50764,1.2049,9345,88630,-2764.4,2764.4
0.464,0.448,-2.0229,-1.1026,1.3436e+05,-2.7711e+05,-4269.4,4269.4
0.464,0.432,-3.695,-13.192,75926,-6.8496e+05,-12589,12589
0.464,0.416,-4.5307,-14.55,6.0289e+05,-7.2283e+05,-21044,21044
0.464,0.4,-5.0384,-1.1111,9.7234e+05,-3.5866e+05,-20686,20686
0.464,0.384,-3.211,-1.5611,-4.9423e+05,-1.9519e+06,4816.9,4816.9
0.464,0.368,-4.2836,13.758,-3.1314e+06,-2.023e+06,44514,44514
0.464,0.352,97.722,165.33,-4.74e+06,-2.0868e+06,81257,81257
0.464,0.336,0.46901,35.882,-5.2968e+06,-2.7431e+05,98215,98215
0.464,0.32,4.6424,37.744,-3.7913e+06,-1.0128e+06,1.0216e+05,1.0216e+05
0.464,0.304,-19.915,41.37,-3.7401e+06,-1.2861e+06,95587,95587
0.464,0.288,-76.101,86.544,-4.1051e+06,1.2629e+06,82080,82080
0.464,0.272,-68.676,47.09,-4.4762e+06,2.928e+06,62521,62521
0.464,0.256,-65.963,54.306,-9.075e+06,5.0378e+06,19940,19940
0.464,0.24,-70.379,43.461,-9.8305e+06,1.6076e+06,-8976.2,8976.2
0.464,0.224,-82.584,100.34,-1.1645e+07,2.0861e+05,-19209,19209
0.464,0.208,-118.19,-169.18,-9.3461e+06,-5.0915e+06,-12755,12755
0.464,0.192,-23.44,-16.532,-7.2698e+06,-6.252e+06,18502,18502
0.464,0.176,-23.804,-10.674,-1.9019e+06,-4.1969e+06,48607,48607
0.464,0.16,0.33514,1.9706,1.231e+06,-1.259e+06,76920,76920
0.464,0.144,-0.48805,1.946,2.6375e+06,1.0336e+06,62816,62816
0.464,0.128,-0.86636,2.2963,4.777e+05,2.2983e+05,35656,35656
0.464,0.112,-1.9607,0.89716,1.0968e+05,1.3955e+05,17781,17781
0.464,0.096,0.6047,4.1108,1.9113e+05,3.337e+05,8817,8817
0.464,0.08,0.83463,3.7525,3.4842e+05,-3.3764e+05,2135.8,2135.8
0.464,0.064,1.6086,2.9611,1.3689e+05,-3.6583e+05,-619.14,619.14
0.464,0.048,-0.56633,16.054,38443,-5.5808e+05,1231.1,1231.1
0.464,0.032,-15.424,87.089,-98595,2.3882e+05,1571.6,1571.6
0.464,0.016,-79.426,488.19,0,0,1014.3,1014.3
0.48,0.496,-1.2668,0.41908,-8124.9,-15300,105.77,105.77
0.48,0.48,-1.5515,0.63081,-4080.7,-7126.3,-218.19,218.19
0.48,0.464,-1.1435,1.9764,-6550.6,91850,-1138.2,1138.2
0.48,0.448,-0.12489,0.71475,1.3733e+05,-2.9088e+05,-2294.5,2294.5
0.48,0.432,-0.37979,-0.78457,70137,-6.7741e+05,-8906.4,8906.4
0.48,0.416,-0.95073,-0.68433,6.3423e+05,-6.0023e+05,-16386,16386
0.48,0.4,-4.5716,-4.5423,9.7825e+05,-4.8393e+05,-19147,19147
0.48,0.384,-9.6084,-20.285,8.8093e+05,-4.031e+05,1856.4,1856.4
0.48,0.368,-11.928,-17.303,-1.5216e+06,-6.3411e+05,34813,34813
0.48,0.352,-74.916,39.417,-3.1778e+06,-8.6778e+05,74151,74151
0.48,0.336,-46.848,-7.7003,-5.0854e+06,1.591e+05,90487,90487
0.48,0.32,-90.184,-9.2328,-3.7983e+06,-49423,95341,95341
0.48,0.304,-175.19,40.806,-3.5758e+06,6.6825e+05,79176,79176
0.48,0.288,-178.35,209.44,-3.8726e+06,1.4207e+06,59007,59007
0.48,0.272,-219.25,133.38,-3.6533e+06,2.1578e+06,29328,29328
0.48,0.256,-178.43,70.279,-5.8739e+06,3.3044e+06,2140.2,2140.2
0.48,0.24,-339.19,335.78,-4.6911e+06,-2.9403e+05,-14032,14032
0.48,0.224,-46.015,4.1914,-5.9825e+06,-9.3019e+05,-16754,16754
0.48,0.208,-63.529,-20.543,-5.5981e+06,-3.8827e+06,-5549.8,5549.8
0.48,0.192,-66.084,-24.855,-5.0356e+06,-4.0606e+06,17338,17338
0.48,0.176,-27.283,-15.927,-1.8694e+06,-2.5297e+06,47523,47523
0.48,0.16,-0.62072,3.4178,1.9258e+05,-1.0791e+06,48779,48779
0.48,0.144,1.0279,1.2592,1.281e+06,5.2527e+05,31876,31876
0.48,0.128,1.0097,0.84134,255.9,-1.5809e+05,4463.6,4463.6
0.48,0.112,0.15609,1.5431,-4794.7,-4238.8,-1269,1269
0.48,0.096,1.3123,0.65525,10813,75586,-3028.8,3028.8
0.48,0.08,1.9128,1.5578,2.4546e+05,-5.7611e+05,-4001.8,4001.8
0.48,0.064,1.7403,-0.72739,2.0844e+05,-4.3382e+05,-2425.1,2425.1
0.48,0.048,-24.483,99.788,1.911e+05,-4.9524e+05,97.718,97.718
0.48,0.032,-12.244,145.17,-9562.9,3.0592e+05,1262,1262
0.48,0.016,-289.75,343.08,0,0,836.39,836.39
0.496,0.496,-1.7629,0.068249,939.91,-7472.3,29.748,29.748
0.496,0.48,-1.4957,0.048229,2656,3886.9,-103.5,103.5
0.496,0.464,-1.5837,2.1101,5837.5,2902.2,-489.28,489.28
0.496,0.448,1.3973,-0.56008,21279,51847,-1202,1202
0.496,0.432,-1.2204,-0.8916,77142,1.8403e+05,-4668.3,4668.3
0.496,0.416,-2.3302,-0.3709,6.6783e+05,4.5925e+05,-8159.6,8159.6
0.496,0.4,-58.338,-314.73,5.9368e+05,-1.3882e+05,-10368,10368
0.496,0.384,-11.13,-26.319,4.0477e+05,-8.6849e+05,-1289.5,1289.5
0.496,0.368,-1.2855,1.538,-1.8609e+06,-1.1271e+06,13003,13003
0.496,0.352,-0.44573,6.2547,-2.8314e+06,-1.8096e+06,33299,33299
0.496,0.336,-49.713,85.207,-4.691e+06,-1.4278e+06,42251,42251
0.496,0.32,303.97,396.73,-3.3966e+06,-1.6239e+06,43035,43035
0.496,0.304,-20.665,-51.18,-2.5597e+06,-2.6276e+05,29546,29546
0.496,0.288,-1.1965,-0.25403,0,0,12383,12383
0.496,0.272,-100.02,39.948,0,0,-6313.7,6313.7
0.496,0.256,-64.214,-5.3564,0,0,-17744,17744
0.496,0.24,-18.663,18.601,-1.2428e+06,-1.3372e+06,-20313,20313
0.496,0.224,0.052507,15.506,-2.6424e+06,-1.684e+06,-18499,18499
0.496,0.208,4.6155,0.20745,-3.8607e+06,-2.0921e+06,-5431.8,5431.8
0.496,0.192,-41.77,-15.366,-3.427e+06,-1.9331e+06,7813.5,7813.5
0.496,0.176,-74.361,-64.925,-1.2978e+06,-1.065e+06,28931,28931
0.496,0.16,-18.506,-9.5437,2.7989e+05,-5.1093e+05,22012,22012
0.496,0.144,-2.0244,2.0134,8.242e+05,3.7012e+05,14422,14422
0.496,0.128,-0.63579,0.91819,67931,-32521,-1032.1,1032.1
0.496,0.112,-0.24742,1.9852,14756,32698,-454.75,454.75
0.496,0.096,0.11783,-1.9522,7295.1,61753,-1183.5,1183.5
0.496,0.08,2.2309,-0.32076,1.8332e+05,-6.5932e+05,-1399.1,1399.1
0.496,0.064,1.7036,-1.5633,1.9201e+05,-7.6871e+05,-627.21,627.21
0.496,0.048,-37.011,130.57,1.8761e+05,-8.0143e+05,190.52,190.52
0.496,0.032,11.015,377.16,0,0,417.61,417.61
0.496,0.016,-117.55,264.31,0,0,453.6,453.6
