0.384,0.432,-3.8078,20.486,-6.8296e+05,-1.334e+06,-8377.2,8377.2
0.384,0.416,-3.002,15.958,-3.9704e+05,-1.7257e+06,21845,21845
0.384,0.4,-1.9956,14.033,-2.3648e+05,-2.2999e+06,62282,62282
0.384,0.384,-2.6895,10.779,-2.2128e+05,-2.5879e+06,1.0523e+05,1.0523e+05
0.384,0.368,-4.2571,10.392,-2.2834e+05,-2.5441e+06,1.4572e+05,1.4572e+05
0.384,0.352,-5.4285,10.789,-2.6282e+05,-1.8741e+06,1.6742e+05,1.6742e+05
0.384,0.336,-5.0366,9.219,-2.5322e+05,-1.229e+06,1.579e+05,1.579e+05
0.384,0.32,-4.0553,9.3098,-1.5761e+05,-5.427e+05,1.7063e+05,1.7063e+05
0.384,0.304,-2.9219,13.968,-55007,1.3489e+05,1.9383e+05,1.9383e+05
0.384,0.288,-3.2347,19.487,1.7167e+05,9.2593e+05,1.9564e+05,1.9564e+05
0.384,0.272,-0.8423,20.057,3.7315e+05,1.4508e+06,1.5434e+05,1.5434e+05
0.384,0.256,-0.4093,18.482,6.2655e+05,1.3768e+06,84890,84890
0.384,0.24,0.5332,13.101,4.02e+05,5.5244e+05,46366,46366
0.384,0.224,1.2258,8.9867,2.6655e+05,-82476,22004,22004
0.384,0.208,-0.13079,10.421,-48943,-4.8555e+05,19224,19224
0.384,0.192,-2.6948,10.49,-19591,-3.3215e+05,20789,20789
0.384,0.176,-1.201,11.101,34295,-1.9432e+05,29085,29085
0.384,0.16,0.58619,13.612,1.2752e+05,90952,34780,34780
0.384,0.144,0.18135,13.461,2.573e+05,2.5477e+05,35333,35333
0.384,0.128,0.05902,12.773,1.827e+05,61665,28319,28319
0.384,0.112,2.453,9.2491,2.6315e+05,-2.507e+05,17572,17572
0.384,0.096,1.6807,8.5872,1.3546e+05,-4.7218e+05,9761.3,9761.3
0.384,0.08,0.17458,6.6395,-12231,-5.5538e+05,572.66,572.66
0.384,0.064,-2.0853,4.4673,-1.7487e+05,-4.9993e+05,-3504,3504
0.384,0.048,-4.0947,6.0972,-1.3301e+05,-3.1878e+05,-1100.7,1100.7
0.384,0.032,-2.3502,5.4248,-50355,-1.3818e+05,2768.6,2768.6
0.384,0.016,-2.2561,4.8911,0,0,2678.1,2678.1
0.4,0.496,2.5489,12.588,0,0,-29.103,29.103
0.4,0.48,1.5867,8.9551,-67557,-1.3707e+05,1037.1,1037.1
0.4,0.464,-1.0307,9.0939,-1.8404e+05,-6.9119e+05,-8261.1,8261.1
0.4,0.448,-4.1731,9.2828,-3.494e+05,-8.8834e+05,-18710,18710
0.4,0.432,-6.0053,10.239,-3.3878e+05,-7.6195e+05,-5360.2,5360.2
0.4,0.416,-2.9291,11.468,-1.2836e+05,-1.1548e+06,19128,19128
0.4,0.4,-3.0743,10.14,31577,-1.571e+06,57709,57709
0.4,0.384,-3.5798,8.3426,62275,-1.8768e+06,87113,87113
0.4,0.368,-3.6543,6.7399,-47859,-1.6794e+06,1.1637e+05,1.1637e+05
0.4,0.352,-3.6798,5.3711,-20931,-1.1653e+06,1.3757e+05,1.3757e+05
0.4,0.336,-2.6435,4.182,8285.4,-7.6185e+05,1.3693e+05,1.3693e+05
0.4,0.32,-1.4011,3.387,1.0279e+05,-2.517e+05,1.6397e+05,1.6397e+05
0.4,0.304,-0.24054,6.4743,68542,1.9375e+05,1.9296e+05,1.9296e+05
0.4,0.288,-2.3642,10.461,1.3179e+05,5.5813e+05,1.9919e+05,1.9919e+05
0.4,0.272,-1.7984,10.939,1.6692e+05,6.7908e+05,1.6551e+05,1.6551e+05
0.4,0.256,-0.4294,11.623,-1.839e+05,1.2951e+05,1.1261e+05,1.1261e+05
0.4,0.24,-1.3453,11.75,-8.9896e+05,-8.9144e+05,76765,76765
0.4,0.224,-12.117,6.704,-9.0136e+05,-1.4992e+06,42326,42326
0.4,0.208,-2.7064,4.1248,-3.8381e+05,-1.4536e+06,30659,30659
0.4,0.192,-0.77907,3.9393,7.2601e+05,-5.8036e+05,34476,34476
0.4,0.176,-0.99065,8.2251,1.2179e+06,1.1643e+05,43107,43107
0.4,0.16,-0.77994,12.549,1.1448e+06,8.1509e+05,47661,47661
0.4,0.144,-1.6765,13.381,7.4095e+05,1.2057e+06,52217,52217
0.4,0.128,-1.1748,14.078,2.5111e+05,1.0323e+06,52217,52217
0.4,0.112,0.56141,13.555,2.4663e+05,4.7252e+05,39509,39509
0.4,0.096,1.1176,11.206,1.4359e+05,-1.8636e+05,22789,22789
0.4,0.08,-0.24671,8.7512,-91596,-5.3359e+05,12817,12817
0.4,0.064,-2.4163,5.4647,-3.4859e+05,-3.9741e+05,10794,10794
0.4,0.048,-2.4369,5.0883,-3.0021e+05,-1.7961e+05,13974,13974
0.4,0.032,-2.0768,3.4501,-1.6163e+05,-8892.2,11080,11080
0.4,0.016,-0.85008,5.4453,0,0,6028.8,6028.8
0.416,0.496,4.3245,11.654,0,0,45.36,45.36
0.416,0.48,2.5572,6.4302,1.2391e+05,-1.1334e+05,1513.2,1513.2
0.416,0.464,0.62894,3.9603,1.8822e+05,-3.6262e+05,5473.8,5473.8
0.416,0.448,-1.936,3.2789,-44109,-5.5063e+05,6754.8,6754.8
0.416,0.432,-2.1231,5.6829,-2.1225e+05,-4.8984e+05,11253,11253
0.416,0.416,-3.0741,9.066,-1.5148e+05,-8.4149e+05,23926,23926
0.416,0.4,-4.0079,6.306,-33074,-1.0615e+06,47479,47479
0.416,0.384,-1.6868,5.5792,1.0425e+05,-1.1962e+06,74285,74285
0.416,0.368,-0.89297,6.067,1.7376e+05,-7.171e+05,95888,95888
0.416,0.352,-0.87664,5.2034,2.5206e+05,-4.191e+05,1.1733e+05,1.1733e+05
0.416,0.336,-1.1253,3.4058,2.059e+05,-3.2092e+05,1.212e+05,1.212e+05
0.416,0.32,-3.1593,1.5057,59566,-1.4103e+05,1.5214e+05,1.5214e+05
0.416,0.304,-2.7778,4.6287,-84786,20787,1.7228e+05,1.7228e+05
0.416,0.288,-2.7934,4.5981,-1.2173e+05,60317,1.7247e+05,1.7247e+05
0.416,0.272,-2.8498,2.2864,-2.4241e+05,-2.37e+05,1.4291e+05,1.4291e+05
0.416,0.256,-2.3976,5.5727,-6.4591e+05,-6.0585e+05,1.1403e+05,1.1403e+05
0.416,0.24,-21.371,7.9758,-2.3682e+06,-2.2222e+06,1.0309e+05,1.0309e+05
0.416,0.224,-21.272,9.6984,-2.5697e+06,-2.6859e+06,71097,71097
0.416,0.208,-3.4645,2.6673,-9.1211e+05,-1.9023e+06,59121,59121
0.416,0.192,-1.3463,5.4109,2.574e+06,-3.6708e+05,57826,57826
0.416,0.176,0.35323,10.956,3.9105e+06,4.7373e+05,65201,65201
0.416,0.16,0.099913,12.702,3.189e+06,7.0872e+05,57663,57663
0.416,0.144,-0.8241,13.64,1.3416e+06,1.1718e+06,59050,59050
0.416,0.128,-1.2673,14.823,3.2727e+05,1.2706e+06,58847,58847
0.416,0.112,-0.65346,15.105,94670,7.8406e+05,47978,47978
0.416,0.096,-1.3001,13.141,-5689.5,-62573,27328,27328
0.416,0.08,-1.9439,9.3293,-1.8961e+05,-6.6757e+05,22044,22044
0.416,0.064,-2.2064,6.481,-4.4111e+05,-5.8937e+05,24259,24259
0.416,0.048,-5.2389,6.7784,-4.1723e+05,-2.3712e+05,28151,28151
0.416,0.032,-5.9968,5.6589,-2.3088e+05,-16903,18833,18833
0.416,0.016,-0.48076,5.205,0,0,9032.1,9032.1
0.432,0.496,2.2059,5.3935,4982.1,-4092.6,164.04,164.04
0.432,0.48,1.4773,3.984,80287,-99731,1490.4,1490.4
0.432,0.464,3.8917,2.3981,31673,-2.4242e+05,4579.6,4579.6
0.432,0.448,2.0805,2.1272,-41000,-2.6664e+05,3440.3,3440.3
0.432,0.432,-1.64,1.8944,-1.6184e+05,-2.8933e+05,5540.4,5540.4
0.432,0.416,-3.2284,5.2837,-79664,-4.8303e+05,12568,12568
0.432,0.4,-2.9416,4.0348,-1.2386e+05,-7.7816e+05,37445,37445
0.432,0.384,-3.336,1.2805,-1.2005e+05,-8.2754e+05,69855,69855
0.432,0.368,-1.3805,3.7699,4.4998e+05,-1.3282e+05,1.0097e+05,1.0097e+05
0.432,0.352,0.7435,6.3798,8.1573e+05,2.8615e+05,1.2648e+05,1.2648e+05
0.432,0.336,0.011369,4.0588,8.3181e+05,4.0486e+05,1.28e+05,1.28e+05
0.432,0.32,-0.63612,3.8174,1.8723e+05,36550,1.5494e+05,1.5494e+05
0.432,0.304,-5.5776,8.0896,-5.0638e+05,-4.0125e+05,1.7287e+05,1.7287e+05
0.432,0.288,-4.3364,1.4892,-3.8017e+05,-6.1542e+05,1.7664e+05,1.7664e+05
0.432,0.272,-2.8988,0.58422,-1.6351e+06,-1.4267e+06,1.5248e+05,1.5248e+05
0.432,0.256,-7.6694,5.2502,-3.8167e+06,-9.8399e+05,1.3615e+05,1.3615e+05
0.432,0.24,-189.49,-1.9754,-7.0385e+06,-1.4679e+06,1.3974e+05,1.3974e+05
0.432,0.224,-39.069,13.77,-6.5982e+06,-1.3942e+06,1.1726e+05,1.1726e+05
0.432,0.208,-17.144,8.1857,-3.044e+06,-1.2331e+06,95763,95763
0.432,0.192,-2.8237,13.954,2.1243e+06,-6.6324e+05,78791,78791
0.432,0.176,1.2901,10.431,4.1754e+06,1.9767e+05,73527,73527
0.432,0.16,1.7172,10.674,4.0484e+06,3.0054e+05,55735,55735
0.432,0.144,0.78281,10.935,1.8887e+06,7.8623e+05,47653,47653
0.432,0.128,-0.1092,13.674,7.2996e+05,9.9507e+05,42005,42005
0.432,0.112,-0.45138,14.095,1.7086e+05,6.5613e+05,35652,35652
0.432,0.096,-1.6907,10.719,-1.2391e+05,-1.1064e+05,21266,21266
0.432,0.08,-2.3264,6.6445,-2.9843e+05,-7.1893e+05,22177,22177
0.432,0.064,-3.9266,5.2574,-7.3222e+05,-4.4817e+05,28462,28462
0.432,0.048,-6.0504,4.5758,-6.6624e+05,-64845,30749,30749
0.432,0.032,-14.66,29.445,-4.9034e+05,1.9767e+05,19368,19368
0.432,0.016,-17.4,35.085,0,0,7426.4,7426.4
0.448,0.496,0.054661,2.9571,1700.5,-21631,269.62,269.62
0.448,0.48,0.095543,2.7813,70184,-63923,1124.2,1124.2
0.448,0.464,-0.45782,2.3391,31502,-1.0823e+05,3428.6,3428.6
0.448,0.448,-1.4537,1.7922,-75725,-3.0985e+05,5311.5,5311.5
0.448,0.432,-2.4935,1.2789,-2.8337e+05,-5.8349e+05,6149.4,6149.4
0.448,0.416,-3.8549,0.23468,-2.49e+05,-6.9985e+05,11691,11691
0.448,0.4,-1.3357,1.8875,-5.0323e+05,-1.0457e+06,30003,30003
0.448,0.384,-7.3343,-1.761,-1.6672e+06,-2.5219e+06,70182,70182
0.448,0.368,-8.5099,0.29312,-2.5171e+06,-3.4476e+06,1.1512e+05,1.1512e+05
0.448,0.352,1.0706,4.7012,-9.5415e+05,-2.3881e+06,1.4901e+05,1.4901e+05
0.448,0.336,1.2602,3.0192,4.9883e+05,-6.7168e+05,1.5e+05,1.5e+05
0.448,0.32,0.83432,3.0635,1.5034e+06,4.5601e+05,1.706e+05,1.706e+05
0.448,0.304,0.29418,3.2657,-2.6663e+06,-23380,1.8857e+05,1.8857e+05
0.448,0.288,-19.651,4.2723,-3.086e+06,-71604,2.0582e+05,2.0582e+05
0.448,0.272,-1.5554,-0.53904,-6.1281e+06,-4.2687e+05,1.8944e+05,1.8944e+05
0.448,0.256,-51.561,22.49,-7.0944e+06,56174,1.8506e+05,1.8506e+05
0.448,0.24,-78.612,24.592,-1.0833e+07,-4.1333e+05,1.9083e+05,1.9083e+05
0.448,0.224,-69.333,26.043,-1.0241e+07,-8.8159e+05,1.719e+05,1.719e+05
0.448,0.208,-30.34,10.597,-5.9069e+06,-1.5775e+06,1.3228e+05,1.3228e+05
0.448,0.192,-14.138,11.386,-1.1287e+06,-1.07e+06,95617,95617
0.448,0.176,-1.0952,7.2099,2.7356e+06,-4.1977e+05,74921,74921
0.448,0.16,0.70228,7.4776,3.4571e+06,-37778,58968,58968
0.448,0.144,1.8562,8.0184,1.9238e+06,2.3589e+05,40125,40125
0.448,0.128,2.2016,9.3143,7.266e+05,4.0601e+05,29728,29728
0.448,0.112,2.5949,8.8224,1.2442e+05,2.9176e+05,23064,23064
0.448,0.096,0.77671,7.2985,-1.2199e+05,-1.6704e+05,17518,17518
0.448,0.08,-1.8921,5.9626,-4.0599e+05,-3.3339e+05,24653,24653
0.448,0.064,-4.6194,3.7908,-9.9846e+05,3.1276e+05,31753,31753
0.448,0.048,-12.578,22.481,-9.6005e+05,5.8471e+05,33964,33964
0.448,0.032,-32.687,6.4309,-6.7886e+05,5.7102e+05,19923,19923
0.448,0.016,-42.221,32.87,0,0,6980.3,6980.3
0.464,0.496,-0.88707,-0.086441,12306,-28669,318.72,318.72
0.464,0.48,-0.86646,0.035763,-91630,-16815,597.48,597.48
0.464,0.464,-2.2546,1.0739,-1.5135e+05,-61278,1494.6,1494.6
0.464,0.448,-1.5314,0.94042,-2.5467e+05,-2.4279e+05,2258.6,2258.6
0.464,0.432,-5.2406,-5.0066,-1.9347e+05,-4.9609e+05,6469.3,6469.3
0.464,0.416,-7.5072,-7.6608,-3.8545e+05,-8.9934e+05,11022,11022
0.464,0.4,-2.262,-0.1019,-9.1067e+05,-1.5056e+06,25306,25306
0.464,0.384,-11.531,-9.145,-3.5908e+06,-4.6305e+06,59818,59818
0.464,0.368,-52.63,-29.924,-5.9369e+06,-6.3474e+06,1.0767e+05,1.0767e+05
0.464,0.352,-67.427,-33.828,-5.9718e+06,-5.8278e+06,1.4668e+05,1.4668e+05
0.464,0.336,1.2605,0.89095,-4.5539e+06,-2.727e+06,1.521e+05,1.521e+05
0.464,0.32,0.33029,0.96291,-2.4567e+06,-8.3017e+05,1.678e+05,1.678e+05
0.464,0.304,-28.323,39.048,-6.6083e+06,-5.2482e+05,1.8161e+05,1.8161e+05
0.464,0.288,-94.273,20.785,-6.6795e+06,-3.7099e+05,2.0405e+05,2.0405e+05
0.464,0.272,-82.927,50.37,-1.0018e+07,-3.6776e+05,1.8877e+05,1.8877e+05
0.464,0.256,-78.805,21.53,-1.0307e+07,6.4285e+05,1.8217e+05,1.8217e+05
0.464,0.24,-123.83,29.277,-1.3752e+07,1.4827e+06,1.7516e+05,1.7516e+05
0.464,0.224,-152.81,60.286,-1.2502e+07,1.2181e+06,1.6182e+05,1.6182e+05
0.464,0.208,-70.946,14.522,-9.3526e+06,-1.5635e+06,1.2033e+05,1.2033e+05
0.464,0.192,-25.479,5.8348,-5.2609e+06,-2.3565e+06,85958,85958
0.464,0.176,-12.685,6.6204,-1.7383e+06,-1.9332e+06,62537,62537
0.464,0.16,0.71044,4.9329,8.9383e+05,-5.4436e+05,55568,55568
0.464,0.144,1.3866,4.0108,1.4082e+06,-84328,34139,34139
0.464,0.128,1.9431,3.9019,7.1066e+05,66078,21570,21570
0.464,0.112,1.4253,2.6893,1.32e+05,69934,15164,15164
0.464,0.096,-0.51221,4.6389,-63870,-59037,14857,14857
0.464,0.08,0.5321,3.9947,-2.8239e+05,-7744.8,22562,22562
0.464,0.064,-6.382,19.137,-1.3946e+06,1.256e+06,27676,27676
0.464,0.048,-13.945,29.66,-1.376e+06,1.329e+06,29884,29884
0.464,0.032,-133.77,357.69,-1.1699e+06,1.2352e+06,17768,17768
0.464,0.016,-6.317,48.385,0,0,5941.2,5941.2
0.48,0.496,-0.90195,-0.3221,8431.1,-25486,219.85,219.85
0.48,0.48,-0.88649,-0.28223,-85238,-2215.4,54.783,54.783
0.48,0.464,-3.64,3.197,-92331,-33892,-123.63,123.63
0.48,0.448,-1.6712,0.41251,-1.4391e+05,-1.9744e+05,-324,324
0.48,0.432,-0.59784,0.23399,-68527,-3.4572e+05,1650.5,1650.5
0.48,0.416,-2.1296,-0.35096,-3.3436e+05,-7.3233e+05,5618.4,5618.4
0.48,0.4,-11.969,-12.912,-7.8642e+05,-1.1835e+06,6203.2,6203.2
0.48,0.384,-13.275,-11.939,-3.3434e+06,-4.2919e+06,14529,14529
0.48,0.368,-64.98,-37.394,-6.1607e+06,-6.3415e+06,46653,46653
0.48,0.352,-74.57,-29.123,-6.5518e+06,-6.1186e+06,85518,85518
0.48,0.336,-86.107,-29.582,-5.2759e+06,-3.173e+06,1.0843e+05,1.0843e+05
0.48,0.32,-68.154,21.759,-2.8102e+06,-9.0658e+05,1.2128e+05,1.2128e+05
0.48,0.304,-75.105,54.686,-6.232e+06,-62927,1.2708e+05,1.2708e+05
0.48,0.288,-68.506,30.127,-6.3859e+06,4.3003e+05,1.4169e+05,1.4169e+05
0.48,0.272,-167.56,-7.5646,-8.005e+06,9.647e+05,1.2437e+05,1.2437e+05
0.48,0.256,-140.06,47.49,-4.0251e+06,9.0951e+05,1.2066e+05,1.2066e+05
0.48,0.24,-332.98,284.16,-5.8174e+06,8.4489e+05,1.1139e+05,1.1139e+05
0.48,0.224,-64.224,19.32,-5.49e+06,1.529e+05,1.0373e+05,1.0373e+05
0.48,0.208,-203.09,-36.078,-6.2537e+06,-1.679e+06,72124,72124
0.48,0.192,-53.909,8.8751,-4.8623e+06,-1.895e+06,55302,55302
0.48,0.176,-32.272,4.8058,-2.3199e+06,-1.7924e+06,45195,45195
0.48,0.16,-5.8068,3.6785,-2.209e+05,-4.3576e+05,45743,45743
0.48,0.144,2.2487,0.83482,7.1485e+05,-1.1368e+05,25204,25204
0.48,0.128,1.9762,0.61765,3.0228e+05,-47355,13752,13752
0.48,0.112,-0.71896,0.98423,-21303,-11546,8408.9,8408.9
0.48,0.096,0.30764,-0.16928,-42093,29849,9091.8,9091.8
0.48,0.08,-0.026197,2.2145,-1.7486e+05,2.304e+05,16071,16071
0.48,0.064,0.061817,0.16648,-1.0216e+06,1.2519e+06,19405,19405
0.48,0.048,-26.201,53.961,-1.0356e+06,1.2018e+06,23204,23204
0.48,0.032,50.972,109.03,-8.8536e+05,1.0232e+06,13974,13974
0.48,0.016,10.427,-3.0945,0,0,5527.7,5527.7
0.496,0.496,-1.6577,-0.68846,10794,-9442.3,109.5,109.5
0.496,0.48,-1.8118,-0.60811,-55154,37955,-51.963,51.963
0.496,0.464,-3.0568,6.0755,-54800,27358,-508.42,508.42
0.496,0.448,-16.084,0.27349,-57959,33613,-871.54,871.54
0.496,0.432,-2.0284,-0.2533,89450,75293,-494.32,494.32
0.496,0.416,-1.8253,0.13231,-1.6744e+05,-3.0491e+05,351.62,351.62
0.496,0.4,-69.899,-130.31,-4.4941e+05,-6.3926e+05,-3823,3823
0.496,0.384,-26.131,-21.231,-1.9038e+06,-2.2889e+06,-10050,10050
0.496,0.368,-0.51687,2.0165,-3.3007e+06,-2.8673e+06,2366.2,2366.2
0.496,0.352,-5.2503,9.4783,-4.8853e+06,-3.3447e+06,25244,25244
0.496,0.336,-803.68,-443.72,-4.9607e+06,-1.971e+06,46825,46825
0.496,0.32,-311.73,41.975,-3.7208e+06,-1.127e+06,54775,54775
0.496,0.304,-427.62,759.06,-3.2453e+06,-4.294e+05,54785,54785
0.496,0.288,23.809,13.05,-1.8467e+06,-2.5057e+05,56561,56561
0.496,0.272,14.261,6.9524,-1.8467e+06,-2.5057e+05,41754,41754
0.496,0.256,-81.917,-148.06,0,0,31621,31621
0.496,0.24,-25.756,7.2995,-1.8552e+06,83772,25624,25624
0.496,0.224,-89.777,18.943,-1.8552e+06,83772,25832,25832
0.496,0.208,-90.811,9.607,-2.9919e+06,-9.081e+05,19377,19377
0.496,0.192,-61.046,9.4008,-2.1329e+06,-1.4206e+06,18973,18973
0.496,0.176,-38.649,5.3598,-1.9166e+06,-1.3406e+06,20711,20711
0.496,0.16,-16.452,4.4747,-5.2845e+05,-4.9176e+05,22558,22558
0.496,0.144,-7.4527,2.0745,1.8997e+05,-1.1934e+05,11608,11608
0.496,0.128,-1.1516,1.6344,1.9671e+05,-62081,4057.5,4057.5
0.496,0.112,-0.82656,1.6313,29193,-36661,2044.9,2044.9
0.496,0.096,0.070824,-0.61728,-12335,21605,2382,2382
0.496,0.08,-0.13446,1.7087,4186.8,37582,5940.7,5940.7
0.496,0.064,-0.52225,-0.10577,-5.8475e+05,6.8156e+05,8185.7,8185.7
0.496,0.048,-21.891,67.832,-5.8221e+05,6.4127e+05,10799,10799
0.496,0.032,-157.01,231.53,-5.8475e+05,6.4591e+05,6876.9,6876.9
0.496,0.016,-7.5444,111.48,0,0,2964.4,2964.4
