0.384,0.192,1.6007,27.92,3.4153e+05,2.1038e+06,-35033,35033
0.384,0.176,-0.058501,26.415,-98148,5.6801e+05,-38036,38036
0.384,0.16,-0.53984,26.289,-4.1862e+05,31542,-15622,15622
0.384,0.144,-2.2454,27.467,-5.2222e+05,66128,16402,16402
0.384,0.128,-2.5626,27.45,-3.9545e+05,4.7823e+05,35341,35341
0.384,0.112,-0.50053,29.47,-2.6992e+05,8.7793e+05,32102,32102
0.384,0.096,0.6206,26.893,-1.7629e+05,1.2838e+06,17804,17804
0.384,0.08,0.72911,25.484,-1.2541e+05,1.2478e+06,4784.3,4784.3
0.384,0.064,0.57437,23.753,-72804,3.2173e+05,-2547.6,2547.6
0.384,0.048,-1.9396,16.505,5183.4,-1.3663e+05,-4667.2,4667.2
0.384,0.032,-2.3307,13.144,-11480,-4.4236e+05,-4434.7,4434.7
0.384,0.016,0.067443,11.375,0,0,-2067.1,2067.1
0.4,0.496,-0.82143,14.896,0,0,0,0
0.4,0.48,-0.51102,17.126,0,0,443.12,443.12
0.4,0.464,-0.12488,16.267,NaN,NaN,1859.6,1859.6
0.4,0.448,1.0184,17.484,NaN,NaN,-20120,20120
0.4,0.432,0.21837,19.438,84371,3.8228e+05,-25946,25946
0.4,0.416,-1.1493,21.572,1.1373e+05,26756,-47623,47623
0.4,0.4,-0.42746,16.8,99815,-7.491e+05,-65709,65709
0.4,0.384,0.33915,11.174,41704,-1.3978e+06,-95177,95177
0.4,0.368,0.29334,4.8261,-34443,-1.6436e+06,-88385,88385
0.4,0.352,-0.93678,3.454,-1.6971e+05,-1.747e+06,-52382,52382
0.4,0.336,-3.3294,4.3478,-2.3124e+05,-1.6275e+06,-9265.1,9265.1
0.4,0.32,-3.4183,4.7472,-1.5037e+05,-1.3559e+06,19586,19586
0.4,0.304,-1.8541,5.4669,94245,-4.4795e+05,27966,27966
0.4,0.288,-0.61874,8.9101,3.6673e+05,6.1657e+05,40623,40623
0.4,0.272,1.338,15.209,4.7375e+05,1.9342e+06,56155,56155
0.4,0.256,3.0722,22.211,5.6791e+05,2.9447e+06,67537,67537
0.4,0.24,4.1933,26.394,7.4063e+05,3.7345e+06,59510,59510
0.4,0.224,4.8849,28.816,7.7124e+05,3.8823e+06,27781,27781
0.4,0.208,4.5733,26.555,5.9359e+05,2.9764e+06,-7110.8,7110.8
0.4,0.192,2.3014,19.253,1.9115e+05,1.5724e+06,-27764,27764
0.4,0.176,1.1168,14.029,-1.2149e+05,80843,-25873,25873
0.4,0.16,0.2092,11.362,-3.6331e+05,-5.3618e+05,-6257.6,6257.6
0.4,0.144,-1.3321,9.0557,-4.9451e+05,-8.0791e+05,14967,14967
0.4,0.128,-2.7737,6.1671,-4.579e+05,-8.518e+05,29500,29500
0.4,0.112,-2.576,8.3164,-3.4945e+05,-6.6729e+05,29438,29438
0.4,0.096,-0.6919,16.324,-2.2643e+05,-36873,22258,22258
0.4,0.08,0.86883,18.563,6176.1,5.5591e+05,10210,10210
0.4,0.064,0.91496,14.016,2.1672e+05,1.9862e+05,-3102.2,3102.2
0.4,0.048,1.6049,10.844,2.6377e+05,-29316,-12267,12267
0.4,0.032,1.9898,5.6784,1.3166e+05,-3.8893e+05,-11743,11743
0.4,0.016,-3.4939,4.3745,0,0,-5503.6,5503.6
0.416,0.496,-0.64017,11.061,0,0,0,0
0.416,0.48,0.82601,10.361,0,0,-29744,29744
0.416,0.464,1.0911,11.822,1.2404e+05,-1.2386e+05,-49282,49282
0.416,0.448,0.9768,13.696,88830,-2.6341e+05,-64819,64819
0.416,0.432,1.3614,13.196,53827,-1.0381e+05,-42770,42770
0.416,0.416,0.87786,12.315,1.0417e+05,-1.5514e+05,-42660,42660
0.416,0.4,2.1513,11.017,1.1334e+05,-2.683e+05,-59094,59094
0.416,0.384,3.2912,6.3268,73431,-4.7444e+05,-62498,62498
0.416,0.368,1.2721,2.0648,-6908.8,-4.6408e+05,-47572,47572
0.416,0.352,-0.14415,2.7489,-98596,-3.7836e+05,-14336,14336
0.416,0.336,-0.32771,3.5459,-1.2504e+05,-2.4088e+05,12061,12061
0.416,0.32,-0.93572,2.9874,-30640,-1.5322e+05,27658,27658
0.416,0.304,-0.71431,6.21,5.296e+05,-4.1175e+05,35349,35349
0.416,0.288,1.2251,10.864,9.3546e+05,68771,42539,42539
0.416,0.272,3.0394,14.474,1.1703e+06,1.054e+06,47576,47576
0.416,0.256,3.1828,19.692,1.2729e+06,2.1591e+06,49869,49869
0.416,0.24,4.6621,23.714,1.1921e+06,2.8779e+06,37845,37845
0.416,0.224,4.1055,23.583,8.5048e+05,2.4366e+06,12394,12394
0.416,0.208,0.61919,18.722,63244,1.4016e+06,-9482.2,9482.2
0.416,0.192,0.64842,14.022,-2.911e+05,-2.983e+05,-13759,13759
0.416,0.176,1.5907,9.9105,-3.3122e+05,-1.3694e+06,-2776.7,2776.7
0.416,0.16,0.22733,6.4506,-2.324e+05,-1.4634e+06,8023.1,8023.1
0.416,0.144,-0.97588,4.1168,-1.9136e+05,-1.3607e+06,12988,12988
0.416,0.128,-1.6018,3.177,-96605,-1.2123e+06,18764,18764
0.416,0.112,-2.3575,3.8131,-72944,-7.7631e+05,23127,23127
0.416,0.096,-2.43,7.5576,85421,2.1698e+05,23659,23659
0.416,0.08,-3.8809,10.736,32551,1.7523e+06,13411,13411
0.416,0.064,0.30963,11.241,2.7772e+05,2.0139e+06,-195.83,195.83
0.416,0.048,2.2869,8.0374,1.4215e+05,1.4409e+06,-12139,12139
0.416,0.032,2.5466,6.5057,1.7777e+05,1.0948e+05,-12226,12226
0.416,0.016,3.0615,1.8401,0,0,-6606.9,6606.9
0.432,0.496,-0.035389,9.7876,0,0,-19289,19289
0.432,0.48,0.34901,11.547,0,0,-1.0576e+05,1.0576e+05
0.432,0.464,0.17795,8.829,2.3168e+06,-1.3984e+05,-1.6594e+05,1.6594e+05
0.432,0.448,1.5006,8.4804,1.0964e+06,-1.9045e+05,-1.6174e+05,1.6174e+05
0.432,0.432,0.65744,8.0473,5.8831e+05,-1.3011e+05,-90733,90733
0.432,0.416,1.3129,6.3915,3442.7,-1.2798e+05,-47547,47547
0.432,0.4,1.4822,4.9808,83070,-90340,-49394,49394
0.432,0.384,1.4883,4.0534,69822,-1.5084e+05,-40845,40845
0.432,0.368,0.87684,1.9356,-35919,-95894,-25289,25289
0.432,0.352,0.51908,1.7587,-1.1315e+05,-45667,-6162,6162
0.432,0.336,-0.84642,3.1041,2.9079e+05,-7.7443e+05,7489.8,7489.8
0.432,0.32,-1.9537,5.4276,3.8746e+05,-7.3671e+05,18325,18325
0.432,0.304,0.41195,4.9076,8.3656e+05,-1.0704e+06,28777,28777
0.432,0.288,2.394,8.7662,8.458e+05,-1.5967e+05,34909,34909
0.432,0.272,3.2737,9.9128,1.1168e+06,4.3989e+05,35252,35252
0.432,0.256,4.2238,12.726,1.1958e+06,1.1233e+06,27434,27434
0.432,0.24,4.3595,17.491,9.4653e+05,1.3937e+06,13166,13166
0.432,0.224,0.049886,17.018,3.6722e+05,6.1595e+05,-5102,5102
0.432,0.208,-2.4011,12.138,-4.3369e+05,-2.6227e+05,-12266,12266
0.432,0.192,-1.8819,10.278,-5.1696e+05,-1.1126e+06,-6837,6837
0.432,0.176,-0.96839,8.5365,-2.0396e+05,-1.1994e+06,8379.4,8379.4
0.432,0.16,-0.23247,4.8993,20403,-7.3588e+05,16059,16059
0.432,0.144,-1.5678,3.3181,31743,-4.3447e+05,14569,14569
0.432,0.128,-2.8258,2.8436,41708,-2.0733e+05,17364,17364
0.432,0.112,-0.43474,2.7049,-38061,1.7461e+05,16423,16423
0.432,0.096,-4.2655,3.4993,1.1155e+05,6.0149e+05,16430,16430
0.432,0.08,4.1306,14.428,-57710,1.7688e+06,3915.9,3915.9
0.432,0.064,-4.1374,46.714,1.7482e+05,2.0285e+06,-7071.7,7071.7
0.432,0.048,13.88,3.6912,-55747,1.527e+06,-16757,16757
0.432,0.032,-11.864,-25.113,90671,51794,-13728,13728
0.432,0.016,12.832,-4.7638,0,0,-7136.8,7136.8
0.448,0.496,0.15558,6.3158,0,0,-34972,34972
0.448,0.48,2.0432,7.967,1.7401e+07,1.085e+07,-1.6e+05,1.6e+05
0.448,0.464,2.8883,7.3077,3.0091e+07,1.2855e+07,-2.4504e+05,2.4504e+05
0.448,0.448,2.4348,7.0615,1.8831e+07,7.5984e+06,-2.3912e+05,2.3912e+05
0.448,0.432,1.2904,6.3284,7.0201e+06,1.0536e+06,-1.3639e+05,1.3639e+05
0.448,0.416,-0.094898,5.5573,1.3603e+06,92624,-64754,64754
0.448,0.4,0.071071,3.9612,78455,-1.4966e+05,-47566,47566
0.448,0.384,0.22262,2.3645,-49052,-1.572e+05,-30521,30521
0.448,0.368,-0.47363,0.89609,-60559,-1.4159e+05,-26033,26033
0.448,0.352,-1.5978,2.1397,1.0382e+05,-4.7805e+05,-19763,19763
0.448,0.336,-19.213,42.443,2.5471e+05,-2.0609e+06,-16003,16003
0.448,0.32,-0.97031,2.8506,3.2543e+05,-2.0408e+06,-2301.3,2301.3
0.448,0.304,-0.49583,1.3094,5.7523e+05,-2.0515e+06,12314,12314
0.448,0.288,0.68337,4.3057,7.2833e+05,-6.0876e+05,23459,23459
0.448,0.272,0.8055,4.9308,9.6896e+05,-3.1195e+05,23503,23503
0.448,0.256,2.3113,5.1941,9.7437e+05,37114,14441,14441
0.448,0.24,1.3171,6.1312,5.5148e+05,1.9126e+05,2068.9,2068.9
0.448,0.224,-1.5164,6.8188,3220.1,-4.4861e+05,-11365,11365
0.448,0.208,-2.2362,6.4323,-6.0178e+05,-6.9917e+05,-13927,13927
0.448,0.192,-2.7573,6.9961,-4.4548e+05,-1.07e+06,-10645,10645
0.448,0.176,-2.5541,5.7789,-35421,-8.701e+05,762.33,762.33
0.448,0.16,-0.71858,3.069,1.1653e+05,-4.7052e+05,6955.1,6955.1
0.448,0.144,-0.35027,2.7891,1.1953e+05,-3.0922e+05,8897.5,8897.5
0.448,0.128,-1.4498,1.7324,26916,-64114,11801,11801
0.448,0.112,-1.9078,4.7398,-3.438e+05,8.5249e+05,4287.1,4287.1
0.448,0.096,1.2697,4.6917,-1.6388e+05,1.0113e+06,-5455.4,5455.4
0.448,0.08,4.7799,1.0857,-4.4206e+05,2.118e+06,-25050,25050
0.448,0.064,7.4932,7.1984,-83568,2.2564e+06,-31904,31904
0.448,0.048,17.662,-17.262,-3.3597e+05,1.7857e+06,-28779,28779
0.448,0.032,9.9218,-7.2494,0,0,-14897,14897
0.448,0.016,-0.89454,0.64048,0,0,-4125,4125
0.464,0.496,-30.231,-36.592,0,0,-25827,25827
0.464,0.48,-44.887,7.4468,1.7401e+07,1.085e+07,-1.2811e+05,1.2811e+05
0.464,0.464,3.2665,4.4521,2.7553e+07,1.0135e+07,-2.1634e+05,2.1634e+05
0.464,0.448,5.3035,5.4793,1.6951e+07,5.8146e+06,-2.25e+05,2.25e+05
0.464,0.432,3.9562,4.3546,5.3455e+06,-3.8649e+05,-1.422e+05,1.422e+05
0.464,0.416,2.068,3.0423,4.7376e+05,54517,-63217,63217
0.464,0.4,-0.55808,4.4181,-5.0718e+05,-1866.4,-34632,34632
0.464,0.384,-2.1285,2.8657,-4.1407e+05,50655,-22271,22271
0.464,0.368,-0.82741,0.06395,-65708,-62490,-25203,25203
0.464,0.352,-1.4623,-1.0446,2.1438e+05,-2.2685e+05,-31876,31876
0.464,0.336,-0.90445,0.63029,1.303e+05,-2.9208e+06,-32664,32664
0.464,0.32,-5.9421,-17.314,1.4491e+05,-3.0171e+06,-21864,21864
0.464,0.304,-1.2578,0.41915,-56164,-2.4716e+06,-7852.4,7852.4
0.464,0.288,-0.9124,1.4628,56033,5249,-1261,1261
0.464,0.272,0.88864,1.9403,-27907,24822,807.84,807.84
0.464,0.256,0.49811,0.3904,-85716,-17516,-2821.9,2821.9
0.464,0.24,-0.81172,0.47209,-1.5842e+05,-2.744e+05,-4039.6,4039.6
0.464,0.224,-1.6169,2.2609,-2.4532e+05,-3.8805e+05,-13292,13292
0.464,0.208,-3.0581,3.4184,-1.977e+05,-6.4671e+05,-17441,17441
0.464,0.192,-2.0084,3.6832,-60087,-5.2724e+05,-21472,21472
0.464,0.176,-1.7042,4.5457,-26535,-5.7905e+05,-17622,17622
0.464,0.16,0.69692,1.8029,-1.2e+05,-7.4216e+05,-12196,12196
0.464,0.144,-2.4869,5.3169,-2.6552e+05,-8.6311e+05,-4236.5,4236.5
0.464,0.128,16.096,-23.153,-1.2715e+05,-7.2302e+05,2356.5,2356.5
0.464,0.112,10.542,-19.056,-5.9501e+05,1.5773e+06,-8388,8388
0.464,0.096,-0.044244,3.4984,4.2477e+05,6.627e+05,-30191,30191
0.464,0.08,-2.1951,0.412,5.0959e+05,7.0881e+05,-56850,56850
0.464,0.064,159.24,117.73,-3.1493e+05,-3.6769e+06,-61888,61888
0.464,0.048,-2.7603,-19.086,-1.5571e+06,-3.0524e+06,-46496,46496
0.464,0.032,-6.9183,9.3367,-8.8977e+05,-1.7442e+06,-21717,21717
0.464,0.016,120.1,-67.979,0,0,-5023.1,5023.1
0.48,0.496,-309.86,-404.86,0,0,-6537.2,6537.2
0.48,0.48,-428.38,-51.07,1.1601e+07,7.2335e+06,-45998,45998
0.48,0.464,-140.55,-31.675,1.7617e+07,6.7825e+06,-81088,81088
0.48,0.448,-46.588,-2.7026,1.4306e+07,5.1171e+06,-94428,94428
0.48,0.432,-13.673,0.92209,4.9118e+06,-3.3143e+05,-62304,62304
0.48,0.416,-9.1021,3.2096,5.335e+05,1.3223e+05,-26700,26700
0.48,0.4,-13.71,17.841,-4.909e+05,85756,-6608.6,6608.6
0.48,0.384,-2.0791,0.45384,-4.17e+05,1.2006e+05,-2827.9,2827.9
0.48,0.368,1.116,-0.44132,-26642,-39978,-13017,13017
0.48,0.352,0.65414,-0.22656,2.396e+05,-1.9784e+05,-25354,25354
0.48,0.336,-1.5885,-0.22936,-1.902e+05,-1.8418e+06,-31223,31223
0.48,0.32,-12.636,-38.23,-2.1567e+05,-1.8787e+06,-25417,25417
0.48,0.304,-0.88919,-0.50193,-4.3272e+05,-1.7124e+06,-14355,14355
0.48,0.288,-0.91719,-0.26291,4962.5,-50833,-9229,9229
0.48,0.272,-2.0547,-0.52926,-1.1494e+05,-1.362e+05,-5978.5,5978.5
0.48,0.256,-4.9976,-1.1796,-1.4987e+05,-1.9212e+05,-6186.2,6186.2
0.48,0.24,-1.7994,-0.91884,-1.0198e+05,-3.351e+05,-4273.1,4273.1
0.48,0.224,0.79495,1.4575,-35473,-1.8966e+05,-9341.2,9341.2
0.48,0.208,-2.0161,5.0483,82188,-2.0907e+05,-15525,15525
0.48,0.192,0.18937,1.7474,1.1248e+05,-73738,-21189,21189
0.48,0.176,1.4828,2.3843,3927.4,-2.6761e+05,-22563,22563
0.48,0.16,-11.107,5.5105,-1.5884e+05,-6.0811e+05,-18668,18668
0.48,0.144,-2.231,-15.13,-3.1914e+05,-7.6454e+05,-10089,10089
0.48,0.128,81.256,-216.4,-1.5048e+05,-7.6846e+05,-3645.7,3645.7
0.48,0.112,13.8,-21.738,-4.6681e+05,9.4596e+05,-10744,10744
0.48,0.096,3.399,-0.47179,4.3877e+05,1.8377e+05,-31445,31445
0.48,0.08,2.5995,-1.0264,4.3877e+05,1.8377e+05,-56023,56023
0.48,0.064,28.144,16.947,-2.8808e+05,-2.4818e+06,-62929,62929
0.48,0.048,-30.462,-4.2743,-1.0381e+06,-2.0349e+06,-47455,47455
0.48,0.032,2.6411,-21.299,-7.7855e+05,-1.5262e+06,-22257,22257
0.48,0.016,-11.689,8.8935,0,0,-4696.6,4696.6
0.496,0.496,-176.07,113.13,0,0,9147,9147
0.496,0.48,-128.41,3.612,0,0,7910.1,7910.1
0.496,0.464,-206.41,-98.643,-1.4329e+06,-1.572e+06,-2966.4,2966.4
0.496,0.448,-80.73,-11.844,-1.6231e+06,-1.6267e+06,-16650,16650
0.496,0.432,-48.517,11.628,-1.6601e+06,-1.5287e+06,-12974,12974
0.496,0.416,-56.431,50.119,-8.5505e+05,-1.5046e+05,673.79,673.79
0.496,0.4,-135.01,242.71,-5.4766e+05,67348,7032.3,7032.3
0.496,0.384,-4.4161,-0.55704,-3.2873e+05,1.3683e+05,3621.5,3621.5
0.496,0.368,2.6457,2.9355,6600.3,39773,-2961.9,2961.9
0.496,0.352,-0.11111,0.68846,79734,2.153e+05,-11303,11303
0.496,0.336,-14.666,-45.868,-1.5539e+05,-6.9287e+05,-16041,16041
0.496,0.32,-158.46,-542,-1.7579e+05,-7.6082e+05,-14819,14819
0.496,0.304,-15.577,-49.597,-2.2255e+05,-9.4207e+05,-8597.3,8597.3
0.496,0.288,-14.427,-46.213,-14127,-48979,-7035.4,7035.4
0.496,0.272,-4.163,-7.8175,-1.6574e+05,-1.6959e+05,-4448.3,4448.3
0.496,0.256,-16.092,-19.334,-1.9206e+05,-1.9351e+05,-4897.7,4897.7
0.496,0.24,-38.552,-79.452,-73300,-2.7454e+05,-858.86,858.86
0.496,0.224,-12.49,62.879,45857,-53740,-3326.8,3326.8
0.496,0.208,-6.1494,14.931,1.3375e+05,-72225,-5518.2,5518.2
0.496,0.192,0.44907,2.8386,1.1869e+05,39118,-9278.7,9278.7
0.496,0.176,1.869,-3.3705,-1.0048e+05,-1.6084e+05,-11077,11077
0.496,0.16,1.0378,-30.329,-2.4504e+05,-5.0513e+05,-11693,11693
0.496,0.144,-44.17,40.229,-3.641e+05,-5.7045e+05,-7957.6,7957.6
0.496,0.128,-59.473,-141.44,-99634,-5.1162e+05,-3100.4,3100.4
0.496,0.112,-0.53518,0.60182,0,0,-4816.1,4816.1
0.496,0.096,-1.2776,0.21758,7.2507e+05,-3.2049e+05,-17045,17045
0.496,0.08,-0.53686,-1.8526,7.2507e+05,-3.2049e+05,-32016,32016
0.496,0.064,-50.534,12.787,-1.4412e+05,-1.8066e+06,-35785,35785
0.496,0.048,-298.06,-52.173,-7.7855e+05,-1.5262e+06,-27362,27362
0.496,0.032,-96.895,-115.4,-6.9204e+05,-1.3566e+06,-12984,12984
0.496,0.016,-63.407,36.227,0,0,-3933.4,3933.4
