0.384,0.4,-0.48917,18.672,-5.0526e+05,-1.2736e+06,-68411,68411
0.384,0.384,-3.1102,13.975,-5.3125e+05,-1.7135e+06,-41502,41502
0.384,0.368,-3.1174,9.9384,-5.3802e+05,-2.4574e+06,-76181,76181
0.384,0.352,-3.483,9.3611,-4.0022e+05,-2.3997e+06,-96825,96825
0.384,0.336,-1.5874,10.58,-2.8445e+05,-2.2328e+06,-1.273e+05,1.273e+05
0.384,0.32,-0.68392,13.511,-2.48e+05,-1.9481e+06,-1.1109e+05,1.1109e+05
0.384,0.304,-2.7764,11.312,-3.6964e+05,-2.2967e+06,-1.0453e+05,1.0453e+05
0.384,0.288,-4.4625,12.414,-5.1066e+05,-3.0474e+06,-85144,85144
0.384,0.272,-5.4959,10.664,-6.4478e+05,-3.6019e+06,-41481,41481
0.384,0.256,-5.1298,11.342,-6.6754e+05,-3.8673e+06,-3285.4,3285.4
0.384,0.24,-6.4035,9.91,-5.537e+05,-3.1665e+06,37369,37369
0.384,0.224,-6.8718,8.0106,-1.6665e+05,-2.1902e+06,55334,55334
0.384,0.208,-3.2479,6.2709,1.6052e+05,-1.1724e+06,58024,58024
0.384,0.192,-1.6345,5.3642,3.6267e+05,-5.732e+05,47313,47313
0.384,0.176,-1.9551,5.8397,2.5784e+05,-2.1424e+05,43766,43766
0.384,0.16,-2.5492,6.9999,1.8804e+05,2.217e+05,58857,58857
0.384,0.144,-1.8762,10.341,3.0825e+05,8.1411e+05,81123,81123
0.384,0.128,-0.055428,12.049,4.4314e+05,1.559e+06,97482,97482
0.384,0.112,1.4033,14.207,5.5977e+05,2.2525e+06,91968,91968
0.384,0.096,2.1726,16.463,6.699e+05,2.5178e+06,75411,75411
0.384,0.08,3.091,16.228,8.2322e+05,2.2434e+06,47504,47504
0.384,0.064,4.5164,15.238,8.638e+05,1.5513e+06,25597,25597
0.384,0.048,5.5978,15.114,5.4425e+05,7.6685e+05,8523.9,8523.9
0.384,0.032,2.8186,12.093,2.2731e+05,2.2976e+05,1971.8,1971.8
0.384,0.016,-1.4231,8.2459,0,0,1133.3,1133.3
0.4,0.496,1.8233,14.724,0,0,-47.266,47.266
0.4,0.48,1.9525,15.543,0,0,-5667.4,5667.4
0.4,0.464,2.4005,14.581,1.3546e+06,1.2865e+06,-37049,37049
0.4,0.448,2.5613,11.699,6.2723e+05,2.7127e+05,-51062,51062
0.4,0.432,2.1086,8.8753,44043,-4.6076e+05,-44464,44464
0.4,0.416,-2.0878,6.1622,-2.4727e+05,-7.3154e+05,-19217,19217
0.4,0.4,-1.4902,6.9949,-5.833e+05,-1.3978e+06,-7892.5,7892.5
0.4,0.384,-2.4804,11.392,-7.1398e+05,-1.8886e+06,-1832.5,1832.5
0.4,0.368,-3.4536,8.8345,-6.799e+05,-2.3432e+06,-42156,42156
0.4,0.352,-1.4634,7.0068,-3.514e+05,-1.8608e+06,-60615,60615
0.4,0.336,-2.2134,5.3353,48519,-1.0708e+06,-80773,80773
0.4,0.32,-1.8772,6.9265,1.7593e+05,-6.0311e+05,-55823,55823
0.4,0.304,-1.4998,7.9124,1.0707e+05,-7.1152e+05,-42762,42762
0.4,0.288,-2.6293,8.6056,-1.3279e+05,-1.4405e+06,-20194,20194
0.4,0.272,-5.0286,7.6858,-3.3366e+05,-2.0128e+06,19075,19075
0.4,0.256,-3.9719,7.3303,-3.9981e+05,-2.3603e+06,46472,46472
0.4,0.24,-3.3297,9.6169,-1.8655e+05,-1.8553e+06,72417,72417
0.4,0.224,-5.4476,10.132,1.2142e+05,-1.2433e+06,79120,79120
0.4,0.208,-4.8948,6.786,4.4861e+05,-6.4649e+05,76981,76981
0.4,0.192,-1.9292,3.1053,4.3575e+05,-3.7142e+05,60558,60558
0.4,0.176,0.45343,1.5202,2.6917e+05,-1.0533e+05,56665,56665
0.4,0.16,-1.224,5.2918,63510,2.8487e+05,70157,70157
0.4,0.144,-1.0387,4.3554,26427,7.4158e+05,90722,90722
0.4,0.128,-0.12067,7.5428,1.0707e+05,1.3094e+06,94321,94321
0.4,0.112,0.6996,12.115,3.0444e+05,1.8195e+06,88931,88931
0.4,0.096,2.1839,14.449,7.265e+05,2.3048e+06,74918,74918
0.4,0.08,4.8008,17.965,1.0161e+06,2.3113e+06,58243,58243
0.4,0.064,5.2674,17.283,1.0454e+06,1.8885e+06,33807,33807
0.4,0.048,3.2869,15.607,6.1036e+05,9.9366e+05,14799,14799
0.4,0.032,0.36847,12.762,2.3679e+05,3.006e+05,3738.9,3738.9
0.4,0.016,-0.11929,7.1241,0,0,1551.7,1551.7
0.416,0.496,0.8182,10.201,0,0,22.609,22.609
0.416,0.48,1.4683,10.434,29876,69029,-5640.3,5640.3
0.416,0.464,3.8162,11.337,6.6694e+05,6.951e+05,-12939,12939
0.416,0.448,5.8233,9.3877,6.1029e+05,3.5923e+05,-18405,18405
0.416,0.432,4.3457,6.1674,3.3614e+05,-6204,-14521,14521
0.416,0.416,-2.2962,2.5431,-81883,-5.2054e+05,-2725.4,2725.4
0.416,0.4,-2.9117,2.9179,-4.7791e+05,-6.5013e+05,11758,11758
0.416,0.384,-8.4445,4.5001,-5.5234e+05,-5.5851e+05,18974,18974
0.416,0.368,-8.3414,7.193,-4.6362e+05,-5.45e+05,-13417,13417
0.416,0.352,-3.0865,6.1465,-2.3787e+05,-6.6651e+05,-37813,37813
0.416,0.336,-2.9044,6.0272,5.589e+05,-1.557e+05,-53205,53205
0.416,0.32,-1.6903,8.3085,1.3937e+06,4.4216e+05,-32710,32710
0.416,0.304,-0.055193,9.2079,1.4028e+06,7.0434e+05,-12191,12191
0.416,0.288,-1.0774,8.5919,6.7665e+05,-13585,8538.6,8538.6
0.416,0.272,-2.9139,6.7034,-1.4166e+05,-6.2951e+05,37777,37777
0.416,0.256,-6.7915,9.0823,-3.1691e+05,-1.054e+06,55546,55546
0.416,0.24,-8.7774,8.4917,-3.2018e+05,-1.1042e+06,75393,75393
0.416,0.224,-0.47314,8.4499,-4.4066e+05,-1.1759e+06,86652,86652
0.416,0.208,-5.6858,5.9009,-1.5576e+05,-1.0263e+06,88080,88080
0.416,0.192,-1.0128,2.5147,-7193.4,-7.3304e+05,78113,78113
0.416,0.176,-0.8359,-0.18719,2.49e+05,-2.5907e+05,78349,78349
0.416,0.16,-0.4776,5.1716,1.6577e+05,1.4083e+05,86727,86727
0.416,0.144,-0.887,6.6267,2.3192e+05,6.3481e+05,93429,93429
0.416,0.128,-1.6681,10.232,2.7809e+05,1.1565e+06,86888,86888
0.416,0.112,0.079074,12.651,4.8199e+05,1.6373e+06,79267,79267
0.416,0.096,2.7128,13.925,8.3074e+05,2.1543e+06,73246,73246
0.416,0.08,5.0143,18.249,1.0465e+06,2.2896e+06,59307,59307
0.416,0.064,4.8858,19.541,8.8619e+05,1.9375e+06,37599,37599
0.416,0.048,2.4154,17.268,4.2462e+05,1.0132e+06,17490,17490
0.416,0.032,-0.10559,13.808,93412,2.7254e+05,4509.3,4509.3
0.416,0.016,-2.3604,7.1149,0,0,1348.6,1348.6
0.432,0.496,0.67086,5.445,-27006,-45312,209.87,209.87
0.432,0.48,0.75274,6.5476,24693,28264,-2552.5,2552.5
0.432,0.464,0.84446,6.2755,3.4575e+05,3.3604e+05,-7137.5,7137.5
0.432,0.448,2.2768,5.5971,4.8372e+05,3.776e+05,-11504,11504
0.432,0.432,4.8435,4.0083,3.3624e+05,1.794e+05,-9653.9,9653.9
0.432,0.416,1.1367,-0.10615,-46120,-4.0501e+05,-7160.6,7160.6
0.432,0.4,-6.4848,-0.6309,-4.4951e+05,-2.1536e+05,-4140.4,4140.4
0.432,0.384,2.5375,16.765,-5.723e+05,-50902,-4961.4,4961.4
0.432,0.368,2.9819,20.612,-5.709e+05,2.1454e+05,-30082,30082
0.432,0.352,-6.7942,7.7553,-4.6599e+05,3.5019e+05,-48903,48903
0.432,0.336,-1.7441,7.5708,1.1732e+06,8.5692e+05,-67948,67948
0.432,0.32,0.5472,10.406,1.5335e+06,26805,-52323,52323
0.432,0.304,2.6658,11.097,1.7368e+06,-9.8199e+05,-31250,31250
0.432,0.288,0.51701,9.4791,1.965e+05,-1.4085e+06,-4362.4,4362.4
0.432,0.272,-1.8653,6.6078,-5.0565e+05,-4.6279e+05,15994,15994
0.432,0.256,-3.2108,6.6513,-1.6105e+06,-2.939e+05,20165,20165
0.432,0.24,-9.3555,10.422,-2.0988e+06,-1.363e+06,24136,24136
0.432,0.224,-14.092,8.8506,-2.5095e+06,-2.3098e+06,33535,33535
0.432,0.208,-15.273,14.843,-1.5431e+06,-2.0719e+06,48801,48801
0.432,0.192,-6.4868,5.1115,-9.3057e+05,-1.2039e+06,61370,61370
0.432,0.176,-2.7614,3.2067,-2978.3,-2.0046e+05,76963,76963
0.432,0.16,-1.5603,5.7763,1.6935e+05,1.9603e+05,85061,85061
0.432,0.144,-0.80816,6.8935,4.2633e+05,6.1917e+05,80273,80273
0.432,0.128,0.50925,10.051,3.02e+05,8.8395e+05,64282,64282
0.432,0.112,1.7464,10.434,4.4518e+05,1.1762e+06,57269,57269
0.432,0.096,3.8547,11.824,7.3598e+05,1.5749e+06,58389,58389
0.432,0.08,5.0913,14.51,9.001e+05,1.7979e+06,52272,52272
0.432,0.064,3.8584,14.349,6.1651e+05,1.4851e+06,33307,33307
0.432,0.048,1.1293,12.23,1.9493e+05,7.3357e+05,15967,15967
0.432,0.032,-1.2997,8.6878,-46648,1.4554e+05,4144.2,4144.2
0.432,0.016,-2.2463,6.9333,0,0,1808.3,1808.3
0.448,0.496,-1.4591,2.5983,-28236,-48774,157.75,157.75
0.448,0.48,-1.3338,2.1065,30163,14314,-978.78,978.78
0.448,0.464,0.042067,3.1342,71074,58798,-3377.9,3377.9
0.448,0.448,0.28948,2.8796,2.1597e+05,78858,-6176.6,6176.6
0.448,0.432,-0.56796,2.1196,2.4564e+05,-11983,-5699.1,5699.1
0.448,0.416,-0.84983,1.5195,-1.4407e+05,-8.0152e+05,-3263.7,3263.7
0.448,0.4,-7.2242,-1.8614,-2.5956e+05,-80619,-16647,16647
0.448,0.384,-3.4821,22.203,-3.5795e+05,4.3867e+05,-20935,20935
0.448,0.368,-129.62,-98.961,-43578,1.8545e+06,-59593,59593
0.448,0.352,-8.0901,32.443,-4.2264e+05,1.6842e+06,-64301,64301
0.448,0.336,-5.5014,32.192,1.8051e+06,1.6174e+06,-83487,83487
0.448,0.32,-0.20928,7.4872,2.1531e+06,-22917,-64064,64064
0.448,0.304,2.1713,7.8629,2.4408e+06,-1.682e+06,-43687,43687
0.448,0.288,1.5035,8.8127,2.0072e+05,-2.2592e+06,-15590,15590
0.448,0.272,-11.447,21.219,-6.7282e+05,-5.3037e+05,9283.1,9283.1
0.448,0.256,-13.22,18.856,-2.164e+06,1.2663e+05,4010.8,4010.8
0.448,0.24,-36.817,35.455,-3.4634e+06,-2.0365e+06,-6100.4,6100.4
0.448,0.224,-28.904,23.144,-4.1078e+06,-3.3411e+06,-8023.9,8023.9
0.448,0.208,-21.584,18.053,-2.7182e+06,-3.2889e+06,13899,13899
0.448,0.192,-10.022,3.202,-1.4077e+06,-1.8314e+06,40570,40570
0.448,0.176,-6.7806,1.1038,-2.7388e+05,-7.3671e+05,62501,62501
0.448,0.16,-1.4639,3.168,-10833,-1.1579e+05,68348,68348
0.448,0.144,0.43832,3.0136,4.5892e+05,2.8129e+05,58746,58746
0.448,0.128,0.539,5.0842,2.6787e+05,3.0525e+05,48937,48937
0.448,0.112,-0.63572,4.7236,3.5305e+05,5.7429e+05,45121,45121
0.448,0.096,1.6957,7.0491,4.5487e+05,8.2812e+05,50241,50241
0.448,0.08,3.6389,8.1482,5.2634e+05,1.0457e+06,44429,44429
0.448,0.064,2.1068,7.307,2.2435e+05,7.4556e+05,30194,30194
0.448,0.048,0.2417,6.1377,-21041,3.153e+05,16480,16480
0.448,0.032,-1.4137,9.0475,-1.2871e+05,19382,6335.7,6335.7
0.448,0.016,-14.822,31.007,0,0,2408.3,2408.3
0.464,0.496,-2.4039,1.1116,-21094,-53103,101.4,101.4
0.464,0.48,-1.6893,1.8469,22521,-17003,-334.24,334.24
0.464,0.464,-0.4231,1.9159,6759.7,-38572,-1454.7,1454.7
0.464,0.448,-1.8174,0.45779,38389,-47979,-3030,3030
0.464,0.432,-2.0082,-3.2136,64080,-90490,-2626.9,2626.9
0.464,0.416,-1.6651,-2.1706,-96653,-5.6354e+05,3695.2,3695.2
0.464,0.4,-6.9185,-3.9345,-4.5577e+06,-5.7695e+06,-3555.6,3555.6
0.464,0.384,-0.8813,1.541,-2.6215e+06,-9.9883e+06,-22842,22842
0.464,0.368,8.3486,22.41,-4.1906e+06,-1.6367e+07,-77374,77374
0.464,0.352,279.39,336.48,1.0988e+07,-6.5724e+06,-80471,80471
0.464,0.336,6.5921,62.214,2.4003e+06,3.0753e+06,-81408,81408
0.464,0.32,5.3485,71.761,5.6842e+05,-1.5489e+06,-52462,52462
0.464,0.304,-12.127,66.912,1.0383e+06,-5.3352e+06,-47196,47196
0.464,0.288,-33.902,76.32,-1.5573e+06,-5.1165e+06,-25636,25636
0.464,0.272,-53.364,55.347,-1.2022e+06,-8.9363e+05,-2975.9,2975.9
0.464,0.256,-60.424,44.654,-3.7693e+06,9.2753e+05,-9728.6,9728.6
0.464,0.24,-89.757,172.65,-4.5236e+06,-2.2655e+06,-27995,27995
0.464,0.224,-26.712,27.593,-3.6692e+06,-3.0936e+06,-33308,33308
0.464,0.208,-36.012,-26.76,-2.4586e+06,-3.4032e+06,-10516,10516
0.464,0.192,0.12815,-14.85,-1.4658e+06,-2.403e+06,18985,18985
0.464,0.176,-9.7669,-2.3797,-9.7195e+05,-1.4924e+06,34783,34783
0.464,0.16,0.54349,0.14536,-3.3992e+05,-3.9402e+05,39363,39363
0.464,0.144,0.072531,1.185,2.5301e+05,1.1617e+05,32631,32631
0.464,0.128,-0.067419,2.2371,39987,8060.8,30382,30382
0.464,0.112,-1.319,1.0461,69566,1.1688e+05,29134,29134
0.464,0.096,0.16438,2.9961,2.068e+05,2.9964e+05,34432,34432
0.464,0.08,1.774,3.1431,4.3467e+05,1.8498e+05,32663,32663
0.464,0.064,2.0211,2.3885,98711,6.6367e+05,24361,24361
0.464,0.048,0.37682,3.2885,-71724,4.3817e+05,16598,16598
0.464,0.032,5.082,1.2973,-2.5898e+05,6.1323e+05,7823.5,7823.5
0.464,0.016,-24.989,152.99,0,0,3373,3373
0.48,0.496,-1.3401,-0.1708,-89.178,-17860,40.267,40.267
0.48,0.48,-1.6068,0.65856,19337,-5166.7,6.2129,6.2129
0.48,0.464,-1.3382,2.1291,-1427.3,-30901,-249.67,249.67
0.48,0.448,-0.32146,1.3777,33148,-63792,-1025.9,1025.9
0.48,0.432,-0.33038,-0.79024,1.1684e+05,-73341,-1542.1,1542.1
0.48,0.416,-1.195,-1.3586,17322,-3.9466e+05,2266.5,2266.5
0.48,0.4,-2.5528,-0.42848,-4.3808e+06,-5.9923e+06,2376.3,2376.3
0.48,0.384,-2.6868,-4.657,-2.1329e+06,-9.0011e+06,-6092.6,6092.6
0.48,0.368,1.925,-0.69977,-2.6635e+06,-1.1481e+07,-47141,47141
0.48,0.352,-199.84,167.22,5.823e+06,-4.5125e+06,-47392,47392
0.48,0.336,0.185,57.542,0,0,-45523,45523
0.48,0.32,-103.58,19.119,0,0,-20639,20639
0.48,0.304,-85.341,33.526,0,0,-24532,24532
0.48,0.288,-161.11,191.44,0,0,-16936,16936
0.48,0.272,-175.03,223.53,0,0,-1257.3,1257.3
0.48,0.256,-146.41,40.37,0,0,-8069.2,8069.2
0.48,0.24,-139.56,144.5,-1.4696e+06,-1.2444e+06,-22459,22459
0.48,0.224,-14.373,3.2233,-7.3694e+05,-1.0788e+06,-26854,26854
0.48,0.208,1.287,-2.7783,-1.0135e+06,-1.9526e+06,-8991,8991
0.48,0.192,-20.234,-4.5454,-5.6356e+05,-1.689e+06,12818,12818
0.48,0.176,-10.245,-4.7082,-7.7635e+05,-1.4713e+06,21834,21834
0.48,0.16,-0.04628,-0.75992,-3.6187e+05,-4.3555e+05,22603,22603
0.48,0.144,0.80975,1.5803,65606,28808,16818,16818
0.48,0.128,0.90905,1.2067,-198.68,-18061,17626,17626
0.48,0.112,0.31239,1.3167,35826,11529,17846,17846
0.48,0.096,0.61675,0.49783,99015,87019,21387,21387
0.48,0.08,3.1198,1.8069,2.6442e+05,-1.0702e+05,20280,20280
0.48,0.064,3.2875,-0.35585,33228,5.0336e+05,18597,18597
0.48,0.048,-11.512,35.806,-40921,4.206e+05,16367,16367
0.48,0.032,-23.436,41.704,-1.9027e+05,6.5928e+05,8997.2,8997.2
0.48,0.016,-179.99,184.43,0,0,3370.5,3370.5
0.496,0.496,-1.964,-0.35991,4005.3,-9747.6,22.545,22.545
0.496,0.48,-1.5984,0.20146,8987,952.36,60.031,60.031
0.496,0.464,-1.5784,1.6853,15386,-2087.2,-78.376,78.376
0.496,0.448,-0.77841,-0.31519,20205,22228,-349.99,349.99
0.496,0.432,-1.0362,-0.73922,35020,39044,-785.2,785.2
0.496,0.416,-1.8754,-0.4727,1.0125e+05,1.1866e+05,-2595,2595
0.496,0.4,-8.3974,-82.869,-4.3243e+06,-5.5782e+06,7894.9,7894.9
0.496,0.384,-0.98346,-5.5138,-1.7561e+06,-7.6113e+06,-2712.3,2712.3
0.496,0.368,-1.7724,0.67496,-2.0573e+06,-8.6489e+06,-16723,16723
0.496,0.352,-7.8323,18.531,3.3274e+06,-2.5786e+06,-23500,23500
0.496,0.336,55.833,142.98,0,0,-13892,13892
0.496,0.32,444.94,532.26,0,0,-2717.4,2717.4
0.496,0.304,4.2619,4.165,0,0,-10740,10740
0.496,0.288,-0.49808,-0.16034,0,0,-10330,10330
0.496,0.272,-217.27,97.845,0,0,-6845.8,6845.8
0.496,0.256,-71.271,75.923,0,0,-9514,9514
0.496,0.24,-18.608,22.563,-2.2335e+05,-1.892e+05,-14816,14816
0.496,0.224,2.3757,-0.7622,1.7037e+05,-1.9689e+05,-10813,10813
0.496,0.208,2.545,-0.58815,-2.7532e+05,-7.8438e+05,-1450.5,1450.5
0.496,0.192,-12.577,-6.7276,-3.1714e+05,-9.0946e+05,8480.7,8480.7
0.496,0.176,-70.232,-54.603,-6.3304e+05,-8.8525e+05,9806.6,9806.6
0.496,0.16,-8.8926,-5.8634,-1.9803e+05,-2.5631e+05,10455,10455
0.496,0.144,-2.7877,-0.69625,28592,15346,7148,7148
0.496,0.128,-1.0849,0.99053,15796,18104,7734.8,7734.8
0.496,0.112,-0.70215,2.0504,11262,3307.8,8313.8,8313.8
0.496,0.096,-0.44217,-0.96196,47453,62428,10065,10065
0.496,0.08,2.4151,-0.32865,2.0377e+05,-1.9132e+05,9741.2,9741.2
0.496,0.064,2.5541,-0.9349,40166,4.4253e+05,10136,10136
0.496,0.048,-37.455,62.237,-7107.9,3.8399e+05,10361,10361
0.496,0.032,-22.178,163.85,-1.5988e+05,6.3863e+05,6053.5,6053.5
0.496,0.016,-283.5,281.85,0,0,2327.1,2327.1
