0.384,0.304,-0.88629,16.412,67958,5.1616e+05,477.92,477.92
0.384,0.288,-3.5393,9.5643,-1.5363e+05,-4.6229e+05,6900.8,6900.8
0.384,0.272,-2.1745,8.6265,-3.106e+05,-1.5679e+06,3364,3364
0.384,0.256,-0.56645,9.365,-3.1181e+05,-1.8995e+06,-13031,13031
0.384,0.24,-0.36406,11.101,-3.9107e+05,-2.1683e+06,-28449,28449
0.384,0.224,-3.4944,14.067,-5.0226e+05,-2.9438e+06,-22214,22214
0.384,0.208,-5.6205,11.378,-5.5452e+05,-3.3777e+06,-3403.9,3403.9
0.384,0.192,-5.6534,13.858,-5.1768e+05,-2.7424e+06,17263,17263
0.384,0.176,-4.1309,22.271,-4.0459e+05,-1.087e+06,27655,27655
0.384,0.16,-2.0195,28.333,-1.2502e+05,5.4088e+05,27269,27269
0.384,0.144,-1.0033,27.797,2.3194e+05,1.5201e+06,25046,25046
0.384,0.128,0.79086,27.006,6.415e+05,2.3385e+06,16946,16946
0.384,0.112,2.7409,30.312,7.7275e+05,2.7611e+06,19853,19853
0.384,0.096,2.1436,33.517,5.7936e+05,2.2421e+06,13710,13710
0.384,0.08,0.58848,36.004,2.4043e+05,1.0679e+06,3386.5,3386.5
0.384,0.064,-0.43013,33.498,-5.4981e+05,-8.5849e+05,-6695,6695
0.384,0.048,-4.7371,26.658,-5.7143e+05,-1.0483e+06,-7709.7,7709.7
0.384,0.032,-2.9552,22.583,-5.4318e+05,-9.0808e+05,-1395,1395
0.384,0.016,-2.8138,16.559,0,0,-732.99,732.99
0.4,0.496,-4.5106,5.5304,0,0,1067.4,1067.4
0.4,0.48,-3.5646,4.4132,0,0,19894,19894
0.4,0.464,-1.4945,7.6857,3.9392e+05,4.8729e+05,41800,41800
0.4,0.448,-0.25715,10.099,3.6704e+05,4.9127e+05,44476,44476
0.4,0.432,0.028309,8.6796,3.872e+05,6.433e+05,30732,30732
0.4,0.416,0.50047,12.169,4.1197e+05,7.0919e+05,19345,19345
0.4,0.4,0.9412,12.94,4.7357e+05,9.6824e+05,29063,29063
0.4,0.384,1.694,12.796,4.637e+05,1.038e+06,35013,35013
0.4,0.368,1.48,11.673,4.5081e+05,1.1044e+06,37001,37001
0.4,0.352,2.7334,11.253,4.3379e+05,9.7202e+05,33096,33096
0.4,0.336,3.5122,7.8673,4.37e+05,9.2663e+05,29068,29068
0.4,0.32,2.8596,7.4725,2.2169e+05,3.011e+05,22022,22022
0.4,0.304,1.5946,5.639,-1.3033e+05,-7.9792e+05,15678,15678
0.4,0.288,-0.3593,2.7463,-3.6813e+05,-1.7269e+06,5819.1,5819.1
0.4,0.272,-2.588,2.6809,-2.8568e+05,-1.864e+06,-5201.3,5201.3
0.4,0.256,-3.5733,4.7818,-85971,-1.4117e+06,-15700,15700
0.4,0.24,-4.5346,6.1517,-37046,-1.1679e+06,-20513,20513
0.4,0.224,-2.702,9.6211,-1.1175e+05,-1.3892e+06,-8329,8329
0.4,0.208,-3.3363,6.1847,-1.3984e+05,-1.4032e+06,7040.1,7040.1
0.4,0.192,-2.1802,9.4976,-88964,-7.9857e+05,17161,17161
0.4,0.176,-0.11179,17.034,42807,6.0714e+05,19189,19189
0.4,0.16,1.2329,22.377,2.5151e+05,1.9168e+06,17647,17647
0.4,0.144,2.0381,22.578,5.0326e+05,2.6645e+06,18997,18997
0.4,0.128,1.5603,21.65,7.2915e+05,2.8519e+06,16793,16793
0.4,0.112,5.3927,22.289,6.6345e+05,2.7107e+06,13264,13264
0.4,0.096,4.0274,22.426,3.2205e+05,1.7663e+06,8654.9,8654.9
0.4,0.08,-2.2866,16.517,-60244,4.6084e+05,5604.9,5604.9
0.4,0.064,-4.2211,13.334,-1.7736e+06,-6.2327e+05,7321.3,7321.3
0.4,0.048,-19.049,31.689,-1.6773e+06,-6.5229e+05,6843.1,6843.1
0.4,0.032,-17.221,28.206,-1.5868e+06,-2.8557e+05,5824.3,5824.3
0.4,0.016,-4.5851,19.084,0,0,1500.6,1500.6
0.416,0.496,-3.4667,5.5719,0,0,9798.3,9798.3
0.416,0.48,-2.0388,4.7596,0,0,44366,44366
0.416,0.464,-1.3137,6.5386,6.027e+05,6.6257e+05,77611,77611
0.416,0.448,-0.078396,7.5807,4.4985e+05,3.5796e+05,76522,76522
0.416,0.432,0.336,7.0631,3.7226e+05,4.4015e+05,53541,53541
0.416,0.416,0.6747,8.9719,2.5729e+05,4.2895e+05,31562,31562
0.416,0.4,1.3309,9.4802,2.074e+05,5.2491e+05,39018,39018
0.416,0.384,1.2641,9.7496,1.9806e+05,4.2438e+05,42373,42373
0.416,0.368,1.5777,9.002,1.7923e+05,2.321e+05,50380,50380
0.416,0.352,1.8866,7.6047,1.7595e+05,59025,55131,55131
0.416,0.336,2.1549,7.4553,1.4163e+05,-10334,53390,53390
0.416,0.32,1.9988,6.0296,79825,-57032,40510,40510
0.416,0.304,1.8052,3.5577,-22203,-1.2708e+05,25514,25514
0.416,0.288,-0.6513,2.6645,-80693,-2.5338e+05,11902,11902
0.416,0.272,-2.3489,4.2785,-70588,-3.1574e+05,3981.3,3981.3
0.416,0.256,-1.5546,3.6735,-31044,-3.9322e+05,-1592.4,1592.4
0.416,0.24,-1.898,3.8197,60920,-1.968e+05,-1948.5,1948.5
0.416,0.224,-2.1699,5.6539,1.1921e+05,-1.3199e+05,3079,3079
0.416,0.208,-0.54306,5.6802,1.9577e+05,1.9306e+05,11146,11146
0.416,0.192,-0.0055903,8.8522,2.3783e+05,6.5039e+05,15253,15253
0.416,0.176,0.43919,13.277,3.5061e+05,1.4687e+06,14128,14128
0.416,0.16,1.2702,17.167,4.8782e+05,2.0014e+06,10102,10102
0.416,0.144,2.5536,16.414,6.2932e+05,2.0767e+06,10188,10188
0.416,0.128,4.3394,14.943,6.5197e+05,1.7044e+06,10469,10469
0.416,0.112,4.1219,10.209,4.4584e+05,1.1684e+06,9113,9113
0.416,0.096,0.9986,6.8927,35102,-85039,17519,17519
0.416,0.08,-1.7119,4.8221,-1.0238e+06,-7.6602e+05,32291,32291
0.416,0.064,-3.2441,4.0981,-2.9077e+06,-1.1906e+06,46508,46508
0.416,0.048,-38.009,45.343,-2.7317e+06,-4.8377e+05,38369,38369
0.416,0.032,-45.802,51.798,-1.7469e+06,-1.6144e+05,19873,19873
0.416,0.016,-54.91,58.389,0,0,4759.2,4759.2
0.432,0.496,-3.8166,6.2505,-5.6995e+05,-1.6437e+06,18270,18270
0.432,0.48,-0.97356,5.6293,-2.1902e+06,-5.0096e+06,62740,62740
0.432,0.464,-0.20764,6.7499,-2.6794e+06,-5.2381e+06,1.0557e+05,1.0557e+05
0.432,0.448,0.48173,6.6137,2.0085e+05,-2.0094e+06,1.1112e+05,1.1112e+05
0.432,0.432,0.42106,5.8087,1.9392e+06,-1.0076e+05,85154,85154
0.432,0.416,-0.40129,6.9092,2.2275e+06,88489,49129,49129
0.432,0.4,-0.25294,6.9768,1.0302e+06,52360,46660,46660
0.432,0.384,0.44998,6.2841,60926,1.1783e+05,53040,53040
0.432,0.368,1.277,5.7297,45530,-1841.4,66669,66669
0.432,0.352,0.45385,3.5559,51355,-33387,69347,69347
0.432,0.336,0.31129,2.7539,27182,-17973,56539,56539
0.432,0.32,0.78301,3.3594,57174,88313,39138,39138
0.432,0.304,0.14934,3.32,1.0132e+05,69762,24406,24406
0.432,0.288,-0.20282,3.4017,-37781,91018,15226,15226
0.432,0.272,-1.9065,2.933,-1.1038e+05,1.9309e+05,9250.7,9250.7
0.432,0.256,-1.5657,5.909,-79666,2.9523e+05,5604.6,5604.6
0.432,0.24,-0.81295,6.0644,1.4321e+05,3.1034e+05,1712.1,1712.1
0.432,0.224,0.53401,6.836,2.747e+05,2.2036e+05,484.39,484.39
0.432,0.208,1.3642,6.8035,2.4938e+05,2.7469e+05,1981.6,1981.6
0.432,0.192,1.0249,7.592,2.0893e+05,4.2099e+05,6015.2,6015.2
0.432,0.176,1.0247,8.9155,2.0334e+05,6.6324e+05,10329,10329
0.432,0.16,2.4371,9.6215,2.5868e+05,7.5792e+05,14100,14100
0.432,0.144,4.0627,7.5472,3.4685e+05,8.1809e+05,10376,10376
0.432,0.128,4.8441,7.5843,2.3914e+05,5.4534e+05,6007,6007
0.432,0.112,2.5079,5.7321,-94276,20688,4384.6,4384.6
0.432,0.096,0.68028,2.3823,-1.1777e+06,-1.2621e+06,29103,29103
0.432,0.08,-0.85146,1.7401,-2.7837e+06,-1.0968e+06,59536,59536
0.432,0.064,-47.257,55.061,-4.6091e+06,-4.1115e+05,76936,76936
0.432,0.048,-75.479,92.815,-3.4059e+06,8.7678e+05,56798,56798
0.432,0.032,-58.894,53.637,-1.3109e+06,6.249e+05,25626,25626
0.432,0.016,-135.54,16.78,0,0,8859.4,8859.4
0.448,0.496,-4.7846,5.4551,-1.8786e+06,-2.7485e+06,15200,15200
0.448,0.48,-19.613,-15.687,-5.7093e+06,-4.8877e+06,63645,63645
0.448,0.464,-39.932,-7.1534,-7.1342e+06,-5.9739e+06,1.084e+05,1.084e+05
0.448,0.448,-19.558,-1.0081,-3.2945e+06,-3.013e+06,1.3372e+05,1.3372e+05
0.448,0.432,1.7644,5.3792,1.7322e+06,-1.1254e+06,1.1278e+05,1.1278e+05
0.448,0.416,2.2854,6.234,2.1713e+06,-7.8552e+05,84340,84340
0.448,0.4,1.1461,5.2105,1.5902e+06,-42523,72722,72722
0.448,0.384,0.53792,4.121,2.539e+05,-43076,73555,73555
0.448,0.368,0.34753,4.5576,-72894,-1.3149e+05,77412,77412
0.448,0.352,0.17564,1.7918,-21217,-91386,67495,67495
0.448,0.336,0.47131,-0.60531,-17958,-50833,45223,45223
0.448,0.32,-0.61486,0.99001,5294.3,77493,25834,25834
0.448,0.304,1.1553,3.9717,95912,98069,16047,16047
0.448,0.288,3.9839,1.0375,12937,1.0997e+05,13678,13678
0.448,0.272,-1.9295,3.9171,-24558,2.2043e+05,11316,11316
0.448,0.256,-1.5602,6.0016,33139,4.1204e+05,9373.6,9373.6
0.448,0.24,-0.41281,6.1479,2.146e+05,4.3209e+05,6413.1,6413.1
0.448,0.224,0.27815,6.6621,2.7607e+05,3.0768e+05,4233.7,4233.7
0.448,0.208,0.25758,6.7345,1.489e+05,1.778e+05,4756.7,4756.7
0.448,0.192,0.50098,6.9959,78574,1.4796e+05,9097.3,9097.3
0.448,0.176,1.0425,5.2087,68561,1.1551e+05,13992,13992
0.448,0.16,0.20208,3.7135,1.1662e+05,65012,13475,13475
0.448,0.144,-0.14035,2.0429,1.788e+05,1.3633e+05,7416.5,7416.5
0.448,0.128,-0.15903,3.9676,1.1622e+05,1.606e+05,4423,4423
0.448,0.112,-1.7917,5.3088,-1.8924e+05,-65847,11646,11646
0.448,0.096,-4.1879,1.3453,-1.3986e+06,-9.9364e+05,39939,39939
0.448,0.08,-30.175,35.141,-3.2951e+06,-4.7985e+05,72780,72780
0.448,0.064,-37.021,54.301,-4.837e+06,-3.7976e+05,89712,89712
0.448,0.048,-278.83,328.59,-2.8197e+06,1.1137e+06,65140,65140
0.448,0.032,-41.522,62.046,0,0,29277,29277
0.448,0.016,-42.984,21.621,0,0,7620,7620
0.464,0.496,-5.0625,3.9177,-2.8073e+06,-4.069e+06,-344.13,344.13
0.464,0.48,-51.513,-24.434,-6.2753e+06,-6.1058e+06,32453,32453
0.464,0.464,-89.116,9.3811,-8.9756e+06,-8.5523e+06,59950,59950
0.464,0.448,-76.237,50.583,-4.8387e+06,-4.3645e+06,95469,95469
0.464,0.432,-29.141,-2.5843,8.0591e+05,-4.0885e+06,95626,95626
0.464,0.416,-3.5111,5.9646,7.7821e+05,-3.8304e+06,92341,92341
0.464,0.4,1.1004,3.81,-1.7229e+05,-2.9296e+06,84501,84501
0.464,0.384,-1.1203,2.6874,-9.9826e+05,-1.5172e+06,75611,75611
0.464,0.368,-1.3265,2.1131,-9.918e+05,-7.3361e+05,60641,60641
0.464,0.352,-0.076691,1.7364,-5.3826e+05,-3.8732e+05,39427,39427
0.464,0.336,0.6994,0.32409,-1.6996e+05,-1.8341e+05,16465,16465
0.464,0.32,0.33659,1.3579,96827,57188,6265.9,6265.9
0.464,0.304,-0.7797,1.0497,1.1059e+05,29432,3896.5,3896.5
0.464,0.288,-0.13868,0.90392,42079,1.2387e+05,4997.1,4997.1
0.464,0.272,-0.010285,1.2486,-1.401e+05,12601,6152.2,6152.2
0.464,0.256,1.254,3.0878,-2.4113e+05,2.0799e+05,7975.5,7975.5
0.464,0.24,1.8797,3.7462,-2.4046e+05,1.7571e+05,7429.1,7429.1
0.464,0.224,1.0905,3.9096,-89660,2.9546e+05,5604.1,5604.1
0.464,0.208,0.22154,4.9358,16923,2.0593e+05,2799.7,2799.7
0.464,0.192,0.055181,5.1288,1.1465e+05,1.81e+05,3454.3,3454.3
0.464,0.176,1.0663,4.1033,1.1738e+05,54204,4727.5,4727.5
0.464,0.16,1.2752,2.7945,18655,-88687,5366.5,5366.5
0.464,0.144,0.48966,1.1787,-1.0144e+05,14514,2345.2,2345.2
0.464,0.128,-0.67514,0.99956,-2.0436e+05,1.4676e+05,1460,1460
0.464,0.112,0.23224,3.129,-4.3965e+05,-31713,4433,4433
0.464,0.096,-5.1865,2.2826,-1.4469e+06,-8.9372e+05,17889,17889
0.464,0.08,-9.9597,14.371,-3.3058e+06,-1.7011e+06,38073,38073
0.464,0.064,-289.96,94.157,-4.8628e+06,-2.3368e+06,48188,48188
0.464,0.048,-271.4,236.48,-2.8821e+06,-9.6049e+05,35997,35997
0.464,0.032,-15.38,-15.508,0,0,14502,14502
0.464,0.016,-34.011,12.451,0,0,3107.5,3107.5
0.48,0.496,2.2807,12.303,-2.364e+06,-2.7906e+06,-17236,17236
0.48,0.48,-45.824,-29.393,-4.9064e+06,-2.9748e+06,-2581.7,2581.7
0.48,0.464,-266.25,-267.06,-6.5419e+06,-3.9664e+06,7974.9,7974.9
0.48,0.448,-247.49,-147.95,-4.7631e+06,-1.2939e+06,37113,37113
0.48,0.432,-394,-222.46,-1.7851e+06,-3.6562e+06,47895,47895
0.48,0.416,-43.402,-3.3154,-1.6253e+06,-3.8063e+06,66122,66122
0.48,0.4,-24.715,-7.3711,-1.1502e+06,-2.8132e+06,72460,72460
0.48,0.384,-12.505,-3.4136,-9.7365e+05,-1.4937e+06,60649,60649
0.48,0.368,-13.524,-3.3942,-9.5845e+05,-6.9749e+05,40172,40172
0.48,0.352,-10.662,-3.841,-5.2165e+05,-3.6831e+05,19996,19996
0.48,0.336,-0.14613,1.3392,-1.5428e+05,-1.4955e+05,5860.2,5860.2
0.48,0.32,0.93609,3.0769,77576,-2234.5,800.04,800.04
0.48,0.304,-0.51096,-0.27925,-4677.1,-36427,-699.37,699.37
0.48,0.288,-0.022751,0.64425,-15131,10917,766.52,766.52
0.48,0.272,-0.43353,1.8083,-1.1821e+05,-1.0897e+05,2583.2,2583.2
0.48,0.256,-6.5533,-1.8484,-1.6092e+05,46734,5311.9,5311.9
0.48,0.24,-6.1161,5.8413,-2.5287e+05,24177,6356.1,6356.1
0.48,0.224,-4.1697,3.0366,-1.5987e+05,2.0463e+05,6029.5,6029.5
0.48,0.208,-1.789,5.1357,-19706,1.3708e+05,3839.1,3839.1
0.48,0.192,2.1903,2.5866,93865,1.5834e+05,1934,1934
0.48,0.176,1.4821,1.9031,1.1978e+05,87489,331.37,331.37
0.48,0.16,1.2817,1.5717,25218,-3558.3,763.51,763.51
0.48,0.144,1.7877,0.80458,-74915,66612,1331.4,1331.4
0.48,0.128,-3.1572,7.4801,-98245,1.8378e+05,2730.1,2730.1
0.48,0.112,-2.9644,3.7717,-1.9861e+05,74149,1882.3,1882.3
0.48,0.096,-0.3904,-2.2766,-4.0075e+05,-1.0677e+05,-17.676,17.676
0.48,0.08,-0.28218,0.35393,-1.269e+06,-9.9607e+05,3360.3,3360.3
0.48,0.064,-30.993,32.267,-1.5461e+06,-1.1593e+06,10408,10408
0.48,0.048,353.7,203.09,-1.1134e+06,-1.0111e+06,11645,11645
0.48,0.032,12.696,1.4476,0,0,7062.6,7062.6
0.48,0.016,-11.683,2.1741,0,0,-3328.8,3328.8
0.496,0.496,1.7512,-6.353,-1.1375e+06,-1.6259e+06,-15034,15034
0.496,0.48,-73.4,-49.744,-1.2797e+06,-1.8291e+06,-13592,13592
0.496,0.464,-83.278,-42.248,-1.4625e+06,-2.0904e+06,-13669,13669
0.496,0.448,0.748,1.9706,0,0,-805.25,805.25
0.496,0.432,-1.607,0.98239,-1.1467e+06,-2.1086e+06,12692,12692
0.496,0.416,-22.951,-7.0499,-1.6549e+06,-2.9345e+06,29363,29363
0.496,0.4,-19.033,-3.2047,-1.7823e+06,-2.8737e+06,37456,37456
0.496,0.384,-22.444,26.769,-1.2365e+06,-1.4694e+06,27886,27886
0.496,0.368,-112.8,-48.74,-9.0579e+05,-6.5636e+05,17383,17383
0.496,0.352,-50.26,-41.335,-5.1787e+05,-3.4802e+05,9122.7,9122.7
0.496,0.336,-1.4782,6.5016,-1.6821e+05,-1.5502e+05,3563.8,3563.8
0.496,0.32,8.0268,31.375,79055,-3481.3,628.71,628.71
0.496,0.304,0.14835,3.5174,2676.2,-43410,-225.9,225.9
0.496,0.288,-1.9318,1.8225,-7172.9,11338,709.69,709.69
0.496,0.272,-6.1179,-3.7692,-1.5197e+05,-1.4739e+05,1939.5,1939.5
0.496,0.256,-12.475,-9.3739,-2.7772e+05,-94681,3754.1,3754.1
0.496,0.24,-58.407,-62.666,-3.9107e+05,-1.1821e+05,4368.9,4368.9
0.496,0.224,-40.619,-15.103,-2.4558e+05,77316,4327,4327
0.496,0.208,-7.6534,-2.3366,-19312,90422,2878.4,2878.4
0.496,0.192,-2.7413,-0.58538,1.0226e+05,1.1415e+05,1335.3,1335.3
0.496,0.176,0.079583,0.24413,1.067e+05,74208,159.01,159.01
0.496,0.16,0.59353,1.9507,13480,7864,200.89,200.89
0.496,0.144,0.61188,1.4659,-78073,85630,1028.3,1028.3
0.496,0.128,2.4619,5.9692,-1.2734e+05,1.5189e+05,1485.6,1485.6
0.496,0.112,-4.328,-0.33162,-1.2843e+05,98447,673.27,673.27
0.496,0.096,-1.5706,-0.32663,-30487,4770.9,-4332.2,4332.2
0.496,0.08,-1.2909,0.86982,-7.2747e+05,-7.285e+05,-8258.1,8258.1
0.496,0.064,0.2005,3.0614,-8.2567e+05,-7.6242e+05,-7845.2,7845.2
0.496,0.048,-12.598,101.99,-8.3506e+05,-7.583e+05,-3380.4,3380.4
0.496,0.032,-297.55,-301.33,0,0,130.64,130.64
0.496,0.016,-17.453,28.208,0,0,-3104.1,3104.1
