0.384,0.352,-3.2232,9.2558,-4.0694e+05,-2.5526e+06,-93148,93148
0.384,0.336,-1.4027,10.785,-2.9163e+05,-2.2654e+06,-1.1141e+05,1.1141e+05
0.384,0.32,-1.48,13.018,-3.026e+05,-2.1158e+06,-1.2564e+05,1.2564e+05
0.384,0.304,-3.8743,11.207,-4.4175e+05,-2.6105e+06,-1.2185e+05,1.2185e+05
0.384,0.288,-5.6421,11.628,-6.8087e+05,-3.3951e+06,-92942,92942
0.384,0.272,-6.475,10.235,-8.0502e+05,-3.8446e+06,-42225,42225
0.384,0.256,-6.1303,10.767,-7.9011e+05,-3.7948e+06,-942.83,942.83
0.384,0.24,-6.9638,9.6104,-4.285e+05,-2.7271e+06,36850,36850
0.384,0.224,-6.3536,7.776,51295,-1.671e+06,56345,56345
0.384,0.208,-2.3306,6.3288,3.9171e+05,-7.855e+05,75872,75872
0.384,0.192,-0.95173,5.9655,4.6201e+05,-4.4286e+05,67928,67928
0.384,0.176,-1.5324,6.3324,3.1135e+05,-74291,63195,63195
0.384,0.16,-2.1015,8.4756,2.1805e+05,4.2583e+05,65570,65570
0.384,0.144,-1.1316,12.185,3.4941e+05,1.0815e+06,88000,88000
0.384,0.128,0.16568,12.346,4.5937e+05,1.7575e+06,96079,96079
0.384,0.112,1.1852,14.64,5.4746e+05,2.3284e+06,85619,85619
0.384,0.096,1.8707,16.6,6.3423e+05,2.3743e+06,62485,62485
0.384,0.08,2.9816,15.778,7.3985e+05,1.8224e+06,33118,33118
0.384,0.064,4.6001,13.801,6.7915e+05,7.8706e+05,9691.6,9691.6
0.384,0.048,5.0449,13.041,3.718e+05,1.2679e+05,-3109,3109
0.384,0.032,1.8616,10.428,1.1174e+05,-1.408e+05,-2696.9,2696.9
0.384,0.016,-2.0443,6.9619,0,0,-754.6,754.6
0.4,0.496,2.2345,14.898,0,0,-208.48,208.48
0.4,0.48,2.4248,15.149,0,0,-6005.3,6005.3
0.4,0.464,2.7606,13.878,1.376e+06,1.1837e+06,-38105,38105
0.4,0.448,3.0913,10.974,4.2308e+05,1.2726e+05,-66985,66985
0.4,0.432,2.0478,8.5423,70197,-4.223e+05,-54855,54855
0.4,0.416,-2.7154,5.64,-2.9242e+05,-7.0233e+05,-30621,30621
0.4,0.4,-1.6445,7.7777,-5.1556e+05,-1.3868e+06,-15801,15801
0.4,0.384,-2.381,11.425,-5.8875e+05,-1.7075e+06,-36387,36387
0.4,0.368,-3.1603,8.7311,-4.9276e+05,-2.0748e+06,-43809,43809
0.4,0.352,-1.7347,6.7413,-2.0525e+05,-1.5661e+06,-43604,43604
0.4,0.336,-2.4007,5.1279,95373,-9.5392e+05,-41443,41443
0.4,0.32,-2.1671,6.7556,1.0098e+05,-7.3444e+05,-48560,48560
0.4,0.304,-2.2651,7.0982,-42998,-1.0498e+06,-47293,47293
0.4,0.288,-3.5733,8.4306,-3.2104e+05,-1.8397e+06,-26060,26060
0.4,0.272,-6.1054,7.0256,-4.9123e+05,-2.333e+06,11817,11817
0.4,0.256,-4.2836,6.8478,-5.0568e+05,-2.5351e+06,39841,39841
0.4,0.24,-3.1644,10.147,-1.6365e+05,-1.7517e+06,65317,65317
0.4,0.224,-5.7262,10.414,1.5008e+05,-1.0562e+06,80377,80377
0.4,0.208,-4.6097,7.1762,5.4528e+05,-4.4784e+05,99112,99112
0.4,0.192,-1.6536,3.676,4.6251e+05,-3.8299e+05,85860,85860
0.4,0.176,0.34809,1.905,3.6026e+05,-1.5293e+05,78044,78044
0.4,0.16,-1.1683,5.5604,1.1092e+05,2.596e+05,77718,77718
0.4,0.144,-0.46945,4.7401,82460,7.8632e+05,1.0341e+05,1.0341e+05
0.4,0.128,0.095011,8.8986,1.7848e+05,1.3153e+06,1.1093e+05,1.1093e+05
0.4,0.112,0.91077,13.027,3.7363e+05,1.7887e+06,99056,99056
0.4,0.096,2.2622,15.112,7.8655e+05,2.1838e+06,72591,72591
0.4,0.08,4.9543,18.083,9.7259e+05,2.0077e+06,42725,42725
0.4,0.064,4.9179,15.891,8.257e+05,1.304e+06,18062,18062
0.4,0.048,2.0421,13.272,3.9191e+05,4.6351e+05,4156.6,4156.6
0.4,0.032,-1.2051,11.038,80489,6354.8,216.75,216.75
0.4,0.016,-0.70484,6.1194,0,0,-91.754,91.754
0.416,0.496,1.2103,10.197,0,0,-233.09,233.09
0.416,0.48,2.1163,10.672,41997,58636,-6740,6740
0.416,0.464,4.5874,11.567,7.5946e+05,6.7557e+05,-13812,13812
0.416,0.448,6.1405,8.6343,5.368e+05,3.0443e+05,-19103,19103
0.416,0.432,3.941,4.7662,2.9857e+05,-1.1817e+05,-14534,14534
0.416,0.416,-2.9821,1.3804,-1.2334e+05,-5.4899e+05,-4768.4,4768.4
0.416,0.4,-2.8017,3.7333,-3.9882e+05,-5.8684e+05,-2985.4,2985.4
0.416,0.384,-7.2817,4.9129,-4.3641e+05,-3.2412e+05,-5146.8,5146.8
0.416,0.368,-6.4827,7.3824,-2.903e+05,-3.355e+05,-14775,14775
0.416,0.352,-2.5297,5.8766,-1.0202e+05,-5.0175e+05,-16600,16600
0.416,0.336,-2.3759,6.008,7.506e+05,52977,-18247,18247
0.416,0.32,-1.2866,8.2898,9.4669e+05,1.25e+05,-15688,15688
0.416,0.304,-0.19419,8.6948,8.9702e+05,2.6519e+05,-7950.3,7950.3
0.416,0.288,-1.8169,8.0993,58505,-6.8247e+05,3071.4,3071.4
0.416,0.272,-4.3308,6.1978,-2.2099e+05,-8.5393e+05,22248,22248
0.416,0.256,-8.4335,9.5236,-4.6151e+05,-1.4786e+06,32744,32744
0.416,0.24,-10.687,8.9681,-6.4858e+05,-1.6867e+06,50551,50551
0.416,0.224,-0.90398,9.673,-9.6296e+05,-1.903e+06,68717,68717
0.416,0.208,-7.4242,4.77,-5.4646e+05,-1.4081e+06,96349,96349
0.416,0.192,-1.1931,3.5453,-94832,-8.7427e+05,93544,93544
0.416,0.176,-0.91532,0.89258,5.2137e+05,-2.8461e+05,92255,92255
0.416,0.16,-0.030371,5.9029,5.0093e+05,21697,90845,90845
0.416,0.144,-0.5549,7.325,5.162e+05,5.571e+05,1.1069e+05,1.1069e+05
0.416,0.128,-1.0236,11.214,5.5282e+05,1.1692e+06,1.1104e+05,1.1104e+05
0.416,0.112,0.84829,13.548,7.0746e+05,1.715e+06,97891,97891
0.416,0.096,3.1836,14.68,9.7315e+05,2.1254e+06,74873,74873
0.416,0.08,4.9451,18.541,9.9388e+05,2.0477e+06,49865,49865
0.416,0.064,4.2795,18.469,6.5165e+05,1.4221e+06,26073,26073
0.416,0.048,1.3478,14.988,2.0341e+05,5.6271e+05,9230.7,9230.7
0.416,0.032,-0.89846,12.373,-64222,10481,2174.4,2174.4
0.416,0.016,-3.0682,6.2733,0,0,300.81,300.81
0.432,0.496,0.89758,5.9866,-19913,-40077,-81.176,81.176
0.432,0.48,1.0631,6.6159,40616,25361,-3639.4,3639.4
0.432,0.464,1.1333,5.9295,3.9862e+05,3.3101e+05,-8546.1,8546.1
0.432,0.448,3.2872,5.2291,4.4796e+05,3.5654e+05,-14541,14541
0.432,0.432,4.6232,3.3262,3.2718e+05,1.5484e+05,-13812,13812
0.432,0.416,0.2799,-0.28369,-81527,-3.6947e+05,-7797.4,7797.4
0.432,0.4,-5.7241,0.56944,-3.3736e+05,-1.1751e+05,440.48,440.48
0.432,0.384,2.5523,15.763,-4.2344e+05,1.8964e+05,1672.7,1672.7
0.432,0.368,2.9047,19.297,-5.277e+05,7.8527e+05,-7509.5,7509.5
0.432,0.352,-5.8632,6.4201,-4.6868e+05,8.4875e+05,-22481,22481
0.432,0.336,-1.0405,7.8791,89389,2.8067e+05,-31711,31711
0.432,0.32,1.035,10.681,5.5449e+05,-7.4278e+05,-28787,28787
0.432,0.304,2.5613,10.695,6.6247e+05,-1.1869e+06,-14243,14243
0.432,0.288,-0.043509,8.9438,-16255,-7.3883e+05,-2127.9,2127.9
0.432,0.272,-2.422,5.8648,-5.5735e+05,1.2454e+05,2960.8,2960.8
0.432,0.256,-5.1353,7.0899,-1.8914e+06,-5.2266e+05,-5820,5820
0.432,0.24,-13.211,11.507,-2.7061e+06,-1.8596e+06,-5246.9,5246.9
0.432,0.224,-18.715,9.2534,-3.4595e+06,-3.2009e+06,8290.9,8290.9
0.432,0.208,-18.717,11.491,-2.3062e+06,-2.7911e+06,38740,38740
0.432,0.192,-6.9763,7.2732,-1.2795e+06,-1.8196e+06,59111,59111
0.432,0.176,-2.8017,4.8602,2.9421e+05,-4.2812e+05,76207,76207
0.432,0.16,-1.2428,7.0244,7.0361e+05,50018,86611,86611
0.432,0.144,-0.57781,8.1477,9.338e+05,5.9821e+05,97254,97254
0.432,0.128,0.8388,10.538,6.4215e+05,8.8434e+05,91925,91925
0.432,0.112,2.4,11,6.6264e+05,1.18e+06,82991,82991
0.432,0.096,4.0495,12.589,8.7436e+05,1.5727e+06,65766,65766
0.432,0.08,4.4281,14.9,8.5818e+05,1.6267e+06,47296,47296
0.432,0.064,3.193,13.837,4.4254e+05,1.1258e+06,25019,25019
0.432,0.048,0.45795,11.261,28748,4.039e+05,10063,10063
0.432,0.032,-2.0864,8.4536,-1.4501e+05,-35280,3214.1,3214.1
0.432,0.016,-2.7842,6.9629,0,0,772.53,772.53
0.448,0.496,-1.2746,2.6068,-25420,-44010,61.119,61.119
0.448,0.48,-1.0521,2.0988,34245,10714,-1792.1,1792.1
0.448,0.464,0.30626,3.0555,92801,91950,-4615.5,4615.5
0.448,0.448,0.36286,2.4847,2.3692e+05,-1234.9,-10215,10215
0.448,0.432,-0.47741,1.7621,4.9782e+05,-1.9705e+05,-11456,11456
0.448,0.416,-0.84914,1.3491,1.6655e+05,-8.4674e+05,-8345.4,8345.4
0.448,0.4,-6.3817,-1.0504,60247,-1.6264e+05,-1583.7,1583.7
0.448,0.384,-1.2336,19.442,-78581,9.5978e+05,148.94,148.94
0.448,0.368,-110.65,-85.029,-92493,2.2157e+06,-7512.2,7512.2
0.448,0.352,-6.4273,27.353,-3.0742e+05,2.3661e+06,-19663,19663
0.448,0.336,-2.9875,28.715,21525,5.6836e+05,-31568,31568
0.448,0.32,0.45049,7.3929,6.9204e+05,-1.1856e+06,-30593,30593
0.448,0.304,2.2404,7.2955,8.7767e+05,-1.9756e+06,-18371,18371
0.448,0.288,0.71655,8.1979,-83590,-1.1553e+06,-4593.6,4593.6
0.448,0.272,-12.168,22.045,-6.9036e+05,5.2436e+05,-557.35,557.35
0.448,0.256,-12.447,19.03,-2.518e+06,82138,-22332,22332
0.448,0.24,-43.595,34.698,-3.9064e+06,-2.1332e+06,-42308,42308
0.448,0.224,-35.897,22.781,-5.1143e+06,-4.3742e+06,-49292,49292
0.448,0.208,-28.43,16.671,-3.4277e+06,-4.4685e+06,-23635,23635
0.448,0.192,-14.169,1.6157,-2.04e+06,-3.109e+06,15636,15636
0.448,0.176,-8.7312,-1.4209,-1.848e+05,-1.3816e+06,48674,48674
0.448,0.16,-0.87748,3.879,5.0817e+05,-3.4384e+05,68896,68896
0.448,0.144,0.74761,4.0831,1.0121e+06,3.5886e+05,71024,71024
0.448,0.128,0.60402,5.549,5.3505e+05,3.6098e+05,66331,66331
0.448,0.112,-0.37453,4.9867,4.9267e+05,6.3346e+05,61172,61172
0.448,0.096,2.1068,7.3123,5.2002e+05,8.7961e+05,53585,53585
0.448,0.08,3.4804,8.3393,4.8516e+05,9.6416e+05,43102,43102
0.448,0.064,1.6204,7.2109,1.3377e+05,5.7419e+05,27205,27205
0.448,0.048,-0.1922,6.1509,-86915,1.7336e+05,14532,14532
0.448,0.032,-1.5553,13.624,-1.5949e+05,-44496,5942.6,5942.6
0.448,0.016,-20.198,41.394,0,0,1745.6,1745.6
0.464,0.496,-2.3597,1.1009,-19291,-48543,97.969,97.969
0.464,0.48,-1.6974,1.8427,18307,-14948,-366.22,366.22
0.464,0.464,-0.45599,1.7229,-5872,-12574,-1532.5,1532.5
0.464,0.448,-2.1008,-0.17388,38700,-1.332e+05,-5779.4,5779.4
0.464,0.432,-2.2879,-5.8513,3.161e+05,-2.4e+05,-8105.1,8105.1
0.464,0.416,-2.1489,-5.4056,1.6028e+05,-6.7378e+05,-6619.9,6619.9
0.464,0.4,-6.4127,-2.9484,-15988,-1.0023e+06,-1334.6,1334.6
0.464,0.384,-1.0816,1.0975,-1.4829e+05,-1.6989e+06,235.09,235.09
0.464,0.368,4.5419,24.063,-2.7612e+05,-1.0868e+06,805.41,805.41
0.464,0.352,245.87,304.2,-6.3394e+05,1.5939e+06,-3284.8,3284.8
0.464,0.336,8.5958,56.633,-1.8893e+06,1.3269e+06,-11357,11357
0.464,0.32,8.6096,64.474,-1.3583e+06,-1.0263e+06,-21988,21988
0.464,0.304,-10.968,62.297,-7.9999e+05,-5.0552e+06,-19976,19976
0.464,0.288,-42.552,82.702,-5.3923e+05,-1.6316e+06,-9223,9223
0.464,0.272,-57.86,54.325,-1.1888e+06,1.2123e+06,-823.31,823.31
0.464,0.256,-59.378,51.923,-4.1743e+06,1.4847e+06,-22334,22334
0.464,0.24,-76.674,116.97,-5.5299e+06,-1.9556e+06,-56102,56102
0.464,0.224,-37.057,43.222,-5.5414e+06,-4.2024e+06,-79019,79019
0.464,0.208,-55.156,-65.355,-4.0933e+06,-5.8578e+06,-57936,57936
0.464,0.192,-3.3926,-18.31,-3.0112e+06,-4.9972e+06,-11998,11998
0.464,0.176,-12.869,-5.0082,-1.1668e+06,-2.9201e+06,25309,25309
0.464,0.16,0.51603,0.76972,55415,-5.8447e+05,41952,41952
0.464,0.144,-0.0050735,1.5058,8.4203e+05,4.2121e+05,41457,41457
0.464,0.128,-0.34813,2.1905,1.1008e+05,41682,41846,41846
0.464,0.112,-1.6639,0.96306,67715,1.1096e+05,40118,40118
0.464,0.096,0.32134,3.4589,1.9079e+05,3.0644e+05,36028,36028
0.464,0.08,1.3379,3.2662,4.5728e+05,-48574,31875,31875
0.464,0.064,1.8697,2.2065,-44384,7.2243e+05,24578,24578
0.464,0.048,0.172,5.4841,-1.934e+05,5.0678e+05,18250,18250
0.464,0.032,2.3483,17.94,-4.0423e+05,9.287e+05,8926.9,8926.9
0.464,0.016,-41.291,253.78,0,0,2755.6,2755.6
0.48,0.496,-1.2408,0.087417,-3802.8,-17372,45.577,45.577
0.48,0.48,-1.6052,0.65086,9895,-5795,-0.85154,0.85154
0.48,0.464,-1.3617,2.1213,-18466,-8055.6,-278.5,278.5
0.48,0.448,-0.24473,1.1713,32426,-1.5507e+05,-2536.5,2536.5
0.48,0.432,-0.32797,-0.86754,3.6381e+05,-2.4126e+05,-4441.3,4441.3
0.48,0.416,-1.0921,-1.1208,2.9063e+05,-5.2142e+05,-4170.1,4170.1
0.48,0.4,-2.6825,-0.97831,1.2922e+05,-1.2078e+06,-1213.5,1213.5
0.48,0.384,-4.2725,-8.8917,-16688,-1.7142e+06,1706,1706
0.48,0.368,-0.63764,-5.3128,1.0909e+05,-1.8409e+06,7183.4,7183.4
0.48,0.352,-153.82,117.99,-41338,2564.1,11824,11824
0.48,0.336,-9.1304,38.4,-5.1014e+05,1.3111e+06,7375.9,7375.9
0.48,0.32,-100.16,7.5156,-5.1014e+05,1.3111e+06,-5030.3,5030.3
0.48,0.304,-115.59,25.716,0,0,-11384,11384
0.48,0.288,-172.66,208.87,0,0,-6550.8,6550.8
0.48,0.272,-182.63,205,0,0,1533.7,1533.7
0.48,0.256,-163.42,55.466,0,0,-13882,13882
0.48,0.24,-200.64,207.61,-1.1799e+06,-1.0241e+06,-46025,46025
0.48,0.224,-23.589,4.2937,-1.3395e+06,-1.5996e+06,-69193,69193
0.48,0.208,-11.177,-6.8042,-2.0185e+06,-3.805e+06,-51164,51164
0.48,0.192,-31.754,-10.866,-1.8439e+06,-3.7369e+06,-10932,10932
0.48,0.176,-13.845,-8.1516,-1.004e+06,-2.6772e+06,20538,20538
0.48,0.16,1.2334,0.39111,-1.6701e+05,-6.1093e+05,30368,30368
0.48,0.144,0.91488,1.5353,4.327e+05,2.0109e+05,30330,30330
0.48,0.128,0.93979,1.1184,-12623,-63626,29812,29812
0.48,0.112,0.22077,1.4473,22222,1779.1,24857,24857
0.48,0.096,0.82754,0.57623,63938,75706,20730,20730
0.48,0.08,2.7231,1.7012,2.9418e+05,-3.3203e+05,21502,21502
0.48,0.064,2.7057,-0.58382,-83192,6.0111e+05,22786,22786
0.48,0.048,-17.13,55.96,-1.3115e+05,5.3254e+05,20271,20271
0.48,0.032,-25.895,70.677,-3.313e+05,9.9402e+05,10573,10573
0.48,0.016,-234.46,250.54,0,0,2753.8,2753.8
0.496,0.496,-1.9475,-0.13671,3304.4,-9422.8,11.454,11.454
0.496,0.48,-1.5898,0.16848,6532.1,1588.4,34.592,34.592
0.496,0.464,-1.6335,1.9145,11896,-637.56,-118.21,118.21
0.496,0.448,-0.33682,-0.33628,18625,28571,-967.83,967.83
0.496,0.432,-1.0653,-0.79545,44673,86624,-1927.6,1927.6
0.496,0.416,-2.0284,-0.46003,70116,1.0904e+05,-1578.1,1578.1
0.496,0.4,-20.481,-148.23,-78028,-6.9891e+05,-335.41,335.41
0.496,0.384,-2.9283,-11.31,-44391,-1.8638e+06,796.71,796.71
0.496,0.368,-1.631,0.92028,-84598,-2.1195e+06,3946.9,3946.9
0.496,0.352,-4.6196,13.741,-1.8429e+05,-5.7724e+05,5526.8,5526.8
0.496,0.336,47.449,140.41,-2.9151e+05,7.4922e+05,4223.6,4223.6
0.496,0.32,465.95,541.22,-2.9151e+05,7.4922e+05,-4325,4325
0.496,0.304,5.0161,-12.672,0,0,-7758.3,7758.3
0.496,0.288,-0.77425,-0.31696,0,0,-7750.2,7750.2
0.496,0.272,-192.41,81.102,0,0,-4441.1,4441.1
0.496,0.256,-71.41,61.776,0,0,-12136,12136
0.496,0.24,-19.109,22.827,-6.7423e+05,-5.852e+05,-29691,29691
0.496,0.224,2.4049,2.3067,-8.3718e+05,-9.9975e+05,-39655,39655
0.496,0.208,3.498,-0.56324,-1.4179e+06,-2.2449e+06,-25690,25690
0.496,0.192,-20.702,-10.089,-1.2103e+06,-2.2258e+06,-2707,2707
0.496,0.176,-70.104,-59.714,-7.1215e+05,-1.6371e+06,14309,14309
0.496,0.16,-10.834,-7.3763,-24761,-2.8131e+05,15676,15676
0.496,0.144,-1.4301,0.50059,3.0236e+05,1.5454e+05,17120,17120
0.496,0.128,-0.86185,0.98903,17561,2403.8,16340,16340
0.496,0.112,-0.49244,2.0683,10487,12965,12370,12370
0.496,0.096,-0.39792,-1.3713,31230,65119,8083.4,8083.4
0.496,0.08,2.4428,-0.54366,2.3443e+05,-4.0968e+05,9530.9,9530.9
0.496,0.064,2.3498,-1.3256,-88511,5.3182e+05,12597,12597
0.496,0.048,-38.244,83.011,-1.1957e+05,4.7991e+05,12852,12852
0.496,0.032,-11.071,233.84,-3.1633e+05,9.5164e+05,7003.8,7003.8
0.496,0.016,-222.18,268.52,0,0,1763.3,1763.3
