0.384,0.336,-2.3346,9.6093,53944,-1.1524e+06,-6740.2,6740.2
0.384,0.32,-0.97844,11.31,3.4506e+05,-5.7946e+05,3687.9,3687.9
0.384,0.304,0.73093,15.252,5.8425e+05,1.1171e+05,8169.5,8169.5
0.384,0.288,2.7215,16.865,7.3099e+05,7.7506e+05,24649,24649
0.384,0.272,3.1742,14.847,6.1882e+05,1.047e+06,30399,30399
0.384,0.256,1.4932,12.363,2.9e+05,6.8083e+05,22133,22133
0.384,0.24,1.1623,9.4607,-1.5389e+05,-2.7955e+05,5574.6,5574.6
0.384,0.224,0.80743,9.2761,-3.6222e+05,-8.864e+05,-738.71,738.71
0.384,0.208,-0.89879,11.459,-3.7395e+05,-1.2731e+06,-6889.2,6889.2
0.384,0.192,-1.4317,10.596,-2.2748e+05,-8.9652e+05,-6704.5,6704.5
0.384,0.176,-0.23883,11.563,-55791,-5.6232e+05,-4607.7,4607.7
0.384,0.16,0.31655,12.282,64137,-1.9071e+05,3850.1,3850.1
0.384,0.144,-0.026667,9.3953,99174,-2.0676e+05,4482.1,4482.1
0.384,0.128,0.84725,7.8894,1.0276e+05,-4.4157e+05,7228.3,7228.3
0.384,0.112,1.4227,4.384,18656,-3.7838e+05,8577.6,8577.6
0.384,0.096,-0.42376,4.9372,-16124,-1.6455e+05,14811,14811
0.384,0.08,-1.1941,4.5653,-91969,73756,14201,14201
0.384,0.064,-2.025,4.6687,-79455,97144,12959,12959
0.384,0.048,-2.1137,6.121,-56311,36031,9117.3,9117.3
0.384,0.032,-1.062,5.7713,-16859,98.736,5960.4,5960.4
0.384,0.016,-2.0791,3.7727,0,0,2439.3,2439.3
0.4,0.496,-0.10913,8.1472,0,0,603.52,603.52
0.4,0.48,-3.0166,7.8492,703.86,-1.2141e+05,2820,2820
0.4,0.464,-5.0084,11.38,1.1219e+05,-5.5105e+05,6352.2,6352.2
0.4,0.448,-4.5336,14.596,1.6911e+05,-1.8711e+05,-25611,25611
0.4,0.432,-4.0505,14.775,3.0965e+05,-6.2587e+05,-56822,56822
0.4,0.416,-1.847,12.522,1.2683e+05,-2.2546e+06,-77156,77156
0.4,0.4,-2.4283,9.3139,-63384,-2.8823e+06,-71311,71311
0.4,0.384,-3.2134,7.2192,-2.0764e+05,-2.8221e+06,-56204,56204
0.4,0.368,-3.7903,6.0737,-1.8253e+05,-1.8122e+06,-39638,39638
0.4,0.352,-3.6278,5.6263,20655,-9.9366e+05,-20957,20957
0.4,0.336,-1.6655,3.9308,1.5415e+05,-5.4438e+05,-8896.3,8896.3
0.4,0.32,-0.30334,5.5054,3.2233e+05,-640.17,3208.7,3208.7
0.4,0.304,0.7093,7.285,4.1445e+05,4.7222e+05,15879,15879
0.4,0.288,1.492,7.7177,4.3916e+05,7.3719e+05,45649,45649
0.4,0.272,1.0491,7.9548,1.0408e+05,4.4558e+05,62923,62923
0.4,0.256,-1.4943,8.0358,-3.9984e+05,-1.7483e+05,54596,54596
0.4,0.24,-2.9799,6.7181,-7.2652e+05,-9.2191e+05,24031,24031
0.4,0.224,-7.2657,4.742,-5.8786e+05,-1.0401e+06,5685.6,5685.6
0.4,0.208,-2.0409,5.9952,-2.206e+05,-7.3617e+05,2910.5,2910.5
0.4,0.192,-0.45109,7.3394,52647,95980,13567,13567
0.4,0.176,-1.1809,11.09,1.0392e+05,6.3224e+05,18340,18340
0.4,0.16,-2.1246,14.134,70508,9.0301e+05,22273,22273
0.4,0.144,-2.2003,13.386,52711,6.6298e+05,14495,14495
0.4,0.128,-1.1725,11.113,68477,67409,8620.5,8620.5
0.4,0.112,-1.169,8.9127,30175,-3.1424e+05,5193,5193
0.4,0.096,-0.92715,7.7113,18.05,-3.9438e+05,8694.8,8694.8
0.4,0.08,-0.97361,5.717,-1.0704e+05,-2.1561e+05,11716,11716
0.4,0.064,-1.9803,3.9268,-1.8397e+05,-90683,17027,17027
0.4,0.048,-1.4066,3.2899,-1.7105e+05,-40042,17664,17664
0.4,0.032,0.037148,4.0035,-99467,-9956.2,12360,12360
0.4,0.016,-0.62418,3.9189,0,0,4705.3,4705.3
0.416,0.496,0.75523,7.9027,0,0,580.94,580.94
0.416,0.48,-1.3184,4.4698,3293.5,-1.0256e+05,2660.3,2660.3
0.416,0.464,-2.12,4.2707,59317,-3.5391e+05,5767.6,5767.6
0.416,0.448,-2.6938,5.0328,86024,-1.1015e+05,699.58,699.58
0.416,0.432,-1.6342,9.1778,1.5942e+05,-3.9429e+05,-10651,10651
0.416,0.416,-3.2193,9.4045,76521,-1.1812e+06,-22903,22903
0.416,0.4,-3.6747,6.2646,21651,-1.6823e+06,-23173,23173
0.416,0.384,-3.437,5.049,28917,-1.5707e+06,-11682,11682
0.416,0.368,-2.2986,4.6347,1.1796e+05,-8.3759e+05,2865.3,2865.3
0.416,0.352,-1.528,4.8833,1.972e+05,-4.5901e+05,7949.2,7949.2
0.416,0.336,-2.6857,2.8302,1.2492e+05,-4.0228e+05,2995.1,2995.1
0.416,0.32,-4.281,1.7392,1.2509e+05,-1.1405e+05,1407.2,1407.2
0.416,0.304,-2.3978,5.3337,98690,58019,16298,16298
0.416,0.288,-2.4979,4.4407,15614,72111,53486,53486
0.416,0.272,-2.1735,3.2065,-5.234e+05,-3.9738e+05,86365,86365
0.416,0.256,-3.0107,6.2903,-2.0213e+06,-1.6793e+06,87206,87206
0.416,0.24,-5.9416,5.7828,-2.2192e+06,-2.0599e+06,52988,52988
0.416,0.224,-3.7657,2.6351,-1.2159e+06,-1.7628e+06,27147,27147
0.416,0.208,0.43573,4.0677,3.8753e+05,-3.3599e+05,18852,18852
0.416,0.192,-0.30415,7.3168,7.3422e+05,4.6602e+05,31159,31159
0.416,0.176,-0.54011,10.162,2.0052e+05,9.2067e+05,33141,33141
0.416,0.16,-1.6809,12.882,-5566.8,1.235e+06,34204,34204
0.416,0.144,-2.3723,14.725,-1.3773e+05,1.2116e+06,22731,22731
0.416,0.128,-1.8194,13.775,-1.4286e+05,6.5939e+05,8016,8016
0.416,0.112,-1.8373,11.125,-1.0782e+05,-83320,-3672.9,3672.9
0.416,0.096,-1.3427,8.6107,-77126,-5.4714e+05,-1511.9,1511.9
0.416,0.08,-1.1253,6.2964,-3.609e+05,-7.3711e+05,9903.7,9903.7
0.416,0.064,-2.5931,5.3442,-6.9348e+05,-7.0414e+05,24691,24691
0.416,0.048,-5.5223,4.9198,-6.612e+05,-5.305e+05,27842,27842
0.416,0.032,-4.4966,5.3685,-3.6066e+05,-2.4827e+05,18266,18266
0.416,0.016,0.19543,4.9606,0,0,6420.2,6420.2
0.432,0.496,2.6743,4.1826,-55053,-22509,448.99,448.99
0.432,0.48,2.0512,3.2838,-1.4123e+05,-1.1151e+05,1404.2,1404.2
0.432,0.464,1.1185,3.3098,-1.7629e+05,-2.6205e+05,3203.7,3203.7
0.432,0.448,-0.6362,2.5088,-1.0009e+05,-95930,3608.5,3608.5
0.432,0.432,-1.3819,4.8734,-20829,-1.9235e+05,709.54,709.54
0.432,0.416,-3.0043,5.7721,7829.3,-4.8662e+05,-3763.8,3763.8
0.432,0.4,-3.071,4.2836,-17490,-8.7255e+05,-4524.8,4524.8
0.432,0.384,-2.0942,2.2093,95709,-7.0123e+05,2362.3,2362.3
0.432,0.368,-0.098929,4.6846,2.4348e+05,-3.0852e+05,10997,10997
0.432,0.352,-0.88091,4.5782,2.848e+05,-1.2215e+05,13005,13005
0.432,0.336,-1.0879,2.4574,1.0692e+05,-2.4272e+05,3340.2,3340.2
0.432,0.32,-0.46474,1.9279,-55579,-1.0832e+05,-3629.9,3629.9
0.432,0.304,-3.0588,6.4966,-1.945e+05,-1.3852e+05,5201.2,5201.2
0.432,0.288,-2.9624,3.1023,-5.4305e+05,-3.8596e+05,35349,35349
0.432,0.272,-3.676,1.4822,-1.742e+06,-1.4111e+06,77250,77250
0.432,0.256,-9.8403,7.4489,-3.5341e+06,-2.897e+06,94676,94676
0.432,0.24,-56.012,1.9479,-3.3946e+06,-2.4746e+06,79458,79458
0.432,0.224,-6.2481,6.2026,-9.8885e+05,-1.1622e+06,57376,57376
0.432,0.208,0.14676,5.5471,1.2604e+06,8.2436e+05,36969,36969
0.432,0.192,-0.013828,6.2041,1.5919e+06,9.7211e+05,36656,36656
0.432,0.176,0.61894,8.018,3.647e+05,9.5509e+05,31170,31170
0.432,0.16,-0.61422,10.183,-36023,1.0534e+06,30360,30360
0.432,0.144,-1.5256,12.437,-2.0261e+05,1.2216e+06,18679,18679
0.432,0.128,-2.0464,13.645,-1.9672e+05,8.0121e+05,346.81,346.81
0.432,0.112,-2.0139,11.517,-1.4008e+05,15149,-13536,13536
0.432,0.096,-2.9684,7.2894,-69368,-6.1163e+05,-11611,11611
0.432,0.08,-2.8617,4.2253,-5.7073e+05,-1.0577e+06,2250.7,2250.7
0.432,0.064,-11.634,-3.1487,-1.2565e+06,-9.7499e+05,21086,21086
0.432,0.048,-12.798,-0.43803,-1.2306e+06,-7.2424e+05,26603,26603
0.432,0.032,-15.575,3.9761,-7.014e+05,-2.4376e+05,17671,17671
0.432,0.016,-8.0572,11.733,0,0,5734.1,5734.1
0.448,0.496,-1.3698,2.8506,-38089,-52410,204.58,204.58
0.448,0.48,-1.5214,2.7566,-1.1043e+05,-98196,392.34,392.34
0.448,0.464,-2.2054,2.832,-1.4795e+05,-1.6059e+05,848.87,848.87
0.448,0.448,-2.5326,2.9686,-1.2536e+05,-76741,2948.1,2948.1
0.448,0.432,-2.8195,3.3314,-86247,-1.3212e+05,4409.2,4409.2
0.448,0.416,-2.3412,3.2481,-21332,-2.6096e+05,5233.5,5233.5
0.448,0.4,-1.5752,2.2842,5866,-4.2685e+05,7192.1,7192.1
0.448,0.384,-4.3647,-0.2391,-89584,-3.4654e+05,12745,12745
0.448,0.368,-0.78904,2.4643,-1.6461e+05,-2.9409e+05,19620,19620
0.448,0.352,1.2988,3.7812,-76484,-1.9364e+05,21225,21225
0.448,0.336,0.2053,1.4461,2.4459e+05,-5.5936e+05,13318,13318
0.448,0.32,0.64602,1.1737,3.1468e+05,-3.8854e+05,1841.7,1841.7
0.448,0.304,-0.51592,1.5983,1.4985e+05,-5.0884e+05,581.1,581.1
0.448,0.288,-5.3673,3.6383,-6.2573e+05,-4.542e+05,9624.4,9624.4
0.448,0.272,-10.034,3.0092,-3.6151e+06,-2.4457e+06,38959,38959
0.448,0.256,-35.891,6.9917,-6.3874e+06,-5.0476e+06,64275,64275
0.448,0.24,-26.784,3.6564,-6.1227e+06,-4.5648e+06,73698,73698
0.448,0.224,-10.327,9.4162,-2.6275e+06,-2.3e+06,73427,73427
0.448,0.208,1.6942,5.7543,6.0669e+05,5.7753e+05,53090,53090
0.448,0.192,1.6263,7.3423,1.6122e+06,9.7452e+05,41325,41325
0.448,0.176,0.8337,7.8753,6.4982e+05,4.9662e+05,25671,25671
0.448,0.16,0.54439,8.3906,3.3808e+05,5.9869e+05,19469,19469
0.448,0.144,0.56095,10.024,5085.7,7.9278e+05,8798.3,8798.3
0.448,0.128,-0.46501,10.607,-1.6687e+05,5.0663e+05,-6864.5,6864.5
0.448,0.112,-0.48153,8.5354,-1.8697e+05,-7935.4,-17783,17783
0.448,0.096,-0.95572,7.2666,-1.1049e+05,-4.556e+05,-16641,16641
0.448,0.08,-1.9257,4.4245,-6.8867e+05,-1.0061e+06,-6954.2,6954.2
0.448,0.064,-12.563,-2.9562,-1.4205e+06,-1.1724e+06,7770.9,7770.9
0.448,0.048,-16.007,5.651,-1.3876e+06,-9.2133e+05,15218,15218
0.448,0.032,-131.91,-65.997,-6.8975e+05,-2.8332e+05,11032,11032
0.448,0.016,-51.484,23.829,0,0,3986.3,3986.3
0.464,0.496,-0.80286,0.26825,-13737,-59673,-57.687,57.687
0.464,0.48,-1.3277,0.18946,-3.3023e+05,-1.2021e+05,-23.469,23.469
0.464,0.464,-2.1527,1.3002,-3.6681e+05,-1.6612e+05,-541.34,541.34
0.464,0.448,-1.3855,1.9888,-3.7198e+05,-1.1465e+05,159.6,159.6
0.464,0.432,-1.6979,2.1235,-2.374e+05,-2.8157e+05,2494.7,2494.7
0.464,0.416,-2.3652,0.77511,-2.0833e+05,-3.7854e+05,5477.1,5477.1
0.464,0.4,-1.8883,0.21939,-2.247e+05,-4.6437e+05,10114,10114
0.464,0.384,-3.3989,-0.03134,-4.9358e+05,-3.355e+05,15608,15608
0.464,0.368,-13.659,3.0116,-9.9986e+05,-4.7457e+05,21043,21043
0.464,0.352,-7.6039,-3.2841,-1.1474e+06,-5.2686e+05,21718,21718
0.464,0.336,2.1725,0.028091,-5.7666e+05,-9.0084e+05,16120,16120
0.464,0.32,0.93744,0.37673,967.71,-7.6987e+05,8194.6,8194.6
0.464,0.304,-47.45,88.203,-1.3567e+05,85530,2394.7,2394.7
0.464,0.288,-66.882,72.518,-1.2338e+06,4.5884e+05,-7117.7,7117.7
0.464,0.272,-73.24,70.011,-4.7954e+06,-2.0156e+06,-5205.1,5205.1
0.464,0.256,-58.415,-11.704,-7.4939e+06,-5.7407e+06,8519.6,8519.6
0.464,0.24,-54.455,-15.016,-6.7547e+06,-5.0678e+06,33704,33704
0.464,0.224,-25.469,-7.9486,-3.6686e+06,-2.6293e+06,55209,55209
0.464,0.208,-6.1381,19.11,-1.5889e+06,-6.2433e+05,51309,51309
0.464,0.192,-2.4879,5.4324,-1.8396e+05,2.4498e+05,38244,38244
0.464,0.176,1.2892,5.309,2.5194e+05,1.1199e+05,19199,19199
0.464,0.16,2.3127,6.0402,4.6053e+05,1.9593e+05,7840.7,7840.7
0.464,0.144,2.5733,5.4591,3.8168e+05,3.3644e+05,-2585.4,2585.4
0.464,0.128,0.80019,4.5613,12695,1.1373e+05,-9915.3,9915.3
0.464,0.112,0.32297,3.8734,-1.1652e+05,-1.4675e+05,-14451,14451
0.464,0.096,-0.31868,4.8619,-55184,-3.1164e+05,-13817,13817
0.464,0.08,0.32426,2.4935,-3.7222e+05,-5.8274e+05,-11772,11772
0.464,0.064,-8.9946,-0.52936,-8.9681e+05,-6.2628e+05,-3333.3,3333.3
0.464,0.048,-29.686,-37.593,-9.0721e+05,-4.6754e+05,3481.5,3481.5
0.464,0.032,-25.22,42.654,-4.267e+05,-29820,4438.4,4438.4
0.464,0.016,13.212,-15.031,0,0,1877.8,1877.8
0.48,0.496,-1.0046,-0.047283,29082,-42166,-257.81,257.81
0.48,0.48,-1.0741,-0.27579,-2.1856e+05,-90455,-28.754,28.754
0.48,0.464,-12.885,4.6192,-2.0333e+05,-1.196e+05,-330.97,330.97
0.48,0.448,-1.4823,-0.26961,-2.1454e+05,-92157,-156.58,156.58
0.48,0.432,-0.81712,1.0886,-1.3503e+05,-2.3999e+05,1249.1,1249.1
0.48,0.416,-10.409,1.0118,-1.835e+05,-3.1122e+05,3900,3900
0.48,0.4,-4.2713,-2.093,-1.9779e+05,-3.1284e+05,7102.1,7102.1
0.48,0.384,-1.5938,-0.028786,-5.26e+05,-2.4929e+05,10934,10934
0.48,0.368,-16.16,4.2168,-1.1111e+06,-4.3329e+05,15601,15601
0.48,0.352,-23.643,9.5767,-1.2941e+06,-5.4628e+05,16229,16229
0.48,0.336,-11.807,-4.8737,-6.9391e+05,-8.9153e+05,13421,13421
0.48,0.32,-32.862,60.122,2331.1,-7.6216e+05,9215.6,9215.6
0.48,0.304,-66.542,100.3,-21775,1.4363e+05,4648.3,4648.3
0.48,0.288,-11.847,24.803,-4.3429e+05,1.0318e+06,-9156.4,9156.4
0.48,0.272,-206.21,-21.203,-2.6875e+06,-2.9886e+05,-28391,28391
0.48,0.256,-36.724,-42.538,-4.4447e+06,-3.2076e+06,-34066,34066
0.48,0.24,-109.45,14.247,-4.7332e+06,-3.6771e+06,-17965,17965
0.48,0.224,-30.834,4.5905,-3.5483e+06,-2.5997e+06,12555,12555
0.48,0.208,-35.329,-5.1746,-2.3293e+06,-1.3437e+06,27760,27760
0.48,0.192,-15.628,1.1382,-1.1189e+06,-3.5343e+05,26972,26972
0.48,0.176,-6.9646,2.9307,13349,-1.8502e+05,14096,14096
0.48,0.16,2.0678,2.5209,5.1649e+05,66502,2424.6,2424.6
0.48,0.144,3.0034,1.7168,4.9171e+05,1.2313e+05,-5225.7,5225.7
0.48,0.128,1.3507,0.9552,83338,-13662,-7626,7626
0.48,0.112,-1.5936,1.981,-86404,-1.075e+05,-7749.4,7749.4
0.48,0.096,-0.56333,-0.35227,-48953,-1.096e+05,-7608.2,7608.2
0.48,0.08,-0.2849,1.6621,-1.2477e+05,-1.8793e+05,-8020.7,8020.7
0.48,0.064,-0.54152,0.56431,-1.4602e+05,-1.9977e+05,-5423.1,5423.1
0.48,0.048,-28.019,-15.508,-1.602e+05,-1.5708e+05,-1573.2,1573.2
0.48,0.032,-14.488,-5.0726,0,0,132.48,132.48
0.48,0.016,7.9416,-17.063,0,0,393.94,393.94
0.496,0.496,-1.2594,-0.35674,20120,-13086,-176.86,176.86
0.496,0.48,-1.3063,-0.85316,-2.3056e+05,-35942,60.824,60.824
0.496,0.464,-14.878,6.691,-2.3387e+05,-58217,81.832,81.832
0.496,0.448,-170.22,8.3078,-2.4564e+05,-48974,75.835,75.835
0.496,0.432,-1.23,0.22303,-1.6478e+05,-1.7796e+05,457.26,457.26
0.496,0.416,-0.63303,1.0535,-1.991e+05,-2.2205e+05,1794.9,1794.9
0.496,0.4,-2.8097,11.279,-2.1245e+05,-2.2888e+05,3214.5,3214.5
0.496,0.384,-3.5927,-1.7569,-3.1505e+05,-1.2916e+05,4861.8,4861.8
0.496,0.368,-0.29799,0.967,-7.3365e+05,-2.1216e+05,7022.2,7022.2
0.496,0.352,-13.979,18.006,-9.9547e+05,-3.3764e+05,7439.4,7439.4
0.496,0.336,-208.85,32.814,-8.1344e+05,-3.2122e+05,6098.1,6098.1
0.496,0.32,-125.21,52.534,-3.4308e+05,-1.7506e+05,4570.6,4570.6
0.496,0.304,-401.23,1791.8,-2.4817e+05,5.8958e+05,2631.7,2631.7
0.496,0.288,-6.4115,-4.2385,-2.4817e+05,5.8958e+05,-4293.9,4293.9
0.496,0.272,-234.64,-199.72,-2.4817e+05,5.8958e+05,-22598,22598
0.496,0.256,-208.75,-104.08,0,0,-33951,33951
0.496,0.24,-75.754,-36.091,-8.6845e+05,-7.6907e+05,-29766,29766
0.496,0.224,-107,-56.299,-1.5785e+06,-1.1592e+06,-9466.7,9466.7
0.496,0.208,-79.184,-16.005,-1.7469e+06,-1.1519e+06,6344.8,6344.8
0.496,0.192,-22.641,-2.3686,-1.2616e+06,-6.2659e+05,10506,10506
0.496,0.176,-10.933,2.7627,-3.8e+05,-1.8933e+05,5756.9,5756.9
0.496,0.16,-3.4343,2.7522,55197,-60558,-116.35,116.35
0.496,0.144,-1.8768,-0.0017768,2.5458e+05,-7242.6,-3641.1,3641.1
0.496,0.128,-0.87573,2.2628,65852,-39362,-3358.3,3358.3
0.496,0.112,-1.8496,1.5524,-22399,-86307,-2816,2816
0.496,0.096,-0.44882,-0.53617,-24529,-61440,-2740,2740
0.496,0.08,-0.64482,1.0884,9389.5,-45738,-2801.7,2801.7
0.496,0.064,-0.63704,0.1899,6975.1,-6867.6,-2026.8,2026.8
0.496,0.048,-23.201,-11.71,-957.71,-12805,-910.85,910.85
0.496,0.032,-288.97,-113.78,0,0,-273.78,273.78
0.496,0.016,-23.265,22.079,0,0,-81.522,81.522
