0.368,0.032,-0.83414,35.36,-16244,1.5063e+06,25409,25409
0.368,0.016,-1.2816,36.701,0,0,6831.9,6831.9
0.384,0.496,4.8467,30.981,0,0,0,0
0.384,0.48,1.4078,27.587,0,0,7506.3,7506.3
0.384,0.464,-2.1682,21.064,NaN,NaN,39284,39284
0.384,0.448,-1.6032,15.739,-8.2454e+05,-3.8694e+06,79051,79051
0.384,0.432,-2.7579,12.93,-4.3766e+05,-3.227e+06,95994,95994
0.384,0.416,-3.2703,9.6951,-2.6386e+05,-2.6774e+06,1.0643e+05,1.0643e+05
0.384,0.4,-1.7702,6.7043,38620,-1.8012e+06,1.1245e+05,1.1245e+05
0.384,0.384,-0.4448,6.6048,62641,-1.3104e+06,96505,96505
0.384,0.368,0.11504,8.9265,99771,-7.8773e+05,98101,98101
0.384,0.352,0.23078,11.561,-1670.2,-3.8823e+05,1.0897e+05,1.0897e+05
0.384,0.336,0.041478,12.658,-1.1612e+05,-2.0124e+05,1.3792e+05,1.3792e+05
0.384,0.32,-0.20468,10.948,-1.7541e+05,-2.3251e+05,1.4599e+05,1.4599e+05
0.384,0.304,-0.015942,8.7813,-51482,-3.4141e+05,1.1897e+05,1.1897e+05
0.384,0.288,1.2226,9.943,1.971e+05,-1.3467e+05,85422,85422
0.384,0.272,1.1654,12.085,3.5893e+05,2.1822e+05,63833,63833
0.384,0.256,1.329,12.027,3.0558e+05,3.3143e+05,94289,94289
0.384,0.24,1.2497,10.851,1.6248e+05,3.4724e+05,1.4369e+05,1.4369e+05
0.384,0.224,1.4517,11.132,80092,3.3924e+05,1.948e+05,1.948e+05
0.384,0.208,1.0994,10.379,1.1766e+05,5.6247e+05,2.0319e+05,2.0319e+05
0.384,0.192,1.6737,8.0865,1.5924e+05,7.2029e+05,1.713e+05,1.713e+05
0.384,0.176,1.5363,7.2386,97360,7.1733e+05,1.4929e+05,1.4929e+05
0.384,0.16,0.56054,6.7724,-83394,5.0009e+05,1.3682e+05,1.3682e+05
0.384,0.144,-1.499,7.2767,-2.4819e+05,3.4426e+05,1.5571e+05,1.5571e+05
0.384,0.128,-1.1697,9.2622,-2.6674e+05,7.6019e+05,1.5787e+05,1.5787e+05
0.384,0.112,0.74507,21.187,-1.2562e+05,1.702e+06,1.5944e+05,1.5944e+05
0.384,0.096,1.2954,23.286,-31948,2.3447e+06,1.4474e+05,1.4474e+05
0.384,0.08,0.18926,18.079,74985,2.4276e+06,1.222e+05,1.222e+05
0.384,0.064,0.051402,15.382,89171,2.6666e+06,90294,90294
0.384,0.048,0.42003,22.331,1.1065e+05,1.8961e+06,54704,54704
0.384,0.032,0.3401,27.107,37582,1.2121e+06,22756,22756
0.384,0.016,1.2279,26.674,0,0,5910.9,5910.9
0.4,0.496,3.632,25.099,0,0,1285.3,1285.3
0.4,0.48,-0.92922,26.289,0,0,14377,14377
0.4,0.464,-6.0527,19.879,-2.1794e+06,-4.7678e+06,37845,37845
0.4,0.448,-4.2531,12.123,-1.0666e+06,-3.9335e+06,74189,74189
0.4,0.432,-1.0429,11.749,-4.7138e+05,-3.071e+06,88806,88806
0.4,0.416,-0.578,8.1016,-57503,-2.2729e+06,1.0169e+05,1.0169e+05
0.4,0.4,-0.80385,7.7933,2.6815e+05,-1.1894e+06,1.0104e+05,1.0104e+05
0.4,0.384,-1.1782,7.1268,2.1899e+05,-5.659e+05,1.0398e+05,1.0398e+05
0.4,0.368,-0.83573,6.2436,2.0239e+05,-58525,1.0064e+05,1.0064e+05
0.4,0.352,-0.5833,7.7446,77887,2.5087e+05,1.1346e+05,1.1346e+05
0.4,0.336,-2.3013,8.2424,-91093,2.021e+05,1.3161e+05,1.3161e+05
0.4,0.32,-2.5365,7.0343,-1.6205e+05,-1.0511e+05,1.4852e+05,1.4852e+05
0.4,0.304,-2.5234,6.7415,-52068,-3.4533e+05,1.31e+05,1.31e+05
0.4,0.288,-1.697,7.4612,2.2295e+05,-1.4825e+05,1.1698e+05,1.1698e+05
0.4,0.272,1.0126,8.0451,3.8526e+05,2.5471e+05,1.1389e+05,1.1389e+05
0.4,0.256,2.5061,7.7356,2.6186e+05,3.6265e+05,1.5518e+05,1.5518e+05
0.4,0.24,0.38212,6.4483,42065,2.073e+05,1.8954e+05,1.8954e+05
0.4,0.224,-0.35964,4.7647,-1.4946e+05,-24504,2.133e+05,2.133e+05
0.4,0.208,-0.39678,2.7022,-1.0802e+05,-6925.8,1.9434e+05,1.9434e+05
0.4,0.192,-0.39967,2.456,-10314,1.0205e+05,1.4985e+05,1.4985e+05
0.4,0.176,0.25645,0.73033,47511,1.0043e+05,1.1626e+05,1.1626e+05
0.4,0.16,0.27192,1.3533,-4486.2,-1.6029e+05,98366,98366
0.4,0.144,0.50877,2.9759,-1.2567e+05,-3.8448e+05,1.1075e+05,1.1075e+05
0.4,0.128,-0.090263,1.1782,-1.5993e+05,-10051,1.3057e+05,1.3057e+05
0.4,0.112,0.26292,4.7786,15255,8.9979e+05,1.4855e+05,1.4855e+05
0.4,0.096,1.0293,12.227,2.0697e+05,1.8275e+06,1.447e+05,1.447e+05
0.4,0.08,1.5538,12.104,4.9656e+05,2.2689e+06,1.2249e+05,1.2249e+05
0.4,0.064,4.0929,12.505,5.3844e+05,2.6018e+06,88148,88148
0.4,0.048,3.2508,25.508,4.257e+05,1.8132e+06,53482,53482
0.4,0.032,3.357,26.257,1.6235e+05,1.0418e+06,21485,21485
0.4,0.016,3.6914,25.615,0,0,5153.7,5153.7
0.416,0.496,3.0573,20.867,0,0,2985.9,2985.9
0.416,0.48,-2.6268,21.742,-5.1032e+05,-1.0538e+06,19884,19884
0.416,0.464,-8.5587,17.53,-1.8792e+06,-3.9796e+06,46125,46125
0.416,0.448,-8.5411,8.7718,-1.2425e+06,-3.3553e+06,76879,76879
0.416,0.432,-3.8612,9.7268,-3.9816e+05,-2.3054e+06,99248,99248
0.416,0.416,-1.3114,6.918,2.2459e+05,-1.3531e+06,1.0917e+05,1.0917e+05
0.416,0.4,-0.20406,6.8572,5.3435e+05,-4.7032e+05,1.1822e+05,1.1822e+05
0.416,0.384,0.0073492,7.2355,2.1733e+05,-2.0154e+05,1.1272e+05,1.1272e+05
0.416,0.368,-1.104,6.9983,-66003,-28929,1.0147e+05,1.0147e+05
0.416,0.352,-1.6588,7.4297,-2.8448e+05,11188,1.0495e+05,1.0495e+05
0.416,0.336,-2.1781,7.4247,-3.2404e+05,-1.3406e+05,1.3076e+05,1.3076e+05
0.416,0.32,-2.814,6.2876,-2.0829e+05,-3.2328e+05,1.5763e+05,1.5763e+05
0.416,0.304,-1.4727,4.9414,-72144,-3.9263e+05,1.5674e+05,1.5674e+05
0.416,0.288,1.5399,2.8144,93459,-1.0886e+05,1.5962e+05,1.5962e+05
0.416,0.272,3.8516,3.2502,1.6487e+05,1.4932e+05,1.7025e+05,1.7025e+05
0.416,0.256,2.3126,4.7141,29928,1.7785e+05,1.9561e+05,1.9561e+05
0.416,0.24,0.65964,4.8111,-90914,39372,1.9649e+05,1.9649e+05
0.416,0.224,0.040423,3.7789,-2.3595e+05,-18999,1.8563e+05,1.8563e+05
0.416,0.208,-0.64175,4.0427,-1.4983e+05,1.3743e+05,1.5336e+05,1.5336e+05
0.416,0.192,-0.7034,6.7894,-37477,3.1946e+05,1.2025e+05,1.2025e+05
0.416,0.176,0.23769,7.5524,98795,3.2322e+05,98422,98422
0.416,0.16,0.57487,5.8226,1.5742e+05,1.2602e+05,84795,84795
0.416,0.144,0.99219,5.195,96678,-1.5023e+05,90786,90786
0.416,0.128,0.32701,2.8088,7354.2,-1.1757e+05,1.0956e+05,1.0956e+05
0.416,0.112,-0.071292,3.2462,79008,3.5461e+05,1.3614e+05,1.3614e+05
0.416,0.096,4.3983,15.543,4.0224e+05,1.6266e+06,1.3948e+05,1.3948e+05
0.416,0.08,4.2627,22.477,2.5667e+05,3.1721e+06,1.2514e+05,1.2514e+05
0.416,0.064,7.1545,26.748,4.2157e+05,4.5112e+06,92710,92710
0.416,0.048,4.9601,20.565,1.1094e+05,3.3453e+06,58999,58999
0.416,0.032,5.7023,31.784,2.7184e+05,1.7422e+06,24584,24584
0.416,0.016,6.8183,27.211,0,0,6100.4,6100.4
0.432,0.496,1.8177,10.614,-79939,-2.6558e+05,3416.2,3416.2
0.432,0.48,-2.9365,7.2107,-3.9001e+05,-1.2333e+06,16882,16882
0.432,0.464,-7.0254,6.1667,-1.2356e+06,-2.9539e+06,39889,39889
0.432,0.448,-9.643,2.7161,-1.2409e+06,-2.8949e+06,73215,73215
0.432,0.432,-7.6751,3.068,-9.0266e+05,-2.3229e+06,98833,98833
0.432,0.416,-3.7106,5.3113,-98703,-1.2035e+06,1.1629e+05,1.1629e+05
0.432,0.4,-0.59069,4.7774,4.8904e+05,-2.2588e+05,1.125e+05,1.125e+05
0.432,0.384,0.0021794,6.1551,4.4178e+05,1.9248e+05,97586,97586
0.432,0.368,-3.182,7.4694,82212,1.8299e+05,74000,74000
0.432,0.352,-4.081,6.7506,-2.2761e+05,-3493.7,86074,86074
0.432,0.336,-3.0386,6.2232,-3.363e+05,-2.703e+05,1.2337e+05,1.2337e+05
0.432,0.32,-2.2073,5.2943,-1.4512e+05,-3.0523e+05,1.6489e+05,1.6489e+05
0.432,0.304,-0.40307,3.22,-67637,-3.0849e+05,1.8383e+05,1.8383e+05
0.432,0.288,0.85441,0.37006,89406,21838,1.9658e+05,1.9658e+05
0.432,0.272,-1.7562,3.7082,24055,1.6488e+05,2.0631e+05,2.0631e+05
0.432,0.256,-0.81454,2.3885,-81654,1.8186e+05,2.0945e+05,2.0945e+05
0.432,0.24,-1.5292,2.6553,-1.186e+05,1.4576e+05,1.9108e+05,1.9108e+05
0.432,0.224,-0.60806,5.6519,-1.4337e+05,2.2019e+05,1.6633e+05,1.6633e+05
0.432,0.208,-1.4747,7.0104,-79150,4.3211e+05,1.3417e+05,1.3417e+05
0.432,0.192,-0.67186,8.407,-10876,5.6489e+05,1.0891e+05,1.0891e+05
0.432,0.176,0.29063,9.9052,82392,4.6716e+05,95340,95340
0.432,0.16,0.62759,9.0247,1.5968e+05,1.4082e+05,82803,82803
0.432,0.144,0.58801,6.7555,1.1544e+05,-2.1724e+05,78389,78389
0.432,0.128,0.22686,4.5092,14036,-2.6807e+05,88925,88925
0.432,0.112,-0.12295,4.3893,31088,13649,1.1362e+05,1.1362e+05
0.432,0.096,-0.26595,5.5579,3.8718e+05,1.2473e+06,1.2915e+05,1.2915e+05
0.432,0.08,5.0402,33.495,1.895e+05,2.978e+06,1.2409e+05,1.2409e+05
0.432,0.064,-19.827,67.5,3.8984e+05,4.8789e+06,94082,94082
0.432,0.048,6.2415,46.688,-56010,3.4789e+06,56605,56605
0.432,0.032,2.1999,33.918,2.2681e+05,1.4728e+06,20957,20957
0.432,0.016,-0.05035,43.99,0,0,4568,4568
0.448,0.496,1.1023,4.3354,-36804,-2.5121e+05,2025.5,2025.5
0.448,0.48,-2.9419,2.3539,-2.2457e+05,-9.4199e+05,8925.2,8925.2
0.448,0.464,-3.0317,3.1292,-6.6416e+05,-2.1389e+06,24726,24726
0.448,0.448,-8.2532,-4.3487,-9.556e+05,-2.3336e+06,44503,44503
0.448,0.432,-10.933,-2.8102,-1.0538e+06,-2.2683e+06,70678,70678
0.448,0.416,-7.6886,-2.8061,-5.7851e+05,-1.4312e+06,83974,83974
0.448,0.4,-2.2211,2.9024,56711,-5.8239e+05,81996,81996
0.448,0.384,0.11998,4.7674,3.0801e+05,14916,61212,61212
0.448,0.368,0.15026,5.8304,1.2954e+05,1.6744e+05,43887,43887
0.448,0.352,-0.24601,3.9248,-2.8754e+05,-2.4213e+05,64411,64411
0.448,0.336,-0.6628,4.6656,-1.2552e+06,-1.4674e+06,1.1282e+05,1.1282e+05
0.448,0.32,-6.7426,-0.89391,-1.5007e+06,-1.6537e+06,1.6651e+05,1.6651e+05
0.448,0.304,-0.44275,1.0413,-9.5876e+05,-1.3422e+06,1.9544e+05,1.9544e+05
0.448,0.288,1.5503,0.53598,-24068,-1.2924e+05,2.0038e+05,2.0038e+05
0.448,0.272,2.0387,1.257,2.4649e+05,2.4387e+05,1.8583e+05,1.8583e+05
0.448,0.256,0.009765,4.2893,-3.1771e+05,1.5027e+05,1.6372e+05,1.6372e+05
0.448,0.24,-0.425,3.6172,-4.413e+05,2.8878e+05,1.3375e+05,1.3375e+05
0.448,0.224,-0.21672,6.0462,-3.4428e+05,2.0998e+05,1.1121e+05,1.1121e+05
0.448,0.208,0.57322,7.8048,-9353.3,2.9862e+05,86945,86945
0.448,0.192,-0.55786,7.7859,1.8111e+05,2.8115e+05,72437,72437
0.448,0.176,-0.070383,8.7064,1.9714e+05,3.362e+05,64459,64459
0.448,0.16,0.55053,8.6377,95040,1.7438e+05,60871,60871
0.448,0.144,0.90214,6.8388,64799,-1.1688e+05,60895,60895
0.448,0.128,0.74379,4.4146,13007,-1.7294e+05,65605,65605
0.448,0.112,0.23314,4.4978,-58386,-98192,78583,78583
0.448,0.096,-0.83649,3.413,1.8106e+05,7.8474e+05,92391,92391
0.448,0.08,3.5989,7.6663,-2.7602e+05,2.1977e+06,94603,94603
0.448,0.064,74.833,125.86,-1.3327e+05,4.9524e+06,74924,74924
0.448,0.048,55.735,32.604,-5.4601e+05,3.6043e+06,42765,42765
0.448,0.032,6.2373,14.845,1.2862e+05,1.3438e+06,15132,15132
0.448,0.016,4.6589,6.221,0,0,3168,3168
0.464,0.496,1.7542,2.4918,-39067,-2.2806e+05,-900.89,900.89
0.464,0.48,1.9381,0.69315,11889,-2.8813e+05,837.49,837.49
0.464,0.464,0.38663,0.4769,36163,-1.4821e+06,8631.8,8631.8
0.464,0.448,-3.174,-14.486,-2.4378e+05,-1.9201e+06,24981,24981
0.464,0.432,-5.8665,-3.9072,-7.4182e+05,-2.7287e+06,44613,44613
0.464,0.416,-6.9182,-4.6582,-9.4208e+05,-1.7675e+06,56694,56694
0.464,0.4,-6.4334,-4.6842,-2.5312e+05,-7.8854e+05,50977,50977
0.464,0.384,-1.358,1.6275,1.2964e+05,-2.0658e+05,33918,33918
0.464,0.368,0.26636,1.3677,1.8957e+05,33645,23415,23415
0.464,0.352,-0.74573,1.3234,-7.0846e+05,-8.6951e+05,49079,49079
0.464,0.336,-7.8587,-3.6268,-2.6739e+06,-3.2355e+06,1.0347e+05,1.0347e+05
0.464,0.32,-42.868,-2.3069,-3.8779e+06,-5.1297e+06,1.6233e+05,1.6233e+05
0.464,0.304,-18.507,-2.8791,-3.2505e+06,-4.4113e+06,1.8801e+05,1.8801e+05
0.464,0.288,4.155,-0.065607,-1.4782e+06,-2.3103e+06,1.786e+05,1.786e+05
0.464,0.272,2.3574,-1.2298,-1.1129e+05,2.5184e+05,1.4513e+05,1.4513e+05
0.464,0.256,1.8468,3.0164,-4.2062e+05,3.2649e+05,1.1199e+05,1.1199e+05
0.464,0.24,-7.467,5.3878,-7.2283e+05,4.633e+05,84744,84744
0.464,0.224,-7.3726,6.6537,-7.6134e+05,3.1618e+05,68533,68533
0.464,0.208,-2.1088,2.6446,-4.4615e+05,2.3397e+05,55426,55426
0.464,0.192,0.7446,4.9648,55803,12209,47198,47198
0.464,0.176,-0.13264,5.4059,2.8596e+05,17952,42092,42092
0.464,0.16,0.55175,5.2066,3.918e+05,-17631,41479,41479
0.464,0.144,0.82652,4.8864,2.3922e+05,-62537,42993,42993
0.464,0.128,0.42532,2.25,89973,-11972,46781,46781
0.464,0.112,1.2413,3.7145,-45498,-26053,51864,51864
0.464,0.096,0.17239,1.9027,-4944.7,1.8116e+05,61745,61745
0.464,0.08,-0.44038,1.3709,-29206,5.2849e+05,61065,61065
0.464,0.064,64.611,107.46,48432,9.9056e+05,47000,47000
0.464,0.048,-111.97,232.27,-80633,7.1136e+05,22016,22016
0.464,0.032,27.845,124.45,0,0,5422.5,5422.5
0.464,0.016,-14.965,94.118,0,0,272.75,272.75
0.48,0.496,0.55036,0.1907,23108,-21504,-1652.5,1652.5
0.48,0.48,-0.2015,0.77319,45091,65738,-2267.7,2267.7
0.48,0.464,-0.080339,4.3516,2.3353e+05,-8.3933e+05,1213.9,1213.9
0.48,0.448,-1.5957,-2.559,1.1839e+05,-1.1492e+06,9260.8,9260.8
0.48,0.432,1.9119,53.268,-84365,-1.7462e+06,18608,18608
0.48,0.416,-34.999,-133.17,-5.9964e+05,-1.2184e+06,22667,22667
0.48,0.4,-5.6366,-5.0896,-3.2556e+05,-7.6396e+05,17487,17487
0.48,0.384,-1.0795,0.97096,-1.2282e+05,-4.5189e+05,7743.5,7743.5
0.48,0.368,-0.71958,0.12622,23391,-1.3063e+05,4185.9,4185.9
0.48,0.352,-6.1103,-3.6068,-7.3477e+05,-8.7131e+05,21769,21769
0.48,0.336,-22.207,-8.2223,-2.5695e+06,-3.0575e+06,61125,61125
0.48,0.32,-53.478,-5.0519,-3.7974e+06,-4.99e+06,1.0284e+05,1.0284e+05
0.48,0.304,-46.298,-20.069,-3.1466e+06,-4.2749e+06,1.2128e+05,1.2128e+05
0.48,0.288,-17.011,0.50479,-1.4824e+06,-2.3501e+06,1.087e+05,1.087e+05
0.48,0.272,5.8809,0.070745,-47648,1.4075e+05,74185,74185
0.48,0.256,0.58385,1.6344,-3.6859e+05,2.2206e+05,47490,47490
0.48,0.24,-7.3614,6.3797,-6.6758e+05,3.6458e+05,30520,30520
0.48,0.224,-8.2497,6.1893,-7.8327e+05,2.1491e+05,26250,26250
0.48,0.208,-7.8674,6.6092,-4.6864e+05,73440,19848,19848
0.48,0.192,-6.7357,6.6531,33739,-1.4801e+05,14468,14468
0.48,0.176,1.6343,2.3482,2.9246e+05,-1.0243e+05,10866,10866
0.48,0.16,3.165,2.9942,3.6594e+05,-69285,15416,15416
0.48,0.144,2.8612,2.4548,2.0644e+05,-23570,19620,19620
0.48,0.128,1.3829,-0.23779,74414,65886,23295,23295
0.48,0.112,-0.13339,2.2965,-17650,53383,22017,22017
0.48,0.096,-0.69222,1.5886,-38860,76658,25067,25067
0.48,0.08,-0.30744,0.77721,-75333,3.3653e+05,25056,25056
0.48,0.064,0.9035,17.239,-63330,4.6258e+05,20337,20337
0.48,0.048,1003,1175.5,-53755,4.7424e+05,9667.1,9667.1
0.48,0.032,-8.0837,3.4524,0,0,2740,2740
0.48,0.016,-115.49,198.43,0,0,-51.123,51.123
0.496,0.496,0.097947,-1.1838,-6352.2,-4771.4,-1533.3,1533.3
0.496,0.48,0.80362,2.1158,-15297,80863,-1162,1162
0.496,0.464,-1.12,1.5354,2.423e+05,-3.776e+05,218.29,218.29
0.496,0.448,0.78961,-0.49363,2.7974e+05,-4.1944e+05,4549.4,4549.4
0.496,0.432,-1.7602,-0.41247,3.312e+05,-5.8946e+05,6823.2,6823.2
0.496,0.416,-1.21,0.17376,-1.6017e+05,-2.948e+05,7807.9,7807.9
0.496,0.4,-3.8997,-1.6135,-90493,-2.0338e+05,6131.8,6131.8
0.496,0.384,-1.3691,1.6939,-78924,-1.9579e+05,2809.6,2809.6
0.496,0.368,0.56444,-0.10986,-18227,-1.0674e+05,1457.4,1457.4
0.496,0.352,-15.12,302.55,-6.0176e+05,-6.4418e+05,8354.1,8354.1
0.496,0.336,-241.29,5.502,-1.5459e+06,-1.8373e+06,26939,26939
0.496,0.32,-461.7,-360.98,-2.3857e+06,-3.5727e+06,47165,47165
0.496,0.304,-58.907,-97.356,-2.2683e+06,-3.1488e+06,56132,56132
0.496,0.288,-34.023,-19.663,-1.4913e+06,-2.1833e+06,48242,48242
0.496,0.272,0.18813,8.0452,-4.7736e+05,-35222,31604,31604
0.496,0.256,-7.7123,5.9083,-1.9588e+05,1.3061e+05,19550,19550
0.496,0.24,-4.0279,1.3116,-3.4567e+05,1.8117e+05,13920,13920
0.496,0.224,-53.966,59.162,-5.0446e+05,2.1527e+05,12640,12640
0.496,0.208,-35.149,-21.888,-4.8091e+05,1.5127e+05,9812.3,9812.3
0.496,0.192,-8.6268,6.6951,-1.3675e+05,-15853,7228.1,7228.1
0.496,0.176,-3.6642,2.4275,1.5492e+05,-94714,5547.8,5547.8
0.496,0.16,-1.0867,3.0305,3.7232e+05,-1.1632e+05,8086.8,8086.8
0.496,0.144,0.293,0.87209,2.2387e+05,-18854,9676.3,9676.3
0.496,0.128,-0.63329,0.58178,74998,36430,10708,10708
0.496,0.112,-0.91499,1.441,-6369.7,48039,9222.6,9222.6
0.496,0.096,-0.22314,-0.40714,-31732,53833,9723.8,9723.8
0.496,0.08,-0.93606,1.0567,-49240,3.2581e+05,9984.6,9984.6
0.496,0.064,-0.7837,2.8413,-41676,3.5703e+05,8333.6,8333.6
0.496,0.048,156.3,569.84,-40316,3.5568e+05,4417.1,4417.1
0.496,0.032,-75.162,190.92,0,0,1473.8,1473.8
0.496,0.016,1.1103,33.233,0,0,-10.692,10.692
