0.384,0.48,-4.1677,16.343,0,0,18284,18284
0.384,0.464,-3.77,9.422,-59421,-2.7112e+06,45635,45635
0.384,0.448,-2.1085,9.5491,2.1062e+05,-1.5166e+06,75071,75071
0.384,0.432,-2.4466,7.9685,1.9152e+05,-1.168e+06,89265,89265
0.384,0.416,-2.9976,7.3387,2.2154e+05,-7.5245e+05,96707,96707
0.384,0.4,-1.911,6.9898,2.554e+05,-3.9266e+05,1.0144e+05,1.0144e+05
0.384,0.384,0.32752,9.0862,3.6292e+05,1.4771e+05,1.0069e+05,1.0069e+05
0.384,0.368,1.5714,12.078,4.184e+05,6.9721e+05,94107,94107
0.384,0.352,1.2279,14.539,3.7399e+05,8.418e+05,85060,85060
0.384,0.336,1.5429,13.258,3.6497e+05,7.0288e+05,75961,75961
0.384,0.32,2.1071,10.237,4.8876e+05,6.2916e+05,65082,65082
0.384,0.304,3.493,10.643,6.5199e+05,8.6362e+05,50656,50656
0.384,0.288,3.5019,12.382,6.2157e+05,1.1589e+06,32350,32350
0.384,0.272,2.6221,10.802,4.4883e+05,1.2044e+06,25701,25701
0.384,0.256,3.3784,9.229,2.1422e+05,1.1084e+06,30365,30365
0.384,0.24,3.7544,9.9407,69525,1.2442e+06,40712,40712
0.384,0.224,2.4954,14.807,-59895,1.3182e+06,45592,45592
0.384,0.208,2.0619,15.024,-1.8982e+05,1.2304e+06,50749,50749
0.384,0.192,0.48299,12.076,-2.6026e+05,8.6807e+05,64610,64610
0.384,0.176,-0.12018,12.901,-2.6937e+05,8.7495e+05,82875,82875
0.384,0.16,-0.47731,16.931,-2.9405e+05,1.0673e+06,1.0763e+05,1.0763e+05
0.384,0.144,-0.70417,19.768,-3.4942e+05,1.2012e+06,1.1894e+05,1.1894e+05
0.384,0.128,-0.51208,21.162,-3.5094e+05,1.2531e+06,1.1319e+05,1.1319e+05
0.384,0.112,-0.44468,22.071,-2.36e+05,9.9329e+05,90738,90738
0.384,0.096,0.098299,22.794,-85461,7.849e+05,70893,70893
0.384,0.08,-0.03565,22.58,28886,1.039e+06,62010,62010
0.384,0.064,0.60589,28.784,72535,1.7153e+06,47879,47879
0.384,0.048,0.65732,33.583,66932,1.5927e+06,30954,30954
0.384,0.032,-0.032097,34.24,23471,8.761e+05,11758,11758
0.384,0.016,-2.0044,30.502,0,0,2879.3,2879.3
0.4,0.496,-1.6933,22.773,0,0,308.49,308.49
0.4,0.48,-5.7733,15.219,0,0,14377,14377
0.4,0.464,-4.8031,7.8401,1.2088e+05,-2.1324e+06,35916,35916
0.4,0.448,-1.8042,9.8481,3.3001e+05,-1.2534e+06,62559,62559
0.4,0.432,-1.4841,8.6953,2.932e+05,-9.3632e+05,74406,74406
0.4,0.416,-0.57172,8.3366,2.8987e+05,-5.0581e+05,79556,79556
0.4,0.4,-0.21929,7.3184,2.2459e+05,-2.5815e+05,79164,79164
0.4,0.384,-0.61672,8.1895,2.2894e+05,8598.1,78025,78025
0.4,0.368,-0.52619,9.2332,2.1256e+05,3.0711e+05,74125,74125
0.4,0.352,0.083535,9.7067,1.785e+05,3.2917e+05,69106,69106
0.4,0.336,0.14535,8.4286,2.0555e+05,1.7329e+05,61485,61485
0.4,0.32,1.0956,7.5227,3.6796e+05,99518,56322,56322
0.4,0.304,1.944,7.6381,5.2714e+05,2.5832e+05,50337,50337
0.4,0.288,2.498,8.397,4.6642e+05,3.9793e+05,45755,45755
0.4,0.272,1.8032,6.5233,2.285e+05,2.9207e+05,43066,43066
0.4,0.256,1.2727,5.395,3403.8,1.1229e+05,44083,44083
0.4,0.24,-0.20157,5.0119,-1.2793e+05,1.0319e+05,46875,46875
0.4,0.224,-1.1473,5.8228,-2.0816e+05,4526.4,42597,42597
0.4,0.208,-2.1521,3.3265,-3.2981e+05,-2.9773e+05,38534,38534
0.4,0.192,-3.023,1.3117,-3.1004e+05,-6.1302e+05,43362,43362
0.4,0.176,-2.0044,0.43911,-2.4089e+05,-4.5874e+05,59198,59198
0.4,0.16,-0.42682,1.2255,-1.796e+05,-1.1731e+05,87155,87155
0.4,0.144,-0.41832,2.4793,-1.6984e+05,1.2985e+05,1.0172e+05,1.0172e+05
0.4,0.128,-0.1931,2.4064,-76816,5.3369e+05,1.0183e+05,1.0183e+05
0.4,0.112,0.65553,14.334,1.6372e+05,9.8619e+05,85966,85966
0.4,0.096,2.5014,13.453,4.8659e+05,1.6775e+06,74889,74889
0.4,0.08,3.5874,14.591,6.6693e+05,2.2729e+06,70539,70539
0.4,0.064,2.7115,21.693,4.5857e+05,3.4232e+06,56271,56271
0.4,0.048,2.1161,25.621,1.8955e+05,2.6946e+06,36733,36733
0.4,0.032,3.0769,27.774,-36942,1.6683e+06,14471,14471
0.4,0.016,-4.6837,36.992,0,0,4140,4140
0.416,0.496,-2.7412,18.01,0,0,2832,2832
0.416,0.48,-5.7848,12.053,-69586,-5.3071e+05,21473,21473
0.416,0.464,-5.3248,7.1645,-24442,-1.5354e+06,48776,48776
0.416,0.448,-3.3482,7.2905,1.9326e+05,-9.9759e+05,77574,77574
0.416,0.432,-1.6121,8.3145,3.3147e+05,-5.2823e+05,89142,89142
0.416,0.416,-0.73444,6.5902,3.5314e+05,-2.5832e+05,91381,91381
0.416,0.4,-0.27149,6.5023,2.4204e+05,-83192,91722,91722
0.416,0.384,0.00054499,7.5817,85289,-1916.5,88158,88158
0.416,0.368,-0.27806,8.2403,-35567,51964,79649,79649
0.416,0.352,-1.3718,6.6995,-78710,-1.0545e+05,69615,69615
0.416,0.336,-1.2172,5.0058,-4004.3,-2.0397e+05,60021,60021
0.416,0.32,-0.20724,4.3497,1.7837e+05,-1.3654e+05,61326,61326
0.416,0.304,1.8053,4.4622,3.1984e+05,1.2674e+05,62574,62574
0.416,0.288,4.6682,4.7344,2.3634e+05,2.8431e+05,70309,70309
0.416,0.272,3.1217,5.4792,30112,1.3856e+05,71132,71132
0.416,0.256,0.77161,4.1042,-1.3828e+05,18490,69859,69859
0.416,0.24,0.47278,3.2232,-2.1622e+05,-39204,64737,64737
0.416,0.224,-0.37683,3.2013,-2.8652e+05,-1.3323e+05,57954,57954
0.416,0.208,-1.6964,4.0636,-2.9752e+05,-4.2625e+05,55064,55064
0.416,0.192,-1.7857,5.2301,-1.4971e+05,-6.2374e+05,56612,56612
0.416,0.176,-0.87254,5.1007,23360,-4.7906e+05,63529,63529
0.416,0.16,-0.722,3.6532,1.1818e+05,-3.1253e+05,76775,76775
0.416,0.144,0.14694,3.6034,95387,-2.3643e+05,90145,90145
0.416,0.128,0.056571,3.4973,1.6111e+05,2.2772e+05,96875,96875
0.416,0.112,-0.33263,9.4708,1.0301e+05,2.6621e+05,97377,97377
0.416,0.096,5.595,14.826,5.2281e+05,1.1484e+06,92074,92074
0.416,0.08,8.3308,19.478,2.7685e+05,6.511e+05,83766,83766
0.416,0.064,6.5747,15.167,-1.4692e+05,1.596e+06,61613,61613
0.416,0.048,-3.2263,40.306,-5.8314e+05,7.9292e+05,36213,36213
0.416,0.032,-5.307,46.715,-4.4224e+05,8.6459e+05,14497,14497
0.416,0.016,-8.0189,51.14,0,0,3878.9,3878.9
0.432,0.496,-4.1496,11.695,0,0,4454.4,4454.4
0.432,0.48,-7.1876,7.4997,-7.9953e+05,-1.5541e+06,28041,28041
0.432,0.464,-5.6728,5.1255,-1.3886e+06,-3.3721e+06,60526,60526
0.432,0.448,-5.5239,4.0436,-1.06e+06,-2.5521e+06,93621,93621
0.432,0.432,-3.8575,3.8857,-5.7693e+05,-1.7251e+06,1.0889e+05,1.0889e+05
0.432,0.416,-1.0844,4.9128,46271,-5.3897e+05,1.1479e+05,1.1479e+05
0.432,0.4,-0.88131,5.8143,3.0511e+05,-2688.8,1.1246e+05,1.1246e+05
0.432,0.384,-1.2259,6.5485,3.3625e+05,3.0743e+05,98220,98220
0.432,0.368,-1.95,6.2162,-3297.8,76574,78857,78857
0.432,0.352,-1.4187,5.9556,-1.33e+05,-2.2747e+05,65631,65631
0.432,0.336,-2.0194,3.4066,-75442,-2.7154e+05,63297,63297
0.432,0.32,-1.4355,2.7501,35809,-2.0017e+05,70983,70983
0.432,0.304,1.1357,2.2244,2.0519e+05,34210,83032,83032
0.432,0.288,0.57675,1.5459,1.449e+05,1.9332e+05,94734,94734
0.432,0.272,-1.3359,4.0625,24346,1.5958e+05,1.0106e+05,1.0106e+05
0.432,0.256,-0.43956,1.4652,-1.2458e+05,2.0493e+05,98243,98243
0.432,0.24,-0.61064,4.872,-1.1824e+05,2.43e+05,92602,92602
0.432,0.224,-1.5301,5.9645,-1.173e+05,3.3599e+05,85384,85384
0.432,0.208,-1.7637,6.6181,-71615,2.6282e+05,80819,80819
0.432,0.192,-0.43363,7.3747,36078,2.1232e+05,74052,74052
0.432,0.176,-0.43134,8.2438,1.153e+05,1.551e+05,63140,63140
0.432,0.16,-0.82079,7.1063,1.2324e+05,-4595.3,62803,62803
0.432,0.144,-0.11908,4.3916,73388,-1.4695e+05,77216,77216
0.432,0.128,-0.059682,3.1755,53882,-6411,99316,99316
0.432,0.112,0.77368,5.1434,-3.3121e+05,-5.4778e+05,1.1697e+05,1.1697e+05
0.432,0.096,-10.519,7.0977,55922,1.0506e+06,1.186e+05,1.186e+05
0.432,0.08,8.6027,15.124,6.5574e+05,3.5495e+06,1.0504e+05,1.0504e+05
0.432,0.064,-16.263,24.54,5.3774e+05,5.137e+06,71472,71472
0.432,0.048,-17.252,45.914,86817,3.3945e+06,35927,35927
0.432,0.032,-24.803,56.292,-5.9672e+05,4.0426e+05,12474,12474
0.432,0.016,11.508,31.02,0,0,2074.9,2074.9
0.448,0.496,-3.529,6.3932,0,0,3466,3466
0.448,0.48,-7.8156,3.8574,-1.2217e+06,-2.219e+06,25376,25376
0.448,0.464,-21.839,-1.1271,-2.1153e+06,-4.1701e+06,59446,59446
0.448,0.448,-15.833,-11.009,-2.129e+06,-3.9978e+06,1.0052e+05,1.0052e+05
0.448,0.432,-10.67,-5.0382,-1.6799e+06,-3.0271e+06,1.3064e+05,1.3064e+05
0.448,0.416,-7.2441,-5.3003,-9.8917e+05,-1.8807e+06,1.435e+05,1.435e+05
0.448,0.4,0.58033,5.8059,-1.128e+05,-4.1177e+05,1.3898e+05,1.3898e+05
0.448,0.384,0.52289,5.1104,2.2886e+05,1.3022e+05,1.1335e+05,1.1335e+05
0.448,0.368,-0.97353,3.8124,31273,1.4185e+05,84857,84857
0.448,0.352,-0.59055,4.6075,-3.7689e+05,-4.7051e+05,69472,69472
0.448,0.336,-1.3367,3.3304,-5.0605e+05,-5.6247e+05,71521,71521
0.448,0.32,-0.71635,1.0536,-2.5446e+05,-4.4167e+05,97023,97023
0.448,0.304,1.7386,0.0036638,28291,-59999,1.2119e+05,1.2119e+05
0.448,0.288,3.448,0.8029,1.375e+05,1.5083e+05,1.4004e+05,1.4004e+05
0.448,0.272,0.99229,1.9756,-37400,85247,1.4332e+05,1.4332e+05
0.448,0.256,-0.25943,3.5193,-1.1153e+05,2.8865e+05,1.4217e+05,1.4217e+05
0.448,0.24,-0.46369,6.2688,-26264,5.1963e+05,1.4071e+05,1.4071e+05
0.448,0.224,-0.40443,7.2934,2.292e+05,8.0591e+05,1.3191e+05,1.3191e+05
0.448,0.208,-0.40692,7.1971,5.0686e+05,8.0669e+05,1.139e+05,1.139e+05
0.448,0.192,-0.015385,7.2425,5.2038e+05,6.0416e+05,88103,88103
0.448,0.176,0.35344,7.8292,2.3394e+05,3.1348e+05,63314,63314
0.448,0.16,0.48361,7.5641,-2483.1,-18004,61474,61474
0.448,0.144,0.41809,4.9402,5026.9,-1.2177e+05,82011,82011
0.448,0.128,0.94526,2.8606,38574,-26290,1.0854e+05,1.0854e+05
0.448,0.112,0.32939,2.954,-4.5878e+05,-7.5564e+05,1.2952e+05,1.2952e+05
0.448,0.096,-12.328,5.9016,-1.4695e+05,7.0655e+05,1.422e+05,1.422e+05
0.448,0.08,4.3814,43.944,3.4567e+05,3.3349e+06,1.3202e+05,1.3202e+05
0.448,0.064,13.31,72.16,5.8654e+05,5.1737e+06,95010,95010
0.448,0.048,21.533,80.551,99749,3.0269e+06,42310,42310
0.448,0.032,-27.708,158.41,-5.3071e+05,-4.7622e+05,12321,12321
0.448,0.016,-65.081,64.413,0,0,537.84,537.84
0.464,0.496,-1.1819,3.3368,0,0,-44.929,44.929
0.464,0.48,-6.2196,7.0479,-1.4103e+06,-2.2382e+06,12447,12447
0.464,0.464,-20.735,2.665,-2.8176e+06,-5.0859e+06,33323,33323
0.464,0.448,-35.507,69.17,-2.9222e+06,-5.1301e+06,67750,67750
0.464,0.432,-21.229,-11.337,-2.4294e+06,-4.1663e+06,98717,98717
0.464,0.416,-14.376,-6.542,-1.4238e+06,-2.6573e+06,1.1429e+05,1.1429e+05
0.464,0.4,-6.3167,-4.7369,-2.9306e+05,-7.8325e+05,1.0515e+05,1.0515e+05
0.464,0.384,0.16945,2.9442,40511,-2.3712e+05,78269,78269
0.464,0.368,-1.2831,2.2476,-3.3563e+05,-2.1351e+05,57873,57873
0.464,0.352,-2.3751,4.1624,-1.0907e+06,-1.0777e+06,53704,53704
0.464,0.336,-8.7922,-9.7333,-1.4233e+06,-1.256e+06,64303,64303
0.464,0.32,-6.9294,-4.6028,-1.0239e+06,-9.6517e+05,87900,87900
0.464,0.304,4.287,1.4079,-2.7593e+05,-2.1781e+05,1.0869e+05,1.0869e+05
0.464,0.288,-0.21682,0.35413,1.8899e+05,1.2363e+05,1.1886e+05,1.1886e+05
0.464,0.272,-0.12209,1.1618,-78590,-1.0864e+05,1.1888e+05,1.1888e+05
0.464,0.256,0.28348,2.1982,-5.634e+05,-4.1341e+05,1.1972e+05,1.1972e+05
0.464,0.24,-0.75533,5.3341,-8.4079e+05,-6.0502e+05,1.2532e+05,1.2532e+05
0.464,0.224,-0.25406,6.971,-6.1608e+05,-2.9775e+05,1.2096e+05,1.2096e+05
0.464,0.208,1.8868,4.5981,3.8337e+05,4.7639e+05,1.0301e+05,1.0301e+05
0.464,0.192,1.4832,5.2028,1.0672e+06,1.094e+06,74373,74373
0.464,0.176,0.45145,4.7668,1.0889e+06,1.0794e+06,49642,49642
0.464,0.16,1.3411,4.721,4.1295e+05,4.3837e+05,49545,49545
0.464,0.144,1.0299,3.2076,50894,-1.0727e+05,65633,65633
0.464,0.128,0.97244,1.4348,-4457.5,22173,84949,84949
0.464,0.112,1.7891,4.1689,-2.7079e+05,-3.8051e+05,98922,98922
0.464,0.096,0.23732,2.0573,-1.3933e+05,8.8574e+05,1.2124e+05,1.2124e+05
0.464,0.08,3.6307,7.1721,2.2353e+05,4.6692e+06,1.1673e+05,1.1673e+05
0.464,0.064,-205.78,-43.176,8.6838e+05,8.3351e+06,89374,89374
0.464,0.048,-247.01,137.02,5.9081e+05,6.2328e+06,36481,36481
0.464,0.032,32.66,49.437,0,0,11085,11085
0.464,0.016,54.888,154.43,0,0,-180.84,180.84
0.48,0.496,-1.4231,0.12845,0,0,-1852.1,1852.1
0.48,0.48,-7.0819,8.7442,-5.554e+05,-9.2393e+05,985.34,985.34
0.48,0.464,-11.593,9.131,-8.8019e+05,-1.6178e+06,7493,7493
0.48,0.448,-5.724,-6.0385,-1.4337e+06,-2.638e+06,26489,26489
0.48,0.432,-231.16,-116.04,-1.3284e+06,-2.21e+06,47839,47839
0.48,0.416,-63.278,-196.7,-1.2433e+06,-2.1832e+06,59031,59031
0.48,0.4,-4.8998,-8.3582,-4.802e+05,-8.3015e+05,54437,54437
0.48,0.384,-2.3918,1.0319,-2.6158e+05,-5.1436e+05,40256,40256
0.48,0.368,-5.9662,0.98772,-3.951e+05,-2.8843e+05,32882,32882
0.48,0.352,-12.154,-8.9174,-1.0633e+06,-1.0026e+06,35466,35466
0.48,0.336,-13.439,-10.85,-1.4124e+06,-1.2054e+06,45471,45471
0.48,0.32,-9.8654,-6.3644,-9.8883e+05,-8.9604e+05,64969,64969
0.48,0.304,-3.0308,-3.4921,-3.0577e+05,-1.967e+05,74657,74657
0.48,0.288,2.6614,0.065738,1.9006e+05,1.1924e+05,77450,77450
0.48,0.272,0.37776,0.63804,-88143,-1.6784e+05,72441,72441
0.48,0.256,-13.283,-10.083,-5.0457e+05,-5.5474e+05,76620,76620
0.48,0.24,-15.753,-8.776,-8.1723e+05,-8.18e+05,85602,85602
0.48,0.224,-15.705,-8.4976,-6.0728e+05,-5.1329e+05,85425,85425
0.48,0.208,-14.119,-6.8964,3.6847e+05,3.4434e+05,72448,72448
0.48,0.192,-0.034831,5.83,1.0434e+06,1.0269e+06,51015,51015
0.48,0.176,2.8784,3.1505,1.0614e+06,1.0374e+06,33883,33883
0.48,0.16,1.9486,3.0512,4.0113e+05,4.5011e+05,34395,34395
0.48,0.144,0.85364,2.1652,42990,-53690,42461,42461
0.48,0.128,0.067109,-1.8834,9158.4,86803,52087,52087
0.48,0.112,-0.60794,4.7437,-5947.5,5390.7,54288,54288
0.48,0.096,-0.082195,-2.9066,69887,2.798e+05,72161,72161
0.48,0.08,0.065312,0.63412,-5.0671e+05,4.6848e+05,71014,71014
0.48,0.064,-20.088,37.932,-6.3387e+05,7.9341e+05,60037,60037
0.48,0.048,802.52,847.73,-7.7167e+05,4.9937e+05,23744,23744
0.48,0.032,-32.036,57.228,0,0,7760.4,7760.4
0.48,0.016,10.023,126.55,0,0,0,0
0.496,0.496,-0.518,-1.1243,0,0,-947.49,947.49
0.496,0.48,-2.8755,2.8991,0,0,-1228.5,1228.5
0.496,0.464,-24.941,-3.3537,-1.5265e+05,-3.6365e+05,-2850,2850
0.496,0.448,-2.326,-0.35931,-1.5265e+05,-3.6365e+05,139.14,139.14
0.496,0.432,-1.516,0.2756,-1.5265e+05,-3.6365e+05,4992.9,4992.9
0.496,0.416,-1.2846,0.81406,-96338,-3.4802e+05,9718.4,9718.4
0.496,0.4,6.6189,1.2672,-1.0465e+05,-3.0675e+05,9207.4,9207.4
0.496,0.384,-1.0393,1.952,-2.0389e+05,-3.4764e+05,6685.3,6685.3
0.496,0.368,0.95029,51.451,-4.24e+05,-3.6579e+05,8248.4,8248.4
0.496,0.352,-68.962,-29.864,-7.8076e+05,-6.9649e+05,12611,12611
0.496,0.336,-54.647,-103.09,-9.5711e+05,-7.9555e+05,19402,19402
0.496,0.32,-92.6,-132.44,-7.6506e+05,-5.9135e+05,21121,21121
0.496,0.304,-18.412,-16.155,-3.0054e+05,-1.7631e+05,18598,18598
0.496,0.288,-1.2317,-6.208,-2633.6,-576.38,12899,12899
0.496,0.272,-8.3312,-1.3992,-1.281e+05,-2.1008e+05,10859,10859
0.496,0.256,-18.315,-11.888,-5.313e+05,-6.7063e+05,14493,14493
0.496,0.24,-51.813,30.821,-8.6549e+05,-1.0564e+06,20568,20568
0.496,0.224,-156.27,-187.47,-9.2724e+05,-9.4965e+05,24156,24156
0.496,0.208,-17.212,-9.2193,-1.7671e+05,-1.7182e+05,24741,24741
0.496,0.192,-14.036,-12.524,5.4887e+05,6.4113e+05,20959,20959
0.496,0.176,-2.7354,0.4057,8.9443e+05,8.7578e+05,15883,15883
0.496,0.16,-1.5559,0.75393,4.5464e+05,4.6429e+05,12643,12643
0.496,0.144,-0.33704,1.8674,63127,-54622,11182,11182
0.496,0.128,-1.2685,0.68237,-15798,-904.96,12847,12847
0.496,0.112,-1.2383,1.5672,-16715,-66385,13362,13362
0.496,0.096,-0.99288,-1.0579,-26293,39956,23082,23082
0.496,0.08,-1.1835,1.1676,-5.1718e+05,2.7189e+05,22329,22329
0.496,0.064,-0.76215,3.3912,-5.7765e+05,3.9288e+05,20975,20975
0.496,0.048,184.62,202.23,-5.7875e+05,3.7453e+05,7417.4,7417.4
0.496,0.032,-61.675,106.62,0,0,3670.5,3670.5
0.496,0.016,-2.7126,79.804,0,0,115.08,115.08
