0.384,0.432,-0.52578,15.115,-5.7454e+05,-1.4211e+06,-1.1331e+05,1.1331e+05
0.384,0.416,-1.235,17.165,-5.0075e+05,-1.0542e+06,-74390,74390
0.384,0.4,-0.98813,18.557,-5.5097e+05,-1.9673e+06,-45671,45671
0.384,0.384,-3.0975,11.507,-5.7532e+05,-2.3848e+06,-33322,33322
0.384,0.368,-3.1892,8.6239,-5.428e+05,-2.8625e+06,-59270,59270
0.384,0.352,-3.0733,9.3317,-3.9208e+05,-2.507e+06,-93161,93161
0.384,0.336,-1.4612,11.084,-2.7992e+05,-2.1496e+06,-1.208e+05,1.208e+05
0.384,0.32,-2.5158,12.51,-3.0947e+05,-2.1503e+06,-1.2864e+05,1.2864e+05
0.384,0.304,-4.7565,11.164,-4.7213e+05,-2.7337e+06,-1.2053e+05,1.2053e+05
0.384,0.288,-6.5993,11.033,-7.7669e+05,-3.5116e+06,-90784,90784
0.384,0.272,-7.3476,10.268,-9.3899e+05,-3.8691e+06,-38815,38815
0.384,0.256,-7.1057,10.903,-8.6368e+05,-3.5359e+06,2138.5,2138.5
0.384,0.24,-7.2658,9.8162,-2.7729e+05,-2.2803e+06,34319,34319
0.384,0.224,-5.4401,7.977,2.8639e+05,-1.2063e+06,45884,45884
0.384,0.208,-1.457,6.6895,6.3577e+05,-4.629e+05,64008,64008
0.384,0.192,-0.57614,6.7662,5.475e+05,-2.3668e+05,59603,59603
0.384,0.176,-1.3212,6.9067,3.4421e+05,1.5762e+05,60884,60884
0.384,0.16,-1.6868,10.02,2.6159e+05,6.6359e+05,64936,64936
0.384,0.144,-0.5163,13.65,4.2524e+05,1.2744e+06,83306,83306
0.384,0.128,0.2666,12.588,5.0981e+05,1.8372e+06,83484,83484
0.384,0.112,0.8594,14.962,5.3457e+05,2.2257e+06,70169,70169
0.384,0.096,1.6139,16.584,5.5361e+05,2.0744e+06,44173,44173
0.384,0.08,2.8933,14.995,6.2224e+05,1.3283e+06,19320,19320
0.384,0.064,4.3593,12.252,5.0858e+05,1.8287e+05,-1170,1170
0.384,0.048,4.1229,11.227,2.4261e+05,-3.1089e+05,-7427.1,7427.1
0.384,0.032,0.79047,9.2068,47158,-3.4228e+05,-4717.1,4717.1
0.384,0.016,-2.5952,6.1632,0,0,-1597.2,1597.2
0.4,0.496,2.4849,14.967,0,0,-250.82,250.82
0.4,0.48,2.7277,14.561,0,0,-6966.1,6966.1
0.4,0.464,3.0176,13.089,1.2579e+06,9.4997e+05,-46276,46276
0.4,0.448,3.3045,10.418,1.3803e+05,-35387,-82252,82252
0.4,0.432,1.5767,8.4161,-69903,-6.6767e+05,-66300,66300
0.4,0.416,-3.1872,5.4459,-4.0281e+05,-8.7294e+05,-31288,31288
0.4,0.4,-1.9321,8.5026,-4.7064e+05,-1.4625e+06,-1111.1,1111.1
0.4,0.384,-2.5113,11.078,-4.9296e+05,-1.5648e+06,-20680,20680
0.4,0.368,-3.0837,8.5438,-3.4018e+05,-1.7968e+06,-35137,35137
0.4,0.352,-2.0612,6.4225,-89169,-1.2946e+06,-50912,50912
0.4,0.336,-2.6075,4.9948,1.0515e+05,-8.5877e+05,-54486,54486
0.4,0.32,-2.559,6.3589,34663,-8.5667e+05,-63033,63033
0.4,0.304,-2.9784,6.163,-1.6056e+05,-1.2452e+06,-60987,60987
0.4,0.288,-4.4803,8.3347,-4.4164e+05,-2.0379e+06,-41761,41761
0.4,0.272,-7.0304,6.7478,-6.1163e+05,-2.438e+06,-3343.6,3343.6
0.4,0.256,-4.4364,7.0978,-6.2802e+05,-2.499e+06,20199,20199
0.4,0.24,-3.0419,10.983,-1.8344e+05,-1.5777e+06,39952,39952
0.4,0.224,-5.8678,10.664,1.1473e+05,-9.7254e+05,48469,48469
0.4,0.208,-4.0753,7.6098,5.6561e+05,-4.7344e+05,70144,70144
0.4,0.192,-1.3441,4.1599,4.0042e+05,-5.1868e+05,67431,67431
0.4,0.176,0.11859,2.2821,4.2382e+05,-2.3942e+05,68559,68559
0.4,0.16,-1.1465,5.6694,2.012e+05,1.9683e+05,72928,72928
0.4,0.144,-0.10511,5.3289,2.3193e+05,7.1921e+05,93147,93147
0.4,0.128,0.24595,10.181,3.1092e+05,1.2046e+06,96775,96775
0.4,0.112,1.1008,13.75,5.1742e+05,1.6694e+06,84014,84014
0.4,0.096,2.3066,15.611,7.8421e+05,1.914e+06,58103,58103
0.4,0.08,4.7357,17.633,8.3405e+05,1.5826e+06,29148,29148
0.4,0.064,4.1017,14.205,5.1367e+05,6.2705e+05,6635.6,6635.6
0.4,0.048,0.54769,11.159,1.8297e+05,-35152,-2985.8,2985.8
0.4,0.032,-2.8447,9.7503,-45045,-2.411e+05,-2786.9,2786.9
0.4,0.016,-1.2034,5.4666,0,0,-1318,1318
0.416,0.496,1.637,10.258,0,0,-319.88,319.88
0.416,0.48,2.8036,10.97,52238,50132,-7638.7,7638.7
0.416,0.464,5.1139,11.425,8.0132e+05,5.8408e+05,-20188,20188
0.416,0.448,6.1173,7.6775,4.1767e+05,2.5278e+05,-31216,31216
0.416,0.432,3.2641,3.5906,2.2832e+05,-2.4886e+05,-26826,26826
0.416,0.416,-3.445,0.51464,-1.8182e+05,-6.0553e+05,-10957,10957
0.416,0.4,-2.8638,4.6244,-4.2918e+05,-6.6121e+05,3257.8,3257.8
0.416,0.384,-6.189,5.0919,-5.3828e+05,-2.6917e+05,8325.9,8325.9
0.416,0.368,-4.6777,7.3529,-3.5112e+05,-2.3399e+05,4675.2,4675.2
0.416,0.352,-1.8661,5.668,-41016,-3.0917e+05,-22.989,22.989
0.416,0.336,-1.7566,6.0538,7.3765e+05,1.0826e+05,-4499.6,4499.6
0.416,0.32,-0.93884,8.076,8.6314e+05,2.0508e+05,-11839,11839
0.416,0.304,-0.51276,8.0132,7.2753e+05,2.1866e+05,-16652,16652
0.416,0.288,-2.5092,7.5581,13725,-7.0853e+05,-13627,13627
0.416,0.272,-5.8033,5.743,-2.7799e+05,-1.0486e+06,9252.7,9252.7
0.416,0.256,-9.887,9.3645,-7.4122e+05,-1.8295e+06,18575,18575
0.416,0.24,-12.653,8.7095,-1.0245e+06,-2.1694e+06,28925,28925
0.416,0.224,-1.9699,10.958,-1.4557e+06,-2.7353e+06,30373,30373
0.416,0.208,-9.542,3.7228,-7.6653e+05,-1.9432e+06,55227,55227
0.416,0.192,-1.402,4.6425,-1.4093e+05,-1.224e+06,63293,63293
0.416,0.176,-1.0012,2.2087,9.9566e+05,-1.9436e+05,75126,75126
0.416,0.16,0.50099,6.5061,1.0575e+06,-71382,82077,82077
0.416,0.144,-0.18282,8.0799,1.1065e+06,4.8252e+05,97468,97468
0.416,0.128,-0.31408,11.883,9.2943e+05,1.0947e+06,98359,98359
0.416,0.112,1.6759,14.189,1.0849e+06,1.8135e+06,88729,88729
0.416,0.096,3.6201,15.423,1.1136e+06,2.0318e+06,65915,65915
0.416,0.08,4.5616,18.449,8.901e+05,1.707e+06,38719,38719
0.416,0.064,3.3979,17.038,3.3008e+05,7.7288e+05,13647,13647
0.416,0.048,0.31489,12.804,6629.6,1.066e+05,1148.9,1148.9
0.416,0.032,-1.5755,11.076,-1.7836e+05,-2.2464e+05,-1056.3,1056.3
0.416,0.016,-3.511,5.6091,0,0,-796.24,796.24
0.432,0.496,1.0806,6.3505,-11795,-31327,-107.09,107.09
0.432,0.48,1.309,6.522,52138,23111,-4724.1,4724.1
0.432,0.464,1.4198,5.4877,4.2239e+05,2.8804e+05,-14915,14915
0.432,0.448,4.3351,4.769,3.7036e+05,3.2101e+05,-27946,27946
0.432,0.432,4.1372,2.6048,3.1182e+05,1.1182e+05,-30977,30977
0.432,0.416,-0.52269,-0.23016,-68427,-3.235e+05,-22921,22921
0.432,0.4,-4.9633,1.4993,-2.9952e+05,-1.0648e+05,-3080.3,3080.3
0.432,0.384,1.104,13.182,-2.3876e+06,-1.1396e+06,13254,13254
0.432,0.368,1.2154,16.199,-2.4441e+06,-6.2737e+05,17344,17344
0.432,0.352,-4.5917,5.5204,-2.2613e+06,-5.2361e+05,7304.4,7304.4
0.432,0.336,-0.29269,8.1619,-71147,-47678,-1221,1221
0.432,0.32,1.284,10.573,3.7836e+05,-7.2413e+05,-7399,7399
0.432,0.304,2.0996,10.08,3.2285e+05,-1.1153e+06,-8993.1,8993.1
0.432,0.288,-0.67436,8.2777,-10117,-3.1655e+05,-10273,10273
0.432,0.272,-2.895,5.0537,-5.9853e+05,77161,-464.68,464.68
0.432,0.256,-7.3776,7.5332,-2.2865e+06,-8.3619e+05,-4933.5,4933.5
0.432,0.24,-18.439,11.468,-3.4579e+06,-2.1549e+06,-7940.2,7940.2
0.432,0.224,-24.12,8.9032,-4.5663e+06,-3.8688e+06,-13072,13072
0.432,0.208,-23.279,8.3261,-3.093e+06,-3.6791e+06,7204.9,7204.9
0.432,0.192,-7.681,10.888,-1.7455e+06,-2.9616e+06,32453,32453
0.432,0.176,-2.6877,6.6523,8.2919e+05,-1.0226e+06,59883,59883
0.432,0.16,-0.96029,8.5191,1.5907e+06,-1.2137e+05,80933,80933
0.432,0.144,-0.33347,9.3329,1.9067e+06,6.7966e+05,89711,89711
0.432,0.128,1.2042,10.781,1.1251e+06,9.1349e+05,87407,87407
0.432,0.112,3.1215,11.368,1.0301e+06,1.2891e+06,79091,79091
0.432,0.096,4.1478,13.238,1.0452e+06,1.55e+06,61184,61184
0.432,0.08,3.5762,15.013,7.71e+05,1.4112e+06,39003,39003
0.432,0.064,2.4169,13.144,1.6567e+05,6.6398e+05,16857,16857
0.432,0.048,-0.12327,10.356,-1.372e+05,95538,4896.1,4896.1
0.432,0.032,-2.7108,8.632,-2.1885e+05,-1.9546e+05,1411.5,1411.5
0.432,0.016,-3.3963,7.4701,0,0,118.52,118.52
0.448,0.496,-1.0682,2.6233,-20306,-36265,88.454,88.454
0.448,0.48,-0.74415,2.1289,36317,7581.6,-1827.9,1827.9
0.448,0.464,0.50144,2.8628,1.282e+05,1.4381e+05,-10512,10512
0.448,0.448,0.35231,1.9283,8.595e+05,4.2956e+05,-21455,21455
0.448,0.432,-0.50247,1.208,9.2354e+05,-1.1607e+05,-29051,29051
0.448,0.416,-1.1086,0.69423,6.7692e+05,-6.3087e+05,-22779,22779
0.448,0.4,-5.6939,-0.51296,-1.5165e+05,-6.349e+05,-5713.2,5713.2
0.448,0.384,-0.2547,15.459,-2.2423e+06,-7.8033e+05,17342,17342
0.448,0.368,-85.061,-64.279,-2.5937e+06,-86528,30740,30740
0.448,0.352,-6.7391,20.444,-2.8815e+06,1.0443e+05,27335,27335
0.448,0.336,-1.7282,23.018,-2.4275e+05,14897,15978,15978
0.448,0.32,1.0068,7.1662,4.5807e+05,-1.1505e+06,4493.4,4493.4
0.448,0.304,2.0615,6.9461,4.0828e+05,-1.8487e+06,622.24,622.24
0.448,0.288,-0.79645,7.2129,-54078,-4.1965e+05,-1426.3,1426.3
0.448,0.272,-11.303,19.792,-7.1955e+05,5.7444e+05,3570.6,3570.6
0.448,0.256,-10.437,16.681,-2.9936e+06,-2.6837e+05,-12706,12706
0.448,0.24,-52.356,33.098,-4.8882e+06,-2.537e+06,-29991,29991
0.448,0.224,-45.106,22.211,-6.5251e+06,-5.2881e+06,-52033,52033
0.448,0.208,-37.831,15.51,-4.4519e+06,-5.6968e+06,-41093,41093
0.448,0.192,-20.288,-0.034017,-2.7502e+06,-4.9578e+06,-2858.6,2858.6
0.448,0.176,-11.515,-4.496,1.6231e+05,-2.4175e+06,35663,35663
0.448,0.16,-0.31732,5.0473,1.31e+06,-8.177e+05,72303,72303
0.448,0.144,0.92028,5.1292,2.0124e+06,5.8261e+05,72951,72951
0.448,0.128,0.65852,5.929,9.1593e+05,4.7025e+05,70452,70452
0.448,0.112,0.18049,5.2354,7.3508e+05,7.9122e+05,58425,58425
0.448,0.096,2.6045,7.4847,6.5818e+05,9.9651e+05,47690,47690
0.448,0.08,3.1,8.3684,4.5949e+05,8.9689e+05,35219,35219
0.448,0.064,1.0285,7.1443,62351,5.2069e+05,20557,20557
0.448,0.048,-0.54068,6.4483,-1.1292e+05,1.7428e+05,11280,11280
0.448,0.032,-1.4996,20.342,-1.2879e+05,35426,5151.6,5151.6
0.448,0.016,-24.801,51.17,0,0,1844.1,1844.1
0.464,0.496,-2.3331,1.0435,-15633,-40869,201.19,201.19
0.464,0.48,-1.6409,1.8225,13731,-12767,-357.15,357.15
0.464,0.464,-0.47108,1.4831,-4579.2,39903,-7045.7,7045.7
0.464,0.448,-2.1575,-0.72558,6.4588e+05,2.8782e+05,-16062,16062
0.464,0.432,-2.8372,-9.3534,7.4134e+05,-1.2819e+05,-22820,22820
0.464,0.416,-3.1145,-9.7594,6.1594e+05,-5.993e+05,-16995,16995
0.464,0.4,-5.7427,-1.9496,-1.8128e+05,-1.2501e+06,-3518.9,3518.9
0.464,0.384,-1.7865,0.1406,-2.3222e+06,-2.2264e+06,9822.2,9822.2
0.464,0.368,0.70865,20.554,-3.0791e+06,-1.8852e+06,20191,20191
0.464,0.352,176.36,238.68,-4.3552e+06,-2.0458e+06,18160,18160
0.464,0.336,5.6039,46.797,-3.0739e+06,-2.6811e+06,12246,12246
0.464,0.32,7.5031,51.939,-2.4302e+06,-4.4942e+06,-1984.6,1984.6
0.464,0.304,-13.792,52.946,-1.3665e+06,-5.0719e+06,-4721.9,4721.9
0.464,0.288,-56.838,86.094,-4.927e+05,-6.686e+05,-5298.7,5298.7
0.464,0.272,-62.605,51.379,-1.2136e+06,1.4803e+06,-1771.9,1771.9
0.464,0.256,-61.021,54.832,-4.5625e+06,1.6239e+06,-27751,27751
0.464,0.24,-69.803,73.781,-6.8357e+06,-2.7026e+06,-59540,59540
0.464,0.224,-55.493,66.839,-8.0025e+06,-6.4075e+06,-88393,88393
0.464,0.208,-83.506,-114.97,-6.4521e+06,-7.7525e+06,-75159,75159
0.464,0.192,-12.076,-18.507,-5.0037e+06,-7.4419e+06,-25027,25027
0.464,0.176,-17.825,-8.0513,-1.5057e+06,-3.8881e+06,18018,18018
0.464,0.16,0.44675,1.3904,5.2307e+05,-1.2372e+06,53125,53125
0.464,0.144,-0.20012,1.7641,1.6707e+06,8.0872e+05,49509,49509
0.464,0.128,-0.63696,2.2056,2.5278e+05,1.2713e+05,48271,48271
0.464,0.112,-1.8922,0.91688,80294,1.1445e+05,35825,35825
0.464,0.096,0.4901,3.8421,1.8848e+05,3.1575e+05,28678,28678
0.464,0.08,1.0092,3.4727,4.3238e+05,-2.4876e+05,25558,25558
0.464,0.064,1.7598,2.3428,-2.6441e+05,6.0561e+05,20597,20597
0.464,0.048,-0.098513,9.5189,-3.8601e+05,4.1024e+05,17162,17162
0.464,0.032,-3.9883,45.854,-5.7567e+05,1.0359e+06,8424.7,8424.7
0.464,0.016,-60.496,372.08,0,0,3781.9,3781.9
0.48,0.496,-1.2241,0.27906,-6459.2,-16504,145.79,145.79
0.48,0.48,-1.5865,0.64612,2189.3,-5893.5,21.001,21.001
0.48,0.464,-1.2895,2.0777,-19065,42566,-3580.3,3580.3
0.48,0.448,-0.17174,0.93386,6.4442e+05,2.6815e+05,-8491.6,8491.6
0.48,0.432,-0.34013,-0.86187,7.6014e+05,-1.454e+05,-12448,12448
0.48,0.416,-1.0016,-0.89779,6.9511e+05,-4.8107e+05,-7590.8,7590.8
0.48,0.4,-3.2743,-2.2677,-1.097e+05,-1.4389e+06,-65.084,65.084
0.48,0.384,-6.5992,-14.318,-3.1228e+05,-1.0147e+06,5428,5428
0.48,0.368,-5.1481,-10.781,-2.9056e+05,-9.3539e+05,9710.3,9710.3
0.48,0.352,-109.06,74.695,-1.0151e+06,-1.1863e+06,10117,10117
0.48,0.336,-27.082,13.764,-1.3467e+06,-1.8272e+06,8202.1,8202.1
0.48,0.32,-97.242,-4.7561,-1.3467e+06,-1.8272e+06,-1686.9,1686.9
0.48,0.304,-148.63,25.106,0,0,-4779.3,4779.3
0.48,0.288,-177.84,215.04,0,0,-5016.4,5016.4
0.48,0.272,-196.84,177.5,0,0,-4593.9,4593.9
0.48,0.256,-171.89,65.755,0,0,-32604,32604
0.48,0.24,-267.87,272.16,-1.694e+06,-2.3326e+06,-68761,68761
0.48,0.224,-34.559,4.8527,-2.7502e+06,-4.1797e+06,-93032,93032
0.48,0.208,-32.145,-12.745,-3.6882e+06,-5.2704e+06,-69415,69415
0.48,0.192,-47.53,-18.151,-3.3722e+06,-5.2746e+06,-19518,19518
0.48,0.176,-19.829,-12.234,-1.4004e+06,-2.9461e+06,18606,18606
0.48,0.16,0.9509,1.7666,-27539,-1.2055e+06,39319,39319
0.48,0.144,0.99128,1.4327,8.5621e+05,4.0319e+05,34684,34684
0.48,0.128,0.97042,0.99223,-10971,-1.1326e+05,30893,30893
0.48,0.112,0.16959,1.5257,7238.9,-3831.5,17575,17575
0.48,0.096,1.0733,0.64901,33365,71953,13818,13818
0.48,0.08,2.3207,1.6106,2.9078e+05,-5.1318e+05,16974,16974
0.48,0.064,2.1945,-0.70975,-2.6195e+05,5.1819e+05,18017,18017
0.48,0.048,-22.13,78.587,-2.9002e+05,4.5979e+05,17645,17645
0.48,0.032,-23.4,106.44,-5.0239e+05,1.1042e+06,8320.4,8320.4
0.48,0.016,-278.63,311.06,0,0,4270.9,4270.9
0.496,0.496,-1.8644,0.017981,2417.1,-8634,35.572,35.572
0.496,0.48,-1.5454,0.12211,4666,2774.6,8.1523,8.1523
0.496,0.464,-1.6349,2.0555,8799.9,1214.6,-1262.9,1262.9
0.496,0.448,0.37259,-0.4175,18814,38570,-3188.2,3188.2
0.496,0.432,-1.1072,-0.84877,59591,1.376e+05,-4782.1,4782.1
0.496,0.416,-2.1678,-0.42598,40504,36722,-2819,2819
0.496,0.4,-37.345,-229.36,-1.0832e+05,-4.8343e+05,737.62,737.62
0.496,0.384,-6.3781,-18.402,-2.5916e+05,-1.0136e+06,931.28,931.28
0.496,0.368,-1.4532,1.2055,-2.7474e+05,-1.025e+06,-1360.9,1360.9
0.496,0.352,-2.1444,9.4886,-7.9465e+05,-1.3858e+06,-4385.7,4385.7
0.496,0.336,13.272,122,-7.6955e+05,-1.0441e+06,-4192.7,4192.7
0.496,0.32,412.41,492.53,-7.6955e+05,-1.0441e+06,-7142.7,7142.7
0.496,0.304,-1.938,-31.817,0,0,-6376.3,6376.3
0.496,0.288,-1.0383,-0.35067,0,0,-6476,6476
0.496,0.272,-147.86,59.702,0,0,-6690.1,6690.1
0.496,0.256,-68.184,35.07,0,0,-25125,25125
0.496,0.24,-18.831,20.84,-9.6799e+05,-1.3329e+06,-50637,50637
0.496,0.224,1.7759,7.5801,-1.7188e+06,-2.6123e+06,-63909,63909
0.496,0.208,4.3189,-0.33867,-2.5963e+06,-3.2463e+06,-43106,43106
0.496,0.192,-30.591,-13.405,-2.3123e+06,-3.0078e+06,-10199,10199
0.496,0.176,-74.225,-65.973,-1.0019e+06,-1.396e+06,14350,14350
0.496,0.16,-14.397,-8.8972,1.0245e+05,-4.9344e+05,18341,18341
0.496,0.144,-1.27,1.3208,5.817e+05,3.0494e+05,16441,16441
0.496,0.128,-0.71124,0.96565,37976,-14853,12074,12074
0.496,0.112,-0.33896,2.0388,11802,24196,6874,6874
0.496,0.096,-0.17314,-1.6974,17735,65281,4074.5,4074.5
0.496,0.08,2.3847,-0.52569,2.2985e+05,-5.8882e+05,7572.9,7572.9
0.496,0.064,2.0592,-1.5325,-3.1662e+05,3.1735e+05,9209.9,9209.9
0.496,0.048,-38.707,107.24,-3.3288e+05,2.761e+05,10674,10674
0.496,0.032,0.19765,309.1,-5.3665e+05,9.2361e+05,5010.1,5010.1
0.496,0.016,-165.66,262.96,0,0,2842.5,2842.5
