0.384,0.288,-1.0499,13.695,-65995,-1.1865e+06,-7997.7,7997.7
0.384,0.272,-2.7358,12.987,-2.622e+05,-1.7069e+06,-1772.2,1772.2
0.384,0.256,-2.654,15.523,-5.0424e+05,-2.6685e+06,-4178.2,4178.2
0.384,0.24,-3.1842,13.569,-5.8853e+05,-3.2955e+06,-5405.3,5405.3
0.384,0.224,-5.2004,10.916,-4.6681e+05,-3.4367e+06,11444,11444
0.384,0.208,-5.1054,8.3065,-2.0642e+05,-2.7305e+06,37384,37384
0.384,0.192,-4.4426,5.8159,10482,-1.5569e+06,55413,55413
0.384,0.176,-4.0521,4.8632,43303,-7.4426e+05,55554,55554
0.384,0.16,-4.2799,3.8001,-14865,-4.536e+05,48776,48776
0.384,0.144,-3.9387,4.3386,1.3098e+05,-10122,49057,49057
0.384,0.128,-1.1512,9.9871,3.6679e+05,6.3224e+05,74553,74553
0.384,0.112,0.77913,12.093,6.0648e+05,1.5359e+06,1.0032e+05,1.0032e+05
0.384,0.096,2.1713,15.517,7.8699e+05,2.1587e+06,1.0806e+05,1.0806e+05
0.384,0.08,3.3509,16.625,9.1386e+05,2.6344e+06,80418,80418
0.384,0.064,2.8355,19.085,1.0442e+06,2.9834e+06,47063,47063
0.384,0.048,4.4042,20.588,7.09e+05,2.1199e+06,20427,20427
0.384,0.032,4.0062,17.976,3.6917e+05,1.1284e+06,8221.3,8221.3
0.384,0.016,0.77482,14.574,0,0,3176.2,3176.2
0.4,0.496,-0.55993,13.103,0,0,120.62,120.62
0.4,0.48,0.044147,15.052,0,0,108.54,108.54
0.4,0.464,1.422,15.263,NaN,NaN,-10771,10771
0.4,0.448,0.39065,14.039,2.3098e+05,-3.8598e+05,-11062,11062
0.4,0.432,0.73263,10.713,-1.2406e+05,-7.5105e+05,-7497,7497
0.4,0.416,-0.55545,8.3917,-1.838e+05,-7.4245e+05,5855.8,5855.8
0.4,0.4,-1.4281,6.9904,-5.5374e+05,-1.2375e+06,6658.7,6658.7
0.4,0.384,-3.0018,9.5344,-7.5504e+05,-1.8753e+06,8725.2,8725.2
0.4,0.368,-4.1177,8.0306,-7.7706e+05,-2.3876e+06,8587.7,8587.7
0.4,0.352,-1.408,6.9937,-4.9395e+05,-2.2503e+06,14816,14816
0.4,0.336,-1.7102,6.2019,-92685,-1.3612e+06,16918,16918
0.4,0.32,-1.5481,6.5694,2.0233e+05,-5.4944e+05,4914.9,4914.9
0.4,0.304,-0.006941,8.4358,3.7489e+05,-31177,-3309.9,3309.9
0.4,0.288,-0.22274,9.5826,3.1957e+05,-3.0221e+05,12559,12559
0.4,0.272,-1.836,9.7898,47758,-6.5952e+05,42689,42689
0.4,0.256,-2.6497,11.049,-1.827e+05,-1.2451e+06,63179,63179
0.4,0.24,-3.3642,10.444,-2.1218e+05,-1.6067e+06,64305,64305
0.4,0.224,-4.2766,9.6814,-94021,-1.8035e+06,70065,70065
0.4,0.208,-4.2789,6.9938,68516,-1.5107e+06,82962,82962
0.4,0.192,-2.3384,3.1773,1.1983e+05,-8.3903e+05,92379,92379
0.4,0.176,-0.364,1.0911,66659,-3.0555e+05,80923,80923
0.4,0.16,-1.9268,3.595,-72493,-70060,72362,72362
0.4,0.144,-3.3382,2.6616,-34402,1.7144e+05,72935,72935
0.4,0.128,-1.0323,4.115,96769,4.9978e+05,96150,96150
0.4,0.112,-0.091295,8.2196,3.3986e+05,1.1556e+06,1.0874e+05,1.0874e+05
0.4,0.096,1.649,12.088,6.3791e+05,1.8052e+06,1.0223e+05,1.0223e+05
0.4,0.08,3.1847,15.759,9.3644e+05,2.4546e+06,80754,80754
0.4,0.064,3.8714,18.463,1.1454e+06,2.9489e+06,53665,53665
0.4,0.048,4.2514,20.768,8.0245e+05,2.1395e+06,32309,32309
0.4,0.032,3.4249,19.2,4.0767e+05,1.1246e+06,13326,13326
0.4,0.016,1.9251,12.445,0,0,4415.8,4415.8
0.416,0.496,-0.32347,9.4423,0,0,255.17,255.17
0.416,0.48,-0.065319,9.7898,0,0,140.79,140.79
0.416,0.464,1.155,9.5377,71788,1.4956e+05,-8341.5,8341.5
0.416,0.448,4.0898,10.753,4.4955e+05,3.1357e+05,-9218.7,9218.7
0.416,0.432,4.0807,10.195,1.8642e+05,-1.0938e+05,-9566.5,9566.5
0.416,0.416,0.087906,6.2164,61328,-4.6355e+05,4738.4,4738.4
0.416,0.4,-2.7938,3.1944,-5.0575e+05,-9.8494e+05,13927,13927
0.416,0.384,-8.0725,4.2417,-7.9512e+05,-1.2533e+06,22879,22879
0.416,0.368,-9.114,6.953,-8.1449e+05,-1.0064e+06,23362,23362
0.416,0.352,-3.7185,6.7016,-2.5853e+05,-7.7315e+05,19626,19626
0.416,0.336,-3.4191,6.2824,2.3134e+05,-3.9424e+05,19736,19736
0.416,0.32,-2.4317,7.4517,6.3312e+05,-5.0894e+05,15463,15463
0.416,0.304,-0.44511,9.2437,7.6173e+05,-3.7123e+05,11242,11242
0.416,0.288,0.64109,9.9816,6.1255e+05,-3.5931e+05,37054,37054
0.416,0.272,0.17841,8.375,1.8451e+05,-2.5753e+05,71515,71515
0.416,0.256,-2.6993,8.005,-2.0539e+05,-4.5157e+05,1.0448e+05,1.0448e+05
0.416,0.24,-4.1145,6.7384,-1.9428e+05,-6.4289e+05,1.0819e+05,1.0819e+05
0.416,0.224,-1.3629,6.0313,-2.3471e+05,-5.9548e+05,1.063e+05,1.063e+05
0.416,0.208,-3.0851,8.8296,-1.0288e+05,-5.8801e+05,1.1241e+05,1.1241e+05
0.416,0.192,-0.34288,1.4725,-1.7311e+05,-2.9888e+05,1.1513e+05,1.1513e+05
0.416,0.176,-0.28667,-0.49262,-95665,-34134,1.0661e+05,1.0661e+05
0.416,0.16,-0.78525,2.8429,-1.7464e+05,2.1867e+05,1.0171e+05,1.0171e+05
0.416,0.144,-1.7707,4.3866,-72749,3.5498e+05,1.0103e+05,1.0103e+05
0.416,0.128,-3.0726,5.8628,79342,4.2111e+05,1.0617e+05,1.0617e+05
0.416,0.112,-1.6992,8.3394,3.1601e+05,8.9299e+05,94655,94655
0.416,0.096,1.5301,11.335,6.4286e+05,1.5343e+06,76879,76879
0.416,0.08,3.9868,15.098,9.7408e+05,2.2318e+06,64117,64117
0.416,0.064,4.9679,19.436,1.1151e+06,2.7011e+06,52207,52207
0.416,0.048,4.6341,21.781,7.4899e+05,1.9276e+06,34965,34965
0.416,0.032,2.5472,18.68,3.4999e+05,9.7974e+05,15447,15447
0.416,0.016,0.75294,11.424,0,0,4219.4,4219.4
0.432,0.496,-0.18581,3.6892,-34878,-32972,378.29,378.29
0.432,0.48,-0.21214,5.1449,-25562,-47472,120.66,120.66
0.432,0.464,-0.015153,6.5609,-2845.6,-37046,-2265.3,2265.3
0.432,0.448,0.28058,6.052,2.9116e+05,2.3772e+05,-4220,4220
0.432,0.432,3.3264,5.3354,1.3324e+05,41212,-7285.3,7285.3
0.432,0.416,2.9044,1.2054,89216,-4.4167e+05,-1349,1349
0.432,0.4,-4.4994,-2.0759,-4.5668e+05,-1.088e+06,5748,5748
0.432,0.384,-2.48,10.411,-7.8499e+05,-1.437e+06,16330,16330
0.432,0.368,-0.91123,15.019,-1.0672e+06,-9.5903e+05,16985,16985
0.432,0.352,-5.5087,11.7,-5.666e+05,47442,8947.2,8947.2
0.432,0.336,-3.5357,5.7827,1.1212e+05,-1.6392e+05,1258.9,1258.9
0.432,0.32,-1.632,7.8138,20104,-1.7336e+06,7820.1,7820.1
0.432,0.304,1.2316,10.424,5.2516e+05,-2.7313e+06,17658,17658
0.432,0.288,1.4473,10.39,2.2784e+05,-2.1838e+06,51082,51082
0.432,0.272,-0.10816,8.2907,86559,-7.1502e+05,72229,72229
0.432,0.256,-0.25213,6.4137,-1.0486e+06,-5.2925e+05,89926,89926
0.432,0.24,-1.784,6.1024,-1.534e+06,-1.3047e+06,97301,97301
0.432,0.224,-4.2268,5.8391,-1.7717e+06,-1.4401e+06,1.0791e+05,1.0791e+05
0.432,0.208,-9.7784,21.963,-1.2505e+06,-1.1152e+06,1.2517e+05,1.2517e+05
0.432,0.192,-6.1309,4.259,-9.5634e+05,-4.0226e+05,1.2582e+05,1.2582e+05
0.432,0.176,-4.1334,1.2679,-5.3809e+05,1.0183e+05,1.1327e+05,1.1327e+05
0.432,0.16,-3.7889,4.7329,-4.0361e+05,3.3551e+05,1.0851e+05,1.0851e+05
0.432,0.144,-1.725,3.9517,-1.5842e+05,4.695e+05,99618,99618
0.432,0.128,-0.66403,6.8463,15319,3.6043e+05,89052,89052
0.432,0.112,-0.038806,7.2505,2.1088e+05,7.0621e+05,69528,69528
0.432,0.096,3.0255,9.1298,5.2922e+05,1.1598e+06,53098,53098
0.432,0.08,5.4159,12.232,8.6213e+05,1.7435e+06,49768,49768
0.432,0.064,4.742,14.071,8.9476e+05,1.9881e+06,40887,40887
0.432,0.048,3.2382,13.98,5.4677e+05,1.3712e+06,28706,28706
0.432,0.032,1.9066,10.518,1.977e+05,6.3702e+05,12469,12469
0.432,0.016,-0.31592,7.9455,0,0,3674.8,3674.8
0.448,0.496,-1.777,2.4786,-24066,-35742,319.82,319.82
0.448,0.48,-1.905,2.2352,20057,-35302,-43.896,43.896
0.448,0.464,-0.74934,2.9313,42540,-30695,-1738.7,1738.7
0.448,0.448,-0.23262,2.8792,1.3161e+05,7986.9,-3079.1,3079.1
0.448,0.432,-0.89229,2.1405,1.1004e+05,-33140,-7728.6,7728.6
0.448,0.416,-1.3261,0.10167,6.0688e+05,-3.4522e+05,-7698.3,7698.3
0.448,0.4,-6.7217,-3.0356,5.2106e+05,-2.7028e+05,-10923,10923
0.448,0.384,-9.0671,24.038,5.7256e+05,-33689,-6806.8,6806.8
0.448,0.368,-88.322,-49.454,-5.1206e+05,8.8881e+05,-12561,12561
0.448,0.352,-14.384,34.563,-4.8164e+05,1.4435e+06,-20646,20646
0.448,0.336,-8.4635,30.668,1.7406e+05,9169.3,-24539,24539
0.448,0.32,-1.7561,7.1277,-1.077e+05,-2.6083e+06,-10206,10206
0.448,0.304,0.51576,11.021,5.3291e+05,-4.3043e+06,10480,10480
0.448,0.288,0.19547,7.7399,59440,-3.4784e+06,44055,44055
0.448,0.272,-5.5217,12.201,-2.3337e+06,-1.0966e+06,58004,58004
0.448,0.256,-13.551,14.617,-3.6456e+06,-6.3321e+05,44951,44951
0.448,0.24,-27.77,37.12,-4.8519e+06,-2.4943e+06,35641,35641
0.448,0.224,-23.199,25.445,-4.2009e+06,-3.4345e+06,47412,47412
0.448,0.208,-19.254,24.088,-4.4302e+06,-2.9695e+06,88016,88016
0.448,0.192,-12.445,7.7364,-3.4632e+06,-1.3516e+06,1.0555e+05,1.0555e+05
0.448,0.176,-10.345,6.5896,-2.0716e+06,-1.8253e+05,1.0064e+05,1.0064e+05
0.448,0.16,-5.5466,4.7576,-7.1485e+05,1.461e+05,90407,90407
0.448,0.144,-1.3478,1.0056,-70602,3.1263e+05,73836,73836
0.448,0.128,0.48409,3.1418,1.0244e+05,1.9697e+05,54876,54876
0.448,0.112,-0.61793,3.6422,2.1585e+05,4.4316e+05,40791,40791
0.448,0.096,1.226,5.9471,3.9677e+05,7.1748e+05,32980,32980
0.448,0.08,3.1196,6.9767,5.3989e+05,1.0897e+06,36063,36063
0.448,0.064,2.7898,7.2529,4.8088e+05,1.0153e+06,29960,29960
0.448,0.048,1.7141,6.2553,2.2232e+05,5.8528e+05,19723,19723
0.448,0.032,0.15077,4.3249,54078,1.6429e+05,7766.4,7766.4
0.448,0.016,-3.191,9.4859,0,0,2500.8,2500.8
0.464,0.496,-2.746,0.87325,-16824,-40282,186.24,186.24
0.464,0.48,-1.4915,1.825,32276,-22316,-179.6,179.6
0.464,0.464,-0.074895,2.1849,48135,-42064,-924.6,924.6
0.464,0.448,-0.41298,1.6651,49648,-52045,-1537.7,1537.7
0.464,0.432,-1.3621,-0.23841,-18466,-1.323e+05,-5321.6,5321.6
0.464,0.416,-1.3078,0.85662,5.1668e+05,-1.8195e+05,-9705.7,9705.7
0.464,0.4,-5.07,-4.0111,6.8605e+05,-70596,-16394,16394
0.464,0.384,-1.1235,1.5481,1.0081e+06,4.9524e+05,-18912,18912
0.464,0.368,37.639,-17.462,3.6325e+05,1.1987e+06,-29283,29283
0.464,0.352,136.48,193.72,-7e+05,3.1835e+06,-30968,30968
0.464,0.336,-10.303,55.528,-6.0213e+06,1.4935e+06,-24932,24932
0.464,0.32,-11.96,65.608,-5.5684e+06,-1.8352e+06,-10358,10358
0.464,0.304,-19.1,56.342,-4.7212e+06,-4.0535e+06,-2046.5,2046.5
0.464,0.288,-23.027,50.71,-1.0107e+06,-5.3782e+06,13592,13592
0.464,0.272,-37.163,51.147,-6.3971e+06,29195,14995,14995
0.464,0.256,-80.633,-1.0543,-7.3525e+06,-6.6607e+05,-18620,18620
0.464,0.24,-138.86,339.5,-5.9926e+06,-5.0329e+06,-52541,52541
0.464,0.224,-44.858,7.4275,-3.8495e+06,-7.8125e+06,-41357,41357
0.464,0.208,-44.411,17.363,-3.8137e+06,-6.0268e+06,21042,21042
0.464,0.192,-52.582,43.369,-4.3106e+06,-1.7832e+06,67400,67400
0.464,0.176,-17.245,0.50471,-2.8855e+06,-6.0906e+05,71603,71603
0.464,0.16,0.44943,-1.2476,-1.1744e+06,-2.228e+05,54529,54529
0.464,0.144,-0.17917,0.15318,-2.0656e+05,-23222,33744,33744
0.464,0.128,0.56133,2.4079,1.957e+05,88835,22125,22125
0.464,0.112,-0.10314,1.6972,81036,1.2581e+05,16876,16876
0.464,0.096,0.42778,1.7825,1.8146e+05,2.5885e+05,17600,17600
0.464,0.08,3.028,3.3599,2.9147e+05,5.1788e+05,18895,18895
0.464,0.064,3.3419,3.9484,1.2182e+05,3.6862e+05,14997,14997
0.464,0.048,1.194,2.1875,-44567,1.2433e+05,9007.3,9007.3
0.464,0.032,3.6534,-8.222,-1.0131e+05,-42964,3390.4,3390.4
0.464,0.016,0.15069,-3.665,0,0,1467.4,1467.4
0.48,0.496,-2.1333,-1.5049,10303,-14637,56.521,56.521
0.48,0.48,-1.6236,0.70879,46477,4056.8,-214.02,214.02
0.48,0.464,-0.87718,2.1336,57376,-8981.3,-574.35,574.35
0.48,0.448,-0.32583,1.5113,50610,-12346,-797.91,797.91
0.48,0.432,-0.34131,-0.34724,35884,-69156,-2522.4,2522.4
0.48,0.416,-1.6905,-2.1157,5.57e+05,57930,-5435.7,5435.7
0.48,0.4,-3.0663,-1.0763,6.313e+05,1.4487e+05,-11074,11074
0.48,0.384,-1.0326,0.63311,7.3473e+05,5.778e+05,-17143,17143
0.48,0.368,1.0582,14.427,1.8162e+05,5.9933e+05,-28061,28061
0.48,0.352,-226.32,349.98,97306,7.4389e+05,-28002,28002
0.48,0.336,-20.488,56.935,-4.4097e+06,1.1469e+06,-19773,19773
0.48,0.32,-87.605,22.831,-4.4097e+06,1.1469e+06,-13529,13529
0.48,0.304,-30.043,48.439,-4.4097e+06,1.1469e+06,-14362,14362
0.48,0.288,-94.8,106.92,0,0,-9192.2,9192.2
0.48,0.272,-150.33,259.86,-6.1611e+06,9.0375e+05,-8967.7,8967.7
0.48,0.256,-67.597,29.981,-5.9381e+06,-2.8325e+05,-46845,46845
0.48,0.24,-23.391,22.257,-4.3769e+06,-3.9781e+06,-93180,93180
0.48,0.224,0.17127,0.8601,-1.8351e+06,-6.1995e+06,-94915,94915
0.48,0.208,8.8503,1.6876,-2.5757e+06,-4.9823e+06,-35392,35392
0.48,0.192,-14.746,4.2501,-3.5164e+06,-1.3838e+06,24920,24920
0.48,0.176,-20.096,-1.1466,-2.4954e+06,-6.611e+05,43049,43049
0.48,0.16,-16.283,-3.5695,-9.537e+05,-2.9355e+05,31426,31426
0.48,0.144,0.50222,1.6864,-1.5898e+05,-1.1046e+05,14241,14241
0.48,0.128,0.86045,1.3019,1.8185e+05,92924,7001.7,7001.7
0.48,0.112,0.87748,1.134,49283,34660,5965.7,5965.7
0.48,0.096,0.30422,0.97805,92582,64933,7151.5,7151.5
0.48,0.08,3.9479,2.2876,90836,1.4536e+05,7616,7616
0.48,0.064,5.4032,0.83355,-14566,52185,6069.4,6069.4
0.48,0.048,0.14797,2.4546,-79980,-19083,3593.9,3593.9
0.48,0.032,-8.2393,0.072886,-70939,-60952,1653.1,1653.1
0.48,0.016,-48.338,39.645,0,0,880.32,880.32
0.496,0.496,-1.9127,-1.2114,4567.9,-8511.1,-36.636,36.636
0.496,0.48,-1.7638,0.30583,16676,5140.7,-118.7,118.7
0.496,0.464,-1.2894,0.80609,23025,-1572.5,-245.81,245.81
0.496,0.448,-1.2217,-0.52407,25346,14835,-348.73,348.73
0.496,0.432,-0.80842,-0.4244,36558,-32336,-929.21,929.21
0.496,0.416,-1.238,-0.19061,70583,17325,-2023,2023
0.496,0.4,6.2034,6.3389,76122,23407,-4497.6,4497.6
0.496,0.384,0.056096,12.156,96049,3.8755e+05,-8308.9,8308.9
0.496,0.368,-1.9749,0.058264,62635,3.8767e+05,-14638,14638
0.496,0.352,-18.391,22.769,55604,4.2508e+05,-13989,13989
0.496,0.336,12.279,99.437,-2.5198e+06,6.5537e+05,-9396.1,9396.1
0.496,0.32,168.38,326.31,-2.5198e+06,6.5537e+05,-8002.4,8002.4
0.496,0.304,-7.137,25.209,-2.5198e+06,6.5537e+05,-16549,16549
0.496,0.288,0.045879,0.37694,0,0,-19964,19964
0.496,0.272,-128.26,84.951,-2.0526e+06,7.5e+05,-23887,23887
0.496,0.256,-49.487,72.77,-2.3989e+06,-1.2104e+05,-42664,42664
0.496,0.24,-18.677,15.316,-1.0908e+06,-2.4534e+06,-73207,73207
0.496,0.224,1.0721,-2.3702,5.6889e+05,-3.4163e+06,-77435,77435
0.496,0.208,0.50427,-0.25857,8.979e+05,-2.7407e+06,-42052,42052
0.496,0.192,0.3129,-0.52071,-7.4868e+05,-2.0351e+05,-226.41,226.41
0.496,0.176,-160.25,-114.71,-9.9525e+05,-3.7375e+05,17918,17918
0.496,0.16,-21.23,-5.3999,-6.0696e+05,-2.0603e+05,12746,12746
0.496,0.144,-16.708,-8.936,-1.6768e+05,-1.1679e+05,5024.1,5024.1
0.496,0.128,-1.8803,1.0562,1.7484e+05,71570,1440,1440
0.496,0.112,-1.2441,1.5508,27577,192.64,934.81,934.81
0.496,0.096,0.60333,0.88207,11620,1705.1,1728.7,1728.7
0.496,0.08,2.0231,1.4106,-3124.2,7713.2,1802.8,1802.8
0.496,0.064,2.6107,1.0099,-97240,7201.1,1873.5,1873.5
0.496,0.048,-27.337,22.691,-85085,6301,1212.2,1212.2
0.496,0.032,-32.684,33.506,-75631,5600.9,849.26,849.26
0.496,0.016,-319.17,238.9,0,0,431.97,431.97
