0.384,0.08,0.048692,27.292,-3.9825e+05,6.6234e+05,10582,10582
0.384,0.064,1.228,26.066,-2.2158e+05,-65976,-7674.5,7674.5
0.384,0.048,-1.2088,18.999,-67748,-3.3914e+05,-12862,12862
0.384,0.032,-2.9525,15.323,-31345,-4.8375e+05,-8775.2,8775.2
0.384,0.016,-0.42343,10.357,0,0,-3568.5,3568.5
0.4,0.496,-0.59131,12.417,0,0,0,0
0.4,0.48,-0.50112,13.483,0,0,-1155.4,1155.4
0.4,0.464,0.0075678,13.614,NaN,NaN,-1189.2,1189.2
0.4,0.448,0.88774,16.209,NaN,NaN,-40038,40038
0.4,0.432,-0.32377,17.413,-2.2147e+05,1.3756e+05,-46945,46945
0.4,0.416,-0.82657,20.909,-51669,3.4047e+05,-38849,38849
0.4,0.4,-0.31704,17.987,77770,1.2267e+05,-27950,27950
0.4,0.384,0.68546,13.412,89435,-7.9832e+05,-31373,31373
0.4,0.368,0.77143,7.6245,22505,-1.4169e+06,-51431,51431
0.4,0.352,-0.28212,3.8956,-1.3617e+05,-2.0408e+06,-39122,39122
0.4,0.336,-2.7277,3.7064,-1.9269e+05,-1.9849e+06,-12156,12156
0.4,0.32,-3.2801,3.4664,-1.018e+05,-1.8122e+06,21090,21090
0.4,0.304,-2.5293,3.6094,78740,-1.1721e+06,34610,34610
0.4,0.288,-2.042,5.9138,2.5719e+05,-3.558e+05,43176,43176
0.4,0.272,-0.82851,10.76,3.5541e+05,8.5253e+05,57549,57549
0.4,0.256,1.1259,17.112,5.9379e+05,1.7709e+06,55702,55702
0.4,0.24,3.2608,22.291,8.5469e+05,2.7515e+06,42213,42213
0.4,0.224,4.5361,27.072,9.0777e+05,3.5828e+06,14433,14433
0.4,0.208,4.1359,28.897,7.7887e+05,3.9476e+06,-12941,12941
0.4,0.192,1.8418,24.765,4.6081e+05,3.3814e+06,-36805,36805
0.4,0.176,1.9284,18.969,3.3195e+05,1.7867e+06,-69292,69292
0.4,0.16,2.6242,14.829,27806,3.6069e+05,-76699,76699
0.4,0.144,1.0678,11.618,-2.0621e+05,-2.7481e+05,-67304,67304
0.4,0.128,-1.8039,8.2647,-3.8602e+05,-4.8175e+05,-25686,25686
0.4,0.112,-2.6284,6.5422,-4.7071e+05,-4.5363e+05,-4592.8,4592.8
0.4,0.096,-2.8083,19.623,-5.3904e+05,-6.4807e+05,-4884.8,4884.8
0.4,0.08,-1.2393,18.163,-5.5388e+05,-7.3203e+05,-22836,22836
0.4,0.064,-2.5916,14.733,-5.006e+05,-1.3966e+06,-29823,29823
0.4,0.048,-2.4267,11.992,-2.6606e+05,-1.0772e+06,-22877,22877
0.4,0.032,2.5495,6.0054,-1.3513e+05,-7.9477e+05,-10840,10840
0.4,0.016,-9.6105,-0.4706,0,0,-3596.3,3596.3
0.416,0.496,-0.89276,10.633,0,0,0,0
0.416,0.48,0.79667,10.531,0,0,-33812,33812
0.416,0.464,1.3351,11.565,2.0061e+05,1547.7,-58667,58667
0.416,0.448,1.0712,13.195,63623,-1.3538e+05,-89627,89627
0.416,0.432,1.2785,12.871,-84104,-1.3172e+05,-60980,60980
0.416,0.416,-0.15448,11.595,-1.1214e+05,-3215.4,-42789,42789
0.416,0.4,1.1731,11.563,-41762,-50913,-29078,29078
0.416,0.384,2.6991,7.9766,47425,-2.8541e+05,-26417,26417
0.416,0.368,1.8871,3.2297,53173,-4.2459e+05,-30266,30266
0.416,0.352,1.0253,2.7424,-10393,-3.925e+05,-11441,11441
0.416,0.336,0.51187,3.4581,-62623,-2.5193e+05,10011,10011
0.416,0.32,-0.76906,2.0481,25429,-2.7042e+05,29826,29826
0.416,0.304,-1.3783,3.5811,1.5485e+05,-28401,34413,34413
0.416,0.288,-0.18627,7.9723,3.513e+05,5.3347e+05,38859,38859
0.416,0.272,1.4502,10.727,4.5522e+05,1.4045e+06,48863,48863
0.416,0.256,2.2383,14.878,7.7427e+05,2.1129e+06,46927,46927
0.416,0.24,4.8335,19.831,9.8561e+05,2.6865e+06,33969,33969
0.416,0.224,5.045,23.424,8.836e+05,3.1013e+06,2731.9,2731.9
0.416,0.208,1.2566,23.626,4.646e+05,2.907e+06,-25367,25367
0.416,0.192,1.5393,20.891,-4910.1,1.8175e+06,-48611,48611
0.416,0.176,2.972,15.049,-17160,1.4526e+05,-74910,74910
0.416,0.16,2.4426,9.367,-73754,-1.0084e+06,-79214,79214
0.416,0.144,1.5139,6.3753,-97122,-1.3141e+06,-73176,73176
0.416,0.128,-0.06412,4.126,-1.8976e+05,-1.299e+06,-41705,41705
0.416,0.112,-1.9378,3.0448,-2.9062e+05,-1.0412e+06,-31580,31580
0.416,0.096,-2.3474,7.0327,-4.256e+05,-6.6309e+05,-30444,30444
0.416,0.08,-6.5733,14.391,-5.8307e+05,-5.1554e+05,-40327,40327
0.416,0.064,-7.3732,13.145,-7e+05,-9.098e+05,-35892,35892
0.416,0.048,-7.2363,9.7064,-4.3082e+05,-8.9915e+05,-23559,23559
0.416,0.032,-8.5883,8.405,-2.6601e+05,-5.3154e+05,-9421.7,9421.7
0.416,0.016,-7.892,-1.2698,0,0,-2685.8,2685.8
0.432,0.496,-0.245,8.3647,0,0,-5428.3,5428.3
0.432,0.48,0.89249,10.494,0,0,-98878,98878
0.432,0.464,0.74292,8.2432,6.0219e+06,1.21e+06,-1.5904e+05,1.5904e+05
0.432,0.448,1.481,8.2616,2.9482e+06,6.1866e+05,-1.8813e+05,1.8813e+05
0.432,0.432,0.98358,8.1131,1.5497e+06,2.8208e+05,-1.1641e+05,1.1641e+05
0.432,0.416,0.55189,6.0768,-1.9052e+05,-97694,-68982,68982
0.432,0.4,-0.23748,5.5823,-1.0958e+05,-1.204e+05,-43992,43992
0.432,0.384,0.39575,4.1722,-20928,-1.5243e+05,-27653,27653
0.432,0.368,1.066,2.3425,-30352,-1.1873e+05,-13308,13308
0.432,0.352,0.83129,2.023,-2.6981e+05,-1.1504e+05,3013,3013
0.432,0.336,-0.21896,2.9874,-1.5859e+05,-3.1907e+05,17522,17522
0.432,0.32,-1.9388,3.7394,-72594,-3.5742e+05,25065,25065
0.432,0.304,-0.60638,2.9779,1.9613e+05,-64970,26338,26338
0.432,0.288,1.3841,7.519,2.5591e+05,6.048e+05,26348,26348
0.432,0.272,2.2354,8.4059,4.0455e+05,1.169e+06,29805,29805
0.432,0.256,3.5123,10.193,7.12e+05,1.409e+06,26217,26217
0.432,0.24,4.3862,14.1,8.1272e+05,1.4957e+06,13849,13849
0.432,0.224,1.303,16.601,5.4099e+05,1.5038e+06,-10806,10806
0.432,0.208,-0.91916,15.45,16998,1.1115e+06,-31824,31824
0.432,0.192,-0.88851,13.583,-3.4048e+05,3.3934e+05,-45564,45564
0.432,0.176,-0.56212,11.287,-1.1781e+05,-5.4541e+05,-79320,79320
0.432,0.16,0.32061,6.4314,30844,-8.3911e+05,-90653,90653
0.432,0.144,-0.28345,3.7272,77749,-6.3546e+05,-99785,99785
0.432,0.128,-1.9996,3.0914,-73077,-3.0925e+05,-66001,66001
0.432,0.112,-1.5431,2.9457,-1.4962e+05,-4771.6,-56063,56063
0.432,0.096,-4.2285,2.9469,-1.8378e+05,84483,-45323,45323
0.432,0.08,-3.17,14.216,-3.8664e+05,4052.8,-41508,41508
0.432,0.064,-40.855,124.27,-6.5792e+05,-5.92e+05,-26710,26710
0.432,0.048,-3.2383,6.8914,-5.4302e+05,-5.7358e+05,-12824,12824
0.432,0.032,-74.868,-76.06,-2.8273e+05,-3.7911e+05,-4622.4,4622.4
0.432,0.016,-11.084,-16.311,0,0,-1486,1486
0.448,0.496,-0.37953,4.8121,0,0,-10857,10857
0.448,0.48,0.42976,6.6625,2.4239e+07,3.0534e+06,-1.4702e+05,1.4702e+05
0.448,0.464,3.2869,6.3579,3.8943e+07,8.5611e+06,-2.3994e+05,2.3994e+05
0.448,0.448,3.4894,7.2431,2.667e+07,5.9569e+06,-2.7561e+05,2.7561e+05
0.448,0.432,2.2618,6.5193,1.0156e+07,3.2016e+06,-1.7089e+05,1.7089e+05
0.448,0.416,0.67627,5.4745,3.5309e+06,6.9487e+05,-96637,96637
0.448,0.4,0.62284,4.3165,-7201.8,-1.678e+05,-59448,59448
0.448,0.384,0.11238,3.4332,-2.0041e+05,-1.353e+05,-32154,32154
0.448,0.368,-1.6074,0.81379,-1.3368e+05,-1.0224e+05,-16507,16507
0.448,0.352,-2.268,1.2507,-2.269e+05,-91481,-4940.3,4940.3
0.448,0.336,-8.6881,17.995,-2.7607e+05,-7.9987e+05,3687.9,3687.9
0.448,0.32,-0.55308,1.8387,-2.2013e+05,-8.374e+05,11596,11596
0.448,0.304,-0.84671,0.59144,24367,-6.4861e+05,14571,14571
0.448,0.288,-0.12817,3.5165,2.2178e+05,3.488e+05,15634,15634
0.448,0.272,0.7219,5.3125,3.4666e+05,6.8218e+05,15931,15931
0.448,0.256,1.5823,5.4661,4.2569e+05,8.5294e+05,11670,11670
0.448,0.24,1.0373,5.5181,2.4838e+05,8.9485e+05,4779,4779
0.448,0.224,-0.42186,6.7689,-94861,6.2088e+05,-7091.3,7091.3
0.448,0.208,-1.0009,6.7419,-3.9977e+05,75861,-13213,13213
0.448,0.192,-1.9647,7.0845,-4.2169e+05,-5.3373e+05,-19277,19277
0.448,0.176,-2.5381,6.4416,-1.1565e+05,-7.6271e+05,-56701,56701
0.448,0.16,-0.83629,3.6739,76428,-5.3082e+05,-80770,80770
0.448,0.144,-0.069618,2.7088,1.0294e+05,-2.9501e+05,-1.0331e+05,1.0331e+05
0.448,0.128,-1.1998,1.7651,-48966,7156.7,-74333,74333
0.448,0.112,-1.9727,4.4725,-4.1036e+05,6.2065e+05,-62900,62900
0.448,0.096,-1.723,10.219,-7.9016e+05,5.3109e+05,-44225,44225
0.448,0.08,1.9882,0.42818,-9.7494e+05,6.6257e+05,-32803,32803
0.448,0.064,-3.6198,9.0926,-1.5555e+06,-2.6757e+05,-14599,14599
0.448,0.048,2.0106,-6.8874,-9.159e+05,-1.7358e+05,-3579.2,3579.2
0.448,0.032,4.971,-4.0938,-6.136e+05,-2.1804e+05,124.1,124.1
0.448,0.016,1.4482,-1,0,0,-258.75,258.75
0.464,0.496,-14.253,-22.269,0,0,-14476,14476
0.464,0.48,-61.982,1.871,2.4239e+07,3.0534e+06,-1.3618e+05,1.3618e+05
0.464,0.464,2.9838,2.5777,3.5334e+07,7.1313e+06,-2.309e+05,2.309e+05
0.464,0.448,5.8699,1.9826,2.4062e+07,4.4236e+06,-2.6337e+05,2.6337e+05
0.464,0.432,4.7666,5.0464,7.7744e+06,1.7893e+06,-1.7303e+05,1.7303e+05
0.464,0.416,2.1228,2.9026,2.4315e+06,-29033,-92037,92037
0.464,0.4,-0.18545,3.7841,-8.065e+05,-3.2315e+05,-48752,48752
0.464,0.384,-3.8522,5.0421,-6.7518e+05,-70696,-21042,21042
0.464,0.368,-0.013344,-0.0098366,-2.8046e+05,-32912,-11478,11478
0.464,0.352,-0.33171,-0.55325,-2.2773e+05,-37640,-10783,10783
0.464,0.336,-0.35399,1.6391,-4.4426e+05,-1.6758e+06,-7606.7,7606.7
0.464,0.32,-3.9973,-13.349,-4.1828e+05,-1.7532e+06,-1337.2,1337.2
0.464,0.304,-0.97824,-0.026701,-2.3132e+05,-1.6664e+06,4133.5,4133.5
0.464,0.288,-1.5253,1.2649,62538,1.0057e+05,6795.9,6795.9
0.464,0.272,0.50912,2.2298,31994,1.6517e+05,4902,4902
0.464,0.256,0.83169,1.3104,-9848.1,60135,-202.23,202.23
0.464,0.24,-0.6514,0.065863,-63631,-3.9748e+05,-4726.4,4726.4
0.464,0.224,-1.2345,2.2551,-1.7501e+05,-5.6004e+05,-7176,7176
0.464,0.208,-3.1152,3.1241,-2.0723e+05,-7.5615e+05,-5929.1,5929.1
0.464,0.192,-2.5291,3.2137,-2.0151e+05,-4.5735e+05,-4242.1,4242.1
0.464,0.176,-1.5419,3.7811,-32560,-5.0957e+05,-40233,40233
0.464,0.16,0.35024,1.6497,3.5425e+06,-2.5067e+05,-72691,72691
0.464,0.144,1.4638,1.0275,4.5595e+06,-2.529e+05,-1.0778e+05,1.0778e+05
0.464,0.128,13.308,-17.037,6.2962e+06,69593,-85986,85986
0.464,0.112,5.6873,-12.807,-2.6221e+05,9.9778e+05,-65349,65349
0.464,0.096,-2.3248,7.816,-3.3068e+05,4.0171e+05,-37807,37807
0.464,0.08,-2.7597,-1.1145,-3.9845e+05,4.5121e+05,-22194,22194
0.464,0.064,75.746,52.064,-1.0346e+06,-3.1828e+05,-7810.5,7810.5
0.464,0.048,-20.741,9.2425,-8.6174e+05,71062,1077.3,1077.3
0.464,0.032,-1.9727,3.5712,-5.7298e+05,-34565,1907,1907
0.464,0.016,45.461,-33.609,0,0,694.08,694.08
0.48,0.496,-185.86,-244.4,0,0,-9047.2,9047.2
0.48,0.48,-527.27,-58.215,1.6159e+07,2.0356e+06,-63738,63738
0.48,0.464,-269.69,-69.523,2.1582e+07,4.3511e+06,-1.0985e+05,1.0985e+05
0.48,0.448,-71.119,-11.012,1.9596e+07,3.5275e+06,-1.1553e+05,1.1553e+05
0.48,0.432,-20.736,4.4646,6.5317e+06,1.5114e+06,-74377,74377
0.48,0.416,-16.439,4.0564,2.5149e+06,-14160,-30467,30467
0.48,0.4,-15.63,14.726,-7.3852e+05,-2.5597e+05,-16758,16758
0.48,0.384,-6.1485,3.4804,-6.2943e+05,-6624.2,-4427.7,4427.7
0.48,0.368,0.75086,-0.18934,-1.9535e+05,21011,-7666.2,7666.2
0.48,0.352,0.56542,-0.17963,41634,67862,-12542,12542
0.48,0.336,-0.82335,1.0975,-3.3661e+05,-1.3144e+06,-15450,15450
0.48,0.32,-11.701,-37.694,-3.6393e+05,-1.3813e+06,-11185,11185
0.48,0.304,-0.61297,-0.87793,-3.7955e+05,-1.4178e+06,-5342.9,5342.9
0.48,0.288,-0.052512,0.1234,12310,-18321,-1246.1,1246.1
0.48,0.272,-1.8047,-0.068356,-48930,-38551,-1133.9,1133.9
0.48,0.256,-3.3705,-1.1012,-83747,-1.2767e+05,-4500.7,4500.7
0.48,0.24,-1.1147,-1.7464,-45046,-5.0733e+05,-6412.7,6412.7
0.48,0.224,1.2345,1.6444,-41007,-5.4348e+05,-6174.9,6174.9
0.48,0.208,0.65827,3.0546,403.77,-5.5084e+05,-2311.2,2311.2
0.48,0.192,1.7899,1.172,-38482,-1.0443e+05,-202.76,202.76
0.48,0.176,2.7254,1.0921,18459,-1.4195e+05,-19328,19328
0.48,0.16,-4.5004,2.5136,3.5149e+06,-17391,-44602,44602
0.48,0.144,2.2518,-18.307,4.509e+06,-1.0757e+05,-67567,67567
0.48,0.128,87.223,-163.9,6.3036e+06,56544,-59452,59452
0.48,0.112,8.7049,-17.338,-1.9242e+05,6.5564e+05,-42440,42440
0.48,0.096,3.0357,-0.51851,-4.0516e+05,1.2384e+05,-22975,22975
0.48,0.08,2.0284,-0.81088,-4.0516e+05,1.2384e+05,-12793,12793
0.48,0.064,20.936,11.889,-9.2254e+05,-3.8397e+05,-3899.7,3899.7
0.48,0.048,-5.8692,16.835,-6.5483e+05,-39503,202.06,202.06
0.48,0.032,-0.0020846,-9.6043,-5.0931e+05,-30724,1857.4,1857.4
0.48,0.016,-4.2022,3.0903,0,0,776.36,776.36
0.496,0.496,-199.5,129.41,0,0,-3618.9,3618.9
0.496,0.48,-147.13,29.434,0,0,-14666,14666
0.496,0.464,-249.78,-114.39,-2.0338e+06,-8.1678e+05,-28258,28258
0.496,0.448,-106.5,-16.248,-2.2653e+06,-1.3755e+06,-27751,27751
0.496,0.432,-63.422,1.0261,-2.3945e+06,-1.4861e+06,-18151,18151
0.496,0.416,-33.182,15.101,-1.1569e+06,-8.3954e+05,-1383.8,1383.8
0.496,0.4,-142.65,208.14,-8.5341e+05,-2.6598e+05,3785.2,3785.2
0.496,0.384,-9.6689,4.2055,-4.8565e+05,-19167,5336.2,5336.2
0.496,0.368,2.3948,3.7747,-1.2246e+05,29309,-429.62,429.62
0.496,0.352,1.3898,2.464,9900.1,61853,-6613.7,6613.7
0.496,0.336,-12.752,-43.69,-2.1572e+05,-8.3541e+05,-10156,10156
0.496,0.32,-136.84,-526.24,-2.3133e+05,-9.0702e+05,-9136.1,9136.1
0.496,0.304,-13.739,-48.347,-2.2544e+05,-9.2386e+05,-5040.8,5040.8
0.496,0.288,-15.114,-48.562,-15498,-34713,-1648.9,1648.9
0.496,0.272,-6.169,-12.477,-1.0176e+05,-74868,-1156.1,1156.1
0.496,0.256,-36.802,-50.004,-1.3947e+05,-1.3236e+05,-3441.9,3441.9
0.496,0.24,-24.386,-55.897,-38959,-4.6675e+05,-5194.9,5194.9
0.496,0.224,0.55676,32.56,39923,-4.1177e+05,-4443.6,4443.6
0.496,0.208,1.7486,-9.9761,84301,-3.9126e+05,-1965.7,1965.7
0.496,0.192,2.7161,1.4168,5832,63676,-54.861,54.861
0.496,0.176,4.3019,-7.4643,-34146,-17104,-6818.3,6818.3
0.496,0.16,4.1752,-25.472,3.4334e+06,-52102,-17655,17655
0.496,0.144,-8.3878,-4.9074,3.8702e+06,-1.6637e+05,-26294,26294
0.496,0.128,-65.187,-107.79,4.4797e+06,-90149,-25687,25687
0.496,0.112,-0.75491,-0.29151,1.2359e+05,-12838,-16757,16757
0.496,0.096,-1.5791,0.3099,3.8188e+05,-4137.1,-9816.6,9816.6
0.496,0.08,-0.82123,-1.441,3.8188e+05,-4137.1,-4475.8,4475.8
0.496,0.064,-22.168,-6.6576,1.9514e+05,1.2062e+05,-2639.1,2639.1
0.496,0.048,-252.98,4.062,-78602,1.1352e+05,-564.75,564.75
0.496,0.032,-44.526,-36.381,-69868,1.0091e+05,573.64,573.64
0.496,0.016,-45.655,11.418,0,0,489.65,489.65
