0.384,0.288,-4.474,8.7187,-2.2786e+05,-1.4953e+06,-23638,23638
0.384,0.272,-2.4963,8.4553,-3.3393e+05,-2.5591e+06,-35700,35700
0.384,0.256,-1.4945,9.6149,-3.6765e+05,-2.9168e+06,-39994,39994
0.384,0.24,-1.4235,11.096,-3.7726e+05,-2.9484e+06,-34604,34604
0.384,0.224,-3.7895,12.563,-3.8916e+05,-3.1273e+06,-13318,13318
0.384,0.208,-5.0202,11.316,-3.6991e+05,-2.8465e+06,5590.8,5590.8
0.384,0.192,-4.3915,16.692,-3.7562e+05,-1.7917e+06,24159,24159
0.384,0.176,-3.0155,25.716,-2.9233e+05,-84070,25397,25397
0.384,0.16,-1.3681,30.422,2326.2,1.3884e+06,20941,20941
0.384,0.144,-0.51382,29.304,3.9669e+05,2.2367e+06,13709,13709
0.384,0.128,1.2281,29.093,7.314e+05,2.7706e+06,11741,11741
0.384,0.112,2.4264,31.945,7.0861e+05,2.8271e+06,12191,12191
0.384,0.096,1.1356,34.062,4.3581e+05,1.9158e+06,-749.79,749.79
0.384,0.08,-0.58032,34.902,1.1723e+05,6.9141e+05,-7636.9,7636.9
0.384,0.064,-0.9746,31.659,-6.9976e+05,-9.5059e+05,-9418.8,9418.8
0.384,0.048,-4.3072,25.814,-6.8396e+05,-9.2091e+05,289.92,289.92
0.384,0.032,-3.202,22.116,-6.4405e+05,-7.3124e+05,3100.1,3100.1
0.384,0.016,-2.4743,16.667,0,0,742.4,742.4
0.4,0.496,-4.0169,5.448,0,0,8255.9,8255.9
0.4,0.48,-3.0126,4.865,0,0,29017,29017
0.4,0.464,-1.0019,8.5618,3.3397e+05,4.4052e+05,44540,44540
0.4,0.448,-0.11535,10.377,3.1491e+05,3.9247e+05,48252,48252
0.4,0.432,-0.061609,8.2637,3.4962e+05,6.0519e+05,35670,35670
0.4,0.416,0.65287,11.925,4.1998e+05,7.8856e+05,28948,28948
0.4,0.4,1.253,13.297,5.043e+05,1.1581e+06,35057,35057
0.4,0.384,1.8491,13.604,5.2591e+05,1.3322e+06,37931,37931
0.4,0.368,1.7179,12.209,4.9126e+05,1.3502e+06,33966,33966
0.4,0.352,2.764,11.15,4.4483e+05,1.1044e+06,22425,22425
0.4,0.336,3.0571,7.8198,3.481e+05,7.9697e+05,11193,11193
0.4,0.32,1.8786,6.5847,1.055e+05,-1.7017e+05,4000.2,4000.2
0.4,0.304,0.7723,4.7297,-1.8543e+05,-1.279e+06,-7548.9,7548.9
0.4,0.288,-0.91861,2.3238,-3.3095e+05,-2.1094e+06,-21879,21879
0.4,0.272,-3.3722,2.9807,-2.6416e+05,-2.0423e+06,-30070,30070
0.4,0.256,-4.0949,5.2204,-1.2003e+05,-1.5562e+06,-24686,24686
0.4,0.24,-4.5646,6.1606,-39178,-1.1961e+06,-13829,13829
0.4,0.224,-2.4879,9.2636,7551.1,-1.079e+06,551.32,551.32
0.4,0.208,-2.2638,7.3691,67863,-6.901e+05,9829,9829
0.4,0.192,-1.2171,12.889,89422,1.9906e+05,16455,16455
0.4,0.176,0.67048,21.81,1.5641e+05,1.5933e+06,14016,14016
0.4,0.16,1.8617,26.02,3.5906e+05,2.675e+06,8707.1,8707.1
0.4,0.144,3.0125,24.378,6.2405e+05,3.1027e+06,8246.3,8246.3
0.4,0.128,2.3272,21.672,7.5962e+05,2.9458e+06,4179.8,4179.8
0.4,0.112,4.5854,20.047,5.5068e+05,2.5495e+06,1541.8,1541.8
0.4,0.096,2.1277,21.924,1.1565e+05,1.3281e+06,-16874,16874
0.4,0.08,-3.2824,14.789,-2.713e+05,-1.7427e+05,-15060,15060
0.4,0.064,-4.5373,12.374,-2.0733e+06,-9.1862e+05,-6832.2,6832.2
0.4,0.048,-20.647,33.443,-1.917e+06,-7.0678e+05,9925.5,9925.5
0.4,0.032,-16.012,27.534,-1.754e+06,-43570,9108.6,9108.6
0.4,0.016,-3.8402,15.787,0,0,6391.5,6391.5
0.416,0.496,-2.7857,5.0536,0,0,19161,19161
0.416,0.48,-1.6082,5.1966,0,0,54316,54316
0.416,0.464,-0.95263,7.2924,4.7937e+05,5.6811e+05,79504,79504
0.416,0.448,0.066461,7.5973,3.1186e+05,2.5062e+05,75797,75797
0.416,0.432,0.59443,7.3149,2.7611e+05,3.3913e+05,53965,53965
0.416,0.416,0.95244,9.2147,2.1162e+05,3.6616e+05,37411,37411
0.416,0.4,1.4425,9.8374,2.0338e+05,5.1475e+05,40781,40781
0.416,0.384,0.95665,9.9754,2.0534e+05,4.545e+05,40369,40369
0.416,0.368,1.6911,8.875,1.8628e+05,2.601e+05,34278,34278
0.416,0.352,2.2208,7.4015,1.8444e+05,68512,27808,27808
0.416,0.336,2.3102,7.3078,1.0084e+05,-63723,19895,19895
0.416,0.32,1.7857,5.5847,24966,-1.298e+05,15081,15081
0.416,0.304,1.2433,3.06,-49894,-1.9591e+05,6804.7,6804.7
0.416,0.288,-1.4175,2.8899,-62046,-3.1486e+05,609.06,609.06
0.416,0.272,-2.2827,4.0193,-51040,-3.6948e+05,-1823.1,1823.1
0.416,0.256,-1.8282,3.9325,-18957,-3.8972e+05,-2104.9,2104.9
0.416,0.24,-2.0431,4.2981,1.0388e+05,-1.2424e+05,-2103.2,2103.2
0.416,0.224,-1.624,6.2363,2.4312e+05,48302,2277.9,2277.9
0.416,0.208,0.16905,6.8715,3.8014e+05,4.951e+05,5572.5,5572.5
0.416,0.192,0.82971,11.271,4.0356e+05,1.1174e+06,7292.7,7292.7
0.416,0.176,1.179,16.457,4.506e+05,1.9873e+06,6750.2,6750.2
0.416,0.16,1.6954,19.73,5.5206e+05,2.3994e+06,4271.1,4271.1
0.416,0.144,3.2111,17.554,6.8938e+05,2.2441e+06,5522.1,5522.1
0.416,0.128,4.7129,14.208,5.8811e+05,1.5535e+06,1039.4,1039.4
0.416,0.112,3.6977,8.7801,2.8314e+05,8.891e+05,428.16,428.16
0.416,0.096,0.19094,6.2566,-2.816e+05,-4.8238e+05,2803.9,2803.9
0.416,0.08,-3.1338,5.9162,-6.7019e+05,-1.9409e+06,17212,17212
0.416,0.064,-5.323,6.0935,-2.8855e+06,-2.2139e+06,31669,31669
0.416,0.048,-41.962,47.858,-2.4962e+06,-1.2004e+06,32770,32770
0.416,0.032,-50.285,55.068,-1.9138e+06,91679,19244,19244
0.416,0.016,-59.547,60.233,0,0,9720.4,9720.4
0.432,0.496,-2.9715,5.2282,-5.9987e+05,-1.7645e+06,31875,31875
0.432,0.48,-0.39281,5.8893,-1.9247e+06,-4.3911e+06,80078,80078
0.432,0.464,0.14871,6.905,-2.212e+06,-4.4725e+06,1.1346e+05,1.1346e+05
0.432,0.448,0.44714,6.6533,1.8043e+05,-1.1337e+06,1.0906e+05,1.0906e+05
0.432,0.432,0.26038,5.9762,1.424e+06,4.1891e+05,76695,76695
0.432,0.416,-0.26892,6.8781,1.5961e+06,5.2622e+05,45017,45017
0.432,0.4,-0.014173,6.9323,6.9171e+05,3.2477e+05,41521,41521
0.432,0.384,0.68908,6.1411,57405,1.035e+05,37815,37815
0.432,0.368,1.2947,5.5136,63521,5433.3,35131,35131
0.432,0.352,0.59929,3.5417,88382,-13447,25727,25727
0.432,0.336,0.48015,3.0744,34932,-10150,17307,17307
0.432,0.32,0.64659,3.3978,28818,59784,13833,13833
0.432,0.304,-0.081034,3.238,19468,31080,10029,10029
0.432,0.288,-0.43159,3.3161,-70835,99695,7267.7,7267.7
0.432,0.272,-1.9669,3.4621,-1.1044e+05,2.3001e+05,3802.2,3802.2
0.432,0.256,-1.6117,6.2145,-38401,3.3236e+05,514.13,514.13
0.432,0.24,-0.75227,6.2512,1.7123e+05,3.5488e+05,-2980.8,2980.8
0.432,0.224,1.1633,7.0886,3.166e+05,2.8236e+05,-4267.5,4267.5
0.432,0.208,2.2057,7.3234,3.2073e+05,3.783e+05,-2713.7,2713.7
0.432,0.192,1.7584,7.8661,3.0143e+05,5.8192e+05,2397.4,2397.4
0.432,0.176,1.6816,9.8169,2.7908e+05,8.6323e+05,12120,12120
0.432,0.16,2.8254,10.74,3.2602e+05,9.4186e+05,13561,13561
0.432,0.144,4.2718,7.7923,3.7943e+05,8.5935e+05,11136,11136
0.432,0.128,4.6342,7.0684,1.7746e+05,4.3523e+05,1751.2,1751.2
0.432,0.112,1.7183,5.3698,-2.4526e+05,-1.3487e+05,6699.1,6699.1
0.432,0.096,0.2423,2.4712,-1.5488e+06,-1.3419e+06,27153,27153
0.432,0.08,-2.8294,3.5648,-2.8238e+06,-1.7351e+06,52774,52774
0.432,0.064,-60.287,86.392,-5.0147e+06,-9.2048e+05,62641,62641
0.432,0.048,-81.634,107.55,-3.2793e+06,5.4831e+05,47133,47133
0.432,0.032,-72.777,46.818,-1.4386e+06,7.9323e+05,21931,21931
0.432,0.016,-157.54,9.9569,0,0,13535,13535
0.448,0.496,-4.137,4.6522,-1.845e+06,-3.2718e+06,25636,25636
0.448,0.48,-21.028,-17.652,-4.5071e+06,-6.0101e+06,81430,81430
0.448,0.464,-27.875,-4.6618,-6.1196e+06,-7.0136e+06,1.2528e+05,1.2528e+05
0.448,0.448,-12.499,1.7202,-2.9775e+06,-2.8486e+06,1.3611e+05,1.3611e+05
0.448,0.432,2.1164,5.5433,6.1925e+05,-3.0281e+05,1.0064e+05,1.0064e+05
0.448,0.416,2.2471,6.2763,2.0223e+06,4.692e+05,65151,65151
0.448,0.4,1.3154,5.1188,1.485e+06,4.0191e+05,48543,48543
0.448,0.384,0.68795,4.0308,93326,-85467,39445,39445
0.448,0.368,0.50465,4.2169,-53862,-1.1508e+05,33051,33051
0.448,0.352,0.38438,1.2915,11529,-79940,22643,22643
0.448,0.336,0.83389,-0.80463,-9552.9,-40436,14438,14438
0.448,0.32,-0.84818,1.1715,-8229.9,65506,11237,11237
0.448,0.304,0.47187,3.9499,41794,73984,9809,9809
0.448,0.288,2.7742,0.55305,-19168,1.19e+05,8829.5,8829.5
0.448,0.272,-1.9318,4.2514,-21339,2.4238e+05,6346.9,6346.9
0.448,0.256,-1.4215,5.9657,27814,4.1322e+05,3916.7,3916.7
0.448,0.24,-0.30436,6.1782,1.7965e+05,4.3987e+05,240.31,240.31
0.448,0.224,0.6797,6.6749,2.4256e+05,3.0925e+05,-443.82,443.82
0.448,0.208,0.68025,6.4597,1.7986e+05,2.0535e+05,2321,2321
0.448,0.192,0.62893,6.6595,1.4194e+05,1.6674e+05,9059.6,9059.6
0.448,0.176,0.91722,5.0878,98722,1.497e+05,16153,16153
0.448,0.16,-0.013701,3.6278,1.3612e+05,1.0835e+05,17267,17267
0.448,0.144,-0.19163,2.1843,1.7238e+05,1.2166e+05,13131,13131
0.448,0.128,-0.51574,3.9603,55663,77916,10303,10303
0.448,0.112,-2.1569,5.4891,-3.0329e+05,-1.6265e+05,18490,18490
0.448,0.096,-4.9846,2.9797,-1.7252e+06,-9.2406e+05,50327,50327
0.448,0.08,-33.553,33.797,-3.3026e+06,-7.2397e+05,78605,78605
0.448,0.064,-41.013,61.52,-5.1406e+06,-7.6315e+05,87701,87701
0.448,0.048,-314.35,360.03,-2.1142e+06,8.1164e+05,58239,58239
0.448,0.032,-40.318,63.237,0,0,24861,24861
0.448,0.016,-23.991,11.348,0,0,8580.3,8580.3
0.464,0.496,-4.1745,3.7314,-2.9014e+06,-4.2321e+06,7934.7,7934.7
0.464,0.48,-46.989,-28.074,-5.3628e+06,-6.7481e+06,49979,49979
0.464,0.464,-69.001,-1.095,-7.8306e+06,-8.8151e+06,82281,82281
0.464,0.448,-57.398,14.57,-4.0843e+06,-3.8862e+06,1.0983e+05,1.0983e+05
0.464,0.432,-18.367,-0.32309,-2.3585e+05,-1.9396e+06,88674,88674
0.464,0.416,-0.80362,5.5506,8.6401e+05,-1.4511e+06,66320,66320
0.464,0.4,0.95749,3.4115,-57976,-1.5978e+06,46099,46099
0.464,0.384,-1.3946,2.9446,-1.0221e+06,-1.097e+06,33576,33576
0.464,0.368,-1.0927,1.7564,-8.518e+05,-5.4506e+05,25638,25638
0.464,0.352,0.092513,1.2511,-4.2436e+05,-2.5472e+05,14375,14375
0.464,0.336,0.58046,0.43602,-1.4182e+05,-60636,6498.8,6498.8
0.464,0.32,0.22405,1.0825,70381,91426,2961.2,2961.2
0.464,0.304,-0.49856,0.90785,67047,73510,1289.4,1289.4
0.464,0.288,-0.018586,0.99928,16053,1.2622e+05,1605,1605
0.464,0.272,0.13065,1.311,-97025,9433.1,2185.7,2185.7
0.464,0.256,1.5221,3.0214,-1.7294e+05,2.0841e+05,3003.4,3003.4
0.464,0.24,1.46,3.592,-1.2378e+05,1.8433e+05,1592.6,1592.6
0.464,0.224,0.55872,3.9449,86207,3.3356e+05,-237.38,237.38
0.464,0.208,-0.29231,4.694,1.6014e+05,2.353e+05,419.23,419.23
0.464,0.192,-0.045843,4.9237,1.8618e+05,1.9029e+05,4089.4,4089.4
0.464,0.176,0.85629,3.8716,72783,27990,7490.8,7490.8
0.464,0.16,0.90121,2.4872,84.375,-90520,6955.7,6955.7
0.464,0.144,0.31789,0.946,-1.3038e+05,22268,4822.6,4822.6
0.464,0.128,-1.1416,1.031,-2.5726e+05,1.6048e+05,4611.7,4611.7
0.464,0.112,-0.35328,3.2654,-5.2058e+05,-25693,10103,10103
0.464,0.096,-4.5976,3.1864,-1.6485e+06,-7.2474e+05,27378,27378
0.464,0.08,-10.746,10.264,-3.5317e+06,-9.3791e+05,49418,49418
0.464,0.064,-262.55,101.63,-5.1581e+06,-1.1296e+06,55931,55931
0.464,0.048,-265.75,261.29,-2.9229e+06,-64438,38436,38436
0.464,0.032,-11.783,-12.397,0,0,13788,13788
0.464,0.016,-37.504,13.093,0,0,2899.8,2899.8
0.48,0.496,2.906,15.571,-2.4348e+06,-2.8597e+06,-14077,14077
0.48,0.48,-47.38,-33.609,-4.1599e+06,-4.0037e+06,3917.2,3917.2
0.48,0.464,-289.81,-294.56,-6.1137e+06,-5.4582e+06,20355,20355
0.48,0.448,-206.07,-133.73,-4.0854e+06,-2.3889e+06,49828,49828
0.48,0.432,-256.61,-141.86,-1.8696e+06,-2.2826e+06,46905,46905
0.48,0.416,-33.286,-0.6711,-8.5454e+05,-1.9366e+06,44970,44970
0.48,0.4,-21.444,-4.1034,-6.9868e+05,-1.7696e+06,33960,33960
0.48,0.384,-12.071,-1.9079,-9.9637e+05,-1.0724e+06,26467,26467
0.48,0.368,-11.561,-2.4804,-8.3412e+05,-5.1419e+05,20162,20162
0.48,0.352,-8.6015,-3.2804,-4.2388e+05,-2.3673e+05,12815,12815
0.48,0.336,0.14891,1.3978,-1.2857e+05,-30135,4898.7,4898.7
0.48,0.32,0.4343,2.6286,61404,39392,801.4,801.4
0.48,0.304,-0.56036,-0.49764,2233.8,30324,-926.81,926.81
0.48,0.288,0.18959,0.80578,-8025.8,20673,-446.21,446.21
0.48,0.272,-0.52094,1.7913,-64198,-1.107e+05,646.75,646.75
0.48,0.256,-4.5609,-3.7169,-1.1637e+05,39492,2504.5,2504.5
0.48,0.24,-3.4986,4.9512,-1.46e+05,29288,2937.7,2937.7
0.48,0.224,-1.8441,2.6339,15577,2.3966e+05,2801.2,2801.2
0.48,0.208,0.49818,4.8399,1.2483e+05,1.6172e+05,1680.5,1680.5
0.48,0.192,2.0801,2.4272,1.7238e+05,1.7018e+05,1360.2,1360.2
0.48,0.176,1.4376,1.7095,89578,71079,491.46,491.46
0.48,0.16,1.594,1.1864,17089,2405.7,1177.1,1177.1
0.48,0.144,1.7281,0.71401,-87800,1.0677e+05,1951.2,1951.2
0.48,0.128,-3.5035,9.4462,-1.2538e+05,2.2797e+05,3372.7,3372.7
0.48,0.112,-3.3678,3.6831,-2.1351e+05,1.2573e+05,1654.2,1654.2
0.48,0.096,-0.22635,-1.722,-4.4152e+05,-35154,5856.7,5856.7
0.48,0.08,-0.28006,0.29195,-1.2376e+06,-5.9399e+05,14399,14399
0.48,0.064,-31.346,45.719,-1.5078e+06,-6.6376e+05,23782,23782
0.48,0.048,306.91,244.62,-1.0263e+06,-5.9479e+05,18550,18550
0.48,0.032,10.129,-0.60408,0,0,8660.1,8660.1
0.48,0.016,-15.188,1.2065,0,0,-4262.1,4262.1
0.496,0.496,-2.9406,-6.5707,-1.2614e+06,-1.3239e+06,-15674,15674
0.496,0.48,-70.941,-49.003,-1.419e+06,-1.4893e+06,-13731,13731
0.496,0.464,-67.25,-40.834,-1.6218e+06,-1.7021e+06,-10806,10806
0.496,0.448,-2.4297,1.9796,0,0,6897,6897
0.496,0.432,-4.8726,0.93893,-9.5088e+05,-1.4741e+06,12898,12898
0.496,0.416,-20.864,-4.5919,-1.4246e+06,-1.9832e+06,17643,17643
0.496,0.4,-29.614,5.965,-1.5536e+06,-1.9933e+06,16153,16153
0.496,0.384,-26.481,33.79,-1.0934e+06,-1.0132e+06,12656,12656
0.496,0.368,-103.38,-53.21,-7.7915e+05,-4.7872e+05,11546,11546
0.496,0.352,-29.951,-20.354,-4.2848e+05,-2.174e+05,7672.5,7672.5
0.496,0.336,-1.1231,6.899,-1.4496e+05,-38227,3118.6,3118.6
0.496,0.32,7.1496,29.226,62637,35667,531.03,531.03
0.496,0.304,0.14995,2.7302,6317.9,16872,-427.44,427.44
0.496,0.288,-1.8436,0.45348,-5622.7,15246,-118.33,118.33
0.496,0.272,-5.2528,-7.6928,-1.1079e+05,-1.5465e+05,713.66,713.66
0.496,0.256,-16.467,-20.914,-2.0334e+05,-84343,2055.9,2055.9
0.496,0.24,-47.739,-100.61,-2.2483e+05,-1.0811e+05,2613.5,2613.5
0.496,0.224,-21.301,-4.0168,-7668.8,1.3208e+05,2568.5,2568.5
0.496,0.208,-4.9839,-4.9154,1.3772e+05,1.2055e+05,1636,1636
0.496,0.192,-1.2181,0.40012,1.6409e+05,1.4767e+05,495.7,495.7
0.496,0.176,0.66095,0.055057,68030,70823,-174.74,174.74
0.496,0.16,0.65072,2.246,2534.1,21572,62.731,62.731
0.496,0.144,1.2765,0.45831,-84751,1.3628e+05,1183,1183
0.496,0.128,2.4144,6.8824,-1.4236e+05,2.0855e+05,1494.1,1494.1
0.496,0.112,-3.794,-1.1187,-1.3585e+05,1.5574e+05,-847.23,847.23
0.496,0.096,-1.6621,-0.19078,-39517,20012,-2226.3,2226.3
0.496,0.08,-1.3106,0.86203,-6.7714e+05,-4.3425e+05,-2124.3,2124.3
0.496,0.064,0.70017,2.7775,-7.6278e+05,-4.5347e+05,1686.5,1686.5
0.496,0.048,7.1076,165.59,-7.6973e+05,-4.4609e+05,2441.7,2441.7
0.496,0.032,-261.93,-287.34,0,0,2051.3,2051.3
0.496,0.016,-18.476,35.402,0,0,-3996.3,3996.3
