0.384,0.32,4.7056,33.731,6.0337e+05,3.1851e+06,2956.2,2956.2
0.384,0.304,6.2297,39.877,7.6877e+05,4.2465e+06,1330.7,1330.7
0.384,0.288,4.2485,42.849,7.9295e+05,4.7592e+06,68382,68382
0.384,0.272,4.1369,44.933,7.0162e+05,5.1556e+06,83233,83233
0.384,0.256,4.3195,44.803,6.7613e+05,5.1568e+06,69070,69070
0.384,0.24,3.7096,41.466,4.721e+05,4.4069e+06,30822,30822
0.384,0.224,1.3502,38.653,1.4031e+05,2.8493e+06,21858,21858
0.384,0.208,-1.177,34.951,-2.3195e+05,7.8198e+05,35594,35594
0.384,0.192,-1.7009,30.737,-4.3132e+05,-5.8506e+05,44776,44776
0.384,0.176,-0.12084,32.756,-4.1388e+05,-9.3341e+05,49055,49055
0.384,0.16,0.14049,33.324,-3.6233e+05,-1.2455e+06,36901,36901
0.384,0.144,1.0667,29.364,-3.9251e+05,-1.6956e+06,20650,20650
0.384,0.128,-0.0087833,24.525,-3.8942e+05,-2.3899e+06,-4640.9,4640.9
0.384,0.112,-0.98503,18.881,-5.7112e+05,-2.8164e+06,-29207,29207
0.384,0.096,-5.7912,13.78,-8.3923e+05,-3.112e+06,-51928,51928
0.384,0.08,-7.2029,8.3563,-1.0352e+06,-3.2402e+06,-56236,56236
0.384,0.064,-6.9568,6.458,-7.2953e+05,-2.6956e+06,-44833,44833
0.384,0.048,-4.9079,7.0475,-2.9055e+05,-1.614e+06,-26729,26729
0.384,0.032,-2.4384,8.526,36626,-5.6796e+05,-11629,11629
0.384,0.016,-1.5253,6.8446,0,0,-2521.8,2521.8
0.4,0.496,2.6217,15.677,0,0,-1612,1612
0.4,0.48,0.87683,15.266,0,0,-1090.1,1090.1
0.4,0.464,-1.6784,12.84,-5.5741e+05,-7.0914e+05,12258,12258
0.4,0.448,-1.6853,9.7693,-3.5762e+05,-8.5865e+05,38160,38160
0.4,0.432,-0.16478,10.532,-2.4607e+05,-7.1163e+05,59464,59464
0.4,0.416,-0.29818,12.524,-59439,-4.5564e+05,60896,60896
0.4,0.4,0.28957,13.845,2.0024e+05,35729,54764,54764
0.4,0.384,0.42869,14.466,3.64e+05,3.1238e+05,50948,50948
0.4,0.368,-0.096321,15.275,5.2195e+05,6.2991e+05,67785,67785
0.4,0.352,0.41971,19.269,6.2798e+05,1.3144e+06,63709,63709
0.4,0.336,3.0396,22.568,7.564e+05,2.159e+06,50735,50735
0.4,0.32,3.5875,26.398,8.3983e+05,3.1827e+06,21372,21372
0.4,0.304,3.9282,31.489,1.0265e+06,3.8372e+06,23888,23888
0.4,0.288,4.1244,34.11,9.2059e+05,3.9132e+06,47584,47584
0.4,0.272,3.0106,33.706,5.8167e+05,3.4619e+06,54001,54001
0.4,0.256,1.6776,33.821,1.3753e+05,2.9652e+06,31723,31723
0.4,0.24,0.30241,33.445,-1.9436e+05,1.754e+06,-10725,10725
0.4,0.224,-0.48092,29.051,-5.2962e+05,-16981,-17455,17455
0.4,0.208,-2.0537,18.614,-6.276e+05,-1.8366e+06,-2413,2413
0.4,0.192,-0.88443,15.281,-4.9184e+05,-2.2058e+06,18327,18327
0.4,0.176,-0.095793,20.374,-31917,-1.374e+06,29341,29341
0.4,0.16,2.1364,19.348,2.3472e+05,-7.9431e+05,25111,25111
0.4,0.144,1.4229,17.464,2.4563e+05,-7.9419e+05,16995,16995
0.4,0.128,1.0753,12.784,-1.9149e+05,-1.7267e+06,4331.1,4331.1
0.4,0.112,0.43935,9.6792,-1.0865e+06,-2.5384e+06,-3960.7,3960.7
0.4,0.096,-10.789,16.913,-1.9617e+06,-3.2745e+06,-20001,20001
0.4,0.08,-10.059,9.1385,-2.4766e+06,-3.6664e+06,-27277,27277
0.4,0.064,-9.8766,7.5366,-1.7566e+06,-2.9218e+06,-29277,29277
0.4,0.048,-5.0034,3.9959,-8.3547e+05,-1.731e+06,-18291,18291
0.4,0.032,-2.7056,3.3851,-61172,-4.725e+05,-9322.7,9322.7
0.4,0.016,-1.5704,2.4671,0,0,-2284.8,2284.8
0.416,0.496,3.4383,11.525,0,0,-2268,2268
0.416,0.48,1.6193,10.799,0,0,-2135.2,2135.2
0.416,0.464,-0.21513,9.6868,-4.431e+05,-5.2124e+05,-1967.3,1967.3
0.416,0.448,-0.40831,8.1645,-3.4874e+05,-7.2993e+05,8676.9,8676.9
0.416,0.432,-1.2234,7.028,-2.9578e+05,-6.8041e+05,18987,18987
0.416,0.416,-0.96184,7.4938,-1.7717e+05,-5.1607e+05,29084,29084
0.416,0.4,-0.0309,8.7788,-36609,-1.7263e+05,31083,31083
0.416,0.384,1.093,9.028,1.5682e+05,64096,32720,32720
0.416,0.368,1.0071,8.5282,4.2751e+05,3.755e+05,41441,41441
0.416,0.352,2.3569,11.409,7.6175e+05,9.8898e+05,34587,34587
0.416,0.336,3.1043,17.343,1.1538e+06,1.901e+06,30484,30484
0.416,0.32,2.9498,21.774,1.2223e+06,2.7625e+06,18885,18885
0.416,0.304,3.3603,25.092,1.2184e+06,3.1422e+06,35940,35940
0.416,0.288,4.3672,23.1,8.4215e+05,2.966e+06,54372,54372
0.416,0.272,2.4833,19.448,3.6912e+05,1.9207e+06,56576,56576
0.416,0.256,0.2498,14.519,-4.7412e+05,4.2396e+05,26699,26699
0.416,0.24,-2.762,16.883,-1.1148e+06,-1.4379e+06,-17149,17149
0.416,0.224,-5.3485,12.232,-1.396e+06,-3.2208e+06,-34929,34929
0.416,0.208,-3.5794,11.468,-1.0279e+06,-3.595e+06,-24980,24980
0.416,0.192,-2.5885,10.396,-4.465e+05,-2.735e+06,1267.2,1267.2
0.416,0.176,-0.75755,12.578,4.5582e+05,-7.7366e+05,22042,22042
0.416,0.16,2.6127,11.654,7.0643e+05,-2.1629e+05,25588,25588
0.416,0.144,1.5861,10.103,5.883e+05,-1.9551e+05,23602,23602
0.416,0.128,0.62119,7.1408,72796,-1.7897e+05,12279,12279
0.416,0.112,-9.6406,26.402,-1.2855e+06,-1.2169e+06,21653,21653
0.416,0.096,-24.015,27.248,-3.424e+06,-1.3605e+06,27538,27538
0.416,0.08,-29.136,28.439,-5.3836e+06,-2.1896e+06,22444,22444
0.416,0.064,-28.374,21.3,-5.0672e+06,-2.2567e+06,2534.9,2534.9
0.416,0.048,-8.6333,1.2048,-2.8915e+06,-1.9052e+06,-12740,12740
0.416,0.032,-5.3294,-3.2573,-8.9083e+05,-1.3716e+06,-8310.4,8310.4
0.416,0.016,-1.133,-0.18701,0,0,-3168.9,3168.9
0.432,0.496,3.1586,9.1982,0,0,-2319.1,2319.1
0.432,0.48,1.4185,7.6883,-99897,-63625,-3440.9,3440.9
0.432,0.464,0.70097,7.1386,-3.4565e+05,-3.9097e+05,-4297.9,4297.9
0.432,0.448,-0.044514,6.3265,-2.7643e+05,-4.9266e+05,4024.5,4024.5
0.432,0.432,-1.7299,5.073,-3.014e+05,-5.9622e+05,15805,15805
0.432,0.416,-2.9538,4.8991,-3.7686e+05,-5.7039e+05,32062,32062
0.432,0.4,-3.0621,6.5532,-1.9827e+05,-3.9117e+05,44798,44798
0.432,0.384,-3.108,6.8234,76010,-2.6874e+05,54140,54140
0.432,0.368,-0.88896,4.9581,5.6427e+05,-83691,63745,63745
0.432,0.352,1.9855,6.5135,8.985e+05,3.7203e+05,58029,58029
0.432,0.336,2.6145,11.351,1.2828e+06,1.1194e+06,60873,60873
0.432,0.32,3.4442,16.495,1.1708e+06,1.6592e+06,57893,57893
0.432,0.304,3.549,14.991,7.7035e+05,1.6034e+06,71091,71091
0.432,0.288,3.9957,11.31,-1.2871e+05,7.0488e+05,84575,84575
0.432,0.272,2.2013,8.4727,-1.5035e+06,-5.862e+05,92407,92407
0.432,0.256,-1.7547,6.3413,-2.6533e+06,-2.7817e+06,69772,69772
0.432,0.24,-9.2777,12.097,-3.0117e+06,-4.4531e+06,14917,14917
0.432,0.224,-8.5413,12.812,-2.7995e+06,-5.9937e+06,-33018,33018
0.432,0.208,-10.149,-4.8677,-2.4122e+06,-5.4809e+06,-46957,46957
0.432,0.192,-2.233,12.173,-1.9053e+06,-4.233e+06,-25924,25924
0.432,0.176,-0.75241,16.135,-7.2564e+05,-1.8403e+06,3455.6,3455.6
0.432,0.16,-0.38457,12.698,7653.8,-7.4899e+05,21231,21231
0.432,0.144,-0.26097,7.8205,1.6949e+05,-2.8225e+05,33774,33774
0.432,0.128,-1.6003,4.2677,-66386,54678,25036,25036
0.432,0.112,9.4145,39.162,-1.6432e+06,-1.142e+06,49456,49456
0.432,0.096,-22.006,17.406,-4.0329e+06,-1.0751e+06,70841,70841
0.432,0.08,-65.555,39.758,-6.9773e+06,-2.2086e+06,78746,78746
0.432,0.064,-56.132,25.135,-7.1768e+06,-2.328e+06,40291,40291
0.432,0.048,-39.565,1.2893,-3.5769e+06,-1.9435e+06,-412.65,412.65
0.432,0.032,-78.825,-50.224,-1.0269e+06,-1.4093e+06,-10348,10348
0.432,0.016,-61.28,-24.35,0,0,-4802.8,4802.8
0.448,0.496,4.198,8.1693,75479,40449,-2333,2333
0.448,0.48,2.047,5.6486,40987,66903,-4534.8,4534.8
0.448,0.464,0.96536,4.9143,-36297,-24064,-6178,6178
0.448,0.448,0.47505,3.7481,29678,-3.3033e+05,504.37,504.37
0.448,0.432,0.16677,1.957,-3.5159e+05,-8.6703e+05,17461,17461
0.448,0.416,-4.2146,3.7455,-9.5522e+05,-1.5986e+06,41639,41639
0.448,0.4,-7.1728,5.6672,-6.274e+05,-1.5494e+06,64896,64896
0.448,0.384,-1.3834,4.8521,-2.06e+05,-1.2489e+06,87184,87184
0.448,0.368,-0.80946,4.6471,3.3762e+05,-9.6762e+05,1.0461e+05,1.0461e+05
0.448,0.352,0.97391,3.4244,66467,-7.5349e+05,1.069e+05,1.069e+05
0.448,0.336,1.6371,5.3424,8.9425e+05,2.7356e+05,96979,96979
0.448,0.32,1.209,5.3203,1.1136e+06,9.8144e+05,77754,77754
0.448,0.304,-0.66874,4.5396,8.1706e+05,9.8298e+05,76319,76319
0.448,0.288,-7.9252,12.448,-1.1508e+06,-6.5788e+05,93469,93469
0.448,0.272,-19.688,16.673,-3.7746e+06,-7.1366e+05,1.3428e+05,1.3428e+05
0.448,0.256,-45.092,31.605,-6.2676e+06,-2.7076e+06,1.3492e+05,1.3492e+05
0.448,0.24,-25.326,6.7756,-6.385e+06,-3.5217e+06,89680,89680
0.448,0.224,-9.7422,6.7232,-5.1791e+06,-6.4343e+06,15846,15846
0.448,0.208,-29.757,2.0954,-4.1803e+06,-6.0091e+06,-30196,30196
0.448,0.192,-29.303,4.9535,-4.1147e+06,-5.3329e+06,-38386,38386
0.448,0.176,-16.364,-3.4945,-3.2744e+06,-3.6092e+06,-17580,17580
0.448,0.16,-11.428,9.416,-2.2711e+06,-2.9627e+06,6103.2,6103.2
0.448,0.144,-3.6963,6.9774,-1.5423e+06,-1.7963e+06,34920,34920
0.448,0.128,-0.093359,3.9952,-9.5995e+05,-3.178e+05,32856,32856
0.448,0.112,-3.0878,4.6031,-9.6529e+05,-5.3209e+05,59529,59529
0.448,0.096,-23.753,17.383,-2.7288e+06,2.0184e+05,85379,85379
0.448,0.08,-239.32,366.19,-6.3333e+06,-6.2555e+05,1.1098e+05,1.1098e+05
0.448,0.064,-64.955,-12.696,-1.0455e+07,-7.4733e+05,71220,71220
0.448,0.048,-70.58,-5.5499,-3.8064e+06,-1.3349e+06,21651,21651
0.448,0.032,-87.086,-60.094,-1.0482e+06,-1.4321e+06,-9807.7,9807.7
0.448,0.016,-77.341,-26.359,0,0,-4644.5,4644.5
0.464,0.496,1.5614,3.5808,1.0466e+05,342.76,-2152.4,2152.4
0.464,0.48,2.3311,3.247,1.2766e+05,37822,-4503.7,4503.7
0.464,0.464,2.5515,2.9264,2.3584e+05,-1.0169e+05,-6336.3,6336.3
0.464,0.448,1.817,2.6013,2.9689e+05,-2.8639e+05,112.41,112.41
0.464,0.432,0.96609,0.60269,-6.4968e+05,-1.5331e+06,18128,18128
0.464,0.416,-14.825,10.912,-2.1666e+06,-3.7507e+06,44227,44227
0.464,0.4,-21.769,8.3761,-2.157e+06,-4.1417e+06,71878,71878
0.464,0.384,-2.4922,4.9474,-2.5629e+06,-3.6091e+06,1.0515e+05,1.0515e+05
0.464,0.368,-5.094,-0.10122,-2.0056e+06,-3.6487e+06,1.3428e+05,1.3428e+05
0.464,0.352,-9.6287,-1.9556,-2.3902e+06,-4.2853e+06,1.3483e+05,1.3483e+05
0.464,0.336,-4.4791,1.451,-9.9465e+05,-3.7561e+06,1.0138e+05,1.0138e+05
0.464,0.32,1.9767,4.6034,87322,-1.4351e+06,59094,59094
0.464,0.304,1.5653,2.7326,6.1834e+05,-4.2081e+05,47142,47142
0.464,0.288,0.048976,0.66132,-1.7014e+06,-1.7227e+06,83264,83264
0.464,0.272,-35.489,30.831,-6.271e+06,-8.8857e+05,1.4367e+05,1.4367e+05
0.464,0.256,-60.436,55.243,-9.7235e+06,-1.8663e+06,1.6705e+05,1.6705e+05
0.464,0.24,-76.261,-16.338,-1.0118e+07,-1.5458e+06,1.2717e+05,1.2717e+05
0.464,0.224,-117,86.775,-7.2393e+06,-4.1203e+06,50901,50901
0.464,0.208,-111.98,-277.84,-8.0163e+06,-3.6567e+06,-13879,13879
0.464,0.192,-54.294,11.627,-7.3376e+06,-4.3311e+06,-48738,48738
0.464,0.176,-30.652,-5.9217,-4.557e+06,-4.815e+06,-48509,48509
0.464,0.16,-23.673,4.3381,-2.3273e+06,-4.7637e+06,-24671,24671
0.464,0.144,-34.784,13.391,-7.5851e+05,-2.7866e+06,13810,13810
0.464,0.128,-8.3678,5.8679,-1.4023e+06,-1.5886e+06,26718,26718
0.464,0.112,-7.2767,3.9959,2.7661e+05,-5.8493e+05,42477,42477
0.464,0.096,-5.552,3.6784,-1.5088e+06,5.9157e+05,54749,54749
0.464,0.08,383.9,559.13,-2.3312e+06,1.0473e+06,82366,82366
0.464,0.064,-267.27,-679.19,-1.1815e+07,8.3107e+06,59127,59127
0.464,0.048,-344.29,-29.635,0,0,29012,29012
0.464,0.032,-200.9,-128.49,0,0,-6433.6,6433.6
0.464,0.016,-165.09,-50.785,0,0,-3051.6,3051.6
0.48,0.496,-1.1379,1.4443,93030,304.68,-1559.5,1559.5
0.48,0.48,1.7219,0.0048942,1.5788e+05,61897,-3544.6,3544.6
0.48,0.464,2.0468,1.6715,2.6479e+05,-32462,-4754.8,4754.8
0.48,0.448,1.0463,1.6603,3.5575e+05,-1.9317e+05,125.91,125.91
0.48,0.432,-15.864,14.482,-5.5703e+05,-1.3659e+06,12505,12505
0.48,0.416,-21.911,9.5618,-1.9214e+06,-3.5276e+06,33326,33326
0.48,0.4,-27.15,-14.056,-2.0557e+06,-3.9413e+06,56549,56549
0.48,0.384,-28.02,7.1799,-2.584e+06,-3.445e+06,88109,88109
0.48,0.368,-55.735,18.926,-2.2591e+06,-3.5227e+06,1.1267e+05,1.1267e+05
0.48,0.352,-24.934,-36.29,-2.6668e+06,-4.2361e+06,1.0938e+05,1.0938e+05
0.48,0.336,-22.968,-34.101,-1.3165e+06,-3.8247e+06,75399,75399
0.48,0.32,-14.521,-12.173,-93607,-1.4919e+06,30592,30592
0.48,0.304,0.49688,2.4804,8.101e+05,-2.9748e+05,21468,21468
0.48,0.288,-8.439,-5.2199,-9.9483e+05,-1.048e+06,54072,54072
0.48,0.272,-46.637,30.443,-4.6219e+06,15079,1.1169e+05,1.1169e+05
0.48,0.256,-77.556,51.559,-7.4182e+06,87983,1.3551e+05,1.3551e+05
0.48,0.24,-149.15,84.539,-7.2967e+06,1.3529e+06,1.1067e+05,1.1067e+05
0.48,0.224,-472.34,295.03,-4.4111e+06,7.4787e+05,61390,61390
0.48,0.208,-34.204,42.673,-5.5997e+06,4.3841e+05,12181,12181
0.48,0.192,-80.585,49.811,-5.4218e+06,-1.1719e+06,-23414,23414
0.48,0.176,-20.47,10.193,-3.3406e+06,-2.9888e+06,-36814,36814
0.48,0.16,4.3517,5.684,-1.7436e+06,-3.8649e+06,-27567,27567
0.48,0.144,-29.361,4.6661,-5.483e+05,-2.6122e+06,1021.4,1021.4
0.48,0.128,-0.15962,2.7428,-1.3626e+06,-1.4772e+06,16458,16458
0.48,0.112,0.58658,-0.071609,8.0103e+05,-75116,28506,28506
0.48,0.096,1.1921,-1.2671,-6.9849e+05,1.0457e+06,30626,30626
0.48,0.08,-61.118,60.529,-7.712e+05,1.3888e+06,46851,46851
0.48,0.064,-104.4,-165.06,-2.9539e+06,2.0777e+06,34465,34465
0.48,0.048,-32.827,-8.5367,0,0,23329,23329
0.48,0.032,-41.788,-14.818,0,0,-2152.3,2152.3
0.48,0.016,-1.1313,0.94064,0,0,-773.73,773.73
0.496,0.496,-0.38215,-0.024569,34324,-31156,-702.43,702.43
0.496,0.48,-0.62275,1.5214,86153,-10983,-1664.7,1664.7
0.496,0.464,-1.6953,0.62184,1.973e+05,-1.1139e+05,-2208.1,2208.1
0.496,0.448,-10.509,9.4055,1.8335e+05,-90264,237.59,237.59
0.496,0.432,-18.33,14.929,-3.9613e+05,-7.9334e+05,4544.9,4544.9
0.496,0.416,-152.15,161.67,-1.2467e+06,-2.1911e+06,14680,14680
0.496,0.4,0.88436,-1.4713,-1.6849e+06,-2.7669e+06,26936,26936
0.496,0.384,-117.89,-59.466,-2.4302e+06,-2.527e+06,45387,45387
0.496,0.368,-37.149,-17.969,-2.2852e+06,-2.8023e+06,58347,58347
0.496,0.352,-36.975,-18.169,-2.1717e+06,-3.4944e+06,50858,50858
0.496,0.336,-137.2,-490.2,-1.3127e+06,-3.706e+06,27834,27834
0.496,0.32,-47.093,-133.65,-4.2143e+05,-1.874e+06,3956.6,3956.6
0.496,0.304,-61.504,22.343,3.3529e+05,-8.1968e+05,2561.4,2561.4
0.496,0.288,-70.117,56.031,-3.2216e+05,-7.0771e+05,22262,22262
0.496,0.272,-71.711,105.96,-2.4913e+06,-2.5865e+05,48356,48356
0.496,0.256,-174.36,185.88,-3.1329e+06,2.2324e+05,62366,62366
0.496,0.24,-40.901,-10.158,-2.2857e+06,8.5231e+05,53191,53191
0.496,0.224,-50.905,33.793,-9.9161e+05,1.049e+06,36784,36784
0.496,0.208,-0.0047146,0.10676,-2.8847e+06,1.1439e+06,15126,15126
0.496,0.192,-0.073024,0.19873,-2.9846e+06,4.9033e+05,-5810,5810
0.496,0.176,-202.77,-47.643,-1.0385e+06,-8.0582e+05,-20537,20537
0.496,0.16,-18.659,-28.111,1.8554e+05,-1.5948e+06,-20422,20422
0.496,0.144,-26.287,5.9966,9.0427e+05,-1.0918e+06,-5439,5439
0.496,0.128,-0.011354,0.92953,-2.606e+05,-6.15e+05,3634,3634
0.496,0.112,-0.97421,0.18108,9.6097e+05,2.6487e+05,9442.4,9442.4
0.496,0.096,-0.78738,-1.1803,-6.5015e+05,1.2117e+06,10155,10155
0.496,0.08,-75.012,-57.353,-7.4267e+05,1.3671e+06,13480,13480
0.496,0.064,-420.5,-407.07,-1.6879e+06,1.1872e+06,9893.3,9893.3
0.496,0.048,-131.13,-108.77,0,0,5832.7,5832.7
0.496,0.032,-371.4,-524.5,0,0,-0.2468,0.2468
0.496,0.016,-36.214,-23.403,0,0,-201.46,201.46
