0.368,0.272,-3.9055,29.724,-9.4042e+05,-1.8014e+06,1.095e+05,1.095e+05
0.368,0.256,-6.856,28.604,-9.9506e+05,-2.2738e+06,1.2065e+05,1.2065e+05
0.368,0.24,-6.2629,27.431,-8.8209e+05,-2.1304e+06,1.6399e+05,1.6399e+05
0.368,0.224,-2.9881,27.855,-6.2289e+05,-8.8798e+05,1.8803e+05,1.8803e+05
0.368,0.208,0.034426,34.83,-1.7676e+05,1.0708e+06,1.9201e+05,1.9201e+05
0.368,0.192,2.4573,38.467,2.4835e+05,3.0184e+06,1.7131e+05,1.7131e+05
0.368,0.176,4.2332,41.969,5.4475e+05,4.2431e+06,1.4302e+05,1.4302e+05
0.368,0.16,4.4555,43.52,6.0504e+05,4.6055e+06,1.1204e+05,1.1204e+05
0.368,0.144,4.5566,43.547,5.5101e+05,4.5711e+06,77561,77561
0.368,0.128,3.8407,43.959,4.9613e+05,4.3776e+06,36058,36058
0.368,0.112,2.5912,44.594,5.5679e+05,4.1675e+06,15443,15443
0.368,0.096,1.5908,44.143,7.4107e+05,4.1934e+06,24510,24510
0.368,0.08,3.1325,44.951,1.0092e+06,4.3627e+06,65283,65283
0.368,0.064,3.7685,46.633,1.179e+06,4.392e+06,78676,78676
0.368,0.048,2.4832,45.884,8.135e+05,2.9112e+06,58833,58833
0.368,0.032,2.7949,44.821,3.9965e+05,1.3327e+06,25006,25006
0.368,0.016,1.0734,41.624,0,0,5650.3,5650.3
0.384,0.496,3.1841,36.734,0,0,0,0
0.384,0.48,3.6183,32.798,0,0,1518.6,1518.6
0.384,0.464,3.778,29.402,NaN,NaN,6681.1,6681.1
0.384,0.448,3.5944,26.923,NaN,NaN,72777,72777
0.384,0.432,1.8935,26.2,-37864,-1.3829e+06,1.2081e+05,1.2081e+05
0.384,0.416,1.6254,23.276,-63017,-1.3195e+06,1.5521e+05,1.5521e+05
0.384,0.4,1.0896,21.071,-75939,-1.1758e+06,1.6248e+05,1.6248e+05
0.384,0.384,2.8534,18.892,-52108,-6.3283e+05,1.2916e+05,1.2916e+05
0.384,0.368,2.9406,20.024,-67995,-2.723e+05,1.0932e+05,1.0932e+05
0.384,0.352,2.7321,19.859,-61223,2.5337e+05,87955,87955
0.384,0.336,2.7956,22.35,-1.6368e+05,3.9191e+05,1.0772e+05,1.0772e+05
0.384,0.32,1.3541,24.94,-3.4979e+05,3.2146e+05,1.1515e+05,1.1515e+05
0.384,0.304,-1.1163,22.871,-5.7353e+05,-3.4532e+05,1.2454e+05,1.2454e+05
0.384,0.288,-2.8773,19.344,-7.0041e+05,-1.4384e+06,1.0571e+05,1.0571e+05
0.384,0.272,-2.9275,14.335,-7.5172e+05,-2.3727e+06,97443,97443
0.384,0.256,-2.9862,14.805,-7.4066e+05,-2.7647e+06,1.217e+05,1.217e+05
0.384,0.24,-4.1229,17.076,-6.2008e+05,-2.1624e+06,1.7744e+05,1.7744e+05
0.384,0.224,-3.0524,18.794,-4.0331e+05,-6.6354e+05,2.0069e+05,2.0069e+05
0.384,0.208,-0.33414,25.746,-52838,1.5493e+06,1.7296e+05,1.7296e+05
0.384,0.192,4.1918,34.359,3.0436e+05,3.4506e+06,1.2428e+05,1.2428e+05
0.384,0.176,5.4984,36.505,6.3171e+05,4.5485e+06,74447,74447
0.384,0.16,4.7927,39.042,7.6053e+05,4.655e+06,38835,38835
0.384,0.144,3.6397,37.66,7.6732e+05,4.5873e+06,21221,21221
0.384,0.128,3.1574,37.929,7.1033e+05,4.3325e+06,13783,13783
0.384,0.112,1.026,38.631,8.0371e+05,4.1121e+06,22100,22100
0.384,0.096,2.082,38.503,8.8456e+05,3.9356e+06,27199,27199
0.384,0.08,4.8393,40.264,9.6006e+05,3.9095e+06,51193,51193
0.384,0.064,4.7985,39.402,6.6998e+05,3.4121e+06,53396,53396
0.384,0.048,5.9787,35.503,3.4013e+05,2.0618e+06,39870,39870
0.384,0.032,5.2218,33.019,48652,7.5055e+05,14439,14439
0.384,0.016,0.15689,29.086,0,0,2639.4,2639.4
0.4,0.496,3.3197,26.385,0,0,0,0
0.4,0.48,0.98242,24.06,0,0,937.94,937.94
0.4,0.464,2.1534,20.775,14702,-7.993e+05,4397.7,4397.7
0.4,0.448,1.3076,18.503,24962,-6.2419e+05,41432,41432
0.4,0.432,0.67859,14.912,-17903,-7.362e+05,77415,77415
0.4,0.416,1.2404,10.587,-61497,-6.8469e+05,85167,85167
0.4,0.4,1.0943,8.6664,-1.0678e+05,-6.0076e+05,75518,75518
0.4,0.384,-0.2903,12.163,-95489,-2.9074e+05,51038,51038
0.4,0.368,1.3527,15.295,26546,1.1889e+05,52945,52945
0.4,0.352,2.3088,15.793,2.8812e+05,7.4341e+05,57533,57533
0.4,0.336,2.3416,16.002,4.3353e+05,1.1245e+06,71577,71577
0.4,0.32,0.2008,15.764,2.1675e+05,9.4097e+05,86505,86505
0.4,0.304,-1.7425,16.163,-2.7648e+05,57288,92747,92747
0.4,0.288,-3.3188,13.527,-6.4923e+05,-1.1188e+06,88155,88155
0.4,0.272,-3.7863,9.6282,-6.8119e+05,-1.9059e+06,86101,86101
0.4,0.256,-3.5421,9.6288,-5.1445e+05,-2.0862e+06,1.0699e+05,1.0699e+05
0.4,0.24,-2.7667,11.457,-3.0941e+05,-1.5173e+06,1.4162e+05,1.4162e+05
0.4,0.224,-0.76641,15.986,-1.2733e+05,-4.891e+05,1.4723e+05,1.4723e+05
0.4,0.208,1.1003,18.984,1.4882e+05,1.1282e+06,1.2093e+05,1.2093e+05
0.4,0.192,3.3329,27.151,4.2202e+05,2.5613e+06,74365,74365
0.4,0.176,4.5136,28.897,7.0946e+05,3.5192e+06,25850,25850
0.4,0.16,4.9979,28.58,8.5293e+05,3.6513e+06,-32914,32914
0.4,0.144,3.7785,27.954,1.037e+06,3.6673e+06,-43264,43264
0.4,0.128,2.7932,31.624,1.1015e+06,3.5287e+06,-28269,28269
0.4,0.112,2.879,29.078,1.0767e+06,3.0588e+06,16206,16206
0.4,0.096,4.534,24.651,7.344e+05,2.447e+06,25130,25130
0.4,0.08,1.7496,26.69,3.6134e+05,1.9468e+06,33874,33874
0.4,0.064,-5.9472,33.725,-3.3626e+05,1.1928e+06,29753,29753
0.4,0.048,-6.7353,30.623,-4.1359e+05,5.6123e+05,23977,23977
0.4,0.032,-7.23,30.247,-4.1267e+05,-50724,9420.1,9420.1
0.4,0.016,-3.172,23.278,0,0,3255.6,3255.6
0.416,0.496,0.11395,15.523,0,0,-123.06,123.06
0.416,0.48,-0.15354,13.582,0,0,225.41,225.41
0.416,0.464,-0.9569,10.199,-1.0938e+05,-5.1474e+05,2112.2,2112.2
0.416,0.448,1.4157,8.5603,-1.3208e+05,-4.6991e+05,6251.5,6251.5
0.416,0.432,2.2403,5.6271,-86712,-5.054e+05,11381,11381
0.416,0.416,0.86132,2.357,-1.4552e+05,-5.9632e+05,16844,16844
0.416,0.4,-0.27202,2.9397,-2.0189e+05,-4.5681e+05,27582,27582
0.416,0.384,0.29107,8.6291,-26639,-1.4009e+05,30595,30595
0.416,0.368,-0.90421,5.7694,3.4072e+05,5.0674e+05,31481,31481
0.416,0.352,0.7185,7.5564,1.1649e+06,1.1759e+06,28059,28059
0.416,0.336,3.0709,10.411,1.309e+06,1.5424e+06,25118,25118
0.416,0.32,3.2679,12.966,9.0702e+05,1.3625e+06,27489,27489
0.416,0.304,-0.35563,13.148,-1.4085e+05,5.3046e+05,42975,42975
0.416,0.288,-2.3604,11.38,-7.3754e+05,-4.9488e+05,71494,71494
0.416,0.272,-3.6015,10.224,-7.468e+05,-1.1938e+06,1.1006e+05,1.1006e+05
0.416,0.256,-3.9695,9.8212,-4.5663e+05,-1.3359e+06,1.2544e+05,1.2544e+05
0.416,0.24,-4.0092,9.9132,-1.5357e+05,-8.6827e+05,1.1714e+05,1.1714e+05
0.416,0.224,-2.5975,10.218,40594,-3.4856e+05,81316,81316
0.416,0.208,-1.0806,11.286,-14088,77865,49676,49676
0.416,0.192,-0.64504,17.014,-1.2678e+05,2.3306e+05,26007,26007
0.416,0.176,0.4139,20.723,-9615.5,1.0963e+06,-5311.5,5311.5
0.416,0.16,1.694,22.736,2.3315e+06,1.2435e+06,-53402,53402
0.416,0.144,2.8502,22.843,1.011e+07,-1.8853e+06,-91359,91359
0.416,0.128,6.2938,22.394,9.4749e+06,-2.0809e+06,-70457,70457
0.416,0.112,5.2452,16.016,7.3946e+06,-2.4153e+06,-30382,30382
0.416,0.096,3.6051,10.247,-6.8364e+05,3.0826e+05,746,746
0.416,0.08,-5.2753,22.649,-4.6247e+05,-4.4706e+05,2249.6,2249.6
0.416,0.064,-10.75,34.659,-1.9916e+06,-1.2807e+06,2598.3,2598.3
0.416,0.048,-18.156,35.215,-1.5467e+06,-9.3342e+05,10161,10161
0.416,0.032,-18.75,30.331,-1.1936e+06,-8.2803e+05,5721.8,5721.8
0.416,0.016,-11.007,20.289,0,0,2830.4,2830.4
0.432,0.496,1.6231,10.887,0,0,-218.98,218.98
0.432,0.48,4.1292,10.041,69223,1.019e+05,-1524.5,1524.5
0.432,0.464,4.4601,8.1452,1.7483e+05,-51641,-3135.3,3135.3
0.432,0.448,2.8063,6.0655,18198,-1.053e+05,-4542.1,4542.1
0.432,0.432,1.2125,3.0983,-25982,-1.7443e+05,-2283.2,2283.2
0.432,0.416,0.58488,0.49005,-1.1076e+05,-2.1507e+05,1473.4,1473.4
0.432,0.4,-3.0985,-0.12835,-2.6817e+05,-2.3818e+05,15801,15801
0.432,0.384,-2.4605,4.228,37528,-52155,22231,22231
0.432,0.368,1.4731,4.4674,1.1883e+06,5.4068e+05,16965,16965
0.432,0.352,2.5078,7.4762,2.4572e+06,1.1281e+06,3090.3,3090.3
0.432,0.336,5.4275,8.6958,3.0986e+06,1.7568e+06,-8174.5,8174.5
0.432,0.32,4.0427,10.139,2.1849e+06,1.8847e+06,3176.7,3176.7
0.432,0.304,0.68087,11.295,8.3666e+05,1.3175e+06,32727,32727
0.432,0.288,-1.5059,10.109,-3.2486e+05,3.0022e+05,80363,80363
0.432,0.272,-2.4121,9.0735,-7.4526e+05,-8.4461e+05,1.3568e+05,1.3568e+05
0.432,0.256,-2.2589,8.5829,-4.9563e+05,-9.5762e+05,1.5399e+05,1.5399e+05
0.432,0.24,-3.486,8.8052,37781,-6.5758e+05,1.2438e+05,1.2438e+05
0.432,0.224,-4.1768,8.95,1.0198e+06,-4.7134e+05,71445,71445
0.432,0.208,-3.9909,7.8226,1.9821e+06,-1.031e+06,36092,36092
0.432,0.192,-5.3323,4.6099,1.6008e+06,-1.4354e+06,26558,26558
0.432,0.176,-6.6764,5.108,7.1306e+05,-7.8167e+05,1906.6,1906.6
0.432,0.16,-5.2721,25.961,1.611e+06,3.2496e+05,-45119,45119
0.432,0.144,7.1315,14.266,9.1584e+06,-2.3994e+06,-79341,79341
0.432,0.128,9.6638,13.429,9.273e+06,-3.2172e+06,-72202,72202
0.432,0.112,7.9813,7.1405,1.0398e+07,-4.1496e+06,-38249,38249
0.432,0.096,0.80571,9.0783,2.5317e+06,-9.7142e+05,-12314,12314
0.432,0.08,-18.558,29.314,3.0793e+06,-6.8093e+05,-258.88,258.88
0.432,0.064,-34.274,75.341,-2.3813e+06,-1.2387e+06,6426.4,6426.4
0.432,0.048,-31.751,32.381,-1.8789e+06,-1.3669e+06,12912,12912
0.432,0.032,-31.648,29.333,-1.3125e+06,-9.9419e+05,7752.6,7752.6
0.432,0.016,-17.481,19.376,0,0,2806.7,2806.7
0.448,0.496,1.0002,6.3439,0,0,-695.22,695.22
0.448,0.48,3.3905,7.3429,1.0727e+05,88008,-2351.2,2351.2
0.448,0.464,5.2116,6.4988,3.4204e+05,1.7641e+05,-5187.1,5187.1
0.448,0.448,4.2572,5.4374,3.6576e+05,1.7612e+05,-7535.2,7535.2
0.448,0.432,3.1544,3.5271,8.2839e+05,2.8999e+05,-856.2,856.2
0.448,0.416,2.5614,1.0952,-37535,-1.0346e+06,13813,13813
0.448,0.4,0.63554,-0.049928,-1.0247e+06,-2.4461e+06,27190,27190
0.448,0.384,-6.7908,0.98534,-1.4105e+06,-2.5806e+06,24479,24479
0.448,0.368,-1.321,3.52,88015,-2.0144e+06,3879.9,3879.9
0.448,0.352,2.7891,6.2777,1.6192e+06,-1.0514e+06,-9311.2,9311.2
0.448,0.336,6.1573,3.5769,1.9443e+06,-1.4456e+06,-8031.3,8031.3
0.448,0.32,4.9394,4.3957,1.7862e+06,3.3644e+05,22341,22341
0.448,0.304,2.1735,5.6338,9.7986e+05,6.7212e+05,66076,66076
0.448,0.288,-0.7975,5.151,2.2329e+05,6.4697e+05,1.142e+05,1.142e+05
0.448,0.272,-1.2797,5.0168,-1.6969e+06,-7.0064e+05,1.7242e+05,1.7242e+05
0.448,0.256,-9.6447,1.4571,-3.1869e+06,-1.9234e+05,1.9989e+05,1.9989e+05
0.448,0.24,-2.8975,8.8994,-4.4043e+06,1.0552e+06,1.8045e+05,1.8045e+05
0.448,0.224,-0.56314,7.1312,-3.5437e+06,1.5264e+06,1.1709e+05,1.1709e+05
0.448,0.208,0.65283,5.0727,-1.9131e+06,23929,64423,64423
0.448,0.192,1.7917,3.2568,-6.5922e+05,-1.5961e+06,43601,43601
0.448,0.176,0.90003,3.5933,-4.5917e+05,-2.0338e+06,30827,30827
0.448,0.16,-12.276,18.842,1.9859e+06,-6.8111e+05,7603.4,7603.4
0.448,0.144,-10.539,41.335,1.3108e+07,-4.8854e+06,-22928,22928
0.448,0.128,-6.9274,29.389,1.1264e+07,-5.6193e+06,-26252,26252
0.448,0.112,3.0814,10.295,1.1164e+07,-5.4694e+06,-14206,14206
0.448,0.096,7.1628,24.773,2.711e+06,-1.3725e+06,7155.4,7155.4
0.448,0.08,1.1145,34.519,4.7029e+06,-2.5128e+05,13835,13835
0.448,0.064,-89.379,121.57,-2.2438e+06,-4.1541e+05,13270,13270
0.448,0.048,-10.449,21.448,-1.5035e+06,-7.5451e+05,11190,11190
0.448,0.032,-17.079,24.134,-1.0023e+06,-5.0301e+05,4166.2,4166.2
0.448,0.016,-110.79,9.1055,0,0,182.54,182.54
0.464,0.496,0.42071,4.9569,-1.5522e+05,1.0001e+05,-729.37,729.37
0.464,0.48,0.3468,4.1795,-1.0028e+05,1.565e+05,-2508.4,2508.4
0.464,0.464,3.1621,3.0953,96612,2.546e+05,-5163,5163
0.464,0.448,3.9439,1.9304,2.1665e+05,1.8349e+05,-6434.9,6434.9
0.464,0.432,3.4707,1.9558,37744,-9.6181e+05,4570,4570
0.464,0.416,2.263,1.8499,-1.7175e+06,-3.2376e+06,24313,24313
0.464,0.4,-29.479,-4.9321,-3.3465e+06,-5.8221e+06,38207,38207
0.464,0.384,-28.433,-4.0665,-2.6863e+06,-4.5958e+06,26241,26241
0.464,0.368,-5.1376,2.2085,-7.1285e+05,-3.3902e+06,-577.08,577.08
0.464,0.352,-18.988,-8.2059,8.7067e+05,-1.9297e+06,-12004,12004
0.464,0.336,-13.306,-14.04,2.7371e+05,-3.6737e+06,3855.4,3855.4
0.464,0.32,-11.217,-18.273,10050,-3.1699e+06,49848,49848
0.464,0.304,1.1946,1.6346,-2.6524e+05,-2.2148e+06,97934,97934
0.464,0.288,0.72198,1.4622,-1.4275e+06,-8.6642e+05,1.3499e+05,1.3499e+05
0.464,0.272,-9.4609,0.78786,-3.1808e+06,-6.4711e+05,1.6609e+05,1.6609e+05
0.464,0.256,-49.577,22.594,-5.319e+06,62345,1.9182e+05,1.9182e+05
0.464,0.24,-70.61,24.426,-6.546e+06,1.8615e+06,1.9237e+05,1.9237e+05
0.464,0.224,-76.274,34.73,-5.27e+06,2.5805e+06,1.5562e+05,1.5562e+05
0.464,0.208,-52.308,28.461,-2.5885e+06,8.2338e+05,1.0279e+05,1.0279e+05
0.464,0.192,-34.135,30.376,-3.5707e+05,-7.6807e+05,69408,69408
0.464,0.176,-48.69,64.559,1.4243e+05,-2.095e+06,48047,48047
0.464,0.16,-25.971,64.566,-1.2055e+06,6.6282e+05,34492,34492
0.464,0.144,81.516,-45.585,-1.6271e+06,2.0331e+06,27146,27146
0.464,0.128,28.33,1.2336,4.3401e+05,-3.9512e+05,25979,25979
0.464,0.112,-2.2728,0.49532,5.0707e+06,-1.3013e+06,32673,32673
0.464,0.096,-7.0313,14.988,4.3505e+06,-48422,36110,36110
0.464,0.08,-122.71,80.977,6.2552e+06,2.4376e+06,37214,37214
0.464,0.064,-185.74,29.074,-1.0107e+06,2.5273e+06,26079,26079
0.464,0.048,1.5209,10.837,-7.3421e+05,2.568e+05,12488,12488
0.464,0.032,-5.8455,-1.7773,-4.8947e+05,1.712e+05,3466.6,3466.6
0.464,0.016,-23.475,7.9006,0,0,-344.4,344.4
0.48,0.496,9.549,6.6425,-1.3582e+05,87511,-818.3,818.3
0.48,0.48,2.6153,2.9499,-1.2236e+05,85986,-2524.5,2524.5
0.48,0.464,0.97523,2.1058,-30224,1.1991e+05,-4614.8,4614.8
0.48,0.448,-0.15981,0.20142,1.4379e+05,56536,-5026.1,5026.1
0.48,0.432,-3.413,0.62905,490.26,-1.0268e+06,3331.9,3331.9
0.48,0.416,-30.105,-8.3047,-1.7221e+06,-3.2593e+06,15382,15382
0.48,0.4,-36.21,-6.7597,-3.2287e+06,-5.61e+06,18564,18564
0.48,0.384,-34.201,-6.5012,-2.698e+06,-4.4476e+06,838.48,838.48
0.48,0.368,-2.4699,3.7244,-1.5455e+06,-3.5107e+06,-19854,19854
0.48,0.352,-4.7013,0.75827,-4.8875e+05,-2.3593e+06,-25402,25402
0.48,0.336,-11.348,-7.3583,-1.5825e+06,-4.4597e+06,-6728.3,6728.3
0.48,0.32,-15.185,-18.87,-1.2247e+06,-4.0708e+06,31757,31757
0.48,0.304,-18.866,-22.195,-1.0395e+06,-2.9766e+06,71776,71776
0.48,0.288,-9.5768,8.617,-1.5504e+06,-1.17e+06,1.0055e+05,1.0055e+05
0.48,0.272,-47.28,26.051,-2.885e+06,-1.9843e+05,1.162e+05,1.162e+05
0.48,0.256,-77.308,65.196,-5.0509e+06,5.5198e+05,1.2258e+05,1.2258e+05
0.48,0.24,-263.55,198.3,-6.7142e+06,2.1537e+06,1.2754e+05,1.2754e+05
0.48,0.224,-114.31,6.204,-6.7362e+06,2.7991e+06,1.0643e+05,1.0643e+05
0.48,0.208,-468.9,-38.885,-5.6279e+06,1.7157e+06,77877,77877
0.48,0.192,-260.41,338.17,-3.5981e+06,6.3607e+05,50729,50729
0.48,0.176,-139.28,398.81,-1.89e+06,-4.3632e+05,39214,39214
0.48,0.16,-291.94,298.53,0,0,48279,48279
0.48,0.144,177.38,-110.33,0,0,53029,53029
0.48,0.128,23.166,-10.673,36297,-5.4273e+05,58674,58674
0.48,0.112,2.1954,-0.99731,-1.1634e+05,-4.5173e+05,52288,52288
0.48,0.096,3.1961,-1.335,-2.4074e+05,4.4365e+05,52554,52554
0.48,0.08,-8.6927,41.295,-3.7333e+05,1.1638e+06,44628,44628
0.48,0.064,258.23,238.18,-3.8962e+05,1.8202e+06,30546,30546
0.48,0.048,-3.2209,14.83,-1.9294e+05,7.2931e+05,12336,12336
0.48,0.032,-13.734,12.073,-1.5006e+05,5.6724e+05,4146.9,4146.9
0.48,0.016,0.46944,-0.26678,0,0,676.37,676.37
0.496,0.496,3.6805,-12.115,-1.2073e+05,77788,-342.78,342.78
0.496,0.48,8.354,4.1032,-1.3759e+05,72827,-1334.9,1334.9
0.496,0.464,2.0024,1.4019,-1.4082e+05,74443,-2264.4,2264.4
0.496,0.448,0.35522,0.36868,-1.7272e+05,-43204,-1925.1,1925.1
0.496,0.432,-20.18,-4.1907,-8.5013e+05,-1.3177e+06,128.37,128.37
0.496,0.416,-32.916,-20.16,-1.7751e+06,-2.3526e+06,902.83,902.83
0.496,0.4,-166.39,-31.963,-2.4229e+06,-3.4575e+06,2284,2284
0.496,0.384,-226.51,-103.66,-1.194e+06,-2.0123e+06,-7681.7,7681.7
0.496,0.368,-110.14,24.879,-4.4231e+05,-1.1028e+06,-14526,14526
0.496,0.352,-7.743,-2.7617,1.8283e+05,-3.9565e+05,-19781,19781
0.496,0.336,6.2382,20.718,-7.532e+05,-1.6666e+06,-7064.9,7064.9
0.496,0.32,-141.21,-300.56,-1.1122e+06,-2.9829e+06,15713,15713
0.496,0.304,-25.077,-24.505,-1.2222e+06,-2.573e+06,39867,39867
0.496,0.288,-45.139,-5.9439,-1.901e+06,-1.4399e+06,55080,55080
0.496,0.272,-61.779,31.122,-1.5361e+06,163.59,56555,56555
0.496,0.256,-189.41,173.41,-1.3887e+06,35884,54799,54799
0.496,0.24,-59.127,-14.234,0,0,55763,55763
0.496,0.224,-180.26,-11.401,0,0,51907,51907
0.496,0.208,-0.075706,-6.877,0,0,40677,40677
0.496,0.192,-0.76553,6.0282,0,0,27396,27396
0.496,0.176,-168.06,206.52,0,0,15518,15518
0.496,0.16,-16.439,483.89,0,0,20407,20407
0.496,0.144,60.312,-281.66,0,0,26150,26150
0.496,0.128,0.30113,0.14713,51362,-8486.3,33845,33845
0.496,0.112,-0.39347,0.74639,51362,-8486.3,29766,29766
0.496,0.096,-0.54732,-1.9543,-78448,7.1956e+05,29225,29225
0.496,0.08,-13.871,50.659,-1.4102e+05,8.3084e+05,25516,25516
0.496,0.064,24.4,273.42,-2.7371e+05,1.0774e+06,19394,19394
0.496,0.048,-126.08,20.082,-1.5032e+05,3.504e+05,8421.6,8421.6
0.496,0.032,-94.468,-27.301,-1.3362e+05,3.1146e+05,3211.1,3211.1
0.496,0.016,-56.572,60.868,0,0,644.01,644.01
