0.368,0.064,-0.45413,35.342,-3.8888e+05,2.9162e+06,89092,89092
0.368,0.048,-0.57818,37.048,-2.7032e+05,1.9919e+06,48812,48812
0.368,0.032,-2.354,37.118,-1.6441e+05,8.7916e+05,18945,18945
0.368,0.016,-2.3998,37.024,0,0,4472.4,4472.4
0.384,0.496,1.837,29.852,0,0,35.705,35.705
0.384,0.48,-1.8683,22.158,0,0,5496.7,5496.7
0.384,0.464,-3.6116,13.19,NaN,NaN,47722,47722
0.384,0.448,-2.1239,11.804,1.0221e+05,-2.069e+06,69538,69538
0.384,0.432,-2.5769,9.0739,34653,-1.8952e+06,91373,91373
0.384,0.416,-3.243,7.4057,30378,-1.6098e+06,97987,97987
0.384,0.4,-2.1658,6.2696,96384,-1.0891e+06,1.063e+05,1.063e+05
0.384,0.384,-0.2587,7.5832,1.8846e+05,-4.4396e+05,75854,75854
0.384,0.368,0.83935,10.728,2.575e+05,1.3033e+05,50389,50389
0.384,0.352,0.68776,14.242,1.8448e+05,4.0196e+05,52823,52823
0.384,0.336,0.83887,13.398,1.0403e+05,2.8837e+05,65346,65346
0.384,0.32,1.266,9.7279,1.4397e+05,99646,65675,65675
0.384,0.304,2.3761,8.9998,3.3838e+05,2.3852e+05,47041,47041
0.384,0.288,2.9135,11.292,4.923e+05,6.6022e+05,37566,37566
0.384,0.272,2.3839,11.942,4.5538e+05,9.4449e+05,43488,43488
0.384,0.256,3.2119,10.197,2.6916e+05,7.7122e+05,58985,58985
0.384,0.24,3.409,9.8277,1.2101e+05,6.6009e+05,70263,70263
0.384,0.224,2.8693,12.226,51727,6.828e+05,72956,72956
0.384,0.208,2.4805,12.433,9306,8.1975e+05,86655,86655
0.384,0.192,1.9566,9.601,3746.3,7.8295e+05,1.1615e+05,1.1615e+05
0.384,0.176,1.0184,8.7834,-54128,8.0585e+05,1.6308e+05,1.6308e+05
0.384,0.16,0.0019385,11.681,-1.2885e+05,9.6593e+05,2.0235e+05,2.0235e+05
0.384,0.144,-1.0365,15.209,-2.5895e+05,1.2349e+06,2.0088e+05,2.0088e+05
0.384,0.128,-0.49512,18.591,-3.0101e+05,1.7803e+06,1.8255e+05,1.8255e+05
0.384,0.112,0.44365,23.861,-2.7851e+05,2.172e+06,1.5095e+05,1.5095e+05
0.384,0.096,0.80405,24.786,-2.4441e+05,2.1136e+06,1.3707e+05,1.3707e+05
0.384,0.08,-0.1604,21.235,-1.5296e+05,2.0071e+06,1.1526e+05,1.1526e+05
0.384,0.064,-0.13959,23.648,-1.1918e+05,2.2618e+06,83806,83806
0.384,0.048,0.39375,30.209,-31568,1.839e+06,49112,49112
0.384,0.032,-0.030463,32.997,-33605,1.0628e+06,19386,19386
0.384,0.016,-0.93921,31.446,0,0,4852.4,4852.4
0.4,0.496,1.1898,26.043,0,0,1630.7,1630.7
0.4,0.48,-4.419,21.338,0,0,13205,13205
0.4,0.464,-5.9046,11.798,-3.9661e+05,-2.5697e+06,28863,28863
0.4,0.448,-2.6623,10.018,1.3059e+05,-2.0038e+06,61177,61177
0.4,0.432,-1.3184,9.3359,1.9428e+05,-1.507e+06,84363,84363
0.4,0.416,-0.76815,8.0193,2.2157e+05,-1.1396e+06,97324,97324
0.4,0.4,-0.42968,7.1126,2.105e+05,-5.6866e+05,82103,82103
0.4,0.384,-0.57973,7.2845,1.8894e+05,-1.9567e+05,48184,48184
0.4,0.368,-0.28745,7.8486,1.9964e+05,2.4151e+05,38802,38802
0.4,0.352,-0.23742,9.0979,1.1711e+05,3.7298e+05,56243,56243
0.4,0.336,-1.3355,8.3765,39261,1.7084e+05,77021,77021
0.4,0.32,-0.73392,6.9717,1.3131e+05,-56547,77536,77536
0.4,0.304,0.45462,7.0234,3.3518e+05,-9318.4,65426,65426
0.4,0.288,1.6569,8.6011,4.738e+05,2.854e+05,63944,63944
0.4,0.272,1.8341,7.8616,3.6128e+05,4.0402e+05,75022,75022
0.4,0.256,1.9648,6.7466,1.2837e+05,2.6415e+05,84938,84938
0.4,0.24,0.19539,5.3029,-49672,1.048e+05,86910,86910
0.4,0.224,-0.6532,4.8097,-1.1718e+05,-9303.3,79459,79459
0.4,0.208,-1.1958,2.4222,-1.5303e+05,-83382,72813,72813
0.4,0.192,-1.6993,1.4547,-1.0821e+05,-2.0934e+05,77259,77259
0.4,0.176,-0.86809,0.29967,-1.046e+05,-2.5717e+05,98895,98895
0.4,0.16,-0.35167,0.82531,-1.0039e+05,-2.29e+05,1.2769e+05,1.2769e+05
0.4,0.144,-0.027493,2.2284,-1.732e+05,-98928,1.3966e+05,1.3966e+05
0.4,0.128,-0.088331,1.0485,-1.6765e+05,5.3751e+05,1.4047e+05,1.4047e+05
0.4,0.112,0.34118,10.485,14448,1.2817e+06,1.3041e+05,1.3041e+05
0.4,0.096,1.3721,12.621,2.7142e+05,1.9808e+06,1.2545e+05,1.2545e+05
0.4,0.08,2.4853,10.229,5.393e+05,2.3636e+06,1.1337e+05,1.1337e+05
0.4,0.064,3.9476,17.77,5.346e+05,3.193e+06,88407,88407
0.4,0.048,2.1364,25.672,3.5137e+05,2.4651e+06,55401,55401
0.4,0.032,4.9558,28.341,1.2521e+05,1.5324e+06,23394,23394
0.4,0.016,0.71893,32.335,0,0,5891,5891
0.416,0.496,0.36855,21.29,0,0,5051.7,5051.7
0.416,0.48,-5.283,17.234,-2.9416e+05,-8.9719e+05,22394,22394
0.416,0.464,-7.5825,11.144,-8.126e+05,-2.5964e+06,49936,49936
0.416,0.448,-5.8191,6.2927,-3.1416e+05,-1.9979e+06,81483,81483
0.416,0.432,-1.9724,9.3481,1.233e+05,-1.1305e+06,97049,97049
0.416,0.416,-1.0957,6.8493,3.6621e+05,-6.3097e+05,83588,83588
0.416,0.4,-0.41662,6.3659,3.4801e+05,-1.6971e+05,51736,51736
0.416,0.384,-0.11894,7.2936,1.1495e+05,-52979,27739,27739
0.416,0.368,-0.81904,7.9651,-69148,69217,33957,33957
0.416,0.352,-1.6842,7.4809,-1.797e+05,-28979,67013,67013
0.416,0.336,-1.9511,5.7137,-1.5548e+05,-2.0192e+05,87673,87673
0.416,0.32,-1.5196,4.7943,24047,-2.455e+05,92833,92833
0.416,0.304,0.8049,4.4678,2.2331e+05,-55194,89745,89745
0.416,0.288,3.9598,4.0344,2.303e+05,2.2461e+05,98432,98432
0.416,0.272,4.0789,4.8797,79427,2.1662e+05,1.1087e+05,1.1087e+05
0.416,0.256,1.7085,4.4747,-1.107e+05,1.2599e+05,1.1101e+05,1.1101e+05
0.416,0.24,0.79355,3.6777,-1.8551e+05,-13216,1.0285e+05,1.0285e+05
0.416,0.224,0.099761,2.9564,-2.4912e+05,-59773,88960,88960
0.416,0.208,-1.0848,3.8786,-2.4177e+05,-1.2074e+05,77528,77528
0.416,0.192,-1.3157,5.9051,-1.0142e+05,-1.1614e+05,71373,71373
0.416,0.176,-0.34984,5.8713,28603,-69944,74712,74712
0.416,0.16,-0.35404,4.0179,1.1937e+05,-71315,88247,88247
0.416,0.144,0.52281,3.9409,67498,-1.7306e+05,1.0235e+05,1.0235e+05
0.416,0.128,0.14616,2.4688,54776,1.4218e+05,1.1589e+05,1.1589e+05
0.416,0.112,-0.66848,5.9988,50183,6.8286e+05,1.218e+05,1.218e+05
0.416,0.096,5.156,16.146,3.7592e+05,1.69e+06,1.2398e+05,1.2398e+05
0.416,0.08,7.5791,22.822,2.6452e+05,2.0449e+06,1.1772e+05,1.1772e+05
0.416,0.064,7.6275,22.204,2.9825e+05,3.5203e+06,93044,93044
0.416,0.048,3.0027,33.114,-27607,2.5975e+06,58999,58999
0.416,0.032,3.2273,41.314,69066,1.9499e+06,23753,23753
0.416,0.016,1.8138,42.418,0,0,6800.7,6800.7
0.432,0.496,-1.2631,11.366,-1.7091e+05,-5.2133e+05,7295.4,7295.4
0.432,0.48,-6.4417,7.3732,-5.9782e+05,-1.6117e+06,15300,15300
0.432,0.464,-7.0616,5.9649,-1.2422e+06,-3.023e+06,33925,33925
0.432,0.448,-8.3478,2.0873,-1.1335e+06,-2.5839e+06,51211,51211
0.432,0.432,-6.4339,2.9684,-8.5195e+05,-2.0448e+06,73937,73937
0.432,0.416,-2.0941,4.9274,-78487,-8.7887e+05,56479,56479
0.432,0.4,-0.57473,5.3077,4.5987e+05,77356,33216,33216
0.432,0.384,-0.98782,6.3171,4.9378e+05,5.13e+05,10090,10090
0.432,0.368,-2.8013,6.8264,85587,2.5729e+05,28160,28160
0.432,0.352,-2.3535,6.3533,-1.8375e+05,-1.2845e+05,64826,64826
0.432,0.336,-2.1367,4.6831,-1.3272e+05,-2.6115e+05,89970,89970
0.432,0.32,-1.63,3.8368,-14915,-2.3393e+05,1.0675e+05,1.0675e+05
0.432,0.304,0.7733,2.4283,1.3299e+05,-84962,1.1417e+05,1.1417e+05
0.432,0.288,0.87207,0.70467,1.3004e+05,1.6093e+05,1.261e+05,1.261e+05
0.432,0.272,-2.3665,4.6924,34050,1.7733e+05,1.2941e+05,1.2941e+05
0.432,0.256,-0.68511,1.8867,-1.1764e+05,2.3566e+05,1.2086e+05,1.2086e+05
0.432,0.24,-0.65025,4.0354,-1.3842e+05,2.4607e+05,1.0725e+05,1.0725e+05
0.432,0.224,-1.2497,5.8721,-1.5713e+05,3.4897e+05,93125,93125
0.432,0.208,-1.7605,6.8197,-1.166e+05,3.6006e+05,82629,82629
0.432,0.192,-0.45176,7.7228,-5319.7,3.4163e+05,75173,75173
0.432,0.176,-0.015287,8.8962,91570,2.5569e+05,73082,73082
0.432,0.16,-0.34507,7.8074,1.3209e+05,39156,77649,77649
0.432,0.144,-0.036875,5.2582,74466,-1.7756e+05,92228,92228
0.432,0.128,-0.038271,3.2663,8682.3,-1.1654e+05,1.0872e+05,1.0872e+05
0.432,0.112,0.14283,4.8561,-1.6977e+05,2.7228e+05,1.2333e+05,1.2333e+05
0.432,0.096,-5.5173,6.7294,4.959e+05,1.8338e+06,1.2613e+05,1.2613e+05
0.432,0.08,6.1705,22.263,3.714e+05,2.3444e+06,1.2019e+05,1.2019e+05
0.432,0.064,-13.988,34.798,6.1321e+05,4.212e+06,92815,92815
0.432,0.048,-1.6829,43.716,-2.4892e+05,2.3238e+06,58233,58233
0.432,0.032,-7.2268,47.423,2574.4,1.6496e+06,23321,23321
0.432,0.016,11.319,39.77,0,0,7661.7,7661.7
0.448,0.496,-1.1025,5.3002,-1.7091e+05,-5.2133e+05,9913.7,9913.7
0.448,0.48,-6.9354,2.921,-5.177e+05,-1.6504e+06,9159,9159
0.448,0.464,-9.8406,1.8817,-1.1823e+06,-2.9084e+06,8831.5,8831.5
0.448,0.448,-13.473,-11.011,-1.5144e+06,-2.8634e+06,578.9,578.9
0.448,0.432,-14.499,-8.1542,-1.7354e+06,-2.8306e+06,15956,15956
0.448,0.416,-11.018,-9.1856,-1.0255e+06,-1.9425e+06,16295,16295
0.448,0.4,-0.31804,5.0378,10131,-4.8422e+05,12385,12385
0.448,0.384,0.72419,5.3175,3.9666e+05,3.2995e+05,1482.1,1482.1
0.448,0.368,-0.60614,4.4207,2.0587e+05,3.6444e+05,15468,15468
0.448,0.352,-0.36628,3.7985,-4.88e+05,-5.6288e+05,49356,49356
0.448,0.336,-1.133,4.6569,-9.181e+05,-1.0135e+06,77648,77648
0.448,0.32,-2.5738,0.67508,-4.2357e+05,-6.7031e+05,96689,96689
0.448,0.304,0.82582,0.22658,-64451,-1.9893e+05,1.0494e+05,1.0494e+05
0.448,0.288,2.267,0.46271,3.616e+05,3.3735e+05,1.0713e+05,1.0713e+05
0.448,0.272,1.7791,2.0187,-74957,1.1578e+05,1.019e+05,1.019e+05
0.448,0.256,-0.0044792,3.8817,-2.4125e+05,3.2388e+05,91896,91896
0.448,0.24,-0.23972,5.4423,-2.8878e+05,5.6644e+05,82711,82711
0.448,0.224,0.066622,7.3315,-1.7637e+05,6.4558e+05,72466,72466
0.448,0.208,-0.26339,7.4007,1.3038e+05,5.3872e+05,61672,61672
0.448,0.192,-0.43113,7.2471,2.6935e+05,3.3139e+05,51268,51268
0.448,0.176,0.03223,8.2697,1.6614e+05,2.3904e+05,46219,46219
0.448,0.16,0.3456,8.1798,16840,41334,47038,47038
0.448,0.144,0.38077,5.867,17746,-1.1506e+05,57890,57890
0.448,0.128,0.84526,3.3329,21485,-70917,75002,75002
0.448,0.112,0.23445,3.5694,-2.5125e+05,1.1244e+05,95550,95550
0.448,0.096,-6.5199,5.0309,2.7082e+05,1.3532e+06,1.076e+05,1.076e+05
0.448,0.08,6.4755,27.822,-1.2012e+05,1.6063e+06,1.0399e+05,1.0399e+05
0.448,0.064,40.21,88.086,1.7093e+05,3.6094e+06,77238,77238
0.448,0.048,41.206,75.88,-7.8433e+05,1.5026e+06,43544,43544
0.448,0.032,-6.158,91.283,-1.0689e+05,1.0714e+06,15354,15354
0.448,0.016,-23.208,35.163,0,0,5986.9,5986.9
0.464,0.496,0.8717,2.7127,-1.7091e+05,-5.2133e+05,7050.4,7050.4
0.464,0.48,-0.45419,2.7344,-4.0787e+05,-1.3273e+06,-7558.8,7558.8
0.464,0.464,-6.481,0.3076,1.7026e+06,5.6246e+06,-29585,29585
0.464,0.448,-14.986,5.1601,7.1e+05,3.9904e+06,-64931,64931
0.464,0.432,-13.221,-11.744,1.3006e+05,3.4484e+06,-56709,56709
0.464,0.416,-12.985,-10.959,-1.558e+06,-2.7729e+06,-37606,37606
0.464,0.4,-9.4547,-8.862,-2.6088e+05,-9.2245e+05,-11041,11041
0.464,0.384,-0.31871,2.6582,2.1877e+05,-61439,-6178.5,6178.5
0.464,0.368,-0.58754,1.8418,-2180.2,54646,328.77,328.77
0.464,0.352,-2.096,2.8051,-1.1862e+06,-1.3494e+06,18607,18607
0.464,0.336,-12.3,-11.765,-2.2348e+06,-2.2742e+06,42746,42746
0.464,0.32,-19.176,-7.4177,-1.8869e+06,-1.951e+06,63825,63825
0.464,0.304,3.3979,1.2207,-1.0496e+06,-9.2133e+05,72740,72740
0.464,0.288,1.6697,0.94617,1.731e+05,1.2104e+05,69673,69673
0.464,0.272,0.62276,0.28249,24793,-11175,60247,60247
0.464,0.256,0.71827,2.1727,-3.4049e+05,-36384,54983,54983
0.464,0.24,-3.7967,6.7402,-7.3473e+05,80753,52678,52678
0.464,0.224,-3.2045,8.687,-6.404e+05,2.181e+05,48201,48201
0.464,0.208,0.95373,4.4824,-1.1609e+05,2.867e+05,37850,37850
0.464,0.192,1.1988,4.94,4.0018e+05,2.7956e+05,26423,26423
0.464,0.176,-0.0035907,4.8465,4.8609e+05,3.3965e+05,20372,20372
0.464,0.16,0.97384,4.9155,3.046e+05,1.5855e+05,20089,20089
0.464,0.144,0.98841,3.9989,1.0202e+05,-67597,27959,27959
0.464,0.128,0.78781,1.7725,13291,52554,40521,40521
0.464,0.112,1.5566,3.9152,-1.4893e+05,71127,60349,60349
0.464,0.096,0.34262,1.4732,2.4784e+05,9.433e+05,74519,74519
0.464,0.08,1.2616,3.0348,82985,1.6258e+06,72216,72216
0.464,0.064,-52.53,25.798,4.9849e+05,2.9052e+06,51531,51531
0.464,0.048,-191.47,77.8,-4.3614e+05,1.1246e+06,25582,25582
0.464,0.032,37.178,79.786,0,0,9065.5,9065.5
0.464,0.016,63.577,151.69,0,0,3454.6,3454.6
0.48,0.496,-0.091771,-0.24826,0,0,4885.4,4885.4
0.48,0.48,-1.7363,3.6315,-6163.5,-3.1372e+05,-4738.5,4738.5
0.48,0.464,-2.0385,9.8834,2.7057e+06,7.6943e+06,-24066,24066
0.48,0.448,-0.060781,-6.1951,1.8061e+06,5.7067e+06,-57063,57063
0.48,0.432,-81.478,29.742,1.3806e+06,5.3458e+06,-69585,69585
0.48,0.416,-72.415,-270.39,-1.1836e+06,-2.1055e+06,-59025,59025
0.48,0.4,-7.8818,-11.433,-4.9742e+05,-1.0724e+06,-37151,37151
0.48,0.384,-1.5497,0.84145,-2.0907e+05,-5.6524e+05,-20630,20630
0.48,0.368,-2.7117,0.95352,-1.8491e+05,-1.6159e+05,-17448,17448
0.48,0.352,-11.52,-9.8763,-1.1755e+06,-1.3045e+06,-11180,11180
0.48,0.336,-19.289,-13.465,-2.2245e+06,-2.2064e+06,4401.2,4401.2
0.48,0.32,-24.254,-9.843,-1.8376e+06,-1.8922e+06,19068,19068
0.48,0.304,-14.674,-10.305,-1.0305e+06,-8.6916e+05,28927,28927
0.48,0.288,0.5471,0.25013,1.6687e+05,1.0004e+05,22887,22887
0.48,0.272,1.9776,0.32132,25476,-85076,17060,17060
0.48,0.256,-5.3107,-4.2551,-2.8409e+05,-1.7485e+05,15533,15533
0.48,0.24,-9.5323,0.3904,-6.6701e+05,-1.1929e+05,18370,18370
0.48,0.224,-9.7969,1.3314,-6.1207e+05,12042,17532,17532
0.48,0.208,-9.0171,2.2426,-1.0762e+05,1.3427e+05,9665.2,9665.2
0.48,0.192,-2.997,8.1529,3.9754e+05,1.9551e+05,302.35,302.35
0.48,0.176,2.3956,2.9327,4.7437e+05,2.8129e+05,-5366.3,5366.3
0.48,0.16,2.665,2.9885,2.8781e+05,1.4866e+05,-5581.5,5581.5
0.48,0.144,1.5865,2.3862,83913,-18921,-1201.6,1201.6
0.48,0.128,0.34749,-1.2087,19899,1.171e+05,7168.5,7168.5
0.48,0.112,-0.4283,3.8269,-1768.3,67704,20156,20156
0.48,0.096,-0.17027,-1.7833,4455.3,1.9792e+05,32746,32746
0.48,0.08,-0.074115,0.6515,-2.1718e+05,5.9589e+05,32977,32977
0.48,0.064,-9.8471,26.527,-2.6338e+05,8.7714e+05,23608,23608
0.48,0.048,913.22,1044.7,-2.9076e+05,7.4975e+05,9248.1,9248.1
0.48,0.032,-20.985,30.271,0,0,2972.2,2972.2
0.48,0.016,-23.258,125.1,0,0,926.82,926.82
0.496,0.496,-0.36337,-1.2787,0,0,700.94,700.94
0.496,0.48,0.54782,3.0556,0,0,-6138.6,6138.6
0.496,0.464,-8.6999,1.1578,1.9379e+06,5.7648e+06,-15410,15410
0.496,0.448,-1.9463,-0.61234,1.9379e+06,5.7648e+06,-33140,33140
0.496,0.432,-1.6435,-0.1482,1.9379e+06,5.7648e+06,-45277,45277
0.496,0.416,-0.5154,0.71301,-1.9254e+05,-4.5854e+05,-43798,43798
0.496,0.4,2.0979,1.0256,-1.2683e+05,-3.5809e+05,-31291,31291
0.496,0.384,-1.326,2.0254,-1.5934e+05,-3.5184e+05,-18803,18803
0.496,0.368,2.4821,19.756,-2.9265e+05,-2.9462e+05,-18518,18518
0.496,0.352,-29.474,105.63,-8.0854e+05,-8.4452e+05,-20125,20125
0.496,0.336,-110.81,-93.631,-1.3707e+06,-1.3546e+06,-12863,12863
0.496,0.32,-223.19,-264.47,-1.4413e+06,-1.3567e+06,-751.77,751.77
0.496,0.304,-36.269,-39.524,-9.5447e+05,-7.5636e+05,8963,8963
0.496,0.288,-2.3172,-9.271,-2.5719e+05,-1.9749e+05,9239.6,9239.6
0.496,0.272,-3.5996,0.070675,-15514,-1.403e+05,6287,6287
0.496,0.256,-10.694,-1.8658,-2.2117e+05,-3.3019e+05,6002.2,6002.2
0.496,0.24,-17.744,9.9055,-5.0544e+05,-4.2604e+05,8290,8290
0.496,0.224,-98.169,-42.455,-5.5518e+05,-2.7387e+05,8615.3,8615.3
0.496,0.208,-14.793,-2.5463,-3.1051e+05,-73059,5221.7,5221.7
0.496,0.192,-9.5485,0.48902,1.3142e+05,1.3024e+05,542.18,542.18
0.496,0.176,-1.9956,3.0751,3.7558e+05,2.4173e+05,-2655.1,2655.1
0.496,0.16,-1.4369,2.1542,3.4073e+05,1.4171e+05,-2901.7,2901.7
0.496,0.144,-0.071913,1.4329,1.0606e+05,-25034,-1031.6,1031.6
0.496,0.128,-1.3303,0.60152,4892.8,47359,1636.5,1636.5
0.496,0.112,-0.79056,1.4188,-10829,13093,6098.6,6098.6
0.496,0.096,-0.60041,-0.90793,-23739,70404,9843.7,9843.7
0.496,0.08,-1.0651,1.5608,-1.9886e+05,4.7845e+05,9770.2,9770.2
0.496,0.064,-0.78085,3.6196,-2.1969e+05,5.7721e+05,7022.3,7022.3
0.496,0.048,269.66,341.25,-2.1807e+05,5.6231e+05,2773.5,2773.5
0.496,0.032,-79.595,147.12,0,0,1394,1394
0.496,0.016,1.1734,44.502,0,0,29.092,29.092
