0.384,0.384,2.0798,11.337,6.0205e+05,8.5976e+05,21376,21376
0.384,0.368,2.4845,12.446,6.4837e+05,1.0889e+06,33767,33767
0.384,0.352,1.7963,12.951,6.5614e+05,1.2989e+06,42027,42027
0.384,0.336,3.1506,16.018,7.6057e+05,1.6197e+06,36252,36252
0.384,0.32,4.5646,17.382,8.9913e+05,1.9961e+06,16708,16708
0.384,0.304,4.8808,17.181,7.5987e+05,2.0801e+06,3573.9,3573.9
0.384,0.288,1.8926,12.576,3.9484e+05,1.6753e+06,-1420.5,1420.5
0.384,0.272,0.37346,9.2457,61586,1.2348e+06,-2268.1,2268.1
0.384,0.256,1.837,9.0058,8766.5,1.2161e+06,-5690.2,5690.2
0.384,0.24,3.2846,11.083,-1.0398e+05,1.3662e+06,-11093,11093
0.384,0.224,-0.40129,19.098,-3.9556e+05,3.264e+05,-15342,15342
0.384,0.208,-2.5519,17.27,-6.3744e+05,-1.43e+06,-18505,18505
0.384,0.192,-5.2914,12.274,-6.0778e+05,-2.4769e+06,-4772.6,4772.6
0.384,0.176,-4.3166,16.744,-4.2203e+05,-1.9663e+06,17063,17063
0.384,0.16,-2.4142,21.207,-2.8754e+05,-9.1508e+05,40358,40358
0.384,0.144,-1.5215,21.425,-1.45e+05,-6.52e+05,47870,47870
0.384,0.128,-1.0912,19.494,1.0361e+05,-3.8976e+05,49326,49326
0.384,0.112,-0.00046283,20.567,4.0147e+05,27340,36445,36445
0.384,0.096,1.8402,25.357,5.7409e+05,1.1434e+06,26603,26603
0.384,0.08,2.9789,32.839,5.4461e+05,1.8633e+06,8161.9,8161.9
0.384,0.064,2.473,37.251,2.6582e+05,9.8407e+05,2583.4,2583.4
0.384,0.048,-2.1799,33,63754,2.1206e+05,-3281.8,3281.8
0.384,0.032,-1.2086,29.717,-54096,-5.9603e+05,-556.03,556.03
0.384,0.016,-3.0882,21.671,0,0,750.21,750.21
0.4,0.496,-5.4417,11.466,0,0,1778,1778
0.4,0.48,-5.6265,6.3263,1.7655e+05,-2.5907e+05,6313.5,6313.5
0.4,0.464,-2.9891,4.8846,6.0185e+05,-3.5203e+05,14595,14595
0.4,0.448,-1.0233,9.9487,5.6123e+05,25185,19823,19823
0.4,0.432,-0.95488,9.3896,5.3694e+05,4.2544e+05,21457,21457
0.4,0.416,0.048436,10.982,3.9271e+05,4.5662e+05,17221,17221
0.4,0.4,-0.076593,10.32,3.3738e+05,3.8552e+05,10774,10774
0.4,0.384,-0.24522,10.479,3.056e+05,2.4676e+05,7204.9,7204.9
0.4,0.368,0.14077,10.452,2.7134e+05,1.9063e+05,8248.9,8248.9
0.4,0.352,1.6712,9.905,2.5473e+05,1.2007e+05,16586,16586
0.4,0.336,2.1406,7.4508,3.4818e+05,2.4616e+05,18724,18724
0.4,0.32,3.5718,8.9716,4.9775e+05,4.6364e+05,15656,15656
0.4,0.304,3.0731,8.2968,3.9126e+05,4.0713e+05,9351.5,9351.5
0.4,0.288,1.5306,5.9282,5128.7,-43497,10472,10472
0.4,0.272,0.53441,3.5996,-2.3675e+05,-4.2497e+05,12860,12860
0.4,0.256,-0.74934,3.7238,-2.2483e+05,-3.7676e+05,9951.3,9951.3
0.4,0.24,-2.1437,5.5474,-2.0711e+05,-1.6559e+05,841.48,841.48
0.4,0.224,-2.169,9.325,-3.8845e+05,-1.0273e+06,-9884.9,9884.9
0.4,0.208,-4.6973,4.9604,-5.0854e+05,-2.464e+06,-15463,15463
0.4,0.192,-5.0551,2.1501,-3.4938e+05,-3.1667e+06,-3155.3,3155.3
0.4,0.176,-3.1394,3.2147,-77608,-2.254e+06,20769,20769
0.4,0.16,-0.33845,6.7321,1.1595e+05,-7.2155e+05,47130,47130
0.4,0.144,-0.50803,9.3318,2.7926e+05,1.6444e+05,59983,59983
0.4,0.128,-0.46207,12.28,4.8851e+05,8.3088e+05,60281,60281
0.4,0.112,4.2164,21.066,7.1277e+05,1.5169e+06,46579,46579
0.4,0.096,7.0979,21.847,8.1746e+05,2.4493e+06,31705,31705
0.4,0.08,3.2497,22.692,6.4838e+05,2.774e+06,15647,15647
0.4,0.064,-1.2548,22.462,-1.2107e+05,8.6018e+05,11372,11372
0.4,0.048,-6.2112,27.234,-3.8033e+05,-2.1802e+05,8021.1,8021.1
0.4,0.032,-8.68,28.621,-4.6919e+05,-1.106e+06,6173.8,6173.8
0.4,0.016,-10.803,33.565,0,0,3684.7,3684.7
0.416,0.496,-6.0389,9.9128,0,0,921.08,921.08
0.416,0.48,-4.7371,5.589,2.4472e+05,-3.0181e+05,10273,10273
0.416,0.464,-2.3439,4.2006,5.8463e+05,-2.8421e+05,27740,27740
0.416,0.448,-0.81628,8.6415,5.8624e+05,-21038,44772,44772
0.416,0.432,-0.76219,7.0914,5.2756e+05,3.6613e+05,46393,46393
0.416,0.416,-0.18237,7.8976,3.2839e+05,3.5833e+05,36193,36193
0.416,0.4,0.16973,8.0148,1.7258e+05,2.6872e+05,22820,22820
0.416,0.384,1.2932,8.4523,1.1595e+05,1.1458e+05,16406,16406
0.416,0.368,1.0692,8.5835,78517,-40139,14867,14867
0.416,0.352,0.063612,6.5839,48710,-2.1235e+05,17742,17742
0.416,0.336,0.83677,5.7813,1.0358e+05,-1.5707e+05,17748,17748
0.416,0.32,1.9296,5.1871,2.3806e+05,9310.7,15692,15692
0.416,0.304,2.8315,4.6372,2.0922e+05,1.0381e+05,13475,13475
0.416,0.288,2.8387,3.5061,-10961,35192,16601,16601
0.416,0.272,-0.30012,5.5454,-1.376e+05,-1.217e+05,20928,20928
0.416,0.256,-0.46411,3.6489,-1.3744e+05,-1.105e+05,18759,18759
0.416,0.24,-0.36976,3.0514,-83047,14814,12616,12616
0.416,0.224,-1.9906,4.2941,-1.6511e+05,-4.8787e+05,1866.9,1866.9
0.416,0.208,-2.5051,3.8361,-1.436e+05,-1.0089e+06,-3014.1,3014.1
0.416,0.192,-2.0783,4.4422,12786,-1.2298e+06,9322.7,9322.7
0.416,0.176,-1.258,5.7653,2.5157e+05,-5.896e+05,30355,30355
0.416,0.16,-0.23045,6.6585,4.032e+05,29256,52148,52148
0.416,0.144,0.21283,7.2667,4.8077e+05,4.0885e+05,63251,63251
0.416,0.128,1.546,10.645,5.9204e+05,8.8319e+05,60909,60909
0.416,0.112,3.1804,13.1,5.0006e+05,1.0827e+06,51470,51470
0.416,0.096,4.3246,10.875,6.6895e+05,1.1552e+06,35160,35160
0.416,0.08,4.0474,9.0874,1.7643e+05,2.3004e+05,23682,23682
0.416,0.064,1.9112,4.2124,-1.2718e+06,-6.1025e+05,20134,20134
0.416,0.048,-16.697,38.527,-1.618e+06,-9.4226e+05,14730,14730
0.416,0.032,-21.694,42.414,-1.385e+06,-5.5991e+05,10251,10251
0.416,0.016,-27.882,48.872,0,0,3290.9,3290.9
0.432,0.496,-6.7053,10.763,-1.3069e+05,-1.4038e+05,-653.17,653.17
0.432,0.48,-4.8012,6.4126,-1.5266e+06,-1.0115e+06,15561,15561
0.432,0.464,-2.3109,5.3319,-2.1469e+06,-2.9544e+06,46204,46204
0.432,0.448,-0.98899,6.7908,-1.024e+06,-2.0001e+06,81532,81532
0.432,0.432,-0.016071,5.0482,8.6849e+05,-1.0825e+06,91364,91364
0.432,0.416,-0.66083,6.0591,1.4598e+06,4.8619e+05,81717,81717
0.432,0.4,-1.043,6.9339,9.1935e+05,3.1376e+05,63101,63101
0.432,0.384,-0.79438,6.3991,1.4879e+05,46461,55870,55870
0.432,0.368,0.027812,5.8067,-15900,-99981,52747,52747
0.432,0.352,-0.5671,4.522,-41104,-2.0407e+05,52887,52887
0.432,0.336,-0.85457,2.2147,-22470,-1.556e+05,51225,51225
0.432,0.32,-0.05899,2.4936,1.6306e+05,7973.4,49213,49213
0.432,0.304,0.9075,2.9938,3.4452e+05,1.3082e+05,47062,47062
0.432,0.288,0.52285,3.2916,98328,1.1812e+05,44710,44710
0.432,0.272,-0.65862,2.8594,-52741,47475,37990,37990
0.432,0.256,-0.61346,3.2108,-1.7957e+05,1.2095e+05,29936,29936
0.432,0.24,-0.80328,5.7211,14537,2.1413e+05,17805,17805
0.432,0.224,-1.2138,6.34,41384,1.7808e+05,9174.6,9174.6
0.432,0.208,-1.0218,6.2267,43020,76220,4173,4173
0.432,0.192,-0.61887,7.2269,1.0234e+05,53217,11780,11780
0.432,0.176,-0.93981,7.87,1.5002e+05,86508,22721,22721
0.432,0.16,-0.0058497,6.5116,1.7193e+05,29048,37582,37582
0.432,0.144,1.027,4.5425,1.99e+05,62528,44019,44019
0.432,0.128,1.7707,5.9053,2.4993e+05,2.4852e+05,46037,46037
0.432,0.112,2.6605,6.2008,-1.7829e+05,-2472.4,45718,45718
0.432,0.096,-4.2826,3.9789,-1.2438e+05,6.8732e+05,41768,41768
0.432,0.08,5.9374,2.9665,-7.2734e+05,7.1276e+05,38838,38838
0.432,0.064,-12.106,4.5486,-1.8681e+06,8.8203e+05,32018,32018
0.432,0.048,-40.79,49.294,-2.0291e+06,-20142,22269,22269
0.432,0.032,-39.854,57.625,-1.4679e+06,-2.5944e+05,11694,11694
0.432,0.016,-39.568,24.041,0,0,3047.3,3047.3
0.448,0.496,-6.4316,7.985,-1.3069e+05,-1.4038e+05,-6005.3,6005.3
0.448,0.48,-8.7541,0.28245,-1.8672e+06,-1.1037e+06,7666.3,7666.3
0.448,0.464,-60.557,-8.2208,-3.2792e+06,-4.0955e+06,41204,41204
0.448,0.448,-32.7,-11.594,-2.5939e+06,-4.037e+06,93256,93256
0.448,0.432,-1.8639,2.6541,-5.2206e+05,-2.6919e+06,1.2071e+05,1.2071e+05
0.448,0.416,0.78481,3.953,1.0248e+06,-6.6363e+05,1.1994e+05,1.1994e+05
0.448,0.4,0.86105,5.6565,1.2689e+06,2.5375e+05,99630,99630
0.448,0.384,-0.071891,4.6746,8.2662e+05,66435,84251,84251
0.448,0.368,-0.63616,4.1354,-1.2116e+05,-1.4363e+05,76898,76898
0.448,0.352,-0.78595,4.6103,-1.1047e+05,-1.6145e+05,75008,75008
0.448,0.336,-0.79487,0.75888,-65399,-94927,73413,73413
0.448,0.32,0.19682,0.63045,43659,-36940,70094,70094
0.448,0.304,3.3897,2.1998,1.5244e+05,54498,64923,64923
0.448,0.288,6.1679,1.878,-16458,51906,56109,56109
0.448,0.272,-1.3375,2.7644,-99212,92777,45179,45179
0.448,0.256,-1.4352,4.634,2.0301e+05,2.6472e+05,35911,35911
0.448,0.24,-0.60379,6.3465,6.835e+05,3.8532e+05,29196,29196
0.448,0.224,-0.60836,6.7402,9.1352e+05,4.2155e+05,23659,23659
0.448,0.208,-0.33325,7.2006,6.101e+05,3.4149e+05,18397,18397
0.448,0.192,0.20082,7.6701,2.8891e+05,2.8251e+05,24791,24791
0.448,0.176,0.6913,6.7756,88826,1.3399e+05,37226,37226
0.448,0.16,0.65707,5.6067,27340,-75223,50075,50075
0.448,0.144,0.50172,2.885,65510,-1.1709e+05,48181,48181
0.448,0.128,0.76536,2.9932,1.1048e+05,44717,44696,44696
0.448,0.112,-0.34025,3.2319,-4.019e+05,-3.0207e+05,50580,50580
0.448,0.096,-7.98,1.6491,-1.0885e+05,9.3028e+05,57568,57568
0.448,0.08,-2.615,42.205,-7.1826e+05,1.1599e+06,55241,55241
0.448,0.064,-9.3592,45.632,-1.5192e+06,3.0351e+06,40968,40968
0.448,0.048,-57.727,114.97,-2.0213e+06,1.1614e+06,22187,22187
0.448,0.032,-32.225,112.94,-1.1356e+06,7.014e+05,10132,10132
0.448,0.016,-109.35,70.073,0,0,1129.4,1129.4
0.464,0.496,-5.4252,4.5527,-1.3069e+05,-1.4038e+05,-5752.7,5752.7
0.464,0.48,-35.564,10.22,-2.3578e+06,-1.2214e+06,-667.14,667.14
0.464,0.464,-94.626,24.566,-5.862e+06,-6.699e+06,15666,15666
0.464,0.448,-114.03,240.52,-4.9849e+06,-6.9573e+06,57688,57688
0.464,0.432,-55.458,-9.7334,-3.069e+06,-4.976e+06,95671,95671
0.464,0.416,-18.124,5.3579,-9.8116e+05,-2.2943e+06,1.181e+05,1.181e+05
0.464,0.4,0.49912,3.5883,-6.9421e+05,-1.249e+06,1.0843e+05,1.0843e+05
0.464,0.384,-0.14071,2.5999,-42081,-7.3308e+05,91630,91630
0.464,0.368,-2.0147,2.8094,-9.4469e+05,-6.6625e+05,78806,78806
0.464,0.352,-1.4671,4.6659,-8.9834e+05,-5.4893e+05,73621,73621
0.464,0.336,-0.63638,-1.0594,-4.8897e+05,-3.9055e+05,67102,67102
0.464,0.32,1.05,0.76037,-46545,-1.736e+05,57606,57606
0.464,0.304,-0.16181,1.0449,1.8055e+05,-1.0311e+05,49414,49414
0.464,0.288,-1.2724,0.16141,31509,34337,40948,40948
0.464,0.272,-0.66382,1.4193,-5.5178e+05,-1.849e+05,31600,31600
0.464,0.256,0.23131,3.2106,-8.0598e+05,-6.0923e+05,26908,26908
0.464,0.24,2.3246,3.881,-7.4721e+05,-9.8814e+05,24099,24099
0.464,0.224,2.1026,3.9943,-3.001e+05,-8.4252e+05,22570,22570
0.464,0.208,1.8406,5.0087,4.1127e+05,-2.7551e+05,19628,19628
0.464,0.192,0.79693,5.6053,6.5806e+05,2.5012e+05,24217,24217
0.464,0.176,1.1263,4.8575,7.242e+05,3.1312e+05,34870,34870
0.464,0.16,1.8636,4.1571,1.7707e+05,86443,42107,42107
0.464,0.144,1.0198,2.1835,19124,-1.0098e+05,33216,33216
0.464,0.128,0.84942,0.93236,24611,33069,28030,28030
0.464,0.112,1.8347,3.7013,-3.2113e+05,-3.0078e+05,36149,36149
0.464,0.096,-3.0092,3.6713,-1.9978e+05,1.1093e+06,47851,47851
0.464,0.08,5.1475,23,-9.369e+05,1.8053e+06,45860,45860
0.464,0.064,-224.86,-8.7102,-8.7357e+05,3.6229e+06,29562,29562
0.464,0.048,-356.83,269.11,-1.1305e+06,1.127e+06,14936,14936
0.464,0.032,-4.1885,-2.6276,0,0,6109.2,6109.2
0.464,0.016,10.362,66.345,0,0,1031.8,1031.8
0.48,0.496,-2.8489,2.7497,0,0,-4639,4639
0.48,0.48,-35.031,12.239,0,0,-7088.6,7088.6
0.48,0.464,-105.08,-55.722,0,0,-8008.4,8008.4
0.48,0.448,-134.4,-65.981,-1.7979e+06,-2.4904e+06,12833,12833
0.48,0.432,-763.89,-481.16,-3.9372e+06,-3.192e+06,41862,41862
0.48,0.416,-64.38,-32.04,-2.493e+06,-2.7375e+06,68530,68530
0.48,0.4,-16.087,-7.0545,-1.5756e+06,-1.4901e+06,68463,68463
0.48,0.384,-6.6076,-0.8373,-1.2285e+05,-7.2532e+05,56401,56401
0.48,0.368,-14.316,-1.7171,-8.9582e+05,-6.2411e+05,47028,47028
0.48,0.352,-14.257,-3.7114,-8.6982e+05,-5.1515e+05,44038,44038
0.48,0.336,-4.8255,-1.1275,-4.785e+05,-3.7926e+05,38589,38589
0.48,0.32,1.1053,1.2142,-1.0405e+05,-1.9002e+05,28982,28982
0.48,0.304,0.62504,0.77051,-21158,-1.5782e+05,20453,20453
0.48,0.288,0.057547,-0.10382,-68327,-21080,14723,14723
0.48,0.272,-0.46551,1.4269,-5.6446e+05,-2.4928e+05,13102,13102
0.48,0.256,-20.924,-2.5558,-6.994e+05,-7.1362e+05,15675,15675
0.48,0.24,-22.661,-1.4824,-7.577e+05,-1.1342e+06,20946,20946
0.48,0.224,-20.818,-3.5497,-3.486e+05,-9.8688e+05,21512,21512
0.48,0.208,-18.024,-2.2451,3.677e+05,-3.7687e+05,17615,17615
0.48,0.192,2.5905,3.1245,6.2061e+05,1.8912e+05,17676,17676
0.48,0.176,2.3982,2.7395,6.9287e+05,3.0973e+05,23060,23060
0.48,0.16,0.84215,2.6518,1.6403e+05,1.4887e+05,23727,23727
0.48,0.144,1.2702,1.3466,13276,-51345,14808,14808
0.48,0.128,-0.33043,-0.52945,48279,62995,6987.6,6987.6
0.48,0.112,-0.4801,4.7257,-37508,-66239,11587,11587
0.48,0.096,-0.45254,-3.1835,1.6988e+05,4.885e+05,20322,20322
0.48,0.08,0.0074132,0.50233,-2.9995e+05,1.9348e+05,21024,21024
0.48,0.064,-20.19,18.996,-2.7539e+05,5.0818e+05,14121,14121
0.48,0.048,637.85,310.63,-6.0901e+05,-2.6602e+05,5635.8,5635.8
0.48,0.032,-4.8642,33.129,0,0,1889.7,1889.7
0.48,0.016,5.3846,48.833,0,0,-232.34,232.34
0.496,0.496,1.082,-1.9861,0,0,-104.83,104.83
0.496,0.48,-36.16,-12.828,0,0,-2167.2,2167.2
0.496,0.464,-97.721,-22.431,0,0,-9951.8,9951.8
0.496,0.448,-0.14786,0.98603,0,0,-8158.7,8158.7
0.496,0.432,0.011983,0.97473,-1.8716e+06,-1.2045e+06,3892.7,3892.7
0.496,0.416,-11.163,-3.5539,-2.0961e+06,-1.5563e+06,24172,24172
0.496,0.4,3.8841,-4.1207,-2.0019e+06,-1.5152e+06,29043,29043
0.496,0.384,-4.5115,5.4149,-8.8238e+05,-8.121e+05,27459,27459
0.496,0.368,-37.519,78.14,-8.3307e+05,-5.9577e+05,24201,24201
0.496,0.352,-153.94,-153.37,-8.055e+05,-4.9246e+05,23333,23333
0.496,0.336,-10.824,-21.852,-4.5322e+05,-3.7198e+05,17170,17170
0.496,0.32,0.13169,2.8623,-86846,-1.5598e+05,8785.1,8785.1
0.496,0.304,-3.0901,2.8372,32987,-1.3113e+05,2829,2829
0.496,0.288,-5.0328,0.89717,17585,-6274.4,1783.3,1783.3
0.496,0.272,-15.688,7.6332,-4.9473e+05,-2.7707e+05,2264.1,2264.1
0.496,0.256,-24.98,-1.4308,-1.0337e+06,-8.2967e+05,5174.6,5174.6
0.496,0.24,-134.84,107.32,-1.4353e+06,-1.2654e+06,7657.7,7657.7
0.496,0.224,-169.06,-193.2,-1.2227e+06,-1.1371e+06,8861.6,8861.6
0.496,0.208,-25.282,-3.8409,-2.0523e+05,-5.0553e+05,8356.1,8356.1
0.496,0.192,-15.06,-14.187,3.7613e+05,68764,6687.1,6687.1
0.496,0.176,-3.701,-0.63168,6.5622e+05,2.3875e+05,5626.8,5626.8
0.496,0.16,-0.71132,0.42886,1.8771e+05,1.4283e+05,3414.8,3414.8
0.496,0.144,-0.51039,2.588,11828,-39930,1241.3,1241.3
0.496,0.128,0.31259,2.005,10471,25993,292.19,292.19
0.496,0.112,-3.589,1.5882,-23758,-1.0652e+05,2049.7,2049.7
0.496,0.096,-1.2728,-0.71736,-24858,-61933,4136.7,4136.7
0.496,0.08,-1.1615,0.47914,-4.1804e+05,-3.1851e+05,4519.8,4519.8
0.496,0.064,-0.72544,2.6273,-4.5287e+05,-1.8597e+05,2827.6,2827.6
0.496,0.048,4.6179,33.491,-4.5675e+05,-1.9951e+05,1002.4,1002.4
0.496,0.032,-175.97,-94.833,0,0,56.326,56.326
0.496,0.016,-6.5661,47.107,0,0,134.56,134.56
