0.192,0.16,0.60957,14.478,8.1608e+05,-3.2438e+06,32647,32647
0.192,0.144,2.3571,14.149,5.394e+05,-2.2802e+06,24120,24120
0.192,0.128,2.6425,15.073,2.9327e+05,-1.4083e+06,18316,18316
0.192,0.112,2.0146,8.5303,34774,-8.152e+05,15589,15589
0.192,0.096,0.12579,7.5,-89856,-4.5182e+05,16985,16985
0.192,0.08,-0.048569,7.3229,-1.1921e+05,-2.674e+05,15547,15547
0.192,0.064,1.0174,5.989,-85355,59504,10570,10570
0.192,0.048,0.454,7.2111,-24152,95253,5199.4,5199.4
0.192,0.032,-0.39615,8.448,-19194,1.0925e+05,2092.6,2092.6
0.192,0.016,-1.5318,7.9332,0,0,539.63,539.63
0.208,0.496,-2.961,52.036,0,0,0,0
0.208,0.48,-2.4199,51.135,0,0,0,0
0.208,0.464,-2.2106,50.498,NaN,NaN,0,0
0.208,0.448,-2.3518,48.665,NaN,NaN,NaN,NaN
0.208,0.432,-0.95834,47.174,NaN,NaN,NaN,NaN
0.208,0.416,0.4349,46.129,NaN,NaN,NaN,NaN
0.208,0.4,2.4352,44.497,NaN,NaN,-2.1977e+05,2.1977e+05
0.208,0.384,4.1674,42.229,NaN,NaN,-2.0643e+05,2.0643e+05
0.208,0.368,4.3458,41.939,NaN,NaN,-1.9318e+05,1.9318e+05
0.208,0.352,5.3074,41.758,NaN,NaN,-1.6855e+05,1.6855e+05
0.208,0.336,3.5418,42.704,NaN,NaN,-1.4561e+05,1.4561e+05
0.208,0.32,1.677,45.746,NaN,NaN,-82356,82356
0.208,0.304,-0.58987,46.318,NaN,NaN,-5975.1,5975.1
0.208,0.288,-3.3014,46.722,-4.7208e+05,1.3163e+06,17118,17118
0.208,0.272,-5.1762,47.028,-7.4887e+05,1.4604e+06,8213.2,8213.2
0.208,0.256,-6.5128,46.045,-7.7124e+05,1.1152e+06,-15425,15425
0.208,0.24,-5.7048,41.088,-8.4815e+05,4.2616e+05,-34416,34416
0.208,0.224,-3.1294,31.113,-6.4722e+05,-1.1478e+06,-35464,35464
0.208,0.208,-1.4674,24.194,-4.0923e+05,-2.5811e+06,-8588.2,8588.2
0.208,0.192,-0.40604,20.64,73310,-3.6413e+06,26110,26110
0.208,0.176,1.0077,18.22,4.6615e+05,-3.9508e+06,45014,45014
0.208,0.16,3.0202,13.57,8.09e+05,-3.8683e+06,48797,48797
0.208,0.144,2.0786,10.412,7.8755e+05,-3.2608e+06,47994,47994
0.208,0.128,0.78927,8.6102,5.7956e+05,-2.426e+06,41230,41230
0.208,0.112,0.49734,6.1448,2.9227e+05,-1.7644e+06,32678,32678
0.208,0.096,0.39623,7.1909,35716,-1.0165e+06,24892,24892
0.208,0.08,0.20258,9.6821,-1.3948e+05,-3.0246e+05,20942,20942
0.208,0.064,0.45837,11.057,-2.5433e+05,4.2065e+05,16029,16029
0.208,0.048,-0.35585,12.093,-1.5812e+05,4.2035e+05,9558,9558
0.208,0.032,0.69925,8.2567,-88329,2.5227e+05,3962.9,3962.9
0.208,0.016,1.81,5.3898,0,0,907.81,907.81
0.224,0.496,-3.245,56.233,0,0,0,0
0.224,0.48,-3.3427,53.266,0,0,0,0
0.224,0.464,-2.5257,51.89,NaN,NaN,0,0
0.224,0.448,-1.6335,50.709,NaN,NaN,NaN,NaN
0.224,0.432,0.10696,49.307,NaN,NaN,NaN,NaN
0.224,0.416,2.0094,48.395,NaN,NaN,NaN,NaN
0.224,0.4,3.2781,47.543,NaN,NaN,NaN,NaN
0.224,0.384,3.9866,46.571,NaN,NaN,NaN,NaN
0.224,0.368,4.6475,46.523,NaN,NaN,NaN,NaN
0.224,0.352,3.7342,46.668,NaN,NaN,NaN,NaN
0.224,0.336,1.8905,47.52,NaN,NaN,NaN,NaN
0.224,0.32,0.47895,48.858,NaN,NaN,-96040,96040
0.224,0.304,-0.88336,48.815,NaN,NaN,-80340,80340
0.224,0.288,-2.9264,48.761,NaN,NaN,-51614,51614
0.224,0.272,-4.8191,47.771,-7.9682e+05,7.0423e+05,-28196,28196
0.224,0.256,-5.8962,47.008,-7.5679e+05,2.9956e+05,-6049,6049
0.224,0.24,-5.3931,44.874,-8.7766e+05,-8798.9,-12844,12844
0.224,0.224,-5.1057,41.125,-9.7533e+05,-7.6417e+05,-18801,18801
0.224,0.208,-4.0844,38.201,-9.8877e+05,-1.4962e+06,-16785,16785
0.224,0.192,-2.946,35.849,-7.157e+05,-2.2407e+06,11608,11608
0.224,0.176,-1.9492,32.465,-2.9926e+05,-2.815e+06,36299,36299
0.224,0.16,-0.21497,27.305,-7104.3,-3.004e+06,54246,54246
0.224,0.144,-0.25768,24.562,23505,-2.737e+06,65468,65468
0.224,0.128,-0.71218,21.45,-58490,-2.1785e+06,68955,68955
0.224,0.112,-0.63606,21.958,-1.3251e+05,-1.6274e+06,61423,61423
0.224,0.096,-0.79591,23.129,-2.017e+05,-9.766e+05,46826,46826
0.224,0.08,-2.608,21.63,-2.9316e+05,-3.3645e+05,33715,33715
0.224,0.064,-3.8518,23.426,-3.5316e+05,2.7239e+05,22359,22359
0.224,0.048,-2.7858,20.398,-2.1451e+05,3.0751e+05,12968,12968
0.224,0.032,-0.55082,17.564,-94220,2.0382e+05,5181.8,5181.8
0.224,0.016,0.86998,17.797,0,0,1201.8,1201.8
0.24,0.496,-3.5254,54.805,0,0,0,0
0.24,0.48,-4.5382,51.877,0,0,0,0
0.24,0.464,-4.5416,50.84,NaN,NaN,0,0
0.24,0.448,-2.557,50.136,NaN,NaN,NaN,NaN
0.24,0.432,-1.0692,49.307,NaN,NaN,NaN,NaN
0.24,0.416,1.1919,48.335,NaN,NaN,NaN,NaN
0.24,0.4,2.8801,47.688,NaN,NaN,NaN,NaN
0.24,0.384,3.1355,47.996,NaN,NaN,NaN,NaN
0.24,0.368,3.3191,48.705,NaN,NaN,NaN,NaN
0.24,0.352,2.2444,48.794,NaN,NaN,NaN,NaN
0.24,0.336,0.57849,48.203,NaN,NaN,-1.4083e+05,1.4083e+05
0.24,0.32,-0.098042,48.517,NaN,NaN,-1.4217e+05,1.4217e+05
0.24,0.304,-1.186,48.135,5.3159e+05,-1.8829e+06,-1.5402e+05,1.5402e+05
0.24,0.288,-2.5972,46.851,3.7336e+05,-1.9043e+06,-1.1548e+05,1.1548e+05
0.24,0.272,-4.4871,46.042,-1.7396e+05,-1.2917e+06,-71722,71722
0.24,0.256,-4.3788,45.224,-4.5756e+05,-1.0964e+06,-19863,19863
0.24,0.24,-3.5469,43.682,-7.164e+05,-9.4106e+05,-10634,10634
0.24,0.224,-4.78,41.781,-9.593e+05,-9.2113e+05,-8621.1,8621.1
0.24,0.208,-4.7763,42.105,-1.2378e+06,-9.028e+05,-14010,14010
0.24,0.192,-4.1527,42.601,-1.3694e+06,-1.0434e+06,3888.3,3888.3
0.24,0.176,-4.3137,41.646,-1.2915e+06,-1.3464e+06,20958,20958
0.24,0.16,-4.9883,40.961,-1.0977e+06,-1.5707e+06,40313,40313
0.24,0.144,-5.1322,40.359,-9.2239e+05,-1.5899e+06,64750,64750
0.24,0.128,-4.9899,41.893,-8.265e+05,-1.3666e+06,81553,81553
0.24,0.112,-4.2504,42.827,-7.6607e+05,-1.0991e+06,86335,86335
0.24,0.096,-6.0152,42.826,-7.4136e+05,-6.7805e+05,72743,72743
0.24,0.08,-7.5517,42.134,-6.84e+05,-2.5574e+05,52749,52749
0.24,0.064,-7.3145,40.152,-5.3028e+05,1.3639e+05,33312,33312
0.24,0.048,-5.3804,37.907,-2.6216e+05,1.7734e+05,17277,17277
0.24,0.032,-3.1962,37.058,-70785,1.0925e+05,7057.5,7057.5
0.24,0.016,-2.0344,34.64,0,0,2033.6,2033.6
0.256,0.496,-3.9184,49.072,0,0,0,0
0.256,0.48,-5.0068,46.057,0,0,0,0
0.256,0.464,-5.7273,46.095,NaN,NaN,0,0
0.256,0.448,-5.0284,46.879,NaN,NaN,NaN,NaN
0.256,0.432,-3.6805,48.298,NaN,NaN,NaN,NaN
0.256,0.416,-1.9221,48.542,NaN,NaN,NaN,NaN
0.256,0.4,-0.19828,48.189,NaN,NaN,NaN,NaN
0.256,0.384,1.3599,48.32,NaN,NaN,NaN,NaN
0.256,0.368,2.1219,48.578,NaN,NaN,-1.095e+05,1.095e+05
0.256,0.352,2.6939,47.902,NaN,NaN,-1.1117e+05,1.1117e+05
0.256,0.336,2.9484,45.97,NaN,NaN,-1.349e+05,1.349e+05
0.256,0.32,1.1464,44.53,1.0801e+06,-3.5006e+05,-1.4966e+05,1.4966e+05
0.256,0.304,-0.36084,42.019,7.9163e+05,-1.3762e+06,-1.6057e+05,1.6057e+05
0.256,0.288,-1.7366,41.08,4.3239e+05,-1.8913e+06,-1.3185e+05,1.3185e+05
0.256,0.272,-3.1022,40.32,-1.154e+05,-2.231e+06,-1.0201e+05,1.0201e+05
0.256,0.256,-3.8752,39.735,-5.3547e+05,-2.2452e+06,-44598,44598
0.256,0.24,-3.5346,40.353,-7.47e+05,-1.9523e+06,-26244,26244
0.256,0.224,-3.1693,40.324,-8.2255e+05,-1.6517e+06,947.55,947.55
0.256,0.208,-2.4013,40.413,-9.5091e+05,-1.3239e+06,2832.6,2832.6
0.256,0.192,-3.0459,41.361,-1.1439e+06,-1.0488e+06,13819,13819
0.256,0.176,-4.8774,42.614,-1.4157e+06,-7.949e+05,17324,17324
0.256,0.16,-5.7974,44.06,-1.629e+06,-5.155e+05,28531,28531
0.256,0.144,-6.4418,46.477,-1.7286e+06,-2.3145e+05,50531,50531
0.256,0.128,-6.8525,47.281,-1.7521e+06,4576,73716,73716
0.256,0.112,-6.9858,48.959,-1.688e+06,1.6957e+05,90241,90241
0.256,0.096,-6.5035,50.15,-1.4675e+06,2.4295e+05,88309,88309
0.256,0.08,-6.3438,49.332,-1.0958e+06,3.2565e+05,72549,72549
0.256,0.064,-5.0599,48.704,-6.2641e+05,4.7863e+05,49202,49202
0.256,0.048,-4.1711,47.227,-2.5967e+05,3.9466e+05,27105,27105
0.256,0.032,-4.1454,45.63,-50530,2.4484e+05,11131,11131
0.256,0.016,-3.2804,45.324,0,0,2944.2,2944.2
0.272,0.496,-3.4661,42.679,0,0,0,0
0.272,0.48,-4.9119,39.586,0,0,0,0
0.272,0.464,-6.5507,40.33,NaN,NaN,0,0
0.272,0.448,-6.7249,42.686,NaN,NaN,NaN,NaN
0.272,0.432,-5.6369,46.213,NaN,NaN,NaN,NaN
0.272,0.416,-3.7826,46.8,NaN,NaN,NaN,NaN
0.272,0.4,-1.391,47.512,NaN,NaN,NaN,NaN
0.272,0.384,1.2973,48.128,NaN,NaN,-46593,46593
0.272,0.368,2.6452,47.401,NaN,NaN,-72877,72877
0.272,0.352,2.5089,45.913,8.3199e+05,3.7939e+05,-81191,81191
0.272,0.336,2.7675,43.044,7.9158e+05,1.6753e+05,-1.0642e+05,1.0642e+05
0.272,0.32,1.9562,40.689,8.4528e+05,-5.5815e+05,-1.2401e+05,1.2401e+05
0.272,0.304,0.62955,38.322,6.8397e+05,-1.6436e+06,-1.295e+05,1.295e+05
0.272,0.288,-1.4463,35.235,3.2199e+05,-2.4338e+06,-1.0795e+05,1.0795e+05
0.272,0.272,-3.0349,31.395,-1.6435e+05,-2.9248e+06,-83423,83423
0.272,0.256,-3.8969,30.419,-5.9473e+05,-3.0385e+06,-52792,52792
0.272,0.24,-3.914,31.609,-7.4949e+05,-2.7258e+06,-39929,39929
0.272,0.224,-2.9928,36.197,-6.6255e+05,-2.2332e+06,-5022.1,5022.1
0.272,0.208,-1.4288,39.765,-6.3095e+05,-1.7199e+06,17142,17142
0.272,0.192,-1.8006,41.358,-6.8278e+05,-1.196e+06,31205,31205
0.272,0.176,-2.9613,42.936,-8.9946e+05,-7.3148e+05,23436,23436
0.272,0.16,-3.8582,45.34,-1.133e+06,-2.7062e+05,18559,18559
0.272,0.144,-4.3959,47.867,-1.3818e+06,1.0873e+05,32420,32420
0.272,0.128,-5.2419,49.556,-1.626e+06,4.9637e+05,51605,51605
0.272,0.112,-7.809,51.866,-1.7456e+06,8.2405e+05,74150,74150
0.272,0.096,-7.2317,53.751,-1.6529e+06,1.0879e+06,86129,86129
0.272,0.08,-5.0261,54.263,-1.3567e+06,1.3465e+06,85021,85021
0.272,0.064,-3.912,54.579,-9.4595e+05,1.68e+06,67423,67423
0.272,0.048,-3.2308,53.671,-4.969e+05,1.2726e+06,40835,40835
0.272,0.032,-2.7125,55.036,-1.6838e+05,7.1601e+05,17675,17675
0.272,0.016,-1.9946,53.71,0,0,4890.3,4890.3
0.288,0.496,-2.9052,35.527,0,0,0,0
0.288,0.48,-2.5009,31.468,0,0,0,0
0.288,0.464,-3.3048,31.055,NaN,NaN,0,0
0.288,0.448,-4.4998,33.418,NaN,NaN,NaN,NaN
0.288,0.432,-4.2039,38.862,NaN,NaN,NaN,NaN
0.288,0.416,-2.9769,40.831,NaN,NaN,56722,56722
0.288,0.4,-2.1473,42.603,NaN,NaN,54472,54472
0.288,0.384,-1.5315,43.17,NaN,NaN,15568,15568
0.288,0.368,-0.35287,40.854,-6891.4,-5.4459e+05,-35327,35327
0.288,0.352,0.75796,36.632,3.5469e+05,-2.0158e+05,-58800,58800
0.288,0.336,1.2243,33.249,3.5765e+05,-8.1185e+05,-76703,76703
0.288,0.32,0.25561,29.986,5.5963e+05,-1.3032e+06,-63852,63852
0.288,0.304,-0.5777,28.412,5.1475e+05,-2.1866e+06,-38902,38902
0.288,0.288,-0.66365,26.258,2.72e+05,-2.664e+06,-10450,10450
0.288,0.272,-2.0844,24.019,-1.8721e+05,-3.064e+06,-8256.2,8256.2
0.288,0.256,-2.167,24.177,-5.6712e+05,-3.0465e+06,-22037,22037
0.288,0.24,-1.8222,26.696,-6.5204e+05,-2.7142e+06,-33021,33021
0.288,0.224,-2.1016,30.971,-5.2997e+05,-2.2375e+06,-13865,13865
0.288,0.208,-1.5474,34.946,-4e+05,-1.6298e+06,15546,15546
0.288,0.192,-1.5166,38.849,-3.8553e+05,-9.6812e+05,39846,39846
0.288,0.176,-0.73704,42.818,-5.2937e+05,-3.4747e+05,33182,33182
0.288,0.16,-1.3904,45.791,-7.1243e+05,2.008e+05,22139,22139
0.288,0.144,-2.1153,48.437,-9.4946e+05,6.2592e+05,26167,26167
0.288,0.128,-3.0534,50.503,-1.1851e+06,1.1164e+06,47792,47792
0.288,0.112,-4.6172,54.047,-1.3495e+06,1.6261e+06,76769,76769
0.288,0.096,-4.8755,55.704,-1.3149e+06,2.2136e+06,93641,93641
0.288,0.08,-4.4828,57.239,-1.1458e+06,2.7993e+06,94406,94406
0.288,0.064,-3.6923,58.916,-9.115e+05,3.4222e+06,75935,75935
0.288,0.048,-2.788,60.652,-5.3353e+05,2.5199e+06,49094,49094
0.288,0.032,-2.9345,62.77,-2.2181e+05,1.3693e+06,23337,23337
0.288,0.016,-1.9244,59.928,0,0,6206.2,6206.2
0.304,0.496,-2.4981,32.497,0,0,0,0
0.304,0.48,-2.1953,28.255,0,0,0,0
0.304,0.464,-1.7039,24.676,NaN,NaN,0,0
0.304,0.448,-2.2836,23.103,NaN,NaN,NaN,NaN
0.304,0.432,-1.0386,25.801,NaN,NaN,NaN,NaN
0.304,0.416,-1.4626,30.224,NaN,NaN,58877,58877
0.304,0.4,-2.3781,31.618,-2.968e+05,-1.5345e+06,49173,49173
0.304,0.384,-2.7633,28.961,-3.448e+05,-1.5901e+06,15417,15417
0.304,0.368,-3.6766,28.406,-2.6338e+05,-1.1899e+06,-16853,16853
0.304,0.352,-3.0756,26.983,42412,-5.5867e+05,-35922,35922
0.304,0.336,-1.4236,24.219,1.7047e+05,-6.9456e+05,-37901,37901
0.304,0.32,-1.9733,19.547,3.4117e+05,-1.1488e+06,-271.84,271.84
0.304,0.304,-0.95674,17.252,3.5074e+05,-1.9706e+06,63121,63121
0.304,0.288,-1.2655,17.703,2.3486e+05,-2.4526e+06,90745,90745
0.304,0.272,-1.0491,16.366,-60858,-2.4809e+06,69404,69404
0.304,0.256,-1.1598,16.544,-3.7045e+05,-2.3688e+06,5239.8,5239.8
0.304,0.24,-2.3218,16.863,-4.9003e+05,-2.0535e+06,-30180,30180
0.304,0.224,-2.8401,17.115,-4.3312e+05,-1.732e+06,-31408,31408
0.304,0.208,-3.0079,19.198,-2.8635e+05,-1.1692e+06,-2983.5,2983.5
0.304,0.192,-2.3441,22.482,-1.7874e+05,-4.7899e+05,31015,31015
0.304,0.176,-2.8506,29.531,-1.9483e+05,2.1951e+05,41811,41811
0.304,0.16,-2.7563,36.299,-3.2806e+05,8.268e+05,36427,36427
0.304,0.144,-2.56,40.797,-5.3306e+05,1.3407e+06,45613,45613
0.304,0.128,-3.7051,44.665,-7.0706e+05,1.9672e+06,70030,70030
0.304,0.112,-3.134,47.414,-7.7887e+05,2.6496e+06,1.0002e+05,1.0002e+05
0.304,0.096,-2.5957,50.368,-7.4528e+05,3.3696e+06,1.0395e+05,1.0395e+05
0.304,0.08,-2.3989,52.831,-6.3489e+05,4.0429e+06,91153,91153
0.304,0.064,-1.891,55.782,-5.295e+05,4.7432e+06,69319,69319
0.304,0.048,-1.7754,58.157,-3.0984e+05,3.4136e+06,49033,49033
0.304,0.032,-2.5915,60.38,-1.4054e+05,1.8289e+06,25440,25440
0.304,0.016,-1.5568,61.494,0,0,7182.4,7182.4
0.32,0.496,-1.5639,37.331,0,0,0,0
0.32,0.48,-1.7043,31.885,0,0,0,0
0.32,0.464,-1.9103,26.461,NaN,NaN,0,0
0.32,0.448,-2.4596,20.703,NaN,NaN,NaN,NaN
0.32,0.432,-1.0947,19.145,NaN,NaN,NaN,NaN
0.32,0.416,-2.4637,21.474,NaN,NaN,58013,58013
0.32,0.4,-2.6413,19.507,-2.968e+05,-1.5345e+06,42359,42359
0.32,0.384,-3.4431,16.202,-3.9838e+05,-1.6167e+06,22554,22554
0.32,0.368,-4.4871,17.721,-2.9348e+05,-1.2777e+06,-5908.3,5908.3
0.32,0.352,-4.0809,19.646,-1.6831e+05,-9.4225e+05,-20589,20589
0.32,0.336,-1.9594,21.193,-49815,-9.1149e+05,-20816,20816
0.32,0.32,-1.2564,21.026,94712,-9.5832e+05,32563,32563
0.32,0.304,-1.3235,19.464,2.3867e+05,-1.1393e+06,1.0789e+05,1.0789e+05
0.32,0.288,-1.1131,17.538,3.1346e+05,-1.1086e+06,1.3384e+05,1.3384e+05
0.32,0.272,-1.4167,15.14,2.0078e+05,-1.0504e+06,93389,93389
0.32,0.256,-3.1678,13.663,-1.1761e+05,-1.1595e+06,10182,10182
0.32,0.24,-4.5422,12.338,-3.1841e+05,-1.1078e+06,-33735,33735
0.32,0.224,-3.2303,11.202,-3.449e+05,-1.0859e+06,-43873,43873
0.32,0.208,-2.3265,11.76,-1.5515e+05,-7.6515e+05,-22710,22710
0.32,0.192,-1.4843,13.529,-50428,-3.4084e+05,15369,15369
0.32,0.176,-1.0226,17.406,-57618,2.1247e+05,41152,41152
0.32,0.16,-1.9173,20.972,-1.7273e+05,8.0316e+05,55618,55618
0.32,0.144,-3.4407,25.532,-2.6109e+05,1.3894e+06,76758,76758
0.32,0.128,-2.4537,31.268,-2.8702e+05,2.0655e+06,1.0533e+05,1.0533e+05
0.32,0.112,-3.1291,35.946,-2.3079e+05,2.745e+06,1.2513e+05,1.2513e+05
0.32,0.096,-1.8229,40.819,-1.6208e+05,3.4098e+06,1.0973e+05,1.0973e+05
0.32,0.08,-1.1155,44.923,-99579,4.1075e+06,81325,81325
0.32,0.064,-0.41178,50.149,-66980,4.7869e+06,57781,57781
0.32,0.048,-0.49309,50.986,-26014,3.4714e+06,44400,44400
0.32,0.032,0.37834,53.55,2095.3,1.8241e+06,24786,24786
0.32,0.016,-1.065,54.635,0,0,6564.7,6564.7
0.336,0.496,-1.1931,39.569,0,0,0,0
0.336,0.48,-1.9854,35.119,0,0,0,0
0.336,0.464,-1.0355,32.532,NaN,NaN,0,0
0.336,0.448,-0.70703,25.563,NaN,NaN,NaN,NaN
0.336,0.432,-1.8833,21.409,NaN,NaN,-1.0801e+05,1.0801e+05
0.336,0.416,-2.174,21.051,NaN,NaN,-28042,28042
0.336,0.4,-2.0942,23.162,-2.968e+05,-1.5345e+06,-14792,14792
0.336,0.384,-2.9683,24.747,-3.9838e+05,-1.6167e+06,-6802.5,6802.5
0.336,0.368,-3.9579,21.558,-3.508e+05,-1.4243e+06,-13067,13067
0.336,0.352,-2.4934,21.67,-2.6309e+05,-1.0923e+06,-19644,19644
0.336,0.336,-1.5399,25.14,-30364,-7.85e+05,-17215,17215
0.336,0.32,-1.0641,28.131,1.5049e+05,-5.2314e+05,24977,24977
0.336,0.304,-0.46793,29.281,2.9295e+05,-3.6897e+05,85747,85747
0.336,0.288,1.0109,27.822,3.011e+05,-1.6369e+05,1.0192e+05,1.0192e+05
0.336,0.272,0.13094,26.24,2.1203e+05,1192.4,64193,64193
0.336,0.256,-1.941,21.325,-43039,-2.7047e+05,-2138.2,2138.2
0.336,0.24,-3.1823,17.776,-2.2927e+05,-4.683e+05,-37220,37220
0.336,0.224,-2.8506,14.805,-3.3899e+05,-8.3099e+05,-45756,45756
0.336,0.208,-2.2066,11.746,-1.6043e+05,-7.8349e+05,-30797,30797
0.336,0.192,-1.551,9.7798,80807,-6.6072e+05,2358.9,2358.9
0.336,0.176,-1.7183,9.6672,2.727e+05,-2.7411e+05,40839,40839
0.336,0.16,-2.1099,11.981,2.1606e+05,2.1005e+05,69948,69948
0.336,0.144,-2.0433,14.734,1.1533e+05,8.0043e+05,1.0158e+05,1.0158e+05
0.336,0.128,-1.9169,17.265,20593,1.3816e+06,1.2176e+05,1.2176e+05
0.336,0.112,-1.8177,21.181,52110,1.9841e+06,1.1895e+05,1.1895e+05
0.336,0.096,-0.11057,29.811,56091,2.5256e+06,90764,90764
0.336,0.08,0.38933,36.649,1.2831e+05,3.248e+06,61747,61747
0.336,0.064,-0.09969,41.622,1.6647e+05,3.943e+06,47888,47888
0.336,0.048,0.90634,44.422,1.481e+05,2.9318e+06,40576,40576
0.336,0.032,0.75977,44.15,82223,1.5462e+06,21727,21727
0.336,0.016,0.50769,43.841,0,0,5510.4,5510.4
0.352,0.496,-0.46833,43.314,0,0,0,0
0.352,0.48,-1.0125,37.914,0,0,0,0
0.352,0.464,-0.95525,36.781,NaN,NaN,0,0
0.352,0.448,0.16796,32.977,NaN,NaN,NaN,NaN
0.352,0.432,-0.32104,27.492,NaN,NaN,-1.9111e+05,1.9111e+05
0.352,0.416,-1.7603,22.638,-6.2767e+05,-4.7059e+06,-1.0433e+05,1.0433e+05
0.352,0.4,-2.0177,21.906,-5.8539e+05,-4.5158e+06,-70610,70610
0.352,0.384,-1.5901,27.365,-5.6941e+05,-3.4982e+06,-25330,25330
0.352,0.368,-2.0225,28.029,-4.4449e+05,-2.7181e+06,-17859,17859
0.352,0.352,-0.41492,28.932,-2.9675e+05,-2.1492e+06,-18824,18824
0.352,0.336,0.60635,32.323,-4554.9,-1.7017e+06,-21524,21524
0.352,0.32,1.2641,34.624,1.5435e+05,-1.1207e+06,2665.1,2665.1
0.352,0.304,1.4152,35.439,2.542e+05,-5.2834e+05,28236,28236
0.352,0.288,0.077472,35.865,2.8996e+05,2.1074e+05,35383,35383
0.352,0.272,-0.5419,34.886,2.9517e+05,5.0876e+05,11158,11158
0.352,0.256,-1.1881,31.715,1.4267e+05,2.334e+05,-17799,17799
0.352,0.24,-1.5227,27.284,-1.0785e+05,-4.5665e+05,-39515,39515
0.352,0.224,-3.0889,23.721,-3.6975e+05,-1.2294e+06,-43121,43121
0.352,0.208,-3.8043,16.749,-2.9977e+05,-1.5908e+06,-32296,32296
0.352,0.192,-3.0494,9.3388,-16594,-1.6461e+06,-3004.9,3004.9
0.352,0.176,-0.98515,7.3357,3.082e+05,-1.1907e+06,28589,28589
0.352,0.16,0.14772,6.7165,3.555e+05,-6.2922e+05,59350,59350
0.352,0.144,0.16763,6.1341,2.3593e+05,-45929,88266,88266
0.352,0.128,-0.01788,7.9131,1.1193e+05,3.5592e+05,1.0599e+05,1.0599e+05
0.352,0.112,0.14707,8.9689,74068,7.624e+05,90176,90176
0.352,0.096,-0.10571,13.094,57300,1.2673e+06,67404,67404
0.352,0.08,-0.88883,16.927,1.4604e+05,1.8773e+06,48206,48206
0.352,0.064,-0.41596,24.314,2.9682e+05,2.4212e+06,44722,44722
0.352,0.048,0.052804,25.941,2.9344e+05,1.7813e+06,35593,35593
0.352,0.032,1.6729,28.888,1.8347e+05,9.3963e+05,17141,17141
0.352,0.016,2.0168,28.366,0,0,4004,4004
0.368,0.496,-1.7797,41.243,0,0,0,0
0.368,0.48,-1.4788,40.331,0,0,0,0
0.368,0.464,-0.92221,40.507,NaN,NaN,0,0
0.368,0.448,-0.22208,37.549,NaN,NaN,-4.5573e+05,4.5573e+05
0.368,0.432,-0.75036,30.844,NaN,NaN,-2.5561e+05,2.5561e+05
0.368,0.416,-3.7111,23.037,-7.4128e+05,-4.9032e+06,-1.8998e+05,1.8998e+05
0.368,0.4,-3.8361,16.874,-6.5526e+05,-4.6332e+06,-1.0345e+05,1.0345e+05
0.368,0.384,-3.355,19.638,-4.9991e+05,-3.9901e+06,-47330,47330
0.368,0.368,-3.7321,22.134,-2.2707e+05,-2.9983e+06,-22050,22050
0.368,0.352,-2.2773,21.322,77653,-2.0223e+06,-20921,20921
0.368,0.336,-0.48933,24.363,3.6033e+05,-1.4039e+06,-20348,20348
0.368,0.32,0.49242,28.231,5.1356e+05,-8.5901e+05,-12327,12327
0.368,0.304,0.85681,28.579,5.3061e+05,-3.2036e+05,-10204,10204
0.368,0.288,0.34604,29.157,3.8838e+05,3.5304e+05,-11719,11719
0.368,0.272,-0.21096,27.321,1.601e+05,4.927e+05,-22248,22248
0.368,0.256,-0.70602,24.437,-47373,1.7207e+05,-28146,28146
0.368,0.24,-0.88963,21.404,-2.2196e+05,-5.1742e+05,-41665,41665
0.368,0.224,-1.7384,21.078,-4.0005e+05,-1.3235e+06,-39186,39186
0.368,0.208,-3.3834,18.414,-4.1489e+05,-1.8448e+06,-28626,28626
0.368,0.192,-2.6581,12.542,-1.9448e+05,-2.0065e+06,-1932.3,1932.3
0.368,0.176,-0.97791,8.2983,1.993e+05,-1.5612e+06,19598,19598
0.368,0.16,0.2982,5.48,3.4327e+05,-9.9809e+05,39230,39230
0.368,0.144,0.74185,2.5745,2.6552e+05,-4.8922e+05,58577,58577
0.368,0.128,-0.25843,3.0428,49493,-1.3328e+05,69470,69470
0.368,0.112,-0.44989,4.1376,-73068,1.9978e+05,58982,58982
0.368,0.096,-0.89487,6.8816,-1.1275e+05,7.1314e+05,46879,46879
0.368,0.08,-0.024076,12.385,33127,1.2379e+06,38252,38252
0.368,0.064,2.0184,9.2536,2.8034e+05,1.6884e+06,36018,36018
0.368,0.048,3.6512,9.8163,3.0773e+05,1.1886e+06,25962,25962
0.368,0.032,3.381,9.2691,1.9708e+05,6.2915e+05,11074,11074
0.368,0.016,1.6002,10.726,0,0,2569.5,2569.5
0.384,0.496,-3.9207,23.239,0,0,45.189,45.189
0.384,0.48,-4.2769,28.107,0,0,67.784,67.784
0.384,0.464,-2.5387,35.593,NaN,NaN,-81993,81993
0.384,0.448,0.16274,35.325,NaN,NaN,-3.2346e+05,3.2346e+05
0.384,0.432,-1.2529,26.136,-5.9169e+05,-5.3755e+06,-2.6636e+05,2.6636e+05
0.384,0.416,-3.507,17.446,-6.889e+05,-4.911e+06,-1.966e+05,1.966e+05
0.384,0.4,-4.5514,11.329,-5.8299e+05,-4.4534e+06,-1.1281e+05,1.1281e+05
0.384,0.384,-3.4078,11.257,-3.8712e+05,-3.5552e+06,-51318,51318
