0.384,0.4,0.48407,19.175,-17118,-3.2337e+05,1.7134e+05,1.7134e+05
0.384,0.384,1.0621,18.18,1.525e+05,22598,1.6266e+05,1.6266e+05
0.384,0.368,0.3789,15.353,2.1117e+05,-29876,1.515e+05,1.515e+05
0.384,0.352,-0.012756,13.527,1.0787e+05,-3.2263e+05,1.5406e+05,1.5406e+05
0.384,0.336,-0.23585,14.294,17153,-4.0786e+05,1.5395e+05,1.5395e+05
0.384,0.32,-0.78662,16.216,69037,1.2111e+05,1.6737e+05,1.6737e+05
0.384,0.304,0.66501,21.197,2.464e+05,1.2535e+06,2.0884e+05,2.0884e+05
0.384,0.288,1.3234,26.381,5.2887e+05,2.7747e+06,2.5961e+05,2.5961e+05
0.384,0.272,2.7956,33.781,6.9313e+05,4.1994e+06,2.9514e+05,2.9514e+05
0.384,0.256,4.8625,39.541,8.9745e+05,5.353e+06,2.6396e+05,2.6396e+05
0.384,0.24,6.4357,41.31,1.0144e+06,6.0382e+06,2.0378e+05,2.0378e+05
0.384,0.224,5.6036,43.251,1.0581e+06,6.1194e+06,1.3752e+05,1.3752e+05
0.384,0.208,4.4433,42.974,9.4787e+05,5.5433e+06,1.0764e+05,1.0764e+05
0.384,0.192,3.7155,40.541,7.2226e+05,4.6115e+06,93246,93246
0.384,0.176,2.8261,38.382,4.5686e+05,3.5706e+06,71760,71760
0.384,0.16,2.2431,37.886,3.2451e+05,2.8295e+06,28948,28948
0.384,0.144,1.8579,35.749,3.6653e+05,2.3123e+06,-36682,36682
0.384,0.128,1.7415,35.234,3.7685e+05,1.5984e+06,-1.1615e+05,1.1615e+05
0.384,0.112,0.77803,34.707,-4.6585e+05,-5.0878e+05,-1.3602e+05,1.3602e+05
0.384,0.096,-5.1406,28.414,-1.5069e+06,-2.8837e+06,-1.2935e+05,1.2935e+05
0.384,0.08,-7.102,19.195,-2.4883e+06,-4.8236e+06,-94871,94871
0.384,0.064,-8.8911,12.876,-2.0169e+06,-4.7159e+06,-83268,83268
0.384,0.048,-8.0486,11.677,-1.1675e+06,-3.0154e+06,-60237,60237
0.384,0.032,-5.0719,11.691,-2.5391e+05,-1.2573e+06,-28338,28338
0.384,0.016,-2.7771,12.362,0,0,-8640.5,8640.5
0.4,0.496,3.2622,15.896,0,0,-5.5931,5.5931
0.4,0.48,3.085,15.561,0,0,1937.5,1937.5
0.4,0.464,1.9533,15.488,-5.0778e+05,-7.3405e+05,31914,31914
0.4,0.448,-0.35804,12.663,-4.3349e+05,-1.1663e+06,71621,71621
0.4,0.432,-1.5067,8.6619,-3.4888e+05,-1.1232e+06,1.0675e+05,1.0675e+05
0.4,0.416,-2.146,10.053,-2.3576e+05,-8.7203e+05,1.0574e+05,1.0574e+05
0.4,0.4,-0.49083,12.42,28531,-1.7946e+05,1.0054e+05,1.0054e+05
0.4,0.384,0.72137,12.41,2.5035e+05,2.749e+05,91240,91240
0.4,0.368,0.89509,12.384,3.5353e+05,2.6965e+05,1.1408e+05,1.1408e+05
0.4,0.352,-0.041697,11.757,2.8635e+05,1.0407e+05,1.3955e+05,1.3955e+05
0.4,0.336,0.28506,11.181,92084,33499,1.599e+05,1.599e+05
0.4,0.32,-1.0067,13.794,73896,6.5168e+05,1.7464e+05,1.7464e+05
0.4,0.304,-0.71748,19.191,2.758e+05,1.8203e+06,1.9792e+05,1.9792e+05
0.4,0.288,1.362,25.467,6.2407e+05,3.25e+06,2.1575e+05,2.1575e+05
0.4,0.272,3.4471,30.183,7.4158e+05,4.286e+06,2.1614e+05,2.1614e+05
0.4,0.256,3.8738,33.634,7.4545e+05,4.5636e+06,1.7918e+05,1.7918e+05
0.4,0.24,4.167,35.026,5.4917e+05,4.1425e+06,1.4305e+05,1.4305e+05
0.4,0.224,3.452,36.526,3.5219e+05,3.3331e+06,1.102e+05,1.102e+05
0.4,0.208,1.5067,29.697,45524,2.2829e+06,97155,97155
0.4,0.192,1.9851,25.59,-76721,1.5547e+06,82685,82685
0.4,0.176,2.6115,25.278,16213,1.1105e+06,49812,49812
0.4,0.16,0.96826,20.347,3.547e+05,1.1327e+06,-1889.9,1889.9
0.4,0.144,1.4489,18.139,7.5956e+05,1.0182e+06,-90178,90178
0.4,0.128,3.3513,18.26,6.1327e+05,3.4818e+05,-1.5392e+05,1.5392e+05
0.4,0.112,3.5481,18.379,-7.0691e+05,-1.7423e+06,-1.5213e+05,1.5213e+05
0.4,0.096,-8.6087,24.409,-2.5368e+06,-3.1164e+06,-86393,86393
0.4,0.08,-22.531,30.66,-4.2374e+06,-3.6246e+06,-33675,33675
0.4,0.064,-25.525,28.254,-4.0305e+06,-3.4409e+06,-31765,31765
0.4,0.048,-6.353,5.8986,-2.592e+06,-2.3109e+06,-40962,40962
0.4,0.032,-3.5495,5.1054,-8.5157e+05,-1.5196e+06,-27828,27828
0.4,0.016,-0.91329,6.2985,0,0,-8647.4,8647.4
0.416,0.496,2.8252,11.58,0,0,-136.5,136.5
0.416,0.48,3.1146,11.968,-1.0304e+05,-1.8718e+05,1410.6,1410.6
0.416,0.464,1.609,9.9806,-3.8771e+05,-6.4165e+05,5831.6,5831.6
0.416,0.448,0.59488,7.6079,-3.7184e+05,-8.459e+05,16782,16782
0.416,0.432,-1.1405,4.7862,-2.7644e+05,-8.5571e+05,28112,28112
0.416,0.416,-1.3089,4.3394,-2.6607e+05,-7.9839e+05,37708,37708
0.416,0.4,-0.76795,7.6948,-65357,-3.9513e+05,43272,43272
0.416,0.384,0.27411,7.6387,1.7998e+05,41194,57602,57602
0.416,0.368,0.48026,7.9063,4.2055e+05,3.2644e+05,82245,82245
0.416,0.352,1.3222,8.8154,3.8007e+05,4.4537e+05,1.1494e+05,1.1494e+05
0.416,0.336,0.51612,10.56,2.132e+05,6.3977e+05,1.3958e+05,1.3958e+05
0.416,0.32,-0.26447,14.607,86706,1.1783e+06,1.4856e+05,1.4856e+05
0.416,0.304,0.033239,18.463,1.6303e+05,1.9711e+06,1.5119e+05,1.5119e+05
0.416,0.288,1.745,20.957,3.5248e+05,2.6805e+06,1.5175e+05,1.5175e+05
0.416,0.272,3.2264,23.007,3.8103e+05,2.8685e+06,1.4489e+05,1.4489e+05
0.416,0.256,2.347,20.536,5378.8,2.1158e+06,1.0932e+05,1.0932e+05
0.416,0.24,-0.97337,15.985,-6.0671e+05,5.9031e+05,77786,77786
0.416,0.224,-3.0398,13.403,-1.1546e+06,-1.1498e+06,69516,69516
0.416,0.208,-3.1792,15.373,-1.3604e+06,-2.3776e+06,91521,91521
0.416,0.192,-3.938,15.745,-1.4338e+06,-2.4837e+06,97137,97137
0.416,0.176,-1.9538,14.781,-1.2245e+06,-1.9615e+06,60423,60423
0.416,0.16,0.97305,14.616,-28636,-8.2965e+05,14253,14253
0.416,0.144,1.4789,14.362,1.4453e+06,-4.7669e+05,-82282,82282
0.416,0.128,2.4748,12.183,8.4417e+06,-2.1071e+06,-1.4997e+05,1.4997e+05
0.416,0.112,-3.5716,19.437,6.2556e+06,-3.7408e+06,-1.6223e+05,1.6223e+05
0.416,0.096,-26.701,20.965,4.4962e+06,-4.6088e+06,-65371,65371
0.416,0.08,-39.747,44.606,-5.4763e+06,-2.9925e+06,18976,18976
0.416,0.064,-47.773,39.982,-6.7926e+06,-1.715e+06,19326,19326
0.416,0.048,-34.121,19.256,-4.5415e+06,-8.5461e+05,-16625,16625
0.416,0.032,-19.508,-1.9555,-2.4775e+06,-5.2387e+05,-29079,29079
0.416,0.016,-0.23515,1.6394,0,0,-9142.8,9142.8
0.432,0.496,2.8663,11.028,0,0,-263.12,263.12
0.432,0.48,2.9562,8.4552,-70489,-1.6904e+05,-455.91,455.91
0.432,0.464,1.6199,5.6866,-2.4906e+05,-4.1732e+05,649.54,649.54
0.432,0.448,0.70972,4.3046,-2.5682e+05,-4.5415e+05,6264.3,6264.3
0.432,0.432,-0.77297,4.2424,-1.8076e+05,-4.6749e+05,15523,15523
0.432,0.416,-0.70987,0.73228,-3.5666e+05,-7.0594e+05,29902,29902
0.432,0.4,-5.1996,2.2877,-3.0239e+05,-6.1633e+05,42118,42118
0.432,0.384,-1.426,2.0689,3.3449e+05,-2.8105e+05,71620,71620
0.432,0.368,2.5798,2.7699,1.6451e+06,4.5596e+05,1.0346e+05,1.0346e+05
0.432,0.352,2.8104,4.5827,2.3859e+06,1.0534e+06,1.3665e+05,1.3665e+05
0.432,0.336,1.6543,7.6752,2.0062e+06,1.3912e+06,1.4908e+05,1.4908e+05
0.432,0.32,1.153,11.87,9.295e+05,1.5767e+06,1.5576e+05,1.5576e+05
0.432,0.304,0.24316,12.983,1.7276e+05,1.5308e+06,1.6241e+05,1.6241e+05
0.432,0.288,0.87533,11.703,-2.0148e+05,1.5175e+06,1.7032e+05,1.7032e+05
0.432,0.272,1.4085,10.07,-1.3271e+06,1.0995e+06,1.5697e+05,1.5697e+05
0.432,0.256,-2.6526,10.907,-2.01e+06,-4.8714e+05,82333,82333
0.432,0.24,-16.89,16.223,-2.1771e+06,-2.2522e+06,12560,12560
0.432,0.224,-10.738,6.7605,-1.9081e+06,-4.5672e+06,-14863,14863
0.432,0.208,-12.833,3.3581,-2.2034e+06,-5.5956e+06,35309,35309
0.432,0.192,-9.5422,6.7211,-3.0621e+06,-5.8402e+06,94330,94330
0.432,0.176,-15.477,21.502,-3.4861e+06,-3.7345e+06,1.0234e+05,1.0234e+05
0.432,0.16,-13.337,25.925,-2.3501e+06,-1.9277e+06,95415,95415
0.432,0.144,3.3281,12.11,3.2077e+05,-1.2223e+06,7696.7,7696.7
0.432,0.128,2.4403,9.557,8.0949e+06,-3.3397e+06,-67355,67355
0.432,0.112,7.1488,21.104,6.1345e+06,-4.5126e+06,-1.015e+05,1.015e+05
0.432,0.096,-31.392,42.245,4.8783e+06,-4.7659e+06,-12907,12907
0.432,0.08,-95.285,81.476,-6.6545e+06,-2.1201e+06,78002,78002
0.432,0.064,-116.82,224.39,-1.1239e+07,6.5524e+05,73674,73674
0.432,0.048,-80.189,25.815,-6.9945e+06,4.6333e+05,6107.6,6107.6
0.432,0.032,-88.606,-4.3502,-4.4012e+06,30053,-30985,30985
0.432,0.016,-77.263,-13.724,0,0,-18532,18532
0.448,0.496,4.5323,9.6417,0,0,-512.83,512.83
0.448,0.48,3.5399,5.5753,5181.8,-46827,-1674,1674
0.448,0.464,3.034,3.6891,10763,-1.2495e+05,-1546.4,1546.4
0.448,0.448,2.3201,3.0929,1.5332e+05,-89120,1400.1,1400.1
0.448,0.432,1.0695,2.7119,5.34e+05,6767,16822,16822
0.448,0.416,1.5288,0.31822,-7.6508e+05,-1.8128e+06,41650,41650
0.448,0.4,-9.1669,-0.56783,-1.5735e+06,-2.8311e+06,64343,64343
0.448,0.384,-4.9524,1.1932,-2.1801e+06,-4.2464e+06,1.036e+05,1.036e+05
0.448,0.368,2.8526,2.3758,-7.8455e+05,-3.6994e+06,1.4032e+05,1.4032e+05
0.448,0.352,4.2867,3.4007,2.1801e+05,-2.9312e+06,1.8352e+05,1.8352e+05
0.448,0.336,3.2871,3.453,5.9881e+05,-1.4881e+06,1.9498e+05,1.9498e+05
0.448,0.32,1.991,4.9621,8.0066e+05,5.0885e+05,1.9992e+05,1.9992e+05
0.448,0.304,0.44015,6.1751,4.1854e+05,8.8193e+05,1.9549e+05,1.9549e+05
0.448,0.288,-3.6147,7.9159,-9.2679e+05,6.3035e+05,1.9648e+05,1.9648e+05
0.448,0.272,-10.581,14.396,-2.7013e+06,-2.9726e+05,1.786e+05,1.786e+05
0.448,0.256,-50.108,19.596,-3.9432e+06,-1.9173e+06,83907,83907
0.448,0.24,-13.34,7.6205,-3.0366e+06,-3.3868e+06,-24097,24097
0.448,0.224,-1.6773,4.095,-2.4013e+06,-5.8321e+06,-82440,82440
0.448,0.208,-11.101,4.7768,-2.6092e+06,-6.758e+06,-17482,17482
0.448,0.192,-18.424,6.8569,-3.962e+06,-7.2225e+06,84166,84166
0.448,0.176,-26.572,15.091,-6.4438e+06,-2.498e+06,1.3595e+05,1.3595e+05
0.448,0.16,-51.859,40.827,-6.1455e+06,-1.5802e+05,1.3931e+05,1.3931e+05
0.448,0.144,-20.979,20.722,-3.6317e+06,-1.9819e+05,81580,81580
0.448,0.128,-0.84298,6.3027,5.7912e+06,-3.2616e+06,28801,28801
0.448,0.112,-2.0414,4.5191,5.2159e+06,-4.2842e+06,-2223.6,2223.6
0.448,0.096,-36.48,28.469,6.6467e+06,-4.4865e+06,35351,35351
0.448,0.08,-182.6,313.71,-5.6174e+06,-2.8419e+06,62314,62314
0.448,0.064,-132.35,-16.99,-1.6419e+07,3.5599e+06,31121,31121
0.448,0.048,-85.159,12.404,-6.5675e+06,1.4239e+06,-30586,30586
0.448,0.032,-91.523,-17.106,-4.1047e+06,8.8996e+05,-46898,46898
0.448,0.016,-97.953,-15.907,0,0,-22326,22326
0.464,0.496,1.0501,4.545,34585,2772.4,-646.26,646.26
0.464,0.48,2.607,3.3899,1.2281e+05,71457,-2125.7,2125.7
0.464,0.464,3.4578,3.043,1.7082e+05,65908,-2403,2403
0.464,0.448,3.1898,1.1985,20574,-1.069e+05,2206.2,2206.2
0.464,0.432,2.424,1.0554,-6.7282e+05,-1.7096e+06,19233,19233
0.464,0.416,2.8918,1.5312,-3.1834e+06,-4.9064e+06,46596,46596
0.464,0.4,-47.2,-17.021,-4.7865e+06,-7.3448e+06,69675,69675
0.464,0.384,-27.54,-4.0277,-5.6923e+06,-7.8132e+06,1.129e+05,1.129e+05
0.464,0.368,-38.661,-15.46,-4.4035e+06,-7.9845e+06,1.6175e+05,1.6175e+05
0.464,0.352,-40.744,-17.628,-3.2393e+06,-7.7091e+06,2.1848e+05,2.1848e+05
0.464,0.336,-14.788,-8.5562,-2.3871e+06,-7.6722e+06,2.3431e+05,2.3431e+05
0.464,0.32,-4.8573,-5.5703,-1.2079e+06,-4.3194e+06,2.2148e+05,2.2148e+05
0.464,0.304,1.2315,3.7997,-1.3975e+06,-3.1513e+06,1.9626e+05,1.9626e+05
0.464,0.288,0.7904,1.6763,-3.637e+06,-8.885e+05,1.8466e+05,1.8466e+05
0.464,0.272,-36.788,34.928,-6.0743e+06,-1.1919e+06,1.7184e+05,1.7184e+05
0.464,0.256,-101.7,44.783,-7.8644e+06,-7.757e+05,87404,87404
0.464,0.24,-126.26,57.309,-3.7351e+06,-2.6237e+06,-14252,14252
0.464,0.224,-157.35,66.036,-1.5357e+06,-5.1036e+06,-86329,86329
0.464,0.208,-166.06,-28.738,-2.056e+06,-6.0234e+06,-47028,47028
0.464,0.192,-120.66,69.087,-4.6331e+06,-8.1411e+06,38669,38669
0.464,0.176,-105.95,65.966,-7.2036e+06,-1.3957e+06,1.0424e+05,1.0424e+05
0.464,0.16,-75.567,57.714,-8.0284e+06,-7.227e+05,1.2153e+05,1.2153e+05
0.464,0.144,-55.936,51.582,-5.3284e+06,-9.1236e+05,1.0169e+05,1.0169e+05
0.464,0.128,-18.533,20.196,-2.864e+06,-2.2839e+06,74326,74326
0.464,0.112,-12.079,7.7892,-3.8939e+05,-1.6428e+06,67904,67904
0.464,0.096,-17.977,35.892,-3.2649e+06,-7.8952e+05,66513,66513
0.464,0.08,69.762,245.28,-4.9197e+06,-6.6627e+05,44812,44812
0.464,0.064,-108.81,-154.83,6.2722e+06,6.2736e+06,-11840,11840
0.464,0.048,-85.649,17.962,7.1598e+06,4.1045e+06,-60739,60739
0.464,0.032,-507.79,-187.05,4.4749e+06,2.5653e+06,-55385,55385
0.464,0.016,-160.78,-65.202,0,0,-23172,23172
0.48,0.496,-0.47341,1.6741,30262,2425.9,-566.98,566.98
0.48,0.48,1.6947,0.65814,99997,74586,-1792.4,1792.4
0.48,0.464,1.3605,0.72277,1.5974e+05,77874,-1887.9,1887.9
0.48,0.448,0.2577,0.44532,51190,-90180,862.94,862.94
0.48,0.432,-12.906,-4.4481,-6.449e+05,-1.6692e+06,8265.5,8265.5
0.48,0.416,-46.79,-22.324,-2.9769e+06,-4.6085e+06,14103,14103
0.48,0.4,-58.697,-21.925,-4.5192e+06,-6.9633e+06,19811,19811
0.48,0.384,-48.37,-20.495,-5.9083e+06,-7.5927e+06,44538,44538
0.48,0.368,-56.882,-6.5586,-5.7439e+06,-8.2769e+06,92858,92858
0.48,0.352,-52.505,-45.659,-5.3297e+06,-8.4071e+06,1.4737e+05,1.4737e+05
0.48,0.336,-37.98,-36.674,-4.1861e+06,-8.4047e+06,1.6709e+05,1.6709e+05
0.48,0.32,-33.559,-31.701,-2.0348e+06,-4.864e+06,1.5368e+05,1.5368e+05
0.48,0.304,-12.757,-8.8667,-1.446e+06,-3.3018e+06,1.3076e+05,1.3076e+05
0.48,0.288,-27.604,-2.6024,-3.2554e+06,-8.9458e+05,1.2165e+05,1.2165e+05
0.48,0.272,-78.731,28.413,-4.2328e+06,-1.0473e+06,1.1755e+05,1.1755e+05
0.48,0.256,-154.08,137.96,-4.8401e+06,4.7787e+05,69518,69518
0.48,0.24,-201.03,-91.189,0,0,9243.6,9243.6
0.48,0.224,-657.79,220.37,0,0,-44326,44326
0.48,0.208,-588.95,276.67,0,0,-35301,35301
0.48,0.192,-560.17,302.93,0,0,5478.3,5478.3
0.48,0.176,-166.61,205.3,-3.1122e+06,1.7562e+06,52844,52844
0.48,0.16,-8.4109,-3.8384,-5.0071e+06,1.0949e+06,75061,75061
0.48,0.144,-45.677,15.706,-4.3146e+06,1.0284e+05,84158,84158
0.48,0.128,-10.114,10.601,-2.862e+06,-1.1076e+06,80888,80888
0.48,0.112,1.2297,-0.68094,-2.8189e+05,-5.5765e+05,85777,85777
0.48,0.096,1.6748,-1.5911,-1.9672e+06,2283.9,81249,81249
0.48,0.08,-84.612,-5.3927,-2.2083e+06,3.552e+05,40404,40404
0.48,0.064,-80.185,-204.26,7.1761e+06,3.2936e+06,-21577,21577
0.48,0.048,-2.2614,-1.6308,8.8104e+06,3.0283e+06,-54901,54901
0.48,0.032,-27.648,-7.5217,6.6078e+06,2.2712e+06,-41023,41023
0.48,0.016,-1.3403,0.1781,0,0,-6823.3,6823.3
0.496,0.496,1.9964,2.934,26900,2156.3,-309.23,309.23
0.496,0.48,0.22707,0.57751,46271,3605.6,-950.57,950.57
0.496,0.464,-0.44996,0.7458,52870,2239.5,-817.54,817.54
0.496,0.448,-6.8693,-3.8392,-2.3614e+05,-1.9293e+05,165.82,165.82
0.496,0.432,-21.948,-9.9962,-1.2587e+06,-1.853e+06,-2149.4,2149.4
0.496,0.416,-42.224,-43.761,-2.5272e+06,-3.3106e+06,-7863.2,7863.2
0.496,0.4,-105.48,-35.258,-3.2778e+06,-4.7527e+06,-12281,12281
0.496,0.384,-517.49,-273.8,-3.4742e+06,-3.7531e+06,614.2,614.2
0.496,0.368,-146.28,25.691,-3.4489e+06,-4.2965e+06,32594,32594
0.496,0.352,-49.775,-24.781,-3.2811e+06,-4.6155e+06,65338,65338
0.496,0.336,-90.169,-287.52,-2.8558e+06,-5.8249e+06,76049,76049
0.496,0.32,-146.47,-363.6,-1.9547e+06,-4.2901e+06,63825,63825
0.496,0.304,-79.42,12.76,-1.8243e+06,-3.434e+06,53417,53417
0.496,0.288,-105.55,42.514,-2.7864e+06,-1.0851e+06,53969,53969
0.496,0.272,-95.013,34.392,-2.7572e+06,-6.9477e+05,60008,60008
0.496,0.256,-300.78,233.3,-2.2324e+06,6.1767e+05,41329,41329
0.496,0.24,-176.54,-18.477,0,0,20099,20099
0.496,0.224,-252.66,33.295,0,0,-16.717,16.717
0.496,0.208,1.3966,-0.26077,0,0,155.76,155.76
0.496,0.192,1.406,-0.38756,0,0,5916.9,5916.9
0.496,0.176,-452.02,349.16,-66712,-2.2425e+05,15800,15800
0.496,0.16,-33.11,50.58,-1.1444e+06,-9.6813e+05,26663,26663
0.496,0.144,-86.914,81.873,-9.2791e+05,-1.0448e+06,38454,38454
0.496,0.128,0.10469,0.93381,-8.5868e+05,-8.7235e+05,37962,37962
0.496,0.112,-0.73584,0.23684,1.0413e+06,3.9793e+05,37709,37709
0.496,0.096,-0.61776,-1.5785,-9.35e+05,3.9308e+05,32280,32280
0.496,0.08,-88.061,-43.363,-1.0714e+06,4.4442e+05,20411,20411
0.496,0.064,-530.56,-408.01,4.4851e+06,2.0585e+06,-7226.3,7226.3
0.496,0.048,-382.34,-117.03,6.6078e+06,2.2712e+06,-19678,19678
0.496,0.032,-430.51,-404.97,5.8736e+06,2.0189e+06,-17259,17259
0.496,0.016,-160.34,14.984,0,0,-398.96,398.96
