0.192,0.16,-0.28675,19.938,-37958,-2.5572e+06,-1.3025e+05,1.3025e+05
0.192,0.144,2.7762,11.892,5.0649e+05,-3.873e+06,-1.0372e+05,1.0372e+05
0.192,0.128,4.7525,9.89,6.9868e+05,-4.0688e+06,-56032,56032
0.192,0.112,5.4433,9.1716,4.7155e+05,-3.3155e+06,-19078,19078
0.192,0.096,4.4608,7.4463,1.5604e+05,-2.368e+06,-3244.9,3244.9
0.192,0.08,2.3906,7.6541,-6291,-1.6482e+06,-5890.3,5890.3
0.192,0.064,2.759,6.8695,-20473,-1.2306e+06,-6558.3,6558.3
0.192,0.048,2.0111,7.2732,28288,-7.4199e+05,-4436.8,4436.8
0.192,0.032,0.74386,8.9553,14881,-3.2304e+05,-1595.1,1595.1
0.192,0.016,0.046574,9.7612,0,0,-280.51,280.51
0.208,0.496,-2.051,45.493,0,0,0,0
0.208,0.48,-2.6777,47.612,0,0,0,0
0.208,0.464,-3.5483,50.043,NaN,NaN,0,0
0.208,0.448,-3.6539,52.03,NaN,NaN,NaN,NaN
0.208,0.432,-2.9429,52.656,NaN,NaN,NaN,NaN
0.208,0.416,-2.6768,52.601,NaN,NaN,NaN,NaN
0.208,0.4,-2.686,51.983,NaN,NaN,NaN,NaN
0.208,0.384,-2.4777,50.961,NaN,NaN,-3.2747e+05,3.2747e+05
0.208,0.368,-1.5566,50.522,NaN,NaN,-3.2474e+05,3.2474e+05
0.208,0.352,-0.43895,48.952,NaN,NaN,-3.1693e+05,3.1693e+05
0.208,0.336,1.0441,48.236,NaN,NaN,-2.6498e+05,2.6498e+05
0.208,0.32,2.0016,48.096,1.1264e+06,-2.6397e+06,-2.2379e+05,2.2379e+05
0.208,0.304,3.5827,45.426,1.1738e+06,-2.6386e+06,-1.4361e+05,1.4361e+05
0.208,0.288,4.8666,42.856,1.1313e+06,-2.5276e+06,-52106,52106
0.208,0.272,3.5597,41.511,8.2309e+05,-2.0562e+06,4273.8,4273.8
0.208,0.256,0.37484,42.458,5.8314e+05,-1.6102e+06,20951,20951
0.208,0.24,-1.4807,42.949,3.1698e+05,-1.2502e+06,-7501.4,7501.4
0.208,0.224,-2.063,39.859,1.5898e+05,-1.1272e+06,-32331,32331
0.208,0.208,-2.2361,37.488,-12499,-1.0787e+06,-47212,47212
0.208,0.192,-1.4832,33.035,-2.0288e+05,-1.3636e+06,-75608,75608
0.208,0.176,-0.80197,30.156,-2.166e+05,-2.0364e+06,-1.0327e+05,1.0327e+05
0.208,0.16,0.96787,24.707,45763,-3.1468e+06,-1.2125e+05,1.2125e+05
0.208,0.144,2.5225,20.241,4.0242e+05,-4.0418e+06,-97692,97692
0.208,0.128,3.4372,15.634,5.4694e+05,-4.3152e+06,-52049,52049
0.208,0.112,2.4655,16,4.565e+05,-4.0396e+06,-15317,15317
0.208,0.096,2.106,14.29,2.9552e+05,-3.4593e+06,-1275.9,1275.9
0.208,0.08,2.5939,11.216,2.4662e+05,-2.9307e+06,-5714.2,5714.2
0.208,0.064,2.3586,9.0461,1.1392e+05,-2.2658e+06,-6737.3,6737.3
0.208,0.048,2.0909,9.4167,68031,-1.3102e+06,-4789.7,4789.7
0.208,0.032,1.9578,8.4688,-26928,-4.75e+05,-1760,1760
0.208,0.016,-0.26806,9.2607,0,0,-430.42,430.42
0.224,0.496,-0.97635,51.409,0,0,0,0
0.224,0.48,-1.8114,51.756,0,0,0,0
0.224,0.464,-2.1815,53.617,NaN,NaN,0,0
0.224,0.448,-3.1579,55.456,NaN,NaN,NaN,NaN
0.224,0.432,-3.016,55.67,NaN,NaN,NaN,NaN
0.224,0.416,-2.8105,55.43,NaN,NaN,NaN,NaN
0.224,0.4,-2.2485,55.19,NaN,NaN,NaN,NaN
0.224,0.384,-1.4377,53.866,NaN,NaN,NaN,NaN
0.224,0.368,-0.58916,52.892,NaN,NaN,NaN,NaN
0.224,0.352,0.73788,51.607,NaN,NaN,NaN,NaN
0.224,0.336,1.4517,50.913,NaN,NaN,-3.3166e+05,3.3166e+05
0.224,0.32,2.0993,49.822,NaN,NaN,-3.3823e+05,3.3823e+05
0.224,0.304,2.5887,47.912,NaN,NaN,-2.2261e+05,2.2261e+05
0.224,0.288,2.5841,46.8,1.1657e+06,-2.4014e+06,-79760,79760
0.224,0.272,2.3837,45.352,7.9948e+05,-1.8707e+06,-16963,16963
0.224,0.256,0.94224,45.739,5.7157e+05,-1.5681e+06,2434.4,2434.4
0.224,0.24,0.030421,46.047,3.6594e+05,-1.4459e+06,-19349,19349
0.224,0.224,-1.1869,46.281,2.5941e+05,-1.5443e+06,-34464,34464
0.224,0.208,-1.3708,45.532,1.6925e+05,-1.8028e+06,-45745,45745
0.224,0.192,-0.051847,43.036,72476,-2.0706e+06,-71038,71038
0.224,0.176,1.1356,39.696,-53020,-2.3726e+06,-93110,93110
0.224,0.16,2.0851,36.145,-16207,-2.8156e+06,-1.0612e+05,1.0612e+05
0.224,0.144,2.6587,34.048,64810,-3.2265e+06,-82061,82061
0.224,0.128,2.2755,32.36,53452,-3.3577e+06,-45475,45475
0.224,0.112,0.0016112,29.98,-1.0761e+05,-3.1842e+06,-15986,15986
0.224,0.096,-0.26195,25.57,-2.6015e+05,-2.9295e+06,-4527.2,4527.2
0.224,0.08,1.4676,20.512,-2.2684e+05,-2.7173e+06,-7348.3,7348.3
0.224,0.064,1.4359,20.689,-1.9927e+05,-2.358e+06,-8429.5,8429.5
0.224,0.048,-0.25247,21.311,-1.0471e+05,-1.4275e+06,-6649.1,6649.1
0.224,0.032,-0.58461,21.204,-72274,-5.905e+05,-3007.4,3007.4
0.224,0.016,-1.4055,16.256,0,0,-870.38,870.38
0.24,0.496,0.94775,54.119,0,0,0,0
0.24,0.48,0.21331,53.161,0,0,0,0
0.24,0.464,-0.36933,54.859,NaN,NaN,0,0
0.24,0.448,-0.95977,56.11,NaN,NaN,NaN,NaN
0.24,0.432,-1.7067,56.419,NaN,NaN,NaN,NaN
0.24,0.416,-2.4032,55.809,NaN,NaN,NaN,NaN
0.24,0.4,-3.0358,55.78,NaN,NaN,NaN,NaN
0.24,0.384,-2.0287,54.709,NaN,NaN,NaN,NaN
0.24,0.368,-1.2544,53.153,NaN,NaN,NaN,NaN
0.24,0.352,-1.4661,52.037,NaN,NaN,NaN,NaN
0.24,0.336,-0.76495,51.036,NaN,NaN,NaN,NaN
0.24,0.32,0.73019,50.991,NaN,NaN,NaN,NaN
0.24,0.304,1.0972,50.49,NaN,NaN,-2.6035e+05,2.6035e+05
0.24,0.288,2.7267,49.764,NaN,NaN,-85972,85972
0.24,0.272,3.111,48.839,5.221e+05,-1.6409e+06,-62766,62766
0.24,0.256,1.9399,48.19,2.7858e+05,-1.3122e+06,-24577,24577
0.24,0.24,0.67645,48.439,2.7066e+05,-1.295e+06,-24426,24426
0.24,0.224,-0.90414,48.75,2.475e+05,-1.3302e+06,-27356,27356
0.24,0.208,-1.566,48.611,3.5328e+05,-1.4978e+06,-38433,38433
0.24,0.192,-1.8744,47.72,4.3781e+05,-1.7024e+06,-65365,65365
0.24,0.176,-1.1923,45.679,3.0453e+05,-1.8918e+06,-80853,80853
0.24,0.16,-1.8926,43.977,67695,-2.0642e+06,-87351,87351
0.24,0.144,-1.3058,42.655,-2.1574e+05,-2.174e+06,-61801,61801
0.24,0.128,-0.7314,41.6,-4.66e+05,-2.191e+06,-34746,34746
0.24,0.112,-2.7038,41.498,-6.7187e+05,-2.1286e+06,-17473,17473
0.24,0.096,-3.8141,41.079,-8.1586e+05,-2.0126e+06,-9228.4,9228.4
0.24,0.08,-3.9594,40.936,-7.8901e+05,-1.8084e+06,-7870.2,7870.2
0.24,0.064,-4.6576,39.588,-8.2224e+05,-1.4407e+06,-3585.7,3585.7
0.24,0.048,-4.51,38.945,-5.6605e+05,-8.1843e+05,-1808.9,1808.9
0.24,0.032,-4.533,39.008,-3.0436e+05,-3.1083e+05,-1196.4,1196.4
0.24,0.016,-5.3854,36.74,0,0,-491.57,491.57
0.256,0.496,2.117,55.72,0,0,0,0
0.256,0.48,2.0377,53.584,0,0,0,0
0.256,0.464,0.22219,52.937,NaN,NaN,0,0
0.256,0.448,-0.033284,53.162,NaN,NaN,NaN,NaN
0.256,0.432,-0.97329,53.746,NaN,NaN,NaN,NaN
0.256,0.416,-3.2793,53.431,NaN,NaN,NaN,NaN
0.256,0.4,-5.1876,53.244,NaN,NaN,NaN,NaN
0.256,0.384,-4.8755,52.042,NaN,NaN,NaN,NaN
0.256,0.368,-4.6486,51.347,NaN,NaN,NaN,NaN
0.256,0.352,-4.7404,51.519,NaN,NaN,NaN,NaN
0.256,0.336,-2.9557,51.067,NaN,NaN,NaN,NaN
0.256,0.32,-1.1716,51.347,NaN,NaN,-60488,60488
0.256,0.304,1.0787,50.995,NaN,NaN,-97638,97638
0.256,0.288,1.9524,50.576,NaN,NaN,-69235,69235
0.256,0.272,2.8163,49.876,-41626,-2.4443e+05,-62698,62698
0.256,0.256,2.3018,49.235,69603,-7.5983e+05,-40498,40498
0.256,0.24,0.71126,48.786,1.478e+05,-9.366e+05,-31182,31182
0.256,0.224,-0.47247,48.273,2.6274e+05,-1.1335e+06,-24973,24973
0.256,0.208,-0.61441,47.324,4.8721e+05,-1.2334e+06,-31133,31133
0.256,0.192,0.10094,46.025,7.013e+05,-1.3009e+06,-54711,54711
0.256,0.176,-0.14009,44.434,5.917e+05,-1.4927e+06,-67259,67259
0.256,0.16,-2.4531,42.699,2.29e+05,-1.7903e+06,-68648,68648
0.256,0.144,-2.4081,41.475,-2.0971e+05,-1.992e+06,-43337,43337
0.256,0.128,-2.6767,41.162,-5.9086e+05,-1.9242e+06,-23546,23546
0.256,0.112,-4.8661,41.895,-8.7024e+05,-1.603e+06,-15179,15179
0.256,0.096,-4.408,44.438,-1.1365e+06,-1.1833e+06,-11049,11049
0.256,0.08,-4.2033,46.967,-1.2632e+06,-7.177e+05,-6612.9,6612.9
0.256,0.064,-5.4517,50.05,-1.3394e+06,-3.9154e+05,1485.1,1485.1
0.256,0.048,-5.9185,50.383,-9.3253e+05,-1.5118e+05,3713.9,3713.9
0.256,0.032,-6.2095,48.248,-4.5833e+05,-60557,2849.1,2849.1
0.256,0.016,-6.1752,47.287,0,0,642,642
0.272,0.496,2.6594,52.271,0,0,0,0
0.272,0.48,2.9304,51.431,0,0,0,0
0.272,0.464,1.3127,50.032,NaN,NaN,0,0
0.272,0.448,0.28411,49.455,NaN,NaN,NaN,NaN
0.272,0.432,-0.8324,49.379,NaN,NaN,NaN,NaN
0.272,0.416,-2.9286,48.336,NaN,NaN,NaN,NaN
0.272,0.4,-4.8538,48.132,NaN,NaN,NaN,NaN
0.272,0.384,-6.3028,48.127,NaN,NaN,NaN,NaN
0.272,0.368,-6.7781,48.456,NaN,NaN,NaN,NaN
0.272,0.352,-6.3636,49.515,NaN,NaN,-12024,12024
0.272,0.336,-4.69,50.48,NaN,NaN,-21575,21575
0.272,0.32,-2.7494,50.294,NaN,NaN,-35025,35025
0.272,0.304,-0.41819,49.924,-5.4242e+05,-1.0857e+06,-56220,56220
0.272,0.288,0.55648,49.427,-3.4741e+05,-7.8578e+05,-51832,51832
0.272,0.272,1.5208,48.196,-92697,-4.7738e+05,-46945,46945
0.272,0.256,1.7017,46.339,1.4005e+05,-3.8724e+05,-31679,31679
0.272,0.24,0.3572,44.598,2.8949e+05,-5.6759e+05,-24489,24489
0.272,0.224,-0.31434,43.195,4.3477e+05,-8.2756e+05,-18257,18257
0.272,0.208,-0.60452,42.809,6.9255e+05,-1.0422e+06,-19753,19753
0.272,0.192,0.090157,42.717,9.092e+05,-1.1485e+06,-31838,31838
0.272,0.176,0.37187,42.382,8.6481e+05,-1.3215e+06,-36586,36586
0.272,0.16,-0.73451,39.156,5.7657e+05,-1.536e+06,-30118,30118
0.272,0.144,-1.5691,35.755,2.5915e+05,-1.5237e+06,-10857,10857
0.272,0.128,-1.4288,37.574,24452,-1.2037e+06,1641.5,1641.5
0.272,0.112,-2.1855,40.809,-1.0038e+05,-7.5855e+05,-7.8984,7.8984
0.272,0.096,-2.3395,43.611,-3.6475e+05,-5.0805e+05,1510.6,1510.6
0.272,0.08,-3.3198,46.303,-7.6898e+05,-2.9959e+05,4734.3,4734.3
0.272,0.064,-6.0207,50.165,-1.2483e+06,-41525,13200,13200
0.272,0.048,-6.8455,50.764,-1.0302e+06,1.0222e+05,11826,11826
0.272,0.032,-6.272,51.191,-5.6033e+05,1.0738e+05,6809.6,6809.6
0.272,0.016,-6.2218,52.335,0,0,1972.9,1972.9
0.288,0.496,2.2725,49.323,0,0,0,0
0.288,0.48,2.5665,46.316,0,0,0,0
0.288,0.464,2.23,45.475,NaN,NaN,0,0
0.288,0.448,0.62137,44.042,NaN,NaN,NaN,NaN
0.288,0.432,-0.62236,42.569,NaN,NaN,NaN,NaN
0.288,0.416,-0.9862,40.852,NaN,NaN,-1.1961e+05,1.1961e+05
0.288,0.4,-2.5635,40.916,NaN,NaN,-88296,88296
0.288,0.384,-3.6211,41.805,NaN,NaN,-56780,56780
0.288,0.368,-4.3093,41.5,NaN,NaN,-3312.1,3312.1
0.288,0.352,-5.3984,43.351,NaN,NaN,16480,16480
0.288,0.336,-5.0582,46.309,-1.4455e+06,-3.0469e+06,1770.6,1770.6
0.288,0.32,-4.2768,45.877,-1.2689e+06,-2.731e+06,-14895,14895
0.288,0.304,-3.018,44.641,-8.8239e+05,-1.9981e+06,-27110,27110
0.288,0.288,-0.9203,42.567,-4.4961e+05,-1.2555e+06,-10424,10424
0.288,0.272,0.76707,39.254,-43658,-6.471e+05,522.55,522.55
0.288,0.256,1.2181,38.058,2.701e+05,-2.9516e+05,10895,10895
0.288,0.24,0.91342,38.857,4.4177e+05,-4.1628e+05,4515.3,4515.3
0.288,0.224,0.21724,37.556,5.8218e+05,-7.8047e+05,3212.4,3212.4
0.288,0.208,-0.2829,37.779,7.1919e+05,-1.1912e+06,-571.48,571.48
0.288,0.192,-0.93292,37.692,8.7685e+05,-1.2368e+06,-6257.6,6257.6
0.288,0.176,-0.34924,37.498,9.3433e+05,-9.5235e+05,-6029.8,6029.8
0.288,0.16,0.58547,37.503,8.3323e+05,-5.5438e+05,6944,6944
0.288,0.144,0.99121,37.649,7.4723e+05,-31259,19393,19393
0.288,0.128,2.3061,39.433,6.9318e+05,4.2735e+05,23652,23652
0.288,0.112,3.1467,42.958,6.8897e+05,7.9927e+05,20111,20111
0.288,0.096,2.1004,45.076,4.3116e+05,8.013e+05,19035,19035
0.288,0.08,-0.68538,47.333,-83795,6.7307e+05,20335,20335
0.288,0.064,-4.5013,48.873,-6.3446e+05,6.4843e+05,20944,20944
0.288,0.048,-6.012,51.207,-6.3177e+05,4.7087e+05,16171,16171
0.288,0.032,-3.6476,55.349,-3.5512e+05,2.9435e+05,8776.5,8776.5
0.288,0.016,-4.1096,58.261,0,0,2561.9,2561.9
0.304,0.496,1.5448,44.71,0,0,0,0
0.304,0.48,1.8148,41.432,0,0,0,0
0.304,0.464,1.8138,40.387,NaN,NaN,0,0
0.304,0.448,1.2403,37.745,NaN,NaN,NaN,NaN
0.304,0.432,-0.21893,36.684,NaN,NaN,NaN,NaN
0.304,0.416,-0.29326,33.251,NaN,NaN,-37777,37777
0.304,0.4,-2.3243,31.28,-9.8605e+05,-4.031e+06,-6528.4,6528.4
0.304,0.384,-3.0114,30.976,-8.8642e+05,-3.7957e+06,25718,25718
0.304,0.368,-2.8046,30.867,-7.6055e+05,-3.5314e+06,73025,73025
0.304,0.352,-2.662,32.486,-5.4517e+05,-3.1221e+06,53447,53447
0.304,0.336,-2.8473,34.204,-5.967e+05,-2.9805e+06,17482,17482
0.304,0.32,-5.401,32.607,-5.9606e+05,-2.7697e+06,-4792.1,4792.1
0.304,0.304,-4.7914,32.75,-4.9754e+05,-2.166e+06,8980.7,8980.7
0.304,0.288,-2.7713,32.292,-2.5496e+05,-1.4594e+06,34371,34371
0.304,0.272,-1.5231,30.062,-25327,-1.0107e+06,48690,48690
0.304,0.256,-0.6229,29.519,2.1412e+05,-6.8674e+05,49626,49626
0.304,0.24,0.39297,30.454,4.3257e+05,-6.1702e+05,37594,37594
0.304,0.224,-0.53184,29.258,5.4439e+05,-8.2346e+05,29827,29827
0.304,0.208,-0.65941,27.305,5.7791e+05,-1.2291e+06,16997,16997
0.304,0.192,-0.65502,24.313,6.0099e+05,-1.2316e+06,16226,16226
0.304,0.176,0.11145,25.614,6.7215e+05,-5.2952e+05,21023,21023
0.304,0.16,1.3306,33.91,7.698e+05,4.651e+05,41442,41442
0.304,0.144,2.2271,36.203,8.6521e+05,1.3393e+06,49600,49600
0.304,0.128,2.5017,37.813,8.8207e+05,1.7382e+06,44664,44664
0.304,0.112,2.3188,39.598,8.1632e+05,1.8602e+06,34569,34569
0.304,0.096,2.159,40.602,5.6172e+05,1.6185e+06,32478,32478
0.304,0.08,0.59934,41.512,1.8103e+05,1.4034e+06,34238,34238
0.304,0.064,-1.2169,44.22,-2.1467e+05,1.3672e+06,29754,29754
0.304,0.048,-2.0162,48.614,-2.8646e+05,9.5962e+05,19682,19682
0.304,0.032,-1.2941,53.213,-1.8443e+05,5.4134e+05,8696.7,8696.7
0.304,0.016,-1.9138,56.673,0,0,2598.6,2598.6
0.32,0.496,3.0764,40.641,0,0,0,0
0.32,0.48,2.6316,38.539,0,0,0,0
0.32,0.464,2.621,37.447,NaN,NaN,0,0
0.32,0.448,-0.13696,34.056,NaN,NaN,NaN,NaN
0.32,0.432,-1.243,30.93,NaN,NaN,-1.6582e+05,1.6582e+05
0.32,0.416,-3.349,27.321,NaN,NaN,-56905,56905
0.32,0.4,-4.195,24.101,-7.8217e+05,-3.8072e+06,-11971,11971
0.32,0.384,-3.9474,22.292,-7.5255e+05,-3.5974e+06,51902,51902
0.32,0.368,-2.8154,20.382,-7.1846e+05,-3.3942e+06,1.0203e+05,1.0203e+05
0.32,0.352,-2.8108,18.919,-5.6995e+05,-2.9871e+06,98057,98057
0.32,0.336,-2.9809,17.64,-5.636e+05,-2.8472e+06,53323,53323
0.32,0.32,-3.7131,15.705,-4.722e+05,-2.5108e+06,10803,10803
0.32,0.304,-3.2936,17.374,-3.4661e+05,-2.0059e+06,9285.7,9285.7
0.32,0.288,-2.6191,19.769,-70687,-1.1616e+06,31528,31528
0.32,0.272,-2.4379,20.086,1.5557e+05,-5.2813e+05,50007,50007
0.32,0.256,-3.4168,21.721,3.1879e+05,-1.0698e+05,55518,55518
0.32,0.24,-2.2487,21.303,4.7497e+05,82756,43459,43459
0.32,0.224,-0.64864,18.746,4.8669e+05,-93487,30537,30537
0.32,0.208,-0.93072,17.26,3.8826e+05,-6.4804e+05,12323,12323
0.32,0.192,-1.1444,15.219,3.1017e+05,-9.5334e+05,4062.9,4062.9
0.32,0.176,-0.11669,20.804,3.5752e+05,-5.209e+05,7837.7,7837.7
0.32,0.16,0.8192,26.36,4.6967e+05,4.2683e+05,26455,26455
0.32,0.144,0.10377,28.368,4.7198e+05,1.2369e+06,38769,38769
0.32,0.128,-0.50112,31.286,3.3658e+05,1.4032e+06,36241,36241
0.32,0.112,-2.0299,31.252,1.3677e+05,1.3184e+06,28602,28602
0.32,0.096,-2.7672,31.828,-75621,9.1164e+05,26101,26101
0.32,0.08,-1.7882,30.574,-2.0082e+05,7.7207e+05,29276,29276
0.32,0.064,-1.1296,33.384,-2.6658e+05,9.1173e+05,26314,26314
0.32,0.048,-1.9072,36.362,-1.9147e+05,7.5553e+05,18730,18730
0.32,0.032,-1.4485,41.372,-90317,5.2044e+05,8007.8,8007.8
0.32,0.016,-1.0339,47.714,0,0,2205.4,2205.4
0.336,0.496,2.9643,35.184,0,0,0,0
0.336,0.48,1.5038,32.413,0,0,0,0
0.336,0.464,-0.23531,32.57,NaN,NaN,0,0
0.336,0.448,-0.45817,31.484,NaN,NaN,NaN,NaN
0.336,0.432,-1.7009,26.626,NaN,NaN,-1.4665e+05,1.4665e+05
0.336,0.416,-1.6015,21.835,-6.8694e+05,-2.4246e+06,-60174,60174
0.336,0.4,-1.3126,20.425,-6.182e+05,-3.417e+06,-3189.1,3189.1
0.336,0.384,-2.156,18.209,-6.2807e+05,-3.3317e+06,88777,88777
0.336,0.368,-3.4659,18.021,-6.4503e+05,-3.2591e+06,1.4743e+05,1.4743e+05
0.336,0.352,-5.1692,17.116,-5.851e+05,-2.7868e+06,1.3683e+05,1.3683e+05
0.336,0.336,-4.6666,14.184,-4.8456e+05,-2.454e+06,80711,80711
0.336,0.32,-5.5482,12.948,-2.5117e+05,-1.9744e+06,25506,25506
0.336,0.304,-3.7587,14.634,-47918,-1.3666e+06,5204.1,5204.1
0.336,0.288,-1.2835,17.864,1.8413e+05,-6.4908e+05,16234,16234
0.336,0.272,0.20932,22.352,3.0719e+05,-1.1625e+05,25490,25490
0.336,0.256,0.73385,26.222,3.853e+05,3.5736e+05,37846,37846
0.336,0.24,-0.1098,26.834,4.9576e+05,9.6171e+05,30552,30552
0.336,0.224,-0.51517,25.606,5.4179e+05,1.2003e+06,21587,21587
0.336,0.208,-2.5786,22.672,3.9875e+05,7.0728e+05,4738.2,4738.2
0.336,0.192,-2.044,17.511,1.4899e+05,-2.9533e+05,-8900.1,8900.1
0.336,0.176,-2.1672,15.204,30799,-9.7117e+05,-9121.4,9121.4
0.336,0.16,-1.3642,18.457,1.3972e+05,-8.9676e+05,3883.7,3883.7
0.336,0.144,-1.3908,20.503,1.6464e+05,-3.8864e+05,17274,17274
0.336,0.128,-3.4398,18.517,-35267,-1.4848e+05,19077,19077
0.336,0.112,-5.3699,16.909,-3.042e+05,-2.133e+05,11103,11103
0.336,0.096,-4.7778,18.017,-4.6003e+05,-6.9458e+05,7601.4,7601.4
0.336,0.08,-4.3891,16.105,-4.2632e+05,-8.0159e+05,7962.8,7962.8
0.336,0.064,-4.1844,18.248,-3.0911e+05,-3.8123e+05,11138,11138
0.336,0.048,-3.1361,22.176,-1.5774e+05,12462,10048,10048
0.336,0.032,-4.1689,22.995,-42981,2.4133e+05,5211.3,5211.3
0.336,0.016,-1.8075,28.551,0,0,1798,1798
0.352,0.496,2.0204,26.856,0,0,0,0
0.352,0.48,-1.1021,26.914,0,0,0,0
0.352,0.464,-2.8167,30.735,NaN,NaN,0,0
0.352,0.448,-2.5493,29.265,NaN,NaN,NaN,NaN
0.352,0.432,-3.6812,29.634,NaN,NaN,-1.4663e+05,1.4663e+05
0.352,0.416,-2.3157,25.628,-8.0775e+05,-2.2586e+06,-89322,89322
0.352,0.4,-1.6835,19.16,-5.5463e+05,-3.125e+06,-42953,42953
0.352,0.384,-2.2897,13.241,-5.3943e+05,-3.1132e+06,57756,57756
0.352,0.368,-3.788,13.467,-5.4124e+05,-3.1282e+06,1.2563e+05,1.2563e+05
0.352,0.352,-5.761,15.512,-6.0483e+05,-2.5217e+06,1.4313e+05,1.4313e+05
0.352,0.336,-6.0182,15.212,-5.8904e+05,-2.0529e+06,96570,96570
0.352,0.32,-4.6668,17.339,-3.5384e+05,-1.4936e+06,43760,43760
0.352,0.304,-1.3795,18.878,-1.005e+05,-8.3186e+05,8615.2,8615.2
0.352,0.288,-0.85163,21.931,2.5938e+05,57982,11069,11069
0.352,0.272,0.98945,27.684,5.2952e+05,9.6499e+05,11841,11841
0.352,0.256,1.7235,32.135,7.8513e+05,1.6711e+06,19963,19963
0.352,0.24,0.89158,33.201,8.703e+05,2.1814e+06,17611,17611
0.352,0.224,0.95093,33.832,7.9058e+05,2.127e+06,11930,11930
0.352,0.208,-0.31294,30.525,4.0423e+05,1.2473e+06,-1362.2,1362.2
0.352,0.192,-2.0437,23.221,-34481,-3.196e+05,-20422,20422
0.352,0.176,-1.6012,17.767,-2.4852e+05,-1.4814e+06,-25946,25946
0.352,0.16,-0.51063,14.395,-34231,-1.7129e+06,-22256,22256
0.352,0.144,0.048898,11.546,66570,-1.221e+06,-8277.7,8277.7
0.352,0.128,-1.3234,10.635,-41732,-8.996e+05,2.2293,2.2293
0.352,0.112,-2.7844,9.7652,-2.8981e+05,-8.0873e+05,-2564.5,2564.5
0.352,0.096,-3.556,8.4582,-3.603e+05,-1.1279e+06,-7472.9,7472.9
0.352,0.08,-4.6275,7.3279,-3.3396e+05,-1.3291e+06,-10064,10064
0.352,0.064,-4.6182,8.4877,-2.388e+05,-1.1061e+06,-4058,4058
0.352,0.048,-2.7403,11.404,-1.1989e+05,-5.4981e+05,1441.2,1441.2
0.352,0.032,-0.81533,13.163,-8245.9,-57241,1795.2,1795.2
0.352,0.016,-0.34816,13.821,0,0,880.73,880.73
0.368,0.496,-0.17586,19.759,0,0,-17.059,17.059
0.368,0.48,-2.9713,24.076,0,0,-25.589,25.589
0.368,0.464,-3.0785,28.409,NaN,NaN,0,0
0.368,0.448,-3.3386,29.837,NaN,NaN,-1.1369e+05,1.1369e+05
0.368,0.432,-1.8776,30.023,NaN,NaN,-1.1145e+05,1.1145e+05
0.368,0.416,-1.4406,26.825,-3.978e+05,-2.4392e+06,-96057,96057
0.368,0.4,-3.6465,18.431,-3.4856e+05,-3.214e+06,-62325,62325
0.368,0.384,-4.0908,11.156,-4.1047e+05,-3.172e+06,6294.8,6294.8
0.368,0.368,-4.1929,11.622,-5.1949e+05,-3.0914e+06,85355,85355
0.368,0.352,-4.5983,14.238,-5.8214e+05,-2.1818e+06,1.1695e+05,1.1695e+05
0.368,0.336,-5.7859,15.526,-4.731e+05,-1.4299e+06,91628,91628
0.368,0.32,-4.3692,19.411,-1.8272e+05,-7.4353e+05,54311,54311
0.368,0.304,-2.4277,22.711,79473,-46768,34646,34646
0.368,0.288,-1.926,23.148,4.4091e+05,6.9574e+05,42544,42544
0.368,0.272,1.6774,25.159,6.6473e+05,1.3115e+06,30421,30421
0.368,0.256,2.2182,26.598,8.2684e+05,1.5009e+06,23106,23106
0.368,0.24,2.7269,22.693,7.2457e+05,1.5393e+06,12856,12856
0.368,0.224,2.3044,21.977,5.6148e+05,1.2391e+06,10658,10658
0.368,0.208,-1.2175,23.798,1.6745e+05,5.4659e+05,3421.9,3421.9
0.368,0.192,-2.7903,19.795,-2.0578e+05,-5.0418e+05,-9783,9783
0.368,0.176,-1.8218,17.064,-3.0965e+05,-1.1539e+06,-19192,19192
0.368,0.16,0.62645,14.325,-6319.1,-1.2163e+06,-22143,22143
0.368,0.144,1.9212,10.429,1.9093e+05,-9.2243e+05,-14945,14945
0.368,0.128,-0.13378,7.5532,2.2439e+05,-8.7731e+05,-5306,5306
0.368,0.112,-0.79155,4.1329,50305,-8.5354e+05,-3715.7,3715.7
0.368,0.096,-0.9065,4.9803,8034.3,-9.0187e+05,-6669.1,6669.1
0.368,0.08,-2.1783,5.4004,-43712,-8.6636e+05,-11869,11869
0.368,0.064,-2.6556,5.2771,-10868,-6.4975e+05,-7995.7,7995.7
0.368,0.048,-3.7654,5.9343,17274,-3.4791e+05,-2594.7,2594.7
0.368,0.032,-2.0818,7.2856,29947,-48262,129.01,129.01
0.368,0.016,-1.384,8.221,0,0,467.99,467.99
0.384,0.496,0.55903,14.019,0,0,8.9449,8.9449
0.384,0.48,-0.74297,17.796,0,0,1314.8,1314.8
0.384,0.464,-4.3356,22.48,NaN,NaN,4745.9,4745.9
0.384,0.448,-4.2343,25.586,NaN,NaN,-19951,19951
0.384,0.432,-2.3782,26.404,-88076,-7.4608e+05,-53986,53986
0.384,0.416,-2.5547,18.746,-71297,-2.1409e+06,-67478,67478
0.384,0.4,-1.8172,14.161,-1.7029e+05,-2.8466e+06,-57258,57258
0.384,0.384,-3.0076,9.7984,-2.7776e+05,-3.0223e+06,-9909.4,9909.4
0.384,0.368,-5.216,9.5593,-4.0856e+05,-2.7063e+06,57407,57407
