0.384,0.272,-0.71163,10.8,-2.6924e+05,-7.3259e+05,-40707,40707
0.384,0.256,-0.72652,9.5415,-1.832e+05,-1.1275e+06,-30603,30603
0.384,0.24,-0.75222,11.426,-81116,-1.2042e+06,-18032,18032
0.384,0.224,-1.3591,11.928,-1.9347e+05,-1.3746e+06,-2127.3,2127.3
0.384,0.208,-3.5719,11.79,-2.7801e+05,-1.2984e+06,8377.6,8377.6
0.384,0.192,-4.1494,12.685,-1.5007e+05,-1.0292e+06,20608,20608
0.384,0.176,-1.5695,9.227,1.2299e+05,-6.6128e+05,34413,34413
0.384,0.16,0.078751,5.349,2.9207e+05,-5.2319e+05,51018,51018
0.384,0.144,0.66978,2.3187,2.315e+05,-3.7886e+05,57163,57163
0.384,0.128,0.34505,2.657,53613,-1.5487e+05,46237,46237
0.384,0.112,-1.0267,5.0094,-71452,2.058e+05,26476,26476
0.384,0.096,-1.6762,6.4159,-59981,7.7593e+05,12550,12550
0.384,0.08,0.33863,11.428,76115,1.0349e+06,10243,10243
0.384,0.064,1.4262,9.7207,2.7939e+05,1.1224e+06,11220,11220
0.384,0.048,1.761,8.5091,2.7307e+05,6.1717e+05,10300,10300
0.384,0.032,-0.080894,7.0637,1.5722e+05,2.6769e+05,4623.5,4623.5
0.384,0.016,-1.0743,6.6234,0,0,1237.2,1237.2
0.4,0.496,-1.8768,12.904,0,0,0,0
0.4,0.48,-0.99012,16.097,0,0,966.67,966.67
0.4,0.464,0.73439,22.116,NaN,NaN,-35137,35137
0.4,0.448,-0.5312,21.214,-1.4954e+06,-4.5239e+06,-96525,96525
0.4,0.432,-2.5917,16.649,-1.3447e+06,-4.5353e+06,-1.1439e+05,1.1439e+05
0.4,0.416,-4.8077,10.367,-9.5701e+05,-3.9551e+06,-94850,94850
0.4,0.4,-3.3053,8.1138,-4.593e+05,-3.0729e+06,-54339,54339
0.4,0.384,-2.0147,8.6926,-22179,-1.9609e+06,-18643,18643
0.4,0.368,-1.6628,5.84,2.3552e+05,-9.6273e+05,-2353.5,2353.5
0.4,0.352,-1.4347,5.382,2.699e+05,-3.1371e+05,3974.4,3974.4
0.4,0.336,0.25399,8.1401,3.6765e+05,1.0984e+05,8176,8176
0.4,0.32,2.1753,8.4034,3.1099e+05,3.5375e+05,12252,12252
0.4,0.304,0.55484,7.4389,32805,2.5578e+05,-924.32,924.32
0.4,0.288,-1.8306,7.8382,-3.2836e+05,-3.1358e+05,-10131,10131
0.4,0.272,-3.7802,6.4636,-3.1704e+05,-6.719e+05,-9358.3,9358.3
0.4,0.256,-0.84875,4.8846,-1.329e+05,-7.8071e+05,1932.6,1932.6
0.4,0.24,-0.45201,5.7073,1029.6,-5.3327e+05,10949,10949
0.4,0.224,-0.70359,6.5208,-1.0855e+05,-4.7142e+05,13980,13980
0.4,0.208,-1.1178,7.6479,-2.1487e+05,-4.0924e+05,16063,16063
0.4,0.192,-1.589,10.35,-1.9929e+05,-2.5463e+05,18870,18870
0.4,0.176,-1.5283,11.292,8447.2,-23819,22529,22529
0.4,0.16,0.094583,9.5433,2.3874e+05,19679,28809,28809
0.4,0.144,1.1569,6.976,2.4107e+05,-1.118e+05,29398,29398
0.4,0.128,1.0289,5.1068,53579,-2.228e+05,24444,24444
0.4,0.112,0.55046,4.5401,-1.467e+05,-1.6623e+05,15228,15228
0.4,0.096,-0.49574,3.966,-1.8318e+05,1.9603e+05,11414,11414
0.4,0.08,0.58108,8.6686,-1.0326e+05,5.6549e+05,8721.2,8721.2
0.4,0.064,0.17757,11.59,-2.2465e+05,16117,5910.5,5910.5
0.4,0.048,0.4592,11.044,-1.8063e+05,-2.3244e+05,3215.2,3215.2
0.4,0.032,-2.5678,1.9513,-1.9379e+05,-5.4234e+05,378.52,378.52
0.4,0.016,-1.2278,1.4462,0,0,14.383,14.383
0.416,0.496,-1.3438,9.1498,0,0,134.73,134.73
0.416,0.48,-0.85845,9.1844,0,0,1567.7,1567.7
0.416,0.464,-0.35506,12.034,-2.923e+05,-7.1369e+05,-25017,25017
0.416,0.448,-2.3318,11.852,-7.0611e+05,-2.5324e+06,-53524,53524
0.416,0.432,-7.2817,8.8567,-8.4786e+05,-3.1823e+06,-68642,68642
0.416,0.416,-6.9211,4.8561,-6.7883e+05,-3.1077e+06,-55723,55723
0.416,0.4,-3.6653,5.8798,-2.3965e+05,-2.2417e+06,-28411,28411
0.416,0.384,-1.8766,6.8938,1.9449e+05,-1.042e+06,-6546.7,6546.7
0.416,0.368,-0.93584,6.2249,2.458e+05,-4.5064e+05,8497.9,8497.9
0.416,0.352,-1.856,5.6091,73954,-2.1525e+05,15405,15405
0.416,0.336,-2.6522,6.3229,26863,-1.0015e+05,23651,23651
0.416,0.32,-1.4259,7.243,-23392,-42748,34623,34623
0.416,0.304,-3.7008,7.3215,-1.813e+05,-2.239e+05,31978,31978
0.416,0.288,-3.1726,5.4484,-3.3691e+05,-5.6251e+05,29852,29852
0.416,0.272,-2.7619,2.8653,-2.2141e+05,-5.6344e+05,36905,36905
0.416,0.256,-0.82286,1.9602,2.1425e+05,-2.4487e+05,45657,45657
0.416,0.24,-1.2857,3.0475,2.6768e+05,1.3461e+05,51241,51241
0.416,0.224,-1.0043,4.7496,1.3115e+05,2.8198e+05,43163,43163
0.416,0.208,-1.2459,5.9205,-2.0507e+05,2.5319e+05,40453,40453
0.416,0.192,-1.5374,6.6077,-2.2039e+05,3.8527e+05,35574,35574
0.416,0.176,-2.0032,9.1594,-79275,6.0006e+05,27025,27025
0.416,0.16,-0.091877,10.917,1.6145e+05,5.9202e+05,20177,20177
0.416,0.144,1.2713,9.8731,2.3627e+05,2.1945e+05,15093,15093
0.416,0.128,-0.044973,7.7505,1.3057e+05,-2.2921e+05,14413,14413
0.416,0.112,0.25796,5.9358,-1.0285e+05,-3.7696e+05,14592,14592
0.416,0.096,0.053456,5.2354,-43740,95470,16261,16261
0.416,0.08,-1.0255,3.471,-8228.7,5.1667e+05,13691,13691
0.416,0.064,0.064518,8.0822,-5.5125e+05,3.7977e+05,8308.3,8308.3
0.416,0.048,1.4692,4.6245,-6.3406e+05,30798,1705.6,1705.6
0.416,0.032,-0.72021,2.7481,-5.4483e+05,-1.776e+05,-775.32,775.32
0.416,0.016,0.91265,0.62154,0,0,-1135.3,1135.3
0.432,0.496,-0.67809,6.6498,0,0,583.72,583.72
0.432,0.48,0.13805,7.617,-32729,-75785,2609.5,2609.5
0.432,0.464,-0.697,7.5778,-1.6279e+05,-4.2444e+05,-2919.3,2919.3
0.432,0.448,-1.4408,5.9347,-3.8408e+05,-1.4022e+06,-10162,10162
0.432,0.432,-3.7686,4.1531,-4.5586e+05,-1.8759e+06,-13863,13863
0.432,0.416,-5.7199,2.8044,-3.5605e+05,-1.9162e+06,-6861.4,6861.4
0.432,0.4,-4.4956,4.0944,-87711,-1.2656e+06,3467.3,3467.3
0.432,0.384,-1.2277,4.548,2.5766e+05,-4.5483e+05,9118.9,9118.9
0.432,0.368,-0.6627,5.4396,2.3976e+05,-1.6352e+05,13897,13897
0.432,0.352,-1.6661,5.2735,1.205e+05,-82446,21807,21807
0.432,0.336,-2.6525,4.976,-68608,-1.7746e+05,34075,34075
0.432,0.32,-3.681,4.097,-1.9329e+05,-2.7891e+05,56293,56293
0.432,0.304,-2.2329,4.5617,-3.3581e+05,-4.6849e+05,68596,68596
0.432,0.288,-2.7817,4.0722,-3.9983e+05,-5.3948e+05,78173,78173
0.432,0.272,-1.3216,1.8333,-3.3106e+05,-4.0123e+05,88062,88062
0.432,0.256,-1.6482,1.9373,3.934e+05,41843,90268,90268
0.432,0.24,6.231,3.9525,4.485e+05,2.8058e+05,88851,88851
0.432,0.224,0.59259,4.8636,3.6693e+05,3.9768e+05,73159,73159
0.432,0.208,-0.58403,5.8603,-2.4268e+05,3.5127e+05,65559,65559
0.432,0.192,-2.5613,6.8324,-3.0479e+05,5.1914e+05,52238,52238
0.432,0.176,-2.0384,9.0656,-1.2517e+05,7.8963e+05,35398,35398
0.432,0.16,-0.9858,11.124,69136,8.1396e+05,21132,21132
0.432,0.144,-0.38771,10.794,1.809e+05,4.0193e+05,16206,16206
0.432,0.128,-0.72496,8.6587,1.1316e+05,-1.1199e+05,18693,18693
0.432,0.112,-0.87367,7.3238,-43402,-3.4017e+05,23998,23998
0.432,0.096,-1.7032,5.7559,12267,-26677,25082,25082
0.432,0.08,5.6901,16.621,-33567,1.3299e+06,22275,22275
0.432,0.064,14.924,44.701,-6.4571e+05,8.9595e+05,15719,15719
0.432,0.048,-16.295,35.741,-7.4579e+05,6.8616e+05,5741.2,5741.2
0.432,0.032,-16.365,23.119,-5.8678e+05,-4.4407e+05,163,163
0.432,0.016,-1.2861,3.1035,0,0,-2659.9,2659.9
0.448,0.496,-1.3184,5.2098,-41906,-74180,529.68,529.68
0.448,0.48,-0.9573,5.0177,-83936,-1.6973e+05,2217.5,2217.5
0.448,0.464,-1.1496,4.2993,-1.7644e+05,-3.7213e+05,4069.6,4069.6
0.448,0.448,-0.70168,3.6609,-1.6751e+05,-5.5903e+05,3177.9,3177.9
0.448,0.432,-1.0312,2.613,-1.5561e+05,-7.2346e+05,4302.6,4302.6
0.448,0.416,-2.389,3.1301,-57491,-7.5018e+05,5577.3,5577.3
0.448,0.4,-5.2489,3.0262,1194.6,-6.0695e+05,10043,10043
0.448,0.384,-5.1092,1.1648,2.0901e+05,-2.4486e+05,7567.9,7567.9
0.448,0.368,-0.34214,3.6179,2.7781e+05,-63867,7637.6,7637.6
0.448,0.352,-0.37521,3.8936,2.5295e+05,18219,14260,14260
0.448,0.336,-0.67193,2.8365,-70137,-1.0386e+05,31090,31090
0.448,0.32,-0.99394,2.6167,-2.4525e+05,-2.9876e+05,63473,63473
0.448,0.304,-4.4024,1.4997,-2.0159e+06,-8.499e+05,85893,85893
0.448,0.288,-7.6965,-1.0672,-2.8219e+06,-8.1226e+05,1.0534e+05,1.0534e+05
0.448,0.272,-6.9921,5.0746,-2.8126e+06,-9.5543e+05,1.1303e+05,1.1303e+05
0.448,0.256,-3.5218,0.89722,-4.3875e+05,49966,1.129e+05,1.129e+05
0.448,0.24,3.0277,4.2915,4.4494e+05,1.3189e+05,1.0746e+05,1.0746e+05
0.448,0.224,1.4938,4.627,5.9927e+05,4.9044e+05,90194,90194
0.448,0.208,-1.1743,4.7674,-2.0706e+05,2.5729e+05,75005,75005
0.448,0.192,0.16353,8.1137,-1.8007e+05,5.1956e+05,53028,53028
0.448,0.176,-0.52976,10.012,10688,7.7e+05,31707,31707
0.448,0.16,-0.53156,10.257,78775,6.5849e+05,17834,17834
0.448,0.144,0.025976,9.4467,72959,2.7698e+05,14854,14854
0.448,0.128,0.354,7.673,44548,-48658,20106,20106
0.448,0.112,0.61759,7.5199,-40513,-1.0125e+05,31546,31546
0.448,0.096,0.39414,7.0123,31176,1.0878e+05,38472,38472
0.448,0.08,1.0109,2.1527,-1.7204e+05,2.6473e+06,38551,38551
0.448,0.064,-3.8189,48.814,-5.9205e+05,3.2897e+06,27398,27398
0.448,0.048,-4.9172,3.057,-7.397e+05,3.0786e+06,11835,11835
0.448,0.032,-18.362,19.699,-4.0615e+05,2.7284e+05,1781.8,1781.8
0.448,0.016,-0.12793,1.8135,0,0,-2380.9,2380.9
0.464,0.496,-1.8122,2.5114,-28533,-66443,157.33,157.33
0.464,0.48,-2.6183,2.184,-1.0575e+05,-1.8714e+05,1403.2,1403.2
0.464,0.464,-1.6733,2.8048,-1.3031e+05,-2.7891e+05,3093.3,3093.3
0.464,0.448,-1.9722,2.2792,-1.284e+05,-3.5459e+05,3866.3,3866.3
0.464,0.432,-2.1968,2.4149,-47824,-60269,5262.5,5262.5
0.464,0.416,-2.2825,2.0196,3455.3,-98330,5125,5125
0.464,0.4,-3.0827,2.0428,-28350,-97295,5529.3,5529.3
0.464,0.384,-3.649,-0.61876,-1.7494e+05,-3.1219e+05,1692.8,1692.8
0.464,0.368,-1.1161,1.9114,86168,-1.7582e+05,-651.77,651.77
0.464,0.352,1.8288,2.3978,1.6193e+05,-47328,4103.3,4103.3
0.464,0.336,0.2982,0.83426,-4.5884e+05,-4.7569e+05,17974,17974
0.464,0.32,-6.7945,8.7626,-1.0251e+06,-7.5977e+05,50713,50713
0.464,0.304,-136.2,-8.3469,-5.1414e+06,-1.8863e+06,78256,78256
0.464,0.288,-68.918,2.9029,-7.3343e+06,-1.7651e+06,1.0527e+05,1.0527e+05
0.464,0.272,-39.032,24.63,-6.2753e+06,-2.0924e+06,1.116e+05,1.116e+05
0.464,0.256,-13.285,-10.851,-2.8212e+06,-1.6161e+06,1.0558e+05,1.0558e+05
0.464,0.24,2.8151,1.6349,-3.9697e+05,-1.3126e+06,94746,94746
0.464,0.224,0.32785,0.5018,1.2207e+05,-5.5369e+05,77962,77962
0.464,0.208,-3.3631,1.2523,-1.3242e+05,13950,60831,60831
0.464,0.192,-0.9335,4.8228,66295,3.3471e+05,35607,35607
0.464,0.176,1.3538,6.2957,2.1736e+05,5.1187e+05,16969,16969
0.464,0.16,-0.40146,5.6213,2.3126e+05,3.76e+05,8148.8,8148.8
0.464,0.144,0.11737,5.2146,1.1304e+05,1.1342e+05,7486.6,7486.6
0.464,0.128,0.96846,5.4099,29940,-54823,11559,11559
0.464,0.112,1.3076,3.5268,-95656,67201,23956,23956
0.464,0.096,1.6175,6.7067,-1.3682e+05,-72765,34340,34340
0.464,0.08,0.48767,1.4151,-3.1057e+05,2.1674e+06,35255,35255
0.464,0.064,-8.7398,55.123,-3.3796e+05,2.4988e+06,24705,24705
0.464,0.048,-174.22,747.59,-3.1142e+05,2.6859e+06,9604.5,9604.5
0.464,0.032,-4.6904,-1.5845,-59179,-1.5389e+05,1826.8,1826.8
0.464,0.016,-194.03,-82.024,0,0,-1813,1813
0.48,0.496,-1.282,1.1986,-25363,-59060,-546.64,546.64
0.48,0.48,-0.79154,1.8865,-79456,-1.3267e+05,-203.23,203.23
0.48,0.464,-3.4868,0.16233,-94041,-1.8574e+05,518.77,518.77
0.48,0.448,-1.1412,0.35056,-1.0771e+05,-2.6393e+05,1340.2,1340.2
0.48,0.432,-0.9526,-1.2902,-75795,4010,1156.3,1156.3
0.48,0.416,-2.2189,10.467,-45684,-26327,-337.91,337.91
0.48,0.4,-2.3469,-2.0322,4454.5,48030,-1072.7,1072.7
0.48,0.384,-0.92162,0.1738,-2.0711e+05,-2.1753e+05,-2530,2530
0.48,0.368,-13.11,2.868,51099,-1.2412e+05,-3215.8,3215.8
0.48,0.352,0.34956,1.3569,45612,-59930,-1376.7,1376.7
0.48,0.336,-0.21514,2.239,-4.9726e+05,-4.1189e+05,6363.9,6363.9
0.48,0.32,-30.185,-4.7432,-9.9128e+05,-5.4243e+05,29002,29002
0.48,0.304,-100.16,11.8,-4.967e+06,-1.5511e+06,49504,49504
0.48,0.288,-69.905,-13.43,-7.0268e+06,-1.4546e+06,69484,69484
0.48,0.272,-72.536,15.764,-6.0198e+06,-1.9348e+06,70491,70491
0.48,0.256,-14.164,-13.778,-2.9875e+06,-1.6413e+06,64037,64037
0.48,0.24,-12.37,-22.076,-6.608e+05,-1.3961e+06,56567,56567
0.48,0.224,-4.9435,-0.68873,-1.3259e+05,-6.6759e+05,46100,46100
0.48,0.208,-1.4913,1.0553,-39286,-1.2738e+05,34205,34205
0.48,0.192,-1.8815,1.3454,2.0371e+05,1.0938e+05,16780,16780
0.48,0.176,1.7268,1.503,2.6855e+05,1.8677e+05,6116.8,6116.8
0.48,0.16,2.1968,2.2231,2.4655e+05,1.1417e+05,2853.1,2853.1
0.48,0.144,2.1985,1.697,78467,4882.5,2092.7,2092.7
0.48,0.128,3.3822,1.843,-2188.1,-11377,4534.6,4534.6
0.48,0.112,1.2872,1.7764,-1.1763e+05,1.3186e+05,14132,14132
0.48,0.096,-1.6568,4.9827,-1.497e+05,309.04,25432,25432
0.48,0.08,-1.5158,1.0906,-2.3878e+05,1.2234e+06,27933,27933
0.48,0.064,0.23398,6.0737,-1.9695e+05,1.4377e+06,19346,19346
0.48,0.048,140.17,157.27,-1.5709e+05,1.5571e+06,7173.9,7173.9
0.48,0.032,-2.7985,-0.51824,0,0,1399.7,1399.7
0.48,0.016,-16.65,64.692,0,0,-330.41,330.41
0.496,0.496,-0.98746,0.47998,7231,-1364.5,-364.31,364.31
0.496,0.48,-1.4663,1.9359,-38045,-53194,-337.18,337.18
0.496,0.464,-5.3308,0.68887,-30681,-79130,17.211,17.211
0.496,0.448,-40.443,1.3315,-48710,-1.9915e+05,474.1,474.1
0.496,0.432,-2.7123,0.21287,-9229.4,53435,544.4,544.4
0.496,0.416,-2.6909,0.67077,-9626.3,18257,163.3,163.3
0.496,0.4,-1.9178,-0.8112,17526,1.4037e+05,-106.82,106.82
0.496,0.384,-0.32951,0.052644,-2.4234e+05,-1.556e+05,-815.53,815.53
0.496,0.368,-0.72085,0.55245,-80040,-1.2236e+05,-1376,1376
0.496,0.352,-35.013,5.3025,-89377,-1.0651e+05,-1213,1213
0.496,0.336,-210.98,46.903,-4.7249e+05,-4.766e+05,1109.1,1109.1
0.496,0.32,-170.74,56.151,-7.2198e+05,-5.0481e+05,10810,10810
0.496,0.304,-79.364,704.6,-2.5131e+06,-9.8156e+05,21090,21090
0.496,0.288,-677.6,-402.14,-3.5729e+06,-8.8538e+05,31633,31633
0.496,0.272,-293.62,-208.21,-3.4644e+06,-1.2259e+06,30520,30520
0.496,0.256,-103.59,-49.278,-2.1501e+06,-1.549e+06,23929,23929
0.496,0.24,-43.852,-19.088,-6.4176e+05,-1.2516e+06,19268,19268
0.496,0.224,-11.156,-8.6645,-3.2355e+05,-8.0609e+05,15566,15566
0.496,0.208,-12.24,-11.071,-46310,-99024,12489,12489
0.496,0.192,-2.2263,0.62468,1.2081e+05,-2228.8,5399.5,5399.5
0.496,0.176,-1.0483,1.6941,1.382e+05,1172.4,1307.8,1307.8
0.496,0.16,0.50002,3.0231,1.5737e+05,17689,452.68,452.68
0.496,0.144,0.67452,1.2844,81838,3783.4,216.95,216.95
0.496,0.128,0.25982,2.4297,10647,-16040,976.14,976.14
0.496,0.112,0.15853,2.6601,-98813,30904,3714.5,3714.5
0.496,0.096,-0.84723,0.81391,-1.1621e+05,-15270,8116.1,8116.1
0.496,0.08,-0.72383,0.94941,-81914,49040,8276.3,8276.3
0.496,0.064,-0.5002,0.1035,-11539,15762,5970.9,5970.9
0.496,0.048,-32.846,131.92,20386,63845,1328,1328
0.496,0.032,-315.42,-112.61,0,0,389.36,389.36
0.496,0.016,-102.49,133.89,0,0,-162.73,162.73
