0.384,0.336,-2.3753,10.897,-2.5301e+05,-1.728e+06,-25301,25301
0.384,0.32,-0.38557,14.717,-1.3586e+05,-1.4098e+06,-27827,27827
0.384,0.304,-0.74322,11.822,-1.2337e+05,-1.3221e+06,-28452,28452
0.384,0.288,-2.106,13.484,-2.453e+05,-1.8646e+06,-29048,29048
0.384,0.272,-3.6097,12.331,-3.7198e+05,-2.4158e+06,-26892,26892
0.384,0.256,-3.3902,13.957,-5.7614e+05,-3.2345e+06,-21574,21574
0.384,0.24,-4.4389,11.914,-6.0591e+05,-3.4841e+06,-1977.8,1977.8
0.384,0.224,-6.2682,9.6294,-4.4617e+05,-3.1435e+06,17951,17951
0.384,0.208,-4.741,7.2554,-1.0877e+05,-2.1774e+06,38988,38988
0.384,0.192,-3.5459,5.2429,1.4477e+05,-1.0477e+06,44715,44715
0.384,0.176,-3.2818,4.9991,1.2611e+05,-4.175e+05,45447,45447
0.384,0.16,-3.6378,4.6278,52762,-1.5534e+05,44496,44496
0.384,0.144,-3.3654,6.2202,1.757e+05,2.9693e+05,57722,57722
0.384,0.128,-0.74764,10.825,3.8069e+05,9.3621e+05,78916,78916
0.384,0.112,1.2059,12.929,5.8677e+05,1.7992e+06,91257,91257
0.384,0.096,2.417,15.954,7.3813e+05,2.3506e+06,82606,82606
0.384,0.08,3.2995,16.604,8.8884e+05,2.6348e+06,62002,62002
0.384,0.064,3.588,17.866,1.0406e+06,2.6983e+06,41042,41042
0.384,0.048,5.3609,19.104,7.2039e+05,1.8216e+06,24511,24511
0.384,0.032,3.9588,16.102,3.7284e+05,9.1027e+05,9954.4,9954.4
0.384,0.016,-0.025001,12.16,0,0,2078.4,2078.4
0.4,0.496,0.45015,13.892,0,0,148.97,148.97
0.4,0.48,0.67185,15.559,0,0,158.34,158.34
0.4,0.464,1.7251,15.347,NaN,NaN,-5968,5968
0.4,0.448,1.1001,13.308,2.0167e+05,-4.9331e+05,-9805.3,9805.3
0.4,0.432,1.3494,10.056,-1.6752e+05,-7.9207e+05,-15894,15894
0.4,0.416,-0.84909,7.684,-2.1331e+05,-7.5235e+05,-23610,23610
0.4,0.4,-1.3617,6.5569,-6.2179e+05,-1.3376e+06,-28965,28965
0.4,0.384,-2.9338,10.251,-8.2131e+05,-2.0441e+06,-23988,23988
0.4,0.368,-4.1317,8.3562,-8.4078e+05,-2.5736e+06,-13054,13054
0.4,0.352,-1.2906,7.1602,-5.056e+05,-2.2711e+06,-1732.1,1732.1
0.4,0.336,-1.8629,5.8773,-57586,-1.299e+06,2168.4,2168.4
0.4,0.32,-1.6075,6.7623,2.1369e+05,-5.504e+05,5961,5961
0.4,0.304,-0.29971,8.6532,3.1708e+05,-2.05e+05,3187.1,3187.1
0.4,0.288,-0.92652,9.1616,1.7343e+05,-6.3654e+05,15410,15410
0.4,0.272,-2.8615,9.186,-56294,-1.0637e+06,36622,36622
0.4,0.256,-3.108,9.6659,-2.6809e+05,-1.6413e+06,53680,53680
0.4,0.24,-3.5267,9.7531,-1.995e+05,-1.7911e+06,64924,64924
0.4,0.224,-4.7001,9.6743,-53952,-1.6986e+06,66249,66249
0.4,0.208,-4.6574,6.6326,1.7923e+05,-1.1997e+06,76180,76180
0.4,0.192,-2.2332,2.7019,2.1086e+05,-5.7989e+05,70482,70482
0.4,0.176,0.13593,1.0091,1.1844e+05,-1.4145e+05,63798,63798
0.4,0.16,-1.5435,4.2322,-43515,1.0227e+05,63344,63344
0.4,0.144,-2.5592,3.3312,-60995,4.0063e+05,77320,77320
0.4,0.128,-0.74084,5.0715,27720,7.9167e+05,90310,90310
0.4,0.112,0.17366,9.7133,2.6764e+05,1.397e+06,89437,89437
0.4,0.096,1.9413,12.873,6.1531e+05,2.0363e+06,80794,80794
0.4,0.08,3.821,16.611,9.6017e+05,2.5271e+06,68751,68751
0.4,0.064,4.6208,18.585,1.1562e+06,2.7919e+06,53109,53109
0.4,0.048,4.4016,19.6,7.9982e+05,1.9139e+06,31746,31746
0.4,0.032,2.7221,17.028,3.9266e+05,9.3352e+05,12615,12615
0.4,0.016,1.1864,10.3,0,0,2408.6,2408.6
0.416,0.496,0.057524,9.939,0,0,310.73,310.73
0.416,0.48,0.37179,10.056,0,0,192.13,192.13
0.416,0.464,1.9978,10.21,1.7051e+05,2.0234e+05,-3929.4,3929.4
0.416,0.448,4.7031,10.407,5.1167e+05,2.4858e+05,-3601.1,3601.1
0.416,0.432,4.4101,9.0683,1.8171e+05,-1.4656e+05,-1887.6,1887.6
0.416,0.416,-0.5963,5.0785,-32329,-5.571e+05,2539.1,2539.1
0.416,0.4,-2.951,2.6161,-5.5859e+05,-1.0111e+06,5460.8,5460.8
0.416,0.384,-8.9372,4.0819,-8.0563e+05,-1.2498e+06,-2849.9,2849.9
0.416,0.368,-9.8414,6.9775,-7.727e+05,-1.0071e+06,-3491.4,3491.4
0.416,0.352,-3.7099,6.6585,-3.229e+05,-8.3055e+05,-7139.9,7139.9
0.416,0.336,-3.4554,6.2038,55879,-5.779e+05,8116.9,8116.9
0.416,0.32,-2.2954,7.8754,9.0247e+05,-2.5892e+05,14926,14926
0.416,0.304,-0.20499,9.5061,1.0126e+06,-1.0683e+05,27137,27137
0.416,0.288,0.21627,9.5177,8.8579e+05,-77607,46550,46550
0.416,0.272,-0.6407,7.8065,59652,-3.9185e+05,80308,80308
0.416,0.256,-3.8337,8.0321,-2.6112e+05,-5.7429e+05,96175,96175
0.416,0.24,-5.382,7.0978,-1.6562e+05,-6.7506e+05,99995,99995
0.416,0.224,-0.88895,6.5238,-2.0977e+05,-6.8287e+05,92272,92272
0.416,0.208,-3.6008,8.0694,-73075,-6.7614e+05,1.0003e+05,1.0003e+05
0.416,0.192,-0.53861,1.3371,-1.2123e+05,-4.3787e+05,90444,90444
0.416,0.176,-0.53847,-0.96573,-16183,-73293,87340,87340
0.416,0.16,-0.82966,3.5337,-96207,2.4285e+05,85677,85677
0.416,0.144,-1.4681,5.187,-42543,5.1908e+05,91610,91610
0.416,0.128,-2.6889,7.4383,54205,7.1277e+05,84809,84809
0.416,0.112,-1.1914,9.994,2.9992e+05,1.1469e+06,70683,70683
0.416,0.096,1.934,12.224,6.7467e+05,1.7781e+06,63045,63045
0.416,0.08,4.4927,16.471,1.0139e+06,2.3589e+06,60894,60894
0.416,0.064,5.1726,20.1,1.0896e+06,2.6445e+06,51280,51280
0.416,0.048,4.1409,20.943,6.9501e+05,1.7808e+06,33522,33522
0.416,0.032,1.6381,17.051,2.9952e+05,8.2285e+05,12463,12463
0.416,0.016,-0.36456,9.6632,0,0,2447,2447
0.432,0.496,0.11273,4.2003,-35652,-40613,418.25,418.25
0.432,0.48,0.08433,5.8014,-19083,-42375,138.42,138.42
0.432,0.464,0.26867,6.6012,31236,-2790.3,-1600.6,1600.6
0.432,0.448,0.77465,6.0084,3.3433e+05,2.3354e+05,-2476.5,2476.5
0.432,0.432,4.2206,5.0615,1.3414e+05,424.85,170.14,170.14
0.432,0.416,2.6081,0.70012,-31648,-5.6501e+05,8300.7,8300.7
0.432,0.4,-5.9113,-2.2508,-5.3047e+05,-1.1614e+06,16714,16714
0.432,0.384,-1.1499,13.118,-8.2441e+05,-1.4492e+06,12854,12854
0.432,0.368,-0.30148,17.263,-9.8663e+05,-9.4117e+05,-1223.8,1223.8
0.432,0.352,-6.7387,10.79,-6.9167e+05,-7570.3,-24095,24095
0.432,0.336,-2.8745,6.6033,-1.4515e+05,-4.5488e+05,-34281,34281
0.432,0.32,-0.85623,8.9282,-1.1859e+06,-3.109e+06,-16456,16456
0.432,0.304,1.9208,11.016,-6.8752e+05,-4.3378e+06,19295,19295
0.432,0.288,1.295,10.21,-9.8559e+05,-3.5927e+06,66610,66610
0.432,0.272,-0.67543,7.8025,-1.1159e+05,-8.8178e+05,98104,98104
0.432,0.256,-0.80015,6.2986,-1.1976e+06,-3.9622e+05,1.0198e+05,1.0198e+05
0.432,0.24,-3.613,7.2495,-1.5373e+06,-1.1616e+06,98041,98041
0.432,0.224,-6.7903,6.8958,-1.7315e+06,-1.4162e+06,92498,92498
0.432,0.208,-11.151,20.993,-1.0791e+06,-1.1527e+06,1.035e+05,1.035e+05
0.432,0.192,-6.0609,4.0948,-7.6492e+05,-4.827e+05,96543,96543
0.432,0.176,-3.1084,1.1539,-2.7305e+05,-4381.4,93463,93463
0.432,0.16,-2.6972,4.5844,-2.0527e+05,3.1396e+05,89582,89582
0.432,0.144,-1.3638,4.7824,-13175,5.6686e+05,82175,82175
0.432,0.128,-0.17817,8.1382,31774,6.1957e+05,66943,66943
0.432,0.112,0.60713,8.5081,2.2464e+05,9.0471e+05,53975,53975
0.432,0.096,3.3608,10.061,5.7278e+05,1.329e+06,51962,51962
0.432,0.08,5.6202,13.107,8.8411e+05,1.8421e+06,51951,51951
0.432,0.064,4.6385,14.473,8.3473e+05,1.9668e+06,41505,41505
0.432,0.048,2.55,13.738,4.6539e+05,1.2804e+06,28120,28120
0.432,0.032,0.74974,9.8155,1.3728e+05,5.2797e+05,10185,10185
0.432,0.016,-1.0928,7.5178,0,0,2109,2109
0.448,0.496,-1.7263,2.5378,-28582,-43526,361.31,361.31
0.448,0.48,-1.7878,2.1886,16954,-33809,-12.019,12.019
0.448,0.464,-0.52348,3.0411,50601,-15370,-1538.5,1538.5
0.448,0.448,-0.01715,3.0564,1.5633e+05,29638,-2478.9,2478.9
0.448,0.432,-0.77715,2.2939,1.0574e+05,-33696,-190.88,190.88
0.448,0.416,-1.1602,0.65602,-1.6182e+05,-9.6831e+05,6901.7,6901.7
0.448,0.4,-7.4471,-3.0503,-2.4276e+05,-8.5581e+05,12548,12548
0.448,0.384,-8.7184,23.464,-3.6177e+05,-6.9061e+05,2237,2237
0.448,0.368,-114.51,-76.936,-2.6849e+05,1.1814e+06,-26051,26051
0.448,0.352,-13.793,34.819,-6.357e+05,1.467e+06,-64975,64975
0.448,0.336,-9.8946,31.248,-2.3794e+05,-4.4182e+05,-80426,80426
0.448,0.32,-1.4197,7.3787,-1.9249e+06,-4.6898e+06,-60423,60423
0.448,0.304,1.2713,9.7247,-1.2824e+06,-6.7222e+06,-3527.4,3527.4
0.448,0.288,1.2632,8.6795,-1.6961e+06,-5.5726e+06,52590,52590
0.448,0.272,-7.5841,15.244,-2.258e+06,-1.2081e+06,92353,92353
0.448,0.256,-13.219,15.789,-3.5216e+06,-3.5871e+05,75343,75343
0.448,0.24,-28.853,37.383,-4.3271e+06,-1.9765e+06,58405,58405
0.448,0.224,-22.365,25.243,-3.559e+06,-2.9772e+06,46658,46658
0.448,0.208,-16.952,22.331,-2.9446e+06,-2.2965e+06,70713,70713
0.448,0.192,-8.9778,6.2788,-2.1121e+06,-8.73e+05,77952,77952
0.448,0.176,-7.2727,4.9361,-9.3195e+05,1.4587e+05,80375,80375
0.448,0.16,-3.3686,3.5353,-4.372e+05,1.8711e+05,69979,69979
0.448,0.144,-0.5752,1.4013,64415,3.0372e+05,55516,55516
0.448,0.128,0.42797,3.8242,1.3007e+05,2.8516e+05,38909,38909
0.448,0.112,-0.64939,4.0708,2.4174e+05,5.0635e+05,32556,32556
0.448,0.096,1.2987,6.341,4.2905e+05,7.608e+05,37972,37972
0.448,0.08,3.394,7.3687,5.466e+05,1.0875e+06,38715,38715
0.448,0.064,2.6242,7.3005,4.5459e+05,9.0281e+05,30111,30111
0.448,0.048,1.231,6.2716,1.8592e+05,4.6456e+05,18492,18492
0.448,0.032,-0.51933,4.8319,35888,67500,6542.2,6542.2
0.448,0.016,-6.1544,14.727,0,0,1999,1999
0.464,0.496,-2.6171,1.0013,-21166,-47916,203.85,203.85
0.464,0.48,-1.5883,1.8453,27038,-23846,-125.55,125.55
0.464,0.464,-0.22968,2.143,40809,-37484,-777.99,777.99
0.464,0.448,-0.86608,1.4227,35212,-42390,-1271.3,1271.3
0.464,0.432,-1.656,-0.62746,-45406,-1.2921e+05,207.08,207.08
0.464,0.416,-1.4319,0.68043,-1.5149e+05,-7.0823e+05,5332.1,5332.1
0.464,0.4,-6.2546,-4.5315,-90686,-7.1055e+05,8847.7,8847.7
0.464,0.384,-1.0773,1.6401,42454,3.5673e+05,2313.1,2313.1
0.464,0.368,23.267,0.058481,3.6184e+05,2.4914e+06,-27423,27423
0.464,0.352,199.92,257.91,-7.6476e+05,5.3555e+06,-61934,61934
0.464,0.336,-5.9725,59.744,-5.3565e+05,-3.9359e+05,-87345,87345
0.464,0.32,-8.3946,70,-6.0192e+06,-8.8245e+06,-74577,74577
0.464,0.304,-17.981,62.704,-4.861e+06,-1.2627e+07,-39421,39421
0.464,0.288,-25.657,59.683,-5.5713e+06,-1.0688e+07,10084,10084
0.464,0.272,-42.688,54.257,-4.1385e+06,-1.5253e+06,40417,40417
0.464,0.256,-70.72,18.454,-5.9288e+06,-3.0522e+05,24202,24202
0.464,0.24,-125.4,300.75,-4.7189e+06,-3.2785e+06,331.28,331.28
0.464,0.224,-30.336,12.826,-3.455e+06,-4.6898e+06,-3874.9,3874.9
0.464,0.208,-30.552,13.819,-2.593e+06,-3.0912e+06,28744,28744
0.464,0.192,-21.02,12.501,-2.6086e+06,-1.0089e+06,51636,51636
0.464,0.176,-11.68,0.41362,-1.4703e+06,-82774,50923,50923
0.464,0.16,0.52566,-0.90109,-7.3465e+05,-95097,39632,39632
0.464,0.144,-0.044304,0.47516,-57128,-8279.8,25378,25378
0.464,0.128,0.38684,2.3724,1.0943e+05,58168,17905,17905
0.464,0.112,-0.46191,1.4113,71164,1.1519e+05,16635,16635
0.464,0.096,0.22322,2.1065,1.8218e+05,2.5791e+05,21774,21774
0.464,0.08,2.7116,3.1778,2.8697e+05,4.958e+05,22059,22059
0.464,0.064,2.7296,3.3123,1.3056e+05,4.4004e+05,16014,16014
0.464,0.048,0.86065,2.0464,-36692,1.8561e+05,8390.7,8390.7
0.464,0.032,4.8367,-9.3425,-81918,38222,2625.3,2625.3
0.464,0.016,-4.6851,26.579,0,0,1030,1030
0.48,0.496,-1.8063,-0.95305,6563.7,-16329,111.4,111.4
0.48,0.48,-1.62,0.69204,37640,-304.83,-94.274,94.274
0.48,0.464,-1.0605,2.1116,45872,-13761,-378.68,378.68
0.48,0.448,-0.37796,1.5357,34364,-23961,-498.85,498.85
0.48,0.432,-0.3596,-0.5062,14252,-70126,-162.76,162.76
0.48,0.416,-1.4831,-1.8792,-68531,-4.4482e+05,2940.1,2940.1
0.48,0.4,-2.8778,-0.6323,-19472,-3.9448e+05,3490.2,3490.2
0.48,0.384,-1.2248,-0.11516,51821,4.9762e+05,-4623.7,4623.7
0.48,0.368,2.6113,8.4697,1.8092e+05,1.2457e+06,-28118,28118
0.48,0.352,-241.75,282.93,1.7212e+05,1.815e+06,-49699,49699
0.48,0.336,-7.6181,66.463,0,0,-60726,60726
0.48,0.32,-97.901,26.696,0,0,-58374,58374
0.48,0.304,-43.552,46.717,0,0,-42634,42634
0.48,0.288,-123.98,140.24,0,0,-17503,17503
0.48,0.272,-161.45,250.17,-3.647e+06,-1e+05,4555.9,4555.9
0.48,0.256,-91.724,29.234,-3.647e+06,-1e+05,-9436,9436
0.48,0.24,-49.202,49.472,-2.591e+06,-2.0764e+06,-30147,30147
0.48,0.224,-2.6753,1.3753,-1.1971e+06,-3.035e+06,-30138,30138
0.48,0.208,9.4179,1.0566,-1.5312e+06,-2.1674e+06,2557.7,2557.7
0.48,0.192,-11.958,3.1896,-1.9879e+06,-7.3309e+05,27246,27246
0.48,0.176,-13.068,-1.2199,-1.2524e+06,-95643,28954,28954
0.48,0.16,-8.5709,-2.7099,-6.2424e+05,-1.376e+05,18965,18965
0.48,0.144,0.58327,1.6347,-92037,-45851,9736.7,9736.7
0.48,0.128,0.85164,1.2982,89592,61097,6073.5,6073.5
0.48,0.112,0.64075,1.1155,42528,24159,6141.8,6141.8
0.48,0.096,0.36826,0.63307,82269,52216,9403.9,9403.9
0.48,0.08,3.8206,2.089,72882,1.2112e+05,9769,9769
0.48,0.064,4.7005,0.3765,10.224,1.4932e+05,7023.6,7023.6
0.48,0.048,-2.6095,9.2057,-56683,75371,3420.8,3420.8
0.48,0.032,-13.266,7.494,-38548,39809,1246.2,1246.2
0.48,0.016,-84.395,76.782,0,0,548.1,548.1
0.496,0.496,-1.8726,-0.92349,4240.3,-9226.6,1.1361,1.1361
0.496,0.48,-1.6231,0.26524,13852,2449.9,-36.677,36.677
0.496,0.464,-1.3846,1.1003,20399,-3047.3,-141.15,141.15
0.496,0.448,-1.1475,-0.4084,23538,15655,-121.71,121.71
0.496,0.432,-0.88309,-0.55228,28630,-30341,-80.765,80.765
0.496,0.416,-1.4333,-0.34596,94242,51210,1472.4,1472.4
0.496,0.4,3.9306,-8.2187,59428,7656.1,1129.5,1129.5
0.496,0.384,0.086133,5.1891,1.2122e+05,8.4864e+05,-4137,4137
0.496,0.368,-1.9313,0.2494,55197,8.6916e+05,-16601,16601
0.496,0.352,-15.263,24.963,98355,1.0371e+06,-23475,23475
0.496,0.336,28.874,116.88,0,0,-29574,29574
0.496,0.32,265.39,405.16,0,0,-29998,29998
0.496,0.304,-5.0666,24.636,0,0,-34185,34185
0.496,0.288,-0.077217,0.24949,0,0,-26038,26038
0.496,0.272,-172.09,98.265,0,0,-19758,19758
0.496,0.256,-58.781,80.173,0,0,-21581,21581
0.496,0.24,-18.172,18.459,7.3548e+05,-7.7343e+05,-30306,30306
0.496,0.224,1.5372,-2.5996,7.3548e+05,-7.7343e+05,-24448,24448
0.496,0.208,0.99309,-0.385,4.1317e+05,-7.1084e+05,-6736.6,6736.6
0.496,0.192,-2.2378,-1.8874,-5.2549e+05,-1.2252e+05,9330.3,9330.3
0.496,0.176,-112.8,-78.389,-6.4352e+05,-2.1724e+05,11034,11034
0.496,0.16,-13.633,-4.8348,-3.6919e+05,-1.2995e+05,7570.4,7570.4
0.496,0.144,-10.316,-5.2988,-92438,-51976,3576.8,3576.8
0.496,0.128,-1.6096,1.0238,90026,51293,1358.1,1358.1
0.496,0.112,-1.0944,1.7734,20416,-2425,1238.4,1238.4
0.496,0.096,0.14739,0.19173,6732,-2012.5,2510.5,2510.5
0.496,0.08,2.171,0.72583,-79.083,4207.7,2952,2952
0.496,0.064,2.6833,0.27734,-70346,1.8383e+05,2370.8,2370.8
0.496,0.048,-33.277,33.291,-61553,1.6085e+05,1237.2,1237.2
0.496,0.032,-34.911,64.5,-54714,1.4298e+05,596.27,596.27
0.496,0.016,-350.86,278.83,0,0,284.89,284.89
