0.384,0.496,4.2049,30.999,0,0,0,0
0.384,0.48,0.45337,26.417,0,0,4654.3,4654.3
0.384,0.464,-2.7843,18.422,NaN,NaN,39222,39222
0.384,0.448,-1.7868,14.301,-4.6876e+05,-3.5426e+06,96365,96365
0.384,0.432,-2.6797,11.481,-2.3346e+05,-2.8247e+06,1.2218e+05,1.2218e+05
0.384,0.416,-3.2961,8.6968,-1.3275e+05,-2.3236e+06,1.4616e+05,1.4616e+05
0.384,0.4,-1.93,6.335,76902,-1.4823e+06,1.4028e+05,1.4028e+05
0.384,0.384,-0.43834,6.7127,1.0594e+05,-1.0333e+06,1.1278e+05,1.1278e+05
0.384,0.368,0.31489,9.4677,1.4675e+05,-5.1656e+05,81680,81680
0.384,0.352,0.31766,12.459,44501,-1.5009e+05,76578,76578
0.384,0.336,0.24299,13.024,-70194,-47247,93625,93625
0.384,0.32,0.2839,10.383,-76666,-1.553e+05,1.0216e+05,1.0216e+05
0.384,0.304,0.86049,8.621,99250,-1.7514e+05,80605,80605
0.384,0.288,1.8818,10.287,3.4029e+05,1.184e+05,58755,58755
0.384,0.272,1.6288,12.325,4.2172e+05,5.1824e+05,61868,61868
0.384,0.256,2.0622,11.524,3.1471e+05,5.284e+05,89084,89084
0.384,0.24,2.1419,10.441,1.819e+05,4.9021e+05,1.182e+05,1.182e+05
0.384,0.224,2.216,11.179,1.182e+05,4.4721e+05,1.4599e+05,1.4599e+05
0.384,0.208,1.7439,10.822,1.4781e+05,6.3889e+05,1.5573e+05,1.5573e+05
0.384,0.192,2.0515,8.2135,1.6667e+05,7.8083e+05,1.4795e+05,1.4795e+05
0.384,0.176,1.5272,7.0891,81236,8.1878e+05,1.481e+05,1.481e+05
0.384,0.16,0.36292,7.7414,-1.0813e+05,7.5215e+05,1.7862e+05,1.7862e+05
0.384,0.144,-1.5274,9.6452,-2.8734e+05,7.024e+05,2.0141e+05,2.0141e+05
0.384,0.128,-0.96534,12.496,-3.1246e+05,1.1818e+06,2.0146e+05,2.0146e+05
0.384,0.112,0.74633,22.789,-1.9696e+05,2.0197e+06,1.7318e+05,1.7318e+05
0.384,0.096,1.2046,24.589,-1.3703e+05,2.4991e+06,1.5266e+05,1.5266e+05
0.384,0.08,0.061076,19.767,-61270,2.5213e+06,1.2659e+05,1.2659e+05
0.384,0.064,-0.29397,18.572,-70509,2.781e+06,92306,92306
0.384,0.048,0.18268,25.313,-1627.5,2.0351e+06,56517,56517
0.384,0.032,0.20863,29.529,-19407,1.2818e+06,23186,23186
0.384,0.016,0.47383,28.989,0,0,6369.5,6369.5
0.4,0.496,3.2302,26.006,0,0,1703.3,1703.3
0.4,0.48,-2.071,25.537,0,0,12815,12815
0.4,0.464,-6.3395,17.192,-1.6573e+06,-4.032e+06,33708,33708
0.4,0.448,-3.7318,10.959,-6.3952e+05,-3.452e+06,76631,76631
0.4,0.432,-1.0848,10.868,-2.269e+05,-2.6232e+06,1.0899e+05,1.0899e+05
0.4,0.416,-0.70308,8.0544,50086,-1.9545e+06,1.3313e+05,1.3313e+05
0.4,0.4,-0.67021,7.5395,2.4111e+05,-9.7435e+05,1.1414e+05,1.1414e+05
0.4,0.384,-0.92659,7.0317,2.0187e+05,-4.4568e+05,76932,76932
0.4,0.368,-0.54676,6.6814,2.0983e+05,49455,50062,50062
0.4,0.352,-0.47458,8.1307,88554,3.1146e+05,69246,69246
0.4,0.336,-2.2893,8.2587,-67869,1.8427e+05,1.0561e+05,1.0561e+05
0.4,0.32,-2.1531,6.9743,-72903,-1.1121e+05,1.258e+05,1.258e+05
0.4,0.304,-1.6303,6.7164,1.0107e+05,-2.4595e+05,1.1107e+05,1.1107e+05
0.4,0.288,-0.4887,7.9808,3.6188e+05,22947,98524,98524
0.4,0.272,1.3745,8.3188,4.3551e+05,3.6426e+05,1.1115e+05,1.1115e+05
0.4,0.256,2.3819,7.6223,2.6138e+05,3.5781e+05,1.4172e+05,1.4172e+05
0.4,0.24,0.33917,6.0021,57229,1.8031e+05,1.6175e+05,1.6175e+05
0.4,0.224,-0.35402,4.5444,-1.0456e+05,-27207,1.7263e+05,1.7263e+05
0.4,0.208,-0.55777,2.3689,-81655,-3914.7,1.5914e+05,1.5914e+05
0.4,0.192,-0.71171,1.9448,-11950,64836,1.3125e+05,1.3125e+05
0.4,0.176,0.0037032,0.39749,18233,15990,1.0942e+05,1.0942e+05
0.4,0.16,-0.0093859,1.0296,-40057,-1.757e+05,1.2022e+05,1.2022e+05
0.4,0.144,0.31041,2.717,-1.6256e+05,-3.0669e+05,1.3972e+05,1.3972e+05
0.4,0.128,-0.11594,0.97211,-1.8899e+05,1.7987e+05,1.5877e+05,1.5877e+05
0.4,0.112,0.24187,6.3217,-2201.5,1.1056e+06,1.5387e+05,1.5387e+05
0.4,0.096,0.95744,13.007,2.1286e+05,1.9964e+06,1.4314e+05,1.4314e+05
0.4,0.08,1.6519,10.504,4.7602e+05,2.4208e+06,1.1947e+05,1.1947e+05
0.4,0.064,4.148,13.852,4.8554e+05,2.895e+06,88396,88396
0.4,0.048,2.155,26.001,3.5453e+05,2.0796e+06,56367,56367
0.4,0.032,4.6229,27.689,1.3042e+05,1.2463e+06,23279,23279
0.4,0.016,3.3983,27.762,0,0,6060.2,6060.2
0.416,0.496,2.549,21.784,0,0,4389.6,4389.6
0.416,0.48,-3.7165,21.145,-4.8788e+05,-1.0667e+06,20893,20893
0.416,0.464,-8.7984,15.666,-1.6455e+06,-3.5886e+06,47169,47169
0.416,0.448,-7.8345,7.3852,-9.673e+05,-3.0039e+06,84983,84983
0.416,0.432,-3.0054,9.8405,-2.2397e+05,-1.9342e+06,1.1185e+05,1.1185e+05
0.416,0.416,-1.2353,6.989,2.8904e+05,-1.132e+06,1.1385e+05,1.1385e+05
0.416,0.4,-0.30694,6.7166,4.6797e+05,-3.4987e+05,78797,78797
0.416,0.384,-0.04863,7.0922,1.7706e+05,-1.5329e+05,41414,41414
0.416,0.368,-1.0628,7.3438,-78377,5929.1,30650,30650
0.416,0.352,-1.6881,7.6732,-2.6595e+05,6968.2,69615,69615
0.416,0.336,-2.2215,6.9069,-2.9091e+05,-1.6942e+05,1.2046e+05,1.2046e+05
0.416,0.32,-2.5576,5.7717,-1.401e+05,-3.1817e+05,1.4567e+05,1.4567e+05
0.416,0.304,-0.70384,4.7115,36221,-2.898e+05,1.4214e+05,1.4214e+05
0.416,0.288,2.4179,3.161,1.5828e+05,22178,1.3987e+05,1.3987e+05
0.416,0.272,4.1476,3.866,1.6089e+05,2.048e+05,1.6209e+05,1.6209e+05
0.416,0.256,2.2882,4.7622,1517.3,1.7285e+05,1.8403e+05,1.8403e+05
0.416,0.24,0.82736,4.4532,-99270,23644,1.8588e+05,1.8588e+05
0.416,0.224,0.20296,3.3441,-2.2884e+05,-30532,1.6681e+05,1.6681e+05
0.416,0.208,-0.69468,3.8404,-1.7106e+05,78824,1.3792e+05,1.3792e+05
0.416,0.192,-0.84573,6.4974,-51492,2.2997e+05,1.1081e+05,1.1081e+05
0.416,0.176,0.14753,6.9668,80621,2.2787e+05,95598,95598
0.416,0.16,0.24723,5.0481,1.4312e+05,80487,97352,97352
0.416,0.144,0.80962,4.6992,83116,-1.5864e+05,1.0871e+05,1.0871e+05
0.416,0.128,0.27749,2.5438,11275,-44102,1.2841e+05,1.2841e+05
0.416,0.112,-0.32444,3.7732,69353,5.0206e+05,1.3925e+05,1.3925e+05
0.416,0.096,4.5467,16.336,3.2516e+05,1.6699e+06,1.3576e+05,1.3576e+05
0.416,0.08,5.3682,23.707,1.6159e+05,2.9133e+06,1.1965e+05,1.1965e+05
0.416,0.064,7.1316,26.562,2.8708e+05,4.2468e+06,90892,90892
0.416,0.048,4.5407,24.935,37353,3.1747e+06,60121,60121
0.416,0.032,5.7946,35.491,2.1577e+05,1.8148e+06,25455,25455
0.416,0.016,5.7763,32.713,0,0,6841.3,6841.3
0.432,0.496,1.111,10.963,-1.1761e+05,-4.1534e+05,4936.6,4936.6
0.432,0.48,-4.3404,7.2665,-4.4479e+05,-1.6398e+06,16418,16418
0.432,0.464,-7.392,6.2765,-1.2204e+06,-3.2028e+06,38167,38167
0.432,0.448,-9.558,2.2424,-1.2095e+06,-2.9085e+06,68736,68736
0.432,0.432,-7.5031,3.0778,-9.0944e+05,-2.1834e+06,92774,92774
0.432,0.416,-3.263,5.1495,-97093,-1.0482e+06,79882,79882
0.432,0.4,-0.49063,4.9456,5.2883e+05,-30230,41020,41020
0.432,0.384,-0.32084,6.1553,5.028e+05,3.7268e+05,7025.9,7025.9
0.432,0.368,-3.2347,7.2995,1.022e+05,2.5084e+05,14462,14462
0.432,0.352,-3.5848,6.6643,-2.2592e+05,-37755,63307,63307
0.432,0.336,-2.558,5.8597,-2.7472e+05,-2.7134e+05,1.1783e+05,1.1783e+05
0.432,0.32,-1.9055,4.8701,-94576,-2.8575e+05,1.5107e+05,1.5107e+05
0.432,0.304,0.037342,2.9127,-7557.1,-2.5193e+05,1.6539e+05,1.6539e+05
0.432,0.288,0.98287,0.32809,98706,64490,1.7569e+05,1.7569e+05
0.432,0.272,-2.3443,4.3653,27767,1.6257e+05,1.9062e+05,1.9062e+05
0.432,0.256,-0.80717,2.4726,-76836,2.0324e+05,1.9098e+05,1.9098e+05
0.432,0.24,-1.1448,3.0907,-1.0611e+05,1.9456e+05,1.7236e+05,1.7236e+05
0.432,0.224,-0.8262,5.7513,-1.5609e+05,2.7855e+05,1.445e+05,1.445e+05
0.432,0.208,-1.5818,6.9264,-1.1178e+05,4.2199e+05,1.1585e+05,1.1585e+05
0.432,0.192,-0.54794,8.1822,-31292,4.9699e+05,96227,96227
0.432,0.176,0.2695,9.6172,77694,3.8931e+05,86658,86658
0.432,0.16,0.34545,8.5848,1.4596e+05,90360,86642,86642
0.432,0.144,0.32762,6.1972,1.01e+05,-2.222e+05,87497,87497
0.432,0.128,0.13845,4.0026,7148,-2.31e+05,1.0096e+05,1.0096e+05
0.432,0.112,-0.12552,4.5514,-14849,1.1654e+05,1.1368e+05,1.1368e+05
0.432,0.096,-1.4954,5.852,2.5976e+05,1.3287e+06,1.2398e+05,1.2398e+05
0.432,0.08,3.7483,29.871,33832,2.7516e+06,1.1808e+05,1.1808e+05
0.432,0.064,-18.81,53.623,2.2394e+05,4.5719e+06,95547,95547
0.432,0.048,4.3911,45.255,-1.2699e+05,3.1788e+06,62850,62850
0.432,0.032,-0.36809,38.585,1.8208e+05,1.4993e+06,27320,27320
0.432,0.016,2.0875,44.884,0,0,7501.3,7501.3
0.448,0.496,0.64885,4.5185,-71756,-3.9494e+05,4033.2,4033.2
0.448,0.48,-4.4574,2.3092,-1.9411e+05,-1.2967e+06,6348.8,6348.8
0.448,0.464,-4.5333,3.0427,-6.9134e+05,-2.4778e+06,12883,12883
0.448,0.448,-10.176,-6.7994,-1.0738e+06,-2.6259e+06,22563,22563
0.448,0.432,-12.793,-4.9818,-1.2934e+06,-2.4856e+06,35305,35305
0.448,0.416,-9.3302,-5.5385,-7.4048e+05,-1.5839e+06,28312,28312
0.448,0.4,-1.5733,3.6888,99321,-4.7145e+05,11511,11511
0.448,0.384,0.46597,5.1056,3.8509e+05,2.0524e+05,-4761.3,4761.3
0.448,0.368,-0.038343,5.3789,1.8965e+05,2.7752e+05,8661.3,8661.3
0.448,0.352,-0.22733,3.6753,-4.0777e+05,-3.6337e+05,51233,51233
0.448,0.336,-0.76851,4.898,-1.1971e+06,-1.6001e+06,1.0587e+05,1.0587e+05
0.448,0.32,-5.3326,-0.39828,-1.2392e+06,-1.5775e+06,1.4117e+05,1.4117e+05
0.448,0.304,0.014362,0.78226,-6.9342e+05,-1.1861e+06,1.6317e+05,1.6317e+05
0.448,0.288,1.6727,0.4421,77628,82122,1.6912e+05,1.6912e+05
0.448,0.272,2.0016,1.5964,1.6883e+05,2.3778e+05,1.7297e+05,1.7297e+05
0.448,0.256,-0.0016664,4.3229,-2.595e+05,2.3848e+05,1.5414e+05,1.5414e+05
0.448,0.24,-0.24601,4.1799,-3.2454e+05,4.0409e+05,1.2636e+05,1.2636e+05
0.448,0.224,0.13243,6.7144,-2.3381e+05,3.3139e+05,99049,99049
0.448,0.208,0.2912,7.6763,48278,2.9952e+05,78622,78622
0.448,0.192,-0.58646,7.5374,1.8201e+05,2.1207e+05,67305,67305
0.448,0.176,-0.11412,8.597,1.6375e+05,2.5909e+05,61494,61494
0.448,0.16,0.45324,8.5592,62383,1.1321e+05,61306,61306
0.448,0.144,0.67122,6.5564,52178,-1.2814e+05,64843,64843
0.448,0.128,0.73106,4.0161,10510,-1.4836e+05,72065,72065
0.448,0.112,0.1252,4.229,-1.0374e+05,-24485,83075,83075
0.448,0.096,-2.1385,3.7745,30064,8.1005e+05,92758,92758
0.448,0.08,4.7712,12.676,-4.9664e+05,1.866e+06,92467,92467
0.448,0.064,65.961,114.55,-4.2033e+05,4.2853e+06,75824,75824
0.448,0.048,52.302,56.045,-6.5694e+05,2.9927e+06,47064,47064
0.448,0.032,4.3253,32.463,72086,1.2404e+06,20103,20103
0.448,0.016,-0.16358,12.707,0,0,5766,5766
0.464,0.496,1.8117,2.4782,-69891,-3.5402e+05,1562.9,1562.9
0.464,0.48,1.7232,0.87832,42954,-7.6673e+05,-6965.8,6965.8
0.464,0.464,-0.84571,0.23016,8.3119e+05,1.3355e+06,-17771,17771
0.464,0.448,-5.4886,-14.281,5.0392e+05,1.2139e+06,-29677,29677
0.464,0.432,-7.7906,-6.7827,-1.1733e+05,8.486e+05,-19525,19525
0.464,0.416,-8.9739,-7.3859,-1.156e+06,-2.0989e+06,-10164,10164
0.464,0.4,-7.8805,-6.622,-1.8332e+05,-7.4899e+05,-2163.2,2163.2
0.464,0.384,-1.0014,2.026,2.3273e+05,-71087,-8482,8482
0.464,0.368,0.088323,1.5255,1.8415e+05,76780,-3900.3,3900.3
0.464,0.352,-1.2294,1.7053,-9.3972e+05,-1.1001e+06,24238,24238
0.464,0.336,-10.225,-6.8546,-2.682e+06,-3.5418e+06,73464,73464
0.464,0.32,-34.79,-5.0353,-3.5056e+06,-4.7716e+06,1.1591e+05,1.1591e+05
0.464,0.304,-7.1656,-0.84742,-2.6683e+06,-3.8716e+06,1.4228e+05,1.4228e+05
0.464,0.288,3.6598,0.79245,-1.0397e+06,-1.5645e+06,1.4346e+05,1.4346e+05
0.464,0.272,1.6927,-0.81253,67009,2.3899e+05,1.3043e+05,1.3043e+05
0.464,0.256,1.3965,2.6997,-2.8707e+05,2.8529e+05,1.0402e+05,1.0402e+05
0.464,0.24,-6.7515,6.8104,-5.5866e+05,4.7212e+05,78362,78362
0.464,0.224,-6.4403,8.4362,-6.3338e+05,4.0636e+05,62113,62113
0.464,0.208,-0.83817,3.6377,-3.2853e+05,3.0326e+05,50399,50399
0.464,0.192,0.84239,4.9096,1.0909e+05,22357,43134,43134
0.464,0.176,-0.17803,5.2103,2.9451e+05,24489,38821,38821
0.464,0.16,0.6761,5.1321,3.3824e+05,-29182,38637,38637
0.464,0.144,0.89915,4.6734,1.9432e+05,-61806,42917,42917
0.464,0.128,0.5297,2.0734,61230,29383,48738,48738
0.464,0.112,1.2664,3.7576,-71367,36565,55012,55012
0.464,0.096,0.18677,1.5882,-38630,3.1214e+05,61842,61842
0.464,0.08,-0.14602,1.5668,-92823,6.0986e+05,59657,59657
0.464,0.064,45.79,88.226,-14134,1.1024e+06,48603,48603
0.464,0.048,-159.88,137.89,-1.1597e+05,6.4606e+05,26920,26920
0.464,0.032,31.077,113.19,0,0,10646,10646
0.464,0.016,24.435,124.38,0,0,2847.3,2847.3
0.48,0.496,0.56769,-0.049344,21586,-30975,1033.4,1033.4
0.48,0.48,-0.25685,1.1843,1.3261e+05,-70254,-7275.9,7275.9
0.48,0.464,-0.18154,6.1473,1.1294e+06,2.3919e+06,-23141,23141
0.48,0.448,-1.0774,-4.2089,1.0497e+06,2.3874e+06,-46552,46552
0.48,0.432,-13.455,60.82,6.9233e+05,2.0023e+06,-48126,48126
0.48,0.416,-49.965,-191.65,-7.8977e+05,-1.5614e+06,-38448,38448
0.48,0.4,-6.9111,-7.6819,-3.6798e+05,-8.7979e+05,-23807,23807
0.48,0.384,-1.1427,0.864,-1.3008e+05,-4.8082e+05,-23050,23050
0.48,0.368,-0.95951,0.47994,-20194,-1.4422e+05,-22839,22839
0.48,0.352,-8.1109,-5.6957,-9.5166e+05,-1.0839e+06,-13230,13230
0.48,0.336,-21.846,-9.574,-2.6106e+06,-3.3993e+06,19010,19010
0.48,0.32,-43.107,-7.4865,-3.4441e+06,-4.6662e+06,51293,51293
0.48,0.304,-34.616,-17.686,-2.5901e+06,-3.7584e+06,80469,80469
0.48,0.288,-8.7861,0.3393,-1.0482e+06,-1.5999e+06,80875,80875
0.48,0.272,4.5682,0.10164,1.186e+05,1.3892e+05,67937,67937
0.48,0.256,-0.72785,0.15627,-2.2965e+05,1.574e+05,48206,48206
0.48,0.24,-7.7778,6.2777,-4.9474e+05,3.2225e+05,34006,34006
0.48,0.224,-8.4055,6.7932,-6.2576e+05,2.5485e+05,27336,27336
0.48,0.208,-7.9732,7.2552,-3.2493e+05,1.3813e+05,20487,20487
0.48,0.192,-6.0038,8.4396,1.1196e+05,-1.0583e+05,14786,14786
0.48,0.176,1.8171,2.5612,3.01e+05,-67930,11656,11656
0.48,0.16,3.1071,3.0069,3.1566e+05,-62244,11541,11541
0.48,0.144,2.5299,2.4784,1.6353e+05,-15328,15747,15747
0.48,0.128,0.97088,-0.53461,53236,1.0816e+05,19717,19717
0.48,0.112,-0.23847,2.7605,-15213,1.0036e+05,23415,23415
0.48,0.096,-0.5017,0.29652,-36102,1.2691e+05,26042,26042
0.48,0.08,-0.25728,0.70372,-92488,3.2391e+05,24126,24126
0.48,0.064,-1.7131,18.25,-95316,4.3499e+05,18531,18531
0.48,0.048,1026.8,1194,-77316,4.307e+05,8081.5,8081.5
0.48,0.032,-10.836,9.2461,0,0,2312.4,2312.4
0.48,0.016,-84.103,164.17,0,0,145.62,145.62
0.496,0.496,-0.029641,-1.2825,-6108,-2957.3,299.47,299.47
0.496,0.48,0.96639,2.3461,-6871.5,-3327,-5014.5,5014.5
0.496,0.464,-2.2421,1.8594,1.1126e+06,2.9716e+06,-15977,15977
0.496,0.448,-0.48281,-0.45588,1.2794e+06,3.3999e+06,-33935,33935
0.496,0.432,-1.6635,-0.3444,1.2794e+06,3.3999e+06,-37144,37144
0.496,0.416,-0.85545,0.31715,-1.6526e+05,-3.522e+05,-31927,31927
0.496,0.4,-2.2369,-0.50293,-91780,-2.5203e+05,-20334,20334
0.496,0.384,-1.3735,1.9098,-77279,-2.4153e+05,-20830,20830
0.496,0.368,1.2888,3.4145,-96823,-1.7767e+05,-23962,23962
0.496,0.352,-13.557,256.38,-6.9185e+05,-7.6611e+05,-25360,25360
0.496,0.336,-194.1,-26.357,-1.5839e+06,-2.0223e+06,-9602.1,9602.1
0.496,0.32,-379.81,-355.45,-2.2557e+06,-3.2888e+06,12836,12836
0.496,0.304,-53.595,-74.48,-1.9448e+06,-2.7543e+06,34652,34652
0.496,0.288,-15.648,-13.459,-1.1891e+06,-1.6657e+06,37457,37457
0.496,0.272,-0.46401,5.2421,-2.3121e+05,-48441,28973,28973
0.496,0.256,-8.0036,5.4017,-1.3177e+05,8872.1,20073,20073
0.496,0.24,-5.6875,3.5743,-2.9197e+05,92680,15235,15235
0.496,0.224,-68.866,48.346,-4.8918e+05,2.0066e+05,13278,13278
0.496,0.208,-25.807,-10.143,-4.3394e+05,2.0412e+05,9970.7,9970.7
0.496,0.192,-8.7802,7.2703,-82967,36473,6986.8,6986.8
0.496,0.176,-2.9061,3.5431,1.9581e+05,-45678,5463.5,5463.5
0.496,0.16,-1.2662,3.0683,3.4214e+05,-95687,5372.5,5372.5
0.496,0.144,0.15205,1.0535,1.8175e+05,-17500,6594.7,6594.7
0.496,0.128,-0.88609,0.56234,50525,65330,7779.7,7779.7
0.496,0.112,-0.81971,1.3928,-8346.8,81037,8935,8935
0.496,0.096,-0.27338,-0.60662,-26165,90385,9930.5,9930.5
0.496,0.08,-0.95881,1.3308,-59684,3.0787e+05,9615.2,9615.2
0.496,0.064,-0.79797,3.2574,-60329,3.2829e+05,7686.4,7686.4
0.496,0.048,208.5,492.05,-57987,3.2303e+05,3704.6,3704.6
0.496,0.032,-97.362,184.32,0,0,1162.8,1162.8
0.496,0.016,2.7423,27.897,0,0,33.719,33.719
