0.384,0.128,-1.2951,31.827,-47870,5.7258e+05,-4764.5,4764.5
0.384,0.112,-2.804,33.144,-3.9637e+05,5.6865e+05,23186,23186
0.384,0.096,-2.4254,30.377,-5.512e+05,4.9038e+05,39846,39846
0.384,0.08,-1.235,28.687,-5.672e+05,26817,34763,34763
0.384,0.064,0.98693,27.034,-4.6929e+05,-1.0565e+06,24656,24656
0.384,0.048,-1.6338,21.097,-2.7355e+05,-1.1232e+06,11355,11355
0.384,0.032,-4.2731,19.109,-1.5368e+05,-7.8294e+05,4636.7,4636.7
0.384,0.016,-1.1971,13.249,0,0,887.66,887.66
0.4,0.496,-0.753,10.35,0,0,-403.8,403.8
0.4,0.48,-0.5895,10.526,0,0,-2932,2932
0.4,0.464,0.12057,11.887,NaN,NaN,-67749,67749
0.4,0.448,0.54204,14.517,4.3686e+05,6.1864e+05,-1.1024e+05,1.1024e+05
0.4,0.432,-0.8571,13.963,1.1783e+05,3.2631e+05,-1.114e+05,1.114e+05
0.4,0.416,-0.061286,18.566,63748,5.3077e+05,-50230,50230
0.4,0.4,0.090965,18.032,5908.8,3.703e+05,-38839,38839
0.4,0.384,0.91198,15.045,1.4275e+05,-49137,-30741,30741
0.4,0.368,1.1943,10.668,99765,-9.7493e+05,-51366,51366
0.4,0.352,0.23884,5.5998,-6596.1,-1.662e+06,-40933,40933
0.4,0.336,-1.8013,4.3077,-1.4437e+05,-2.1731e+06,-16849,16849
0.4,0.32,-2.6884,2.8919,-1.0286e+05,-2.1302e+06,7075.7,7075.7
0.4,0.304,-2.3236,2.2207,-6867.5,-1.6767e+06,8688.6,8688.6
0.4,0.288,-3.2423,4.2051,86066,-1.0911e+06,16750,16750
0.4,0.272,-3.0695,7.6026,1.7962e+05,-2.2879e+05,37463,37463
0.4,0.256,-0.99374,11.878,3.9416e+05,8.2876e+05,63186,63186
0.4,0.24,1.3281,15.745,5.504e+05,2.1064e+06,76532,76532
0.4,0.224,2.8633,21.521,5.8238e+05,3.2642e+06,73813,73813
0.4,0.208,2.987,26.572,5.5696e+05,4.107e+06,55864,55864
0.4,0.192,1.3737,28.071,6.0251e+05,4.2519e+06,25154,25154
0.4,0.176,2.0963,25.119,6.5615e+05,3.528e+06,-5670.7,5670.7
0.4,0.16,4.1765,19.916,5.9892e+05,2.0519e+06,-28383,28383
0.4,0.144,3.7364,15.183,3.2018e+05,8.0993e+05,-27114,27114
0.4,0.128,0.075083,10.988,-239.02,26265,-17255,17255
0.4,0.112,-1.958,6.9852,-4.04e+05,-14230,314.28,314.28
0.4,0.096,-5.2712,24.631,-7.1952e+05,-5.2359e+05,9472.7,9472.7
0.4,0.08,-3.6238,16.248,-9.9318e+05,-1.4049e+06,8905.9,8905.9
0.4,0.064,-5.6027,14.279,-1.2733e+06,-2.8035e+06,2296.1,2296.1
0.4,0.048,-7.3233,15.358,-9.2141e+05,-2.3091e+06,-4873.3,4873.3
0.4,0.032,1.8148,9.3139,-5.2782e+05,-1.3181e+06,-3742.9,3742.9
0.4,0.016,-14.928,-1.4169,0,0,-1135.2,1135.2
0.416,0.496,-0.98839,8.6317,0,0,-527.29,527.29
0.416,0.48,0.3604,9.6336,0,0,-19300,19300
0.416,0.464,1.1909,10.704,2.7764e+05,1.9408e+05,-87295,87295
0.416,0.448,1.3344,11.945,1.9967e+05,2.6655e+05,-1.1821e+05,1.1821e+05
0.416,0.432,1.7388,12.038,37117,95504,-1.103e+05,1.103e+05
0.416,0.416,-0.066546,10.981,-69588,1.6906e+05,-54659,54659
0.416,0.4,0.72236,11.53,-73110,57993,-35036,35036
0.416,0.384,1.7174,8.9928,86152,-99083,-24029,24029
0.416,0.368,2.2165,4.8447,1.4703e+05,-3.2573e+05,-27543,27543
0.416,0.352,2.1876,3.8238,98105,-4.0447e+05,-15376,15376
0.416,0.336,1.3528,3.9079,-26601,-3.3879e+05,-759.2,759.2
0.416,0.32,-0.27792,1.8462,14669,-3.1841e+05,10440,10440
0.416,0.304,-1.3784,2.05,1.0513e+05,-1.287e+05,11116,11116
0.416,0.288,-1.411,5.9692,2.0746e+05,2.679e+05,18552,18552
0.416,0.272,-0.26456,7.7339,2.841e+05,8.6413e+05,30719,30719
0.416,0.256,0.47794,10.004,4.4985e+05,1.476e+06,40520,40520
0.416,0.24,3.0492,13.654,5.7509e+05,2.2038e+06,41805,41805
0.416,0.224,4.1172,18.749,5.5161e+05,2.8775e+06,36592,36592
0.416,0.208,1.9754,23.049,4.4647e+05,3.3847e+06,23053,23053
0.416,0.192,2.7618,25.183,2.87e+05,3.1341e+06,3155.8,3155.8
0.416,0.176,3.5511,20.678,3.0144e+05,2.0186e+06,-14333,14333
0.416,0.16,3.7965,13.652,3.1315e+05,4.4909e+05,-25518,25518
0.416,0.144,3.8841,9.3558,1.7865e+05,-6.8605e+05,-27954,27954
0.416,0.128,1.8099,5.658,-72469,-1.2016e+06,-36788,36788
0.416,0.112,-0.909,3.1959,-4.6107e+05,-1.039e+06,-36919,36919
0.416,0.096,-2.2941,6.2046,-9.2138e+05,-1.2933e+06,-26444,26444
0.416,0.08,-9.8198,19.212,-1.3166e+06,-1.9789e+06,-11508,11508
0.416,0.064,-14.988,16.881,-2.2456e+06,-3.3775e+06,-4896,4896
0.416,0.048,-20.53,17.631,-1.6312e+06,-2.6616e+06,-7783.4,7783.4
0.416,0.032,-24.272,17.747,-1.0757e+06,-1.4327e+06,-6277.7,6277.7
0.416,0.016,-24.177,3.0617,0,0,-2215,2215
0.432,0.496,-0.47666,6.3015,0,0,683.6,683.6
0.432,0.48,0.79033,8.9154,1.6268e+06,5.8954e+05,-31657,31657
0.432,0.464,0.94561,7.6493,1.066e+07,2.1948e+06,-85157,85157
0.432,0.448,1.0044,7.9449,5.4024e+06,1.3615e+06,-1.1256e+05,1.1256e+05
0.432,0.432,1.1079,7.9557,3.1116e+06,6.6702e+05,-1.0514e+05,1.0514e+05
0.432,0.416,0.48926,6.1545,-1.4661e+05,61231,-66775,66775
0.432,0.4,-0.92581,6.1795,-1.9917e+05,-1.8129e+05,-49017,49017
0.432,0.384,-0.41377,4.0891,-38789,-2.1161e+05,-29659,29659
0.432,0.368,0.82221,3.1679,39106,-1.5971e+05,-17643,17643
0.432,0.352,0.8326,2.9146,-34255,-42989,-5240.3,5240.3
0.432,0.336,0.21865,3.167,-1.0957e+05,-45279,3923.3,3923.3
0.432,0.32,-1.3934,3.0324,-89015,-60955,9709.6,9709.6
0.432,0.304,-1.1476,2.1379,34236,62364,14310,14310
0.432,0.288,0.42706,5.6252,1.4833e+05,4.9147e+05,17767,17767
0.432,0.272,0.70949,7.326,2.4387e+05,8.9317e+05,19758,19758
0.432,0.256,1.809,8.0315,3.6693e+05,1.1528e+06,16312,16312
0.432,0.24,2.7239,10.129,4.3374e+05,1.4382e+06,8540.4,8540.4
0.432,0.224,1.9806,13.524,3.9093e+05,1.7362e+06,2029.6,2029.6
0.432,0.208,1.398,15.382,2.5742e+05,1.9259e+06,-3423.6,3423.6
0.432,0.192,0.77483,15.002,30371,1.4783e+06,-7572.5,7572.5
0.432,0.176,0.20014,13.159,45219,5.7115e+05,-12093,12093
0.432,0.16,0.92292,8.6308,1.4866e+05,-2.5291e+05,-14650,14650
0.432,0.144,1.2825,4.4432,1.5789e+05,-5.5175e+05,-18297,18297
0.432,0.128,-0.46811,3.5115,-39674,-3.8516e+05,-31551,31551
0.432,0.112,-2.1835,3.7225,-4.5577e+05,-2.0286e+05,-41000,41000
0.432,0.096,-4.0206,2.9614,-8.3073e+05,-5.301e+05,-34839,34839
0.432,0.08,-9.7552,17.871,-1.5526e+06,-1.2066e+06,-8100.1,8100.1
0.432,0.064,-86.314,227.96,-3.5077e+06,-2.2375e+06,10682,10682
0.432,0.048,-26.259,26.128,-3.0132e+06,-1.7374e+06,14073,14073
0.432,0.032,-138.06,-116.14,-2.0155e+06,-9.3532e+05,5477.5,5477.5
0.432,0.016,-61.513,-29.224,0,0,2531.5,2531.5
0.448,0.496,-1.0351,3.7276,-1.5344e+06,-8.1436e+05,2298.3,2298.3
0.448,0.48,-2.681,3.5482,4.7157e+06,9.476e+05,-35894,35894
0.448,0.464,2.6313,4.5693,1.0479e+07,1.3637e+06,-92581,92581
0.448,0.448,3.7383,7.2236,1.5044e+07,3.7662e+06,-1.271e+05,1.271e+05
0.448,0.432,2.7496,6.6659,9.3007e+06,1.9279e+06,-1.2262e+05,1.2262e+05
0.448,0.416,1.2185,5.4914,5.3381e+06,1.5707e+06,-83692,83692
0.448,0.4,0.87899,4.4265,-7747.4,-2.8051e+05,-56799,56799
0.448,0.384,-0.050201,4.3244,-2.688e+05,-1.6988e+05,-28054,28054
0.448,0.368,-1.6382,1.097,-1.6586e+05,-1.0643e+05,-16768,16768
0.448,0.352,-1.8506,0.70266,-85994,-493.14,-7765.9,7765.9
0.448,0.336,-1.9992,4.0294,-1.5682e+05,-2.6473e+05,282.7,282.7
0.448,0.32,-0.79683,1.4953,-1.249e+05,-2.6565e+05,8538.2,8538.2
0.448,0.304,-0.71905,1.1544,-13756,-2.3935e+05,14458,14458
0.448,0.288,-0.65922,2.5958,1.5493e+05,3.067e+05,16531,16531
0.448,0.272,0.49403,5.6533,2.6846e+05,5.5222e+05,15089,15089
0.448,0.256,0.77017,5.8105,2.9369e+05,6.4916e+05,11655,11655
0.448,0.24,0.49058,5.3876,2.2864e+05,6.9648e+05,7569.4,7569.4
0.448,0.224,0.47167,6.5123,61714,6.3843e+05,5192,5192
0.448,0.208,0.46483,6.3702,-87501,5.1736e+05,-57.409,57.409
0.448,0.192,-0.49669,6.8332,-2.3148e+05,87742,-2769.2,2769.2
0.448,0.176,-1.844,6.5747,-1.4737e+05,-3.2442e+05,-7844.2,7844.2
0.448,0.16,-1.1655,4.1127,-24208,-3.2219e+05,-9870.9,9870.9
0.448,0.144,-0.095424,2.6573,29280,-2.6131e+05,-16609,16609
0.448,0.128,-1.1275,2.2133,-93310,-1.2389e+05,-22500,22500
0.448,0.112,-2.2737,4.3046,-5.165e+05,42611,-27145,27145
0.448,0.096,-6.2232,15.816,-8.9432e+05,-3.5638e+05,-15582,15582
0.448,0.08,-3.2555,4.0621,-1.5423e+06,-4.7295e+05,13606,13606
0.448,0.064,-16.698,22.928,-5.3771e+06,3.0209e+05,37378,37378
0.448,0.048,-44.084,41.884,-4.7445e+06,8.7923e+05,39428,39428
0.448,0.032,-0.78314,10.545,-3.3209e+06,8.152e+05,20308,20308
0.448,0.016,4.7356,-1.9216,0,0,8172.2,8172.2
0.464,0.496,-4.4152,-7.2104,-1.5344e+06,-8.1436e+05,4110.3,4110.3
0.464,0.48,-56.95,-5.331,4.7157e+06,9.476e+05,-17399,17399
0.464,0.464,0.83593,-0.96338,7.968e+06,4.0504e+05,-60136,60136
0.464,0.448,4.0749,-5.2819,1.2819e+07,3.0396e+06,-86645,86645
0.464,0.432,5.1141,5.4788,6.9198e+06,8.9037e+05,-95144,95144
0.464,0.416,2.5102,3.1575,4.3116e+06,1.2004e+06,-64755,64755
0.464,0.4,0.034996,3.1537,-9.6528e+05,-5.7213e+05,-38915,38915
0.464,0.384,-5.3804,6.3855,-8.6154e+05,-52755,-11109,11109
0.464,0.368,0.0041502,0.18336,-4.5169e+05,-1482.3,-5619.7,5619.7
0.464,0.352,0.0049057,-0.29594,-1.3206e+05,39950,-4109.8,4109.8
0.464,0.336,-0.09879,1.8745,-2.787e+05,-1.018e+06,1946.9,1946.9
0.464,0.32,-1.704,-7.2191,-2.3871e+05,-1.0436e+06,10630,10630
0.464,0.304,-0.28132,-0.093362,-1.3913e+05,-9.8868e+05,16398,16398
0.464,0.288,-1.4929,1.0666,86495,2.0723e+05,16499,16499
0.464,0.272,0.12227,2.2123,67515,2.5177e+05,13846,13846
0.464,0.256,1.1588,2.1457,-3906.3,85318,11941,11941
0.464,0.24,-0.43998,0.56826,-57520,-82644,10747,10747
0.464,0.224,-0.64494,2.6386,-92326,-1.7284e+05,9680.5,9680.5
0.464,0.208,-2.4634,3.0301,-1.1788e+05,-2.302e+05,7186.7,7186.7
0.464,0.192,-2.3574,3.1888,-1.5745e+05,-2.2202e+05,5763.3,5763.3
0.464,0.176,-1.3151,3.207,-60205,-3.1167e+05,-30.276,30.276
0.464,0.16,-0.36992,1.7688,66396,-2.6681e+05,-5278.5,5278.5
0.464,0.144,1.6024,0.19876,1.2142e+05,-2.9981e+05,-7602.8,7602.8
0.464,0.128,5.9004,-7.1902,48083,-2.5919e+05,-2023.2,2023.2
0.464,0.112,0.62645,-3.154,-4.0135e+05,1.7811e+05,4379.3,4379.3
0.464,0.096,-4.7546,12.986,-4.7586e+05,-1.6788e+05,11270,11270
0.464,0.08,-2.3513,-0.86774,-1.0069e+06,-2.3098e+05,29370,29370
0.464,0.064,4.6238,31.903,-4.962e+06,1.0854e+06,40127,40127
0.464,0.048,-73.94,81.955,-4.6987e+06,1.5102e+06,39898,39898
0.464,0.032,0.22651,0.506,-3.1086e+06,1.2804e+06,19745,19745
0.464,0.016,-6.1758,-12.485,0,0,9837.9,9837.9
0.48,0.496,-92.189,-91.677,-1.3426e+06,-7.1257e+05,2331.6,2331.6
0.48,0.48,-417.67,-37.565,3.1125e+06,4.7534e+05,-1966.7,1966.7
0.48,0.464,-352.85,-115.93,2.3007e+06,-5.6573e+05,-15654,15654
0.48,0.448,-75.253,-26.238,8.8422e+06,2.1185e+06,-21636,21636
0.48,0.432,-15.71,12.525,4.1746e+06,3.5052e+05,-30409,30409
0.48,0.416,-20.128,6.2852,4.389e+06,1.127e+06,-18482,18482
0.48,0.4,-16.412,11.823,-8.5589e+05,-5.2803e+05,-9650.5,9650.5
0.48,0.384,-10.011,6.8279,-7.9707e+05,1619,2489,2489
0.48,0.368,-0.3243,0.030492,-3.7426e+05,62487,-665.03,665.03
0.48,0.352,0.13508,-0.13732,-8342.4,75838,-3714.8,3714.8
0.48,0.336,-0.49366,1.5286,-1.9401e+05,-9.5333e+05,-1587.7,1587.7
0.48,0.32,-7.6668,-23.365,-1.9657e+05,-1.0016e+06,4254.9,4254.9
0.48,0.304,-0.52635,-1.2035,-1.658e+05,-9.5643e+05,9029.1,9029.1
0.48,0.288,0.38966,0.45464,45463,79826,9594.7,9594.7
0.48,0.272,-1.6129,0.63798,7027.8,50711,7164.7,7164.7
0.48,0.256,-3.5484,-2.3549,-54537,-99231,4598.3,4598.3
0.48,0.24,-1.0567,-1.5628,-61916,-1.8974e+05,4306.1,4306.1
0.48,0.224,1.0723,1.2812,-65322,-2.3812e+05,4874.9,4874.9
0.48,0.208,2.0706,2.4429,-68375,-2.4589e+05,4970.3,4970.3
0.48,0.192,2.0044,1.1954,-78407,-77748,4408.1,4408.1
0.48,0.176,2.5737,0.88471,4784.5,-29358,-209.68,209.68
0.48,0.16,0.23429,0.68838,85884,3940.5,-4273.6,4273.6
0.48,0.144,2.2999,-10.064,1.1543e+05,-1.0413e+05,-6185.8,6185.8
0.48,0.128,47.37,-72.313,1.0962e+05,-2.3771e+05,-2660,2660
0.48,0.112,2.3102,-6.5794,-33530,79250,700.22,700.22
0.48,0.096,1.9514,-0.31623,-2.3379e+05,-1.9304e+05,4682.2,4682.2
0.48,0.08,0.88362,-0.57569,-3.0309e+05,-56982,13695,13695
0.48,0.064,9.1741,24.406,-2.8445e+06,1.4761e+06,19080,19080
0.48,0.048,56.372,90.632,-2.5663e+06,1.8128e+06,18947,18947
0.48,0.032,-0.90626,-2.6293,-1.9248e+06,1.3596e+06,9245.7,9245.7
0.48,0.016,-3.1822,0.6417,0,0,5556.1,5556.1
0.496,0.496,-162.6,70.537,0,0,1135.5,1135.5
0.496,0.48,-136.82,35.697,0,0,4611.9,4611.9
0.496,0.464,-174.24,-77.581,-2.1124e+06,-7.9397e+05,4932,4932
0.496,0.448,-95.563,-12.09,-2.205e+06,-7.0397e+05,6640,6640
0.496,0.432,-61.595,-3.3223,-2.3864e+06,-1.057e+06,154.41,154.41
0.496,0.416,-25.901,3.3187,-1.1089e+06,-4.7472e+05,2097.9,2097.9
0.496,0.4,-136.74,148.79,-1.0258e+06,-4.458e+05,3329.4,3329.4
0.496,0.384,-16.66,13.482,-6.1382e+05,-12378,7125.3,7125.3
0.496,0.368,-4.2331,1.4621,-2.4581e+05,53705,3102.2,3102.2
0.496,0.352,3.228,5.3425,-17468,52620,-218.94,218.94
0.496,0.336,-7.8941,-24.664,-1.5765e+05,-7.3274e+05,-634.66,634.66
0.496,0.32,-75.455,-309.58,-1.6567e+05,-7.8087e+05,1887.8,1887.8
0.496,0.304,-8.4538,-29.185,-1.2418e+05,-7.0265e+05,4267.6,4267.6
0.496,0.288,-12.438,-33.754,15537,69073,4458.8,4458.8
0.496,0.272,-9.1625,-15.514,-59648,10147,3150.7,3150.7
0.496,0.256,-64.617,-88.477,-1.2516e+05,-1.3473e+05,2079.8,2079.8
0.496,0.24,-35.52,-67.545,-96584,-2.2254e+05,2673.3,2673.3
0.496,0.224,1.4822,6.2215,-4630,-1.7942e+05,3243.6,3243.6
0.496,0.208,0.91768,-14.5,22493,-1.3833e+05,3747.9,3747.9
0.496,0.192,1.9945,0.4165,-9341.3,81420,3430.1,3430.1
0.496,0.176,3.1352,-5.2304,12906,88541,1283.2,1283.2
0.496,0.16,2.8388,-11.656,69718,-1.0698e+05,-1092.6,1092.6
0.496,0.144,4.3914,-13.579,98898,-2.5585e+05,-2501.9,2501.9
0.496,0.128,-38.023,-48.455,69894,-2.5903e+05,-1616.1,1616.1
0.496,0.112,-1.0458,-1.4961,65641,-7719.8,-404.9,404.9
0.496,0.096,-1.7981,0.42177,1.2358e+05,36148,1075.1,1075.1
0.496,0.08,-1.0068,-0.83698,1.2358e+05,36148,3901.7,3901.7
0.496,0.064,-5.9818,-7.3498,75589,49032,2901,2901
0.496,0.048,-113.1,129.93,0,0,2138.1,2138.1
0.496,0.032,-36.138,-35.606,0,0,-731.47,731.47
0.496,0.016,-25.077,11.387,0,0,1424.6,1424.6
