0.384,0.32,2.2551,18.517,19637,-1.874e+05,-51360,51360
0.384,0.304,-4.0811,12.33,-1.9146e+05,-1.4829e+06,-47030,47030
0.384,0.288,-4.9891,7.9989,-3.1954e+05,-2.4618e+06,-56661,56661
0.384,0.272,-2.7654,8.3674,-3.8167e+05,-3.3316e+06,-50206,50206
0.384,0.256,-2.4709,10.024,-3.7905e+05,-3.3404e+06,-33217,33217
0.384,0.24,-2.1443,11.009,-3.0808e+05,-3.1208e+06,-6795,6795
0.384,0.224,-3.6933,11.767,-2.5925e+05,-2.7758e+06,13548,13548
0.384,0.208,-3.9994,12.454,-2.1754e+05,-1.9162e+06,28674,28674
0.384,0.192,-3.0013,20.061,-2.4111e+05,-6.17e+05,28591,28591
0.384,0.176,-1.8823,28.797,-1.6877e+05,1.0776e+06,21427,21427
0.384,0.16,-0.65898,31.851,1.5522e+05,2.2419e+06,10206,10206
0.384,0.144,0.050369,30.335,5.1211e+05,2.8163e+06,7477.9,7477.9
0.384,0.128,1.4872,30.683,7.2674e+05,2.6982e+06,8557.1,8557.1
0.384,0.112,1.721,32.967,5.6286e+05,2.3871e+06,3424.6,3424.6
0.384,0.096,-0.041175,33.954,2.4622e+05,1.3439e+06,-8379,8379
0.384,0.08,-1.6031,33.412,-75037,3.5646e+05,-11328,11328
0.384,0.064,-1.1841,30.207,-8.1794e+05,-1.0379e+06,-3202.5,3202.5
0.384,0.048,-3.7583,25.167,-7.4817e+05,-9.1585e+05,5553.1,5553.1
0.384,0.032,-3.456,21.935,-6.4285e+05,-6.6207e+05,3988.2,3988.2
0.384,0.016,-2.1961,16.818,0,0,1079.6,1079.6
0.4,0.496,-3.4724,5.7868,0,0,7351.2,7351.2
0.4,0.48,-2.4834,5.5665,0,0,26388,26388
0.4,0.464,-0.59241,9.2479,3.0689e+05,4.52e+05,40436,40436
0.4,0.448,-0.077086,10.792,3.097e+05,3.8428e+05,41393,41393
0.4,0.432,-0.22407,8.0411,3.6472e+05,6.2344e+05,30459,30459
0.4,0.416,0.8294,11.991,4.5114e+05,8.6498e+05,23852,23852
0.4,0.4,1.4241,13.868,4.3345e+05,1.0211e+06,32223,32223
0.4,0.384,1.8484,14.437,4.5027e+05,1.2461e+06,34635,34635
0.4,0.368,1.9211,12.721,3.7828e+05,1.174e+06,29518,29518
0.4,0.352,2.566,10.738,4.0711e+05,1.1046e+06,13267,13267
0.4,0.336,2.2638,7.6388,2.3074e+05,5.564e+05,-2090.4,2090.4
0.4,0.32,0.81167,5.6851,-22894,-5.5992e+05,-18011,18011
0.4,0.304,0.01786,3.8468,-2.4347e+05,-1.6352e+06,-30362,30362
0.4,0.288,-1.4895,2.1134,-3.0809e+05,-2.2769e+06,-36982,36982
0.4,0.272,-4.0199,3.4543,-2.3627e+05,-2.0376e+06,-27121,27121
0.4,0.256,-4.2833,5.7078,-1.2011e+05,-1.4932e+06,-12012,12012
0.4,0.24,-4.1557,6.3938,3560.7,-9.8993e+05,3710.5,3710.5
0.4,0.224,-2.0461,9.3251,1.4312e+05,-5.6946e+05,13474,13474
0.4,0.208,-1.1477,9.2506,2.3077e+05,2.2646e+05,18994,18994
0.4,0.192,-0.36522,16.695,2.2268e+05,1.3243e+06,13444,13444
0.4,0.176,1.3046,25.975,2.3711e+05,2.6778e+06,6477.8,6477.8
0.4,0.16,2.5227,28.381,4.4112e+05,3.3517e+06,66.589,66.589
0.4,0.144,3.9774,24.916,6.7719e+05,3.3819e+06,-280.67,280.67
0.4,0.128,2.9058,20.721,7.1737e+05,2.6559e+06,-5363.8,5363.8
0.4,0.112,3.5595,17.312,4.1518e+05,2.0557e+06,-13599,13599
0.4,0.096,0.14475,22,-57155,6.5469e+05,-20619,20619
0.4,0.08,-4.0495,13.483,-4.2643e+05,-5.8401e+05,-11084,11084
0.4,0.064,-4.9185,12.24,-2.119e+06,-1.1359e+06,4443.4,4443.4
0.4,0.048,-20.296,33.817,-1.9183e+06,-6.904e+05,14641,14641
0.4,0.032,-12.861,25.613,-1.6989e+06,11154,9831.9,9831.9
0.4,0.016,-4.2615,12.615,0,0,6061.7,6061.7
0.416,0.496,-2.2278,4.8254,0,0,15393,15393
0.416,0.48,-1.2668,5.7717,0,0,45449,45449
0.416,0.464,-0.5615,7.9428,3.6165e+05,4.8848e+05,63767,63767
0.416,0.448,0.25586,7.8674,2.3334e+05,2.1749e+05,61516,61516
0.416,0.432,0.91529,7.8617,2.2011e+05,2.978e+05,45496,45496
0.416,0.416,1.0883,9.4771,1.9161e+05,3.5286e+05,35996,35996
0.416,0.4,1.4282,10.122,1.8841e+05,4.9378e+05,40024,40024
0.416,0.384,0.76112,10.121,1.9813e+05,4.4021e+05,35808,35808
0.416,0.368,1.8034,8.5351,1.8828e+05,2.3239e+05,26971,26971
0.416,0.352,2.51,6.9695,1.7647e+05,33192,15784,15784
0.416,0.336,2.409,6.8719,61627,-1.3017e+05,7856.2,7856.2
0.416,0.32,1.4922,4.9371,-18098,-2.0133e+05,4532.5,4532.5
0.416,0.304,0.65598,2.5396,-46966,-2.391e+05,1251.1,1251.1
0.416,0.288,-2.0274,3.2188,-48426,-3.4087e+05,-746.93,746.93
0.416,0.272,-2.1028,3.9419,-36449,-3.3376e+05,-556.9,556.9
0.416,0.256,-1.9932,4.3209,-12596,-2.9898e+05,893.3,893.3
0.416,0.24,-1.8869,4.9504,1.6314e+05,44533,4023.1,4023.1
0.416,0.224,-0.87761,7.0928,3.6212e+05,3.0044e+05,5956.4,5956.4
0.416,0.208,0.838,8.5961,5.1153e+05,9.3279e+05,4947.5,4947.5
0.416,0.192,1.7113,14.379,5.2312e+05,1.7042e+06,-1785.3,1785.3
0.416,0.176,1.9286,19.664,5.0043e+05,2.5771e+06,-8373.5,8373.5
0.416,0.16,2.2049,21.361,5.9223e+05,2.7252e+06,-12378,12378
0.416,0.144,3.8392,17.669,6.8972e+05,2.2464e+06,-14352,14352
0.416,0.128,4.8832,12.881,4.8222e+05,1.1149e+06,-18593,18593
0.416,0.112,3.1411,7.323,1.1245e+05,4.011e+05,-21048,21048
0.416,0.096,-0.51884,5.8163,-5.4939e+05,-1.0928e+06,-14714,14714
0.416,0.08,-4.6413,8.0538,-8.881e+05,-2.2555e+06,4791.5,4791.5
0.416,0.064,-7.7888,8.7154,-2.9914e+06,-2.4135e+06,21044,21044
0.416,0.048,-42.681,47.136,-2.4545e+06,-1.086e+06,25755,25755
0.416,0.032,-50.98,54.307,-1.8412e+06,1.6348e+05,14444,14444
0.416,0.016,-59.504,56.386,0,0,9216.7,9216.7
0.432,0.496,-2.2357,4.478,-5.63e+05,-1.4313e+06,28239,28239
0.432,0.48,-0.0051078,6.1095,-1.4704e+06,-2.5293e+06,73042,73042
0.432,0.464,0.42888,7.0315,-1.5914e+06,-2.4531e+06,1.0079e+05,1.0079e+05
0.432,0.448,0.36515,6.7665,2.3592e+05,80622,95007,95007
0.432,0.432,0.16329,6.2103,9.5609e+05,6.6894e+05,65045,65045
0.432,0.416,-0.091357,6.8025,1.0239e+06,6.7701e+05,40714,40714
0.432,0.4,0.15057,6.9053,3.8445e+05,3.8105e+05,36944,36944
0.432,0.384,0.76403,5.8447,44553,55903,30291,30291
0.432,0.368,1.1783,5.2526,83069,-8875.7,24207,24207
0.432,0.352,0.66077,3.6181,1.246e+05,-5062.6,16921,16921
0.432,0.336,0.57571,3.3295,40487,-3589,12046,12046
0.432,0.32,0.4053,3.3644,4305.8,31372,10622,10622
0.432,0.304,-0.33507,3.0865,-36953,13994,8185.9,8185.9
0.432,0.288,-0.58269,3.2818,-81086,1.3863e+05,5654.9,5654.9
0.432,0.272,-1.8973,4.1267,-1.016e+05,2.8779e+05,2618.6,2618.6
0.432,0.256,-1.4808,6.3862,-9525.5,3.6265e+05,22.749,22.749
0.432,0.24,-0.5906,6.4826,1.8536e+05,3.927e+05,-2370.4,2370.4
0.432,0.224,1.6967,7.4791,3.611e+05,3.6744e+05,-3391.7,3391.7
0.432,0.208,2.9314,8.096,4.0778e+05,5.6693e+05,-2295.2,2295.2
0.432,0.192,2.4118,8.6398,4.0035e+05,8.5388e+05,306.34,306.34
0.432,0.176,2.1598,10.945,3.3862e+05,1.1292e+06,-372.1,372.1
0.432,0.16,2.9177,11.618,3.5413e+05,1.0986e+06,-2105.4,2105.4
0.432,0.144,4.1226,7.6424,3.776e+05,8.2591e+05,-6444.4,6444.4
0.432,0.128,4.0853,6.3222,1.134e+05,3.342e+05,-11118,11118
0.432,0.112,0.84158,5.058,-3.9353e+05,-2.6487e+05,-6972.9,6972.9
0.432,0.096,-0.50419,2.655,-1.6693e+06,-1.63e+06,12353,12353
0.432,0.08,-4.9183,6.2772,-2.946e+06,-1.9789e+06,40599,40599
0.432,0.064,-72.272,123.85,-5.0205e+06,-1.2005e+06,53592,53592
0.432,0.048,-81.757,112.95,-3.3115e+06,6.0785e+05,42738,42738
0.432,0.032,-88.865,29.654,-1.402e+06,7.7938e+05,20646,20646
0.432,0.016,-167.86,-0.15729,0,0,12471,12471
0.448,0.496,-3.5233,3.965,-1.6026e+06,-3.2888e+06,24841,24841
0.448,0.48,-19.354,-15.768,-3.5971e+06,-5.956e+06,81372,81372
0.448,0.464,-17.649,-2.429,-4.7748e+06,-8.3439e+06,1.2322e+05,1.2322e+05
0.448,0.448,-6.6707,3.8502,-2.1472e+06,-3.819e+06,1.3232e+05,1.3232e+05
0.448,0.432,2.3575,5.6898,9.7651e+05,-7.311e+05,93956,93956
0.448,0.416,2.1627,6.2259,1.9481e+06,1.0959e+06,57086,57086
0.448,0.4,1.397,5.009,1.4921e+06,8.743e+05,38319,38319
0.448,0.384,0.71181,4.0142,-401.91,-1.2067e+05,28330,28330
0.448,0.368,0.52286,3.6988,-47696,-1.132e+05,25700,25700
0.448,0.352,0.45042,0.92155,35689,-72497,20820,20820
0.448,0.336,1.126,-1.0014,-4344.3,-19134,16446,16446
0.448,0.32,-0.98891,1.3555,-12150,56433,13103,13103
0.448,0.304,-0.012415,3.7586,9732.7,62157,10227,10227
0.448,0.288,1.6087,0.28385,-32157,1.4461e+05,9019.3,9019.3
0.448,0.272,-1.7689,4.6327,-9801.6,2.8137e+05,7367.3,7367.3
0.448,0.256,-1.221,5.8679,20968,3.9471e+05,5533,5533
0.448,0.24,-0.18144,6.2088,1.5907e+05,4.0937e+05,3757.1,3757.1
0.448,0.224,1.0169,6.6714,2.2525e+05,2.9032e+05,5533,5533
0.448,0.208,1.0945,6.1877,2.2554e+05,2.4918e+05,8919.9,8919.9
0.448,0.192,0.74384,6.3405,2.0255e+05,2.181e+05,12136,12136
0.448,0.176,0.72972,5.1699,1.2894e+05,1.944e+05,8247.8,8247.8
0.448,0.16,-0.24894,3.7097,1.4707e+05,1.3431e+05,5133.5,5133.5
0.448,0.144,-0.24552,2.3189,1.5111e+05,88037,33.06,33.06
0.448,0.128,-0.84389,3.834,-15870,38403,3618.2,3618.2
0.448,0.112,-2.3791,5.4362,-4.5936e+05,-1.7131e+05,12610,12610
0.448,0.096,-6.1096,5.3679,-1.7379e+06,-9.2697e+05,38304,38304
0.448,0.08,-32.109,29.917,-3.2692e+06,-7.2803e+05,65966,65966
0.448,0.064,-40.499,65.475,-4.9013e+06,-8.2137e+05,75581,75581
0.448,0.048,-309.49,342.17,-2.1518e+06,8.0526e+05,54276,54276
0.448,0.032,-34.239,63.026,0,0,23097,23097
0.448,0.016,-10.019,4.3408,0,0,8017.9,8017.9
0.464,0.496,-3.1491,3.5828,-2.6942e+06,-3.7418e+06,9261.7,9261.7
0.464,0.48,-40.983,-26.548,-4.5759e+06,-6.1322e+06,56107,56107
0.464,0.464,-48.612,-6.7297,-6.4668e+06,-9.4712e+06,95447,95447
0.464,0.448,-39.306,-6.0691,-2.9337e+06,-5.1609e+06,1.195e+05,1.195e+05
0.464,0.432,-9.6514,1.6164,5.2283e+05,-1.5406e+06,85887,85887
0.464,0.416,1.0337,5.1059,1.1266e+06,3.8866e+05,51832,51832
0.464,0.4,0.81897,3.0951,2.6851e+05,-39731,28456,28456
0.464,0.384,-1.8273,3.394,-9.3596e+05,-7.0164e+05,23850,23850
0.464,0.368,-0.88379,1.4019,-7.0782e+05,-3.919e+05,23794,23794
0.464,0.352,0.1697,0.86645,-2.9811e+05,-1.7528e+05,18899,18899
0.464,0.336,0.46802,0.66911,-84530,1864.1,11808,11808
0.464,0.32,0.16524,0.5922,59745,1.1304e+05,6161.8,6161.8
0.464,0.304,-0.20565,0.70904,52233,1.1037e+05,3008.3,3008.3
0.464,0.288,-0.041578,1.0228,12712,1.3972e+05,3080.3,3080.3
0.464,0.272,0.19663,1.4023,-46847,31218,4513,4513
0.464,0.256,1.6872,2.9521,-85433,1.9138e+05,5276.3,5276.3
0.464,0.24,0.97241,3.3248,-29880,1.7801e+05,6476.2,6476.2
0.464,0.224,0.084128,3.9352,1.2466e+05,3.4271e+05,9435.1,9435.1
0.464,0.208,-0.76739,4.3769,1.5842e+05,2.5492e+05,11694,11694
0.464,0.192,-0.21423,4.6308,1.531e+05,1.9217e+05,12473,12473
0.464,0.176,0.57353,3.6211,51310,6615.2,8984.2,8984.2
0.464,0.16,0.48672,2.256,-13260,-78141,8197.9,8197.9
0.464,0.144,0.17,0.79201,-1.5251e+05,62808,8251.7,8251.7
0.464,0.128,-1.4524,1.0139,-3.0144e+05,2.2373e+05,12160,12160
0.464,0.112,-0.98741,3.4518,-6.2498e+05,56460,20234,20234
0.464,0.096,-4.2324,4.9266,-1.5415e+06,-6.0694e+05,39253,39253
0.464,0.08,-9.3889,6.6491,-3.3493e+06,-1.4222e+05,59996,59996
0.464,0.064,-211.19,98.117,-4.7399e+06,72859,64222,64222
0.464,0.048,-267.05,289.1,-2.8558e+06,1.0101e+06,42258,42258
0.464,0.032,-8.0089,-8.9295,0,0,15991,15991
0.464,0.016,-37.085,11.998,0,0,1823,1823
0.48,0.496,1.4847,17.541,-2.2563e+06,-2.6286e+06,-12349,12349
0.48,0.48,-57.44,-31.985,-3.6569e+06,-4.5515e+06,8588.8,8588.8
0.48,0.464,-285.8,-275.36,-5.2268e+06,-7.5794e+06,34462,34462
0.48,0.448,-159.74,-113.9,-3.0445e+06,-5.076e+06,65510,65510
0.48,0.432,-148.98,-78.018,-5.4927e+05,-2.2118e+06,53828,53828
0.48,0.416,-25.163,1.8269,46195,-2.6411e+05,37614,37614
0.48,0.4,-18.125,-0.2876,-76013,-3.0125e+05,22462,22462
0.48,0.384,-11.248,0.43725,-9.0604e+05,-6.6703e+05,22271,22271
0.48,0.368,-9.0733,-1.3552,-7.0156e+05,-3.5768e+05,24762,24762
0.48,0.352,-6.2275,-2.3924,-3.1335e+05,-1.5289e+05,20740,20740
0.48,0.336,0.23966,1.424,-75985,24037,13004,13004
0.48,0.32,-0.21602,1.5157,53842,74785,5738.1,5738.1
0.48,0.304,-0.5705,-0.6594,21725,82438,1434.4,1434.4
0.48,0.288,0.3515,0.88765,4240.3,37296,1370.7,1370.7
0.48,0.272,-0.65224,1.7293,-14560,-99153,3498.7,3498.7
0.48,0.256,-3.5673,-4.6165,-49377,20063,5473.2,5473.2
0.48,0.24,-1.9249,3.7533,-56661,28849,9072.3,9072.3
0.48,0.224,-0.38876,2.1591,51663,2.485e+05,13547,13547
0.48,0.208,1.9112,4.2694,1.1376e+05,1.7713e+05,13567,13567
0.48,0.192,2.0229,2.2157,1.3711e+05,1.6854e+05,10162,10162
0.48,0.176,1.4859,1.5397,79994,60733,5873,5873
0.48,0.16,1.9145,0.80341,14972,26218,7383.9,7383.9
0.48,0.144,1.6465,0.49231,-94566,1.7348e+05,9638.4,9638.4
0.48,0.128,-2.8033,10.023,-1.5667e+05,2.9786e+05,11037,11037
0.48,0.112,-3.4493,3.5372,-2.3927e+05,2.5297e+05,11985,11985
0.48,0.096,-0.01068,-1.1642,-3.6995e+05,1.2707e+05,19309,19309
0.48,0.08,-0.23099,0.20877,-1.0782e+06,2.6363e+05,29603,29603
0.48,0.064,-28.354,56.139,-1.2845e+06,3.561e+05,32348,32348
0.48,0.048,286.98,288.2,-9.453e+05,3.0491e+05,21310,21310
0.48,0.032,6.9906,-1.2907,0,0,7330.6,7330.6
0.48,0.016,-16.661,1.4175,0,0,-4910.7,4910.7
0.496,0.496,-12.6,-5.1154,-1.2697e+06,-8.1842e+05,-15904,15904
0.496,0.48,-66.854,-39.248,-1.4285e+06,-9.2073e+05,-12439,12439
0.496,0.464,-53.874,-35.801,-1.6325e+06,-1.0523e+06,-3383.5,3383.5
0.496,0.448,-8.6859,1.6209,0,0,17384,17384
0.496,0.432,-10.266,0.63129,-6.8418e+05,-5.469e+05,16715,16715
0.496,0.416,-18.847,-2.1941,-1.0788e+06,-8.5451e+05,15308,15308
0.496,0.4,-43.987,20.978,-1.2284e+06,-9.2077e+05,10535,10535
0.496,0.384,-28.472,37.873,-9.1232e+05,-5.9617e+05,13571,13571
0.496,0.368,-82.891,-45.402,-6.3662e+05,-3.2369e+05,15316,15316
0.496,0.352,-15.237,-5.9063,-3.205e+05,-1.3586e+05,12745,12745
0.496,0.336,-1.2549,5.7879,-91322,6092.6,7585.9,7585.9
0.496,0.32,4.6787,19.095,52314,57253,2948.8,2948.8
0.496,0.304,-0.17477,1.3677,21500,57662,614.32,614.32
0.496,0.288,-2.4269,-1.6948,820.22,26693,294.74,294.74
0.496,0.272,-5.4417,-10.345,-73074,-1.4649e+05,1247.5,1247.5
0.496,0.256,-24.851,-35.431,-1.1357e+05,-71730,2377.9,2377.9
0.496,0.24,-43.442,-116.04,-1.0182e+05,-81546,6100.6,6100.6
0.496,0.224,-9.106,0.039343,70305,1.8485e+05,9828.6,9828.6
0.496,0.208,-3.3745,-6.8319,1.3138e+05,1.508e+05,9480.3,9480.3
0.496,0.192,-0.23131,0.75864,1.2303e+05,1.7095e+05,5825.8,5825.8
0.496,0.176,1.066,-0.26422,49461,72819,2375,2375
0.496,0.16,0.66788,2.2783,-6116.9,51221,4095.3,4095.3
0.496,0.144,2.1848,-1.0462,-88257,2.0626e+05,6300.8,6300.8
0.496,0.128,1.4036,6.8833,-1.5197e+05,2.8109e+05,6968.6,6968.6
0.496,0.112,-3.1088,-1.8655,-1.3512e+05,2.1912e+05,5650,5650
0.496,0.096,-1.7404,-0.054665,-44970,37230,5884.5,5884.5
0.496,0.08,-1.2974,0.74426,-6.2864e+05,1.8114e+05,7886.3,7886.3
0.496,0.064,1.2098,2.081,-7.0462e+05,2.2159e+05,8035.9,8035.9
0.496,0.048,29.591,235.28,-7.0897e+05,2.2868e+05,5284.4,5284.4
0.496,0.032,-221,-265.65,0,0,1382.3,1382.3
0.496,0.016,-18.231,42.741,0,0,-4645.2,4645.2
