0.384,0.32,4.9558,44.04,3.5819e+05,4.2746e+06,-57735,57735
0.384,0.304,4.4126,45.272,2.1106e+05,3.8328e+06,11316,11316
0.384,0.288,2.339,45.412,79677,3.4671e+06,77646,77646
0.384,0.272,2.1094,44.733,93959,2.9405e+06,84944,84944
0.384,0.256,1.6786,40.596,-41159,1.9103e+06,49409,49409
0.384,0.24,0.24419,32.475,-2.5794e+05,2.8004e+05,-4379.1,4379.1
0.384,0.224,-2.4442,25.649,-6.0203e+05,-1.6982e+06,-35024,35024
0.384,0.208,-4.0331,22.459,-7.322e+05,-2.8783e+06,-68711,68711
0.384,0.192,-2.6463,22.567,-6.3132e+05,-2.8737e+06,-86575,86575
0.384,0.176,-0.10782,28.046,-3.3446e+05,-2.2787e+06,-85524,85524
0.384,0.16,0.19162,27.743,-48934,-1.7587e+06,-67992,67992
0.384,0.144,1.0768,22.157,67703,-1.851e+06,-35026,35026
0.384,0.128,-0.009313,15.589,27798,-2.2927e+06,-12596,12596
0.384,0.112,-0.77307,12.283,-2.1198e+05,-2.5551e+06,3861.8,3861.8
0.384,0.096,-2.5495,11.26,-3.8761e+05,-2.5578e+06,-7801.1,7801.1
0.384,0.08,-4.3306,7.53,-4.7252e+05,-2.2726e+06,-17284,17284
0.384,0.064,-3.7838,6.6999,-2.6035e+05,-1.73e+06,-23544,23544
0.384,0.048,-1.6575,8.5561,-89979,-9.5999e+05,-16614,16614
0.384,0.032,-0.62101,10.081,19290,-3.1456e+05,-6301.8,6301.8
0.384,0.016,-1.4796,7.7804,0,0,-1245.5,1245.5
0.4,0.496,1.0977,15.267,0,0,-323.08,323.08
0.4,0.48,-0.52092,14.014,0,0,-659,659
0.4,0.464,-1.1445,13.142,NaN,NaN,-20845,20845
0.4,0.448,0.22565,14.202,-4.1415e+05,-7.5823e+05,-41559,41559
0.4,0.432,0.85262,16.114,-3.7351e+05,-8.4741e+05,-8151.8,8151.8
0.4,0.416,1.1425,16.365,-2.6986e+05,-4.0621e+05,25535,25535
0.4,0.4,0.15706,16.953,-2.1336e+05,-2.1495e+05,36658,36658
0.4,0.384,-0.052518,21.515,-18456,1.9059e+05,1255.1,1255.1
0.4,0.368,1.4604,24.756,3.7008e+05,8.7075e+05,-37904,37904
0.4,0.352,3.6167,30.641,7.8224e+05,1.7616e+06,-58657,58657
0.4,0.336,4.5902,32.192,9.0443e+05,2.8645e+06,-49514,49514
0.4,0.32,3.8911,33.681,7.582e+05,3.0422e+06,-35905,35905
0.4,0.304,2.4047,34.952,3.337e+05,2.4421e+06,2266.4,2266.4
0.4,0.288,-0.34617,33.416,-99181,1.4534e+06,57939,57939
0.4,0.272,-1.9876,30.102,-3.3464e+05,3.5879e+05,73554,73554
0.4,0.256,-1.7775,28.024,-4.8079e+05,-6.1448e+05,48907,48907
0.4,0.24,-2.2758,24.493,-6.4909e+05,-2.304e+06,938.01,938.01
0.4,0.224,-2.3689,17.768,-7.6656e+05,-3.4758e+06,-24657,24657
0.4,0.208,-3.4414,11.131,-5.9147e+05,-3.8392e+06,-47497,47497
0.4,0.192,-1.7786,11.614,-1.6582e+05,-2.796e+06,-53994,53994
0.4,0.176,0.91219,19.335,2.9368e+05,-1.5268e+06,-47143,47143
0.4,0.16,3.2021,19.6,5.0304e+05,-7.0862e+05,-41368,41368
0.4,0.144,0.637,15.757,3.0322e+05,-8.7178e+05,-22733,22733
0.4,0.128,-1.5348,9.0868,-1.5404e+05,-1.6034e+06,-15341,15341
0.4,0.112,-1.5799,8.0918,-7.4981e+05,-2.342e+06,-2215.5,2215.5
0.4,0.096,-6.797,6.6566,-1.1092e+06,-2.5826e+06,-4508.6,4508.6
0.4,0.08,-2.3244,4.5928,-1.0591e+06,-2.2288e+06,7711.1,7711.1
0.4,0.064,-3.2452,3.8284,-5.7809e+05,-1.4275e+06,17438,17438
0.4,0.048,-3.6474,5.0223,-1.6746e+05,-6.4195e+05,21655,21655
0.4,0.032,-1.5638,4.5015,4048.4,-1.8028e+05,12006,12006
0.4,0.016,-1.6475,2.4982,0,0,4390.6,4390.6
0.416,0.496,2.1755,11.688,0,0,-818.94,818.94
0.416,0.48,1.3367,11.791,0,0,-1834.2,1834.2
0.416,0.464,0.84974,11.66,-3.5159e+05,8469.5,-16642,16642
0.416,0.448,0.04628,11.721,-5.2272e+05,-6.0304e+05,-24181,24181
0.416,0.432,-0.61941,9.4962,-6.1884e+05,-7.9216e+05,-18067,18067
0.416,0.416,-0.51099,8.6862,-6.0771e+05,-6.8281e+05,6489.7,6489.7
0.416,0.4,-0.1454,11.37,-6.8479e+05,-7.581e+05,17257,17257
0.416,0.384,-0.16698,13.413,-5.5832e+05,-5.0418e+05,-7770.4,7770.4
0.416,0.368,1.681,13.486,2.8384e+05,-1.1571e+05,-27164,27164
0.416,0.352,4.1289,17.207,1.5213e+06,7.7583e+05,-29688,29688
0.416,0.336,4.6545,19.952,1.8406e+06,1.9071e+06,-9787.5,9787.5
0.416,0.32,3.2521,21.935,1.3626e+06,2.239e+06,2999.5,2999.5
0.416,0.304,1.4073,20.349,4.7722e+05,1.8241e+06,29056,29056
0.416,0.288,0.18991,15.554,-99156,4.429e+05,69239,69239
0.416,0.272,-2.1644,11.364,-5.1113e+05,-1.0522e+06,80625,80625
0.416,0.256,-3.741,9.4149,-7.5962e+05,-2.3662e+06,68144,68144
0.416,0.24,-3.7698,16.528,-8.5036e+05,-3.1423e+06,35747,35747
0.416,0.224,-4.3285,13.295,-6.9597e+05,-3.3941e+06,13728,13728
0.416,0.208,-2.434,11.585,-1.4997e+05,-2.5518e+06,-6179.5,6179.5
0.416,0.192,-1.4291,10.91,7.4587e+05,-1.057e+06,-11475,11475
0.416,0.176,1.423,12.59,1.0576e+06,90508,-217.11,217.11
0.416,0.16,3.0249,10.359,8.5223e+05,2.3709e+05,921.31,921.31
0.416,0.144,0.62162,8.2529,93553,-5.7426e+05,1727.1,1727.1
0.416,0.128,-0.53462,5.6532,-4.4792e+05,-1.0612e+06,-10103,10103
0.416,0.112,-4.9594,12.166,-1.2375e+06,-2.2165e+06,-17995,17995
0.416,0.096,-12.964,8.024,-2.0568e+06,-3.3094e+06,-16007,16007
0.416,0.08,-15.134,8.4026,-2.1784e+06,-3.5635e+06,18926,18926
0.416,0.064,-9.3672,3.8369,-1.4741e+06,-2.4905e+06,52078,52078
0.416,0.048,-0.97386,0.28428,-1.8433e+05,-3.7917e+05,60269,60269
0.416,0.032,1.4133,-1.9475,-13188,-92537,31816,31816
0.416,0.016,-1.5218,2.526,0,0,10900,10900
0.432,0.496,1.7954,8.3609,0,0,-1329.6,1329.6
0.432,0.48,2.3903,8.8798,-61401,-22305,-2888.4,2888.4
0.432,0.464,2.3078,9.2314,-2.939e+05,-2.0676e+05,-2679.5,2679.5
0.432,0.448,-0.027555,8.7257,-3.3649e+05,-4.6096e+05,3920.2,3920.2
0.432,0.432,-1.8376,6.3646,-8.1288e+05,-1.1118e+06,19226,19226
0.432,0.416,-7.4185,10.016,-1.0496e+06,-1.291e+06,40940,40940
0.432,0.4,-6.7892,11.727,-4.2346e+05,-1.5124e+06,42910,42910
0.432,0.384,-8.9017,11.535,-2.1645e+05,-1.2472e+06,28169,28169
0.432,0.368,-4.7551,9.6437,8.3519e+05,-8.0922e+05,24066,24066
0.432,0.352,2.8343,10.561,9.9348e+05,-69930,34104,34104
0.432,0.336,3.7564,13.239,1.9073e+06,8.6944e+05,38405,38405
0.432,0.32,3.9221,14.838,1.3735e+06,9.3717e+05,23373,23373
0.432,0.304,3.6312,10.291,3.9648e+05,3.1944e+05,29638,29638
0.432,0.288,1.7658,7.5282,-7.136e+05,-1.654e+06,64929,64929
0.432,0.272,-0.2921,6.5076,-1.5265e+06,-3.4978e+06,90961,90961
0.432,0.256,-2.6063,5.3266,-1.838e+06,-4.8322e+06,96200,96200
0.432,0.24,-5.5707,9.6459,-1.8248e+06,-4.7612e+06,79543,79543
0.432,0.224,-5.4344,15.742,-1.4961e+06,-4.1699e+06,65271,65271
0.432,0.208,-2.579,4.6815,-8.4119e+05,-2.6037e+06,44738,44738
0.432,0.192,0.61683,13.849,1.2342e+05,-1.0796e+06,36926,36926
0.432,0.176,1.9711,11.486,1.1626e+06,-4.9735e+05,41908,41908
0.432,0.16,0.66689,6.8341,1.2164e+06,-7.4569e+05,41556,41556
0.432,0.144,-2.2444,5.4385,5.7735e+05,-1.1217e+06,37642,37642
0.432,0.128,-2.9169,3.0641,-3.439e+05,-6.7666e+05,5655.7,5655.7
0.432,0.112,-0.89585,16.456,-1.4506e+06,-1.5644e+06,-24705,24705
0.432,0.096,-16.525,-9.2442,-2.5647e+06,-3.215e+06,-53480,53480
0.432,0.08,-32.055,2.4093,-3.7829e+06,-5.6684e+06,1717.4,1717.4
0.432,0.064,-34.128,-14.952,-4.2482e+06,-6.5819e+06,53821,53821
0.432,0.048,-10.018,-12.959,-2.3489e+06,-3.669e+06,87583,87583
0.432,0.032,-53.348,-37.143,-1.033e+06,-1.3743e+06,44978,44978
0.432,0.016,-47.184,-14.351,0,0,15064,15064
0.448,0.496,2.2746,6.8182,41368,35788,-1731.1,1731.1
0.448,0.48,0.96695,5.533,-2738,82973,-4258.2,4258.2
0.448,0.464,0.16361,5.6567,-1.2374e+05,8187.8,-5060.8,5060.8
0.448,0.448,-0.64478,4.0485,-1.6678e+05,-2.769e+05,-1142.3,1142.3
0.448,0.432,-0.24829,2.9709,-6.7814e+05,-9.6795e+05,16449,16449
0.448,0.416,-16.097,8.9138,-1.1439e+06,-1.4524e+06,47299,47299
0.448,0.4,-9.8597,8.1963,1.6623e+06,-2.2516e+06,61993,61993
0.448,0.384,0.78838,6.0056,3.3555e+06,-2.1339e+06,62334,62334
0.448,0.368,-10.763,7.6788,3.3501e+06,-2.8427e+06,59470,59470
0.448,0.352,-2.1466,5.0241,1.3911e+06,-2.8013e+06,60049,60049
0.448,0.336,2.5756,6.8578,1.1843e+06,-1.6642e+06,43511,43511
0.448,0.32,1.6458,5.449,1.2263e+06,-4.344e+05,10234,10234
0.448,0.304,-1.1995,3.8727,7.9945e+05,97685,10055,10055
0.448,0.288,-5.9039,10.135,-1.2255e+06,-2.2526e+06,54878,54878
0.448,0.272,-14.905,0.043441,-2.0836e+06,-3.7137e+06,1.0864e+05,1.0864e+05
0.448,0.256,-25.273,3.6258,-2.6907e+06,-5.4672e+06,1.3472e+05,1.3472e+05
0.448,0.24,-15.573,6.3336,-3.7594e+06,-3.3116e+06,1.2784e+05,1.2784e+05
0.448,0.224,-16.724,-3.4489,-3.5094e+06,-3.0669e+06,1.0764e+05,1.0764e+05
0.448,0.208,-21.717,-3.0276,-2.9489e+06,-1.7543e+06,82058,82058
0.448,0.192,-11.155,6.401,-6.6605e+05,-1.5271e+06,61624,61624
0.448,0.176,-2.2414,0.60186,2.5245e+05,-1.0732e+06,51888,51888
0.448,0.16,3.0616,3.1634,33867,-1.4646e+06,42437,42437
0.448,0.144,1.9881,3.8878,-2.7851e+05,-1.5674e+06,32726,32726
0.448,0.128,-1.1137,4.2426,-8.4411e+05,-8.2732e+05,-1073,1073
0.448,0.112,-4.0343,4.07,5.107e+05,-1.3121e+06,-37405,37405
0.448,0.096,-16.659,6.7854,-34269,-2.9786e+06,-84274,84274
0.448,0.08,-113.3,126.8,-1.2482e+06,-7.1318e+06,-58979,58979
0.448,0.064,-40.811,-4.4637,-7.12e+06,-1.167e+07,-9974.4,9974.4
0.448,0.048,-51.202,-5.1462,-3.0441e+06,-4.8878e+06,43883,43883
0.448,0.032,-63.118,-37.567,-1.1735e+06,-1.544e+06,35051,35051
0.448,0.016,-54.825,-16.048,0,0,13246,13246
0.464,0.496,2.3804,3.5012,1.1315e+05,-28794,-1704.3,1704.3
0.464,0.48,2.3331,2.6965,1.0388e+05,29620,-4267.7,4267.7
0.464,0.464,1.9411,3.1674,2.6469e+05,-2.0342e+05,-5717.4,5717.4
0.464,0.448,1.2039,3.2107,2.1406e+05,-2.9394e+05,-3921,3921
0.464,0.432,0.24494,1.8316,-2.3618e+05,-1.1475e+06,10326,10326
0.464,0.416,-51.387,24.069,-3.5165e+06,-2.8948e+06,40133,40133
0.464,0.4,-53.251,21.289,-1.8966e+06,-2.7095e+06,63493,63493
0.464,0.384,2.2708,5.9149,-2.6381e+05,-3.1443e+06,76919,76919
0.464,0.368,1.9719,7.6452,5.5775e+05,-4.2019e+06,63522,63522
0.464,0.352,-24.015,-3.6907,-1.0067e+06,-6.0288e+06,50136,50136
0.464,0.336,-12.355,0.824,-8.4907e+05,-4.3907e+06,19318,19318
0.464,0.32,1.5423,4.4235,26523,-2.06e+06,-11557,11557
0.464,0.304,0.62085,1.532,5.9061e+05,-1.5739e+05,-18200,18200
0.464,0.288,-0.74425,0.99582,-1.8629e+06,-3.2178e+06,14712,14712
0.464,0.272,-28.277,7.9767,-3.7337e+06,-5.822e+06,71497,71497
0.464,0.256,-46.086,-35.133,-7.207e+06,-6.5589e+06,1.1653e+05,1.1653e+05
0.464,0.24,-77.587,-204.65,-8.5722e+06,-3.4741e+06,1.2786e+05,1.2786e+05
0.464,0.224,-66.458,45.552,-8.474e+06,-1.698e+06,1.1859e+05,1.1859e+05
0.464,0.208,-48.878,-150.58,-4.8464e+06,-2.5557e+06,92334,92334
0.464,0.192,-17.478,6.5808,-4.2164e+06,-1.6005e+06,71676,71676
0.464,0.176,-9.1607,2.7056,-2.4992e+06,-1.0793e+06,53599,53599
0.464,0.16,-8.4745,9.1692,-2.4082e+06,-9.9986e+05,39568,39568
0.464,0.144,-30.083,20.537,-3.5358e+05,-1.395e+06,23839,23839
0.464,0.128,-2.7417,0.28172,-8.1192e+05,-7.5093e+05,-5131.5,5131.5
0.464,0.112,-0.64679,0.24332,1.25e+06,-8.0817e+05,-35683,35683
0.464,0.096,1.2285,-5.7683,1.9101e+06,-1.0986e+06,-88668,88668
0.464,0.08,210.78,376.75,1.2597e+06,-5.0678e+06,-91721,91721
0.464,0.064,-203.3,-517.26,-7.4656e+06,-1.2817e+07,-67210,67210
0.464,0.048,-352.8,-22.428,-3.7328e+06,-6.4083e+06,-8787.9,8787.9
0.464,0.032,-26.868,-78.998,-1.9239e+06,-3.1023e+06,10178,10178
0.464,0.016,-108.54,-1.6439,0,0,7118.2,7118.2
0.48,0.496,-0.66741,0.8166,1.0058e+05,-25594,-1406.6,1406.6
0.48,0.48,2.0495,0.61118,1.1963e+05,36243,-3593.7,3593.7
0.48,0.464,1.5734,1.7739,2.9418e+05,-1.1096e+05,-4513.4,4513.4
0.48,0.448,0.94289,2.1714,2.7041e+05,-1.7435e+05,-3901.4,3901.4
0.48,0.432,-45.167,38.109,3.3197e+05,-3.2523e+05,8391.8,8391.8
0.48,0.416,-59.836,28.843,-2.4657e+06,-1.6177e+06,33190,33190
0.48,0.4,-66.546,-21.006,-2.0501e+06,-1.401e+06,58522,58522
0.48,0.384,-69.214,19.463,-5.0115e+05,-2.239e+06,67495,67495
0.48,0.368,-30.958,3.6553,-88220,-3.4699e+06,43435,43435
0.48,0.352,-19.092,-8.5743,-9.8591e+05,-5.4417e+06,12856,12856
0.48,0.336,-20.101,-12.878,-1.3688e+06,-4.2519e+06,-13034,13034
0.48,0.32,-1.7979,-0.3293,-2.153e+05,-1.9569e+06,-24175,24175
0.48,0.304,1.0309,2.0538,6.01e+05,69662,-24567,24567
0.48,0.288,-2.7019,0.38357,-1.2151e+06,-2.0371e+06,-8728.3,8728.3
0.48,0.272,-28.844,1.7,-2.4575e+06,-3.5558e+06,27524,27524
0.48,0.256,-38.947,-2.7686,-5.5357e+06,-3.1107e+06,74319,74319
0.48,0.24,-84.161,41.137,-6.6961e+06,2.9608e+05,93266,93266
0.48,0.224,-113.04,86.693,-6.46e+06,2.4025e+06,85580,85580
0.48,0.208,51.383,-5.3368,-3.213e+06,3.5677e+05,66542,66542
0.48,0.192,25.578,-6.1271,-3.2676e+06,-42166,53372,53372
0.48,0.176,-59.384,33.242,-2.9582e+06,-1.1918e+05,45158,45158
0.48,0.16,-39.495,133.48,-3.1967e+06,-1.8947e+05,28912,28912
0.48,0.144,-13.659,13.288,-1.1034e+06,-7.3831e+05,13107,13107
0.48,0.128,2.8502,-0.32542,-8.8223e+05,-5.8059e+05,-5182,5182
0.48,0.112,-0.15998,0.2998,1.7169e+06,-5.4749e+05,-24376,24376
0.48,0.096,0.48385,-0.66104,2.1674e+06,-6.1333e+05,-59526,59526
0.48,0.08,-62.16,103.81,3.0773e+06,-8.7867e+05,-89075,89075
0.48,0.064,-126.49,21.908,-1.7941e+06,-3.5026e+06,-83689,83689
0.48,0.048,-40.924,-5.8905,-1.1961e+06,-2.3351e+06,-45594,45594
0.48,0.032,-35.231,-11.367,-8.9704e+05,-1.7513e+06,-6314.9,6314.9
0.48,0.016,-0.35799,1.1204,0,0,1476.6,1476.6
0.496,0.496,-0.37681,-0.078083,68402,-53430,-708.44,708.44
0.496,0.48,-1.7881,3.8279,94163,-28986,-1786.7,1786.7
0.496,0.464,-1.6621,0.63608,2.787e+05,-1.8534e+05,-2230.9,2230.9
0.496,0.448,-27.653,26.553,2.3659e+05,-1.484e+05,-1678.6,1678.6
0.496,0.432,-56.857,43.416,2.3726e+05,-2.0102e+05,5235.9,5235.9
0.496,0.416,-503.23,471.96,-1.8213e+06,-1.066e+06,15472,15472
0.496,0.4,6.926,5.1262,-3.3695e+06,-6.1784e+05,25480,25480
0.496,0.384,-248.98,-124.38,-3.6432e+06,-1.375e+06,23646,23646
0.496,0.368,-93.206,-48.835,-2.7264e+06,-1.7266e+06,4618.3,4618.3
0.496,0.352,-120.52,-7.6636,-1.6443e+06,-3.2975e+06,-10290,10290
0.496,0.336,-45.353,-216.28,-1.0037e+06,-2.5163e+06,-17214,17214
0.496,0.32,-6.1894,-4.9444,-4.0972e+05,-1.3255e+06,-12922,12922
0.496,0.304,-18.895,4.6234,45917,-59038,-14481,14481
0.496,0.288,-35.783,31.101,-5.9073e+05,-1.0279e+06,-13310,13310
0.496,0.272,-113.18,155.18,-1.5601e+06,-2.1753e+06,-773.77,773.77
0.496,0.256,-109.59,164.32,-3.6721e+06,-1.4598e+06,26990,26990
0.496,0.24,-24.774,-24.853,-3.4063e+06,-5.0212e+05,40825,40825
0.496,0.224,-14.497,-9.5189,-2.7677e+06,8.8846e+05,37082,37082
0.496,0.208,-0.34939,0.60929,0,0,26149,26149
0.496,0.192,-0.38144,1.5557,-2.1478e+06,7.8976e+05,23618,23618
0.496,0.176,-28.455,-47.175,-2.1478e+06,7.8976e+05,25630,25630
0.496,0.16,-6.8455,-8.9911,-2.1338e+06,6.7956e+05,17850,17850
0.496,0.144,-12.644,11.493,-1.8685e+05,-24048,6556,6556
0.496,0.128,-0.027881,0.58645,-1.616e+05,-20499,-3088.5,3088.5
0.496,0.112,-0.89522,0.027689,2.6313e+05,-1.1354e+05,-11715,11715
0.496,0.096,-0.90015,-0.75981,2.2836e+05,-1.1516e+05,-28081,28081
0.496,0.08,-72.399,-14.876,2.5522e+05,-1.3274e+05,-44918,44918
0.496,0.064,-323.44,-317.81,-1.0252e+06,-2.0015e+06,-49384,49384
0.496,0.048,-66.829,-50.654,-8.9704e+05,-1.7513e+06,-32890,32890
0.496,0.032,-230.12,-246.64,-7.9737e+05,-1.5567e+06,-12064,12064
0.496,0.016,8.8002,-17.921,0,0,-1817.3,1817.3
