0.384,0.368,-4.4346,9.2575,-2.8086e+05,-2.6475e+06,-91229,91229
0.384,0.352,-3.0519,9.1893,-37407,-1.7563e+06,-63738,63738
0.384,0.336,-0.72936,9.911,2.2448e+05,-1.1605e+06,-45530,45530
0.384,0.32,1.1859,11.501,5.2667e+05,-5.5595e+05,-24794,24794
0.384,0.304,3.0443,13.611,7.3761e+05,74929,-9683,9683
0.384,0.288,3.9666,14.299,7.0146e+05,5.639e+05,2159.8,2159.8
0.384,0.272,2.387,13.156,3.4026e+05,5.7843e+05,-4337.3,4337.3
0.384,0.256,0.51772,10.733,-43022,1.6793e+05,-15492,15492
0.384,0.24,0.70005,9.1496,-3.112e+05,-4.0651e+05,-27398,27398
0.384,0.224,0.51425,10.339,-3.3734e+05,-9.1643e+05,-36789,36789
0.384,0.208,-1.1925,12.323,-3.0547e+05,-1.2102e+06,-30238,30238
0.384,0.192,-1.8349,12.516,-2.0818e+05,-1.1616e+06,-16642,16642
0.384,0.176,-1.0151,11.806,-25879,-8.5482e+05,-2470.4,2470.4
0.384,0.16,-0.43922,10.566,80099,-5.1366e+05,7018.2,7018.2
0.384,0.144,-0.20026,7.5836,1.5716e+05,-4.6405e+05,11698,11698
0.384,0.128,0.77079,5.9209,82384,-4.697e+05,17938,17938
0.384,0.112,0.39378,3.2018,-40181,-2.9526e+05,19244,19244
0.384,0.096,-1.3572,4.1956,-1.1517e+05,26155,25353,25353
0.384,0.08,-1.0626,5.3349,-91102,3.1444e+05,25924,25924
0.384,0.064,-1.7818,6.1974,45746,4.0716e+05,23099,23099
0.384,0.048,-0.79329,7.6932,73117,2.5802e+05,12331,12331
0.384,0.032,-0.48588,6.5446,66690,1.1574e+05,5296,5296
0.384,0.016,-2.4619,3.8983,0,0,502.42,502.42
0.4,0.496,-1.7722,7.2203,0,0,71.378,71.378
0.4,0.48,-4.3148,8.5837,-2707.3,-81030,1453.7,1453.7
0.4,0.464,-4.8963,13.903,66262,-2.3874e+05,-13755,13755
0.4,0.448,-3.1311,17.328,1.4559e+05,-1.0246e+05,-99665,99665
0.4,0.432,-2.2088,15.88,80225,-1.871e+06,-1.4049e+05,1.4049e+05
0.4,0.416,-2.4315,11.212,-2.5889e+05,-3.3873e+06,-1.432e+05,1.432e+05
0.4,0.4,-3.2315,8.2158,-3.8233e+05,-3.7072e+06,-1.0237e+05,1.0237e+05
0.4,0.384,-3.3381,7.7204,-2.906e+05,-2.9254e+06,-76630,76630
0.4,0.368,-3.1189,6.1119,-33624,-1.7452e+06,-63733,63733
0.4,0.352,-2.796,5.3343,1.8214e+05,-8.5408e+05,-49848,49848
0.4,0.336,-1.4562,4.5265,2.3476e+05,-3.6187e+05,-36738,36738
0.4,0.32,0.085739,6.5232,3.8987e+05,1.4161e+05,-16315,16315
0.4,0.304,1.8072,7.2097,4.8505e+05,4.7214e+05,298.71,298.71
0.4,0.288,2.5123,6.6978,3.0817e+05,5.1509e+05,16935,16935
0.4,0.272,-0.20331,8.0174,-1.8513e+05,58581,14689,14689
0.4,0.256,-2.7353,6.5903,-4.7416e+05,-3.807e+05,6472.8,6472.8
0.4,0.24,-3.0562,5.2273,-4.8841e+05,-6.1986e+05,-8738.4,8738.4
0.4,0.224,-3.6634,5.282,-2.2872e+05,-4.9379e+05,-12315,12315
0.4,0.208,-0.96494,6.786,-1.312e+05,-2.6212e+05,-191.76,191.76
0.4,0.192,-0.5479,9.4672,-80770,74029,9277.9,9277.9
0.4,0.176,-1.7781,12.52,-1.0385e+05,3.6e+05,12373,12373
0.4,0.16,-2.4637,13.858,-92218,4.7073e+05,5669.6,5669.6
0.4,0.144,-1.4124,12.013,28651,2.2238e+05,4554.7,4554.7
0.4,0.128,-0.45428,9.0867,64565,-1.4917e+05,7391.7,7391.7
0.4,0.112,-1.1025,7.0311,4878.6,-3.2251e+05,7278.8,7278.8
0.4,0.096,-1.278,6.4565,-84197,-2.4275e+05,11258,11258
0.4,0.08,-1.034,4.701,-1.3503e+05,-34193,16309,16309
0.4,0.064,-1.5633,4.4592,-1.1402e+05,19844,22884,22884
0.4,0.048,-1.0412,3.867,-92906,19867,22010,22010
0.4,0.032,0.0077759,3.7271,-41077,-12771,14092,14092
0.4,0.016,-0.68885,2.6608,0,0,5346,5346
0.416,0.496,-0.72718,7.2663,0,0,-194.44,194.44
0.416,0.48,-2.2909,4.4257,-36338,-93337,1350.8,1350.8
0.416,0.464,-2.3029,5.3142,3804.8,-2.3987e+05,-9788.6,9788.6
0.416,0.448,-2.4846,6.8237,69125,-1.3078e+05,-28566,28566
0.416,0.432,-2.5002,9.7292,52381,-1.286e+06,-51869,51869
0.416,0.416,-4.3072,7.8915,-1.1318e+05,-2.1534e+06,-56358,56358
0.416,0.4,-4.5364,6.1224,-1.4184e+05,-2.5044e+06,-49385,49385
0.416,0.384,-4.7801,5.1025,15125,-1.6908e+06,-35342,35342
0.416,0.368,-2.3072,4.5408,1.9035e+05,-8.6679e+05,-29990,29990
0.416,0.352,-1.4795,4.7988,2.0094e+05,-4.2232e+05,-27870,27870
0.416,0.336,-3.3793,3.7501,83448,-3.3147e+05,-24021,24021
0.416,0.32,-4.1809,3.1814,1.3127e+05,-66723,-11840,11840
0.416,0.304,-2.4824,5.8311,1.528e+05,31003,8898.7,8898.7
0.416,0.288,-2.8671,5.2051,-79842,-45541,34847,34847
0.416,0.272,-3.0379,4.0297,-6.8333e+05,-5.0887e+05,42985,42985
0.416,0.256,-3.1015,5.1118,-9.5733e+05,-6.8449e+05,36699,36699
0.416,0.24,-1.6233,3.9446,-6.5874e+05,-6.3667e+05,20182,20182
0.416,0.224,0.03794,2.0675,-98384,-1.9839e+05,18019,18019
0.416,0.208,0.26938,4.9743,1.2924e+05,2.0768e+05,25098,25098
0.416,0.192,-0.5197,7.1659,-17382,5.8536e+05,24584,24584
0.416,0.176,-1.2592,9.5096,-1.9465e+05,9.0343e+05,17176,17176
0.416,0.16,-1.9558,12.516,-2.695e+05,1.0657e+06,5899.1,5899.1
0.416,0.144,-1.6899,13.605,-1.9124e+05,9.0973e+05,2367.9,2367.9
0.416,0.128,-1.0392,12.448,-70685,3.4833e+05,2685,2685
0.416,0.112,-1.3836,9.6631,-72749,-2.2117e+05,1252.9,1252.9
0.416,0.096,-0.90432,7.3958,-1.101e+05,-4.8431e+05,5511.2,5511.2
0.416,0.08,-1.0201,5.3755,-3.8866e+05,-6.2333e+05,19171,19171
0.416,0.064,-2.7529,4.6943,-6.7256e+05,-7.4419e+05,35431,35431
0.416,0.048,-3.7542,3.8267,-6.4674e+05,-6.1355e+05,40902,40902
0.416,0.032,-2.1894,4.5451,-3.719e+05,-3.2629e+05,26749,26749
0.416,0.016,0.056164,4.4121,0,0,10951,10951
0.432,0.496,1.7754,4.127,0,0,-318.74,318.74
0.432,0.48,1.3392,3.9368,-1.5852e+05,-1.3008e+05,999.21,999.21
0.432,0.464,-0.53151,4.502,-1.941e+05,-2.8039e+05,3566.4,3566.4
0.432,0.448,-1.3877,3.6223,-1.1953e+05,-1.8603e+05,-1055.3,1055.3
0.432,0.432,-1.1245,5.3343,-85027,-6.7309e+05,-12264,12264
0.432,0.416,-3.3945,4.5291,-98777,-1.0428e+06,-26845,26845
0.432,0.4,-3.9799,3.9193,-1.0265e+05,-1.354e+06,-34908,34908
0.432,0.384,-2.0584,2.7418,1.5098e+05,-7.8738e+05,-35291,35291
0.432,0.368,-0.26906,4.5039,2.3506e+05,-3.6815e+05,-34943,34943
0.432,0.352,-1.1388,3.9759,2.1274e+05,-1.5313e+05,-31972,31972
0.432,0.336,-1.3455,2.7072,-2499.8,-2.4122e+05,-31690,31690
0.432,0.32,-0.64234,1.9208,-50938,-1.5692e+05,-21069,21069
0.432,0.304,-1.8253,5.1886,-1.5325e+05,-2.081e+05,-1278.3,1278.3
0.432,0.288,-2.9572,3.9298,-6.9626e+05,-8.4458e+05,36389,36389
0.432,0.272,-4.1402,2.3422,-1.5827e+06,-1.4965e+06,55635,55635
0.432,0.256,-9.804,6.0531,-1.8167e+06,-1.5024e+06,58836,58836
0.432,0.24,-10.478,4.1081,-60949,-37341,43784,43784
0.432,0.224,0.51626,5.0103,1.1135e+06,9.0348e+05,36123,36123
0.432,0.208,1.602,5.581,1.3717e+06,1.3592e+06,32067,32067
0.432,0.192,-0.31419,5.7597,84150,8.6526e+05,22301,22301
0.432,0.176,-0.37451,7.4421,-3.4104e+05,9.4351e+05,10917,10917
0.432,0.16,-1.5484,10.628,-3.8008e+05,1.0697e+06,1888.1,1888.1
0.432,0.144,-1.9611,12.595,-3.196e+05,1.103e+06,-1682.9,1682.9
0.432,0.128,-1.7783,12.511,-1.6898e+05,5.6977e+05,-2527.8,2527.8
0.432,0.112,-1.8043,10.371,-84418,-1.2344e+05,-3900.6,3900.6
0.432,0.096,-3.0871,6.8965,-54512,-6.1342e+05,2927.9,2927.9
0.432,0.08,-2.4101,3.9329,-6.0425e+05,-9.4621e+05,27765,27765
0.432,0.064,-10.824,-4.3453,-1.2493e+06,-9.7137e+05,49018,49018
0.432,0.048,-13.841,0.9347,-1.2322e+06,-7.541e+05,60490,60490
0.432,0.032,-14.923,2.0273,-6.9399e+05,-2.889e+05,37641,37641
0.432,0.016,-3.5546,5.4394,0,0,17289,17289
0.448,0.496,-2.3127,3.1149,13961,-53986,-624.13,624.13
0.448,0.48,-2.2947,3.0764,-1.1442e+05,-1.5709e+05,187.22,187.22
0.448,0.464,-3.3037,3.0021,-1.3497e+05,-2.8289e+05,1982.8,1982.8
0.448,0.448,-3.1958,3.1327,-1.1828e+05,-1.9562e+05,5685.3,5685.3
0.448,0.432,-3.1022,3.5321,-31315,-3.0082e+05,3511.7,3511.7
0.448,0.416,-2.3031,3.4127,28382,-3.8341e+05,-3705.4,3705.4
0.448,0.4,-2.7076,2.6173,83638,-4.9855e+05,-18734,18734
0.448,0.384,-3.7632,0.37247,2.0488e+05,-1.5381e+05,-30729,30729
0.448,0.368,0.17944,2.6487,3.3714e+05,-1.738e+05,-39769,39769
0.448,0.352,0.55517,3.0992,3.0455e+05,-1.5138e+05,-38884,38884
0.448,0.336,-0.45149,1.324,3.7837e+05,-5.8911e+05,-35122,35122
0.448,0.32,0.61458,0.84375,2.4276e+05,-4.237e+05,-21904,21904
0.448,0.304,-1.5264,1.0564,2.0154e+05,-4.7863e+05,-4831.4,4831.4
0.448,0.288,-4.3967,1.7927,-7.2292e+05,-1.1441e+06,20618,20618
0.448,0.272,-16.838,5.0489,-3.3456e+06,-2.7791e+06,43700,43700
0.448,0.256,-26.163,0.075173,-3.8681e+06,-3.0918e+06,59719,59719
0.448,0.24,-10.153,0.20672,-1.7435e+06,-1.522e+06,61478,61478
0.448,0.224,2.1788,6.0074,1.3015e+06,7.9549e+05,48900,48900
0.448,0.208,3.8745,5.1565,2.008e+06,1.6925e+06,32199,32199
0.448,0.192,2.3564,6.4527,7.8502e+05,1.3459e+06,16427,16427
0.448,0.176,0.62153,7.9698,-1.7627e+05,7.2464e+05,5797,5797
0.448,0.16,-0.099558,9.1946,-1.2467e+05,8.2201e+05,-1122.2,1122.2
0.448,0.144,-0.4342,10.585,-2.1436e+05,7.7755e+05,-6475.9,6475.9
0.448,0.128,-1.0916,10.192,-1.9895e+05,3.8382e+05,-8597.6,8597.6
0.448,0.112,-0.99887,8.2381,-1.1214e+05,-65869,-8753.2,8753.2
0.448,0.096,-1.0103,7.7265,-55093,-4.5065e+05,2393.2,2393.2
0.448,0.08,-1.1245,3.7064,-8.2655e+05,-9.8916e+05,31039,31039
0.448,0.064,-13.305,-1.1093,-2.8312e+06,-8.2485e+05,53915,53915
0.448,0.048,-15.218,6.2131,-2.814e+06,-6.0646e+05,62066,62066
0.448,0.032,-129.54,-63.518,-2.0349e+06,16281,37183,37183
0.448,0.016,-31.352,7.7587,0,0,15512,15512
0.464,0.496,-1.331,0.46937,18930,-58157,-605.8,605.8
0.464,0.48,-1.8548,0.58148,-3.7895e+05,-2.6352e+05,-427.1,427.1
0.464,0.464,-2.4006,1.6742,-3.963e+05,-3.62e+05,489.68,489.68
0.464,0.448,-1.6208,1.8951,-3.7817e+05,-2.9652e+05,2954.5,2954.5
0.464,0.432,-1.1484,2.5149,-2.7464e+05,-3.5754e+05,5917.8,5917.8
0.464,0.416,-1.8569,1.6294,-2.3543e+05,-3.8026e+05,3306.4,3306.4
0.464,0.4,-2.1897,0.68711,-2.2382e+05,-4.2816e+05,-7591,7591
0.464,0.384,-2.9284,0.56697,-15655,1.2825e+05,-25332,25332
0.464,0.368,-4.6805,7.9959,-11200,2.6923e+05,-43512,43512
0.464,0.352,2.1049,2.4764,9.3109e+05,-1.8737e+06,-47567,47567
0.464,0.336,1.4268,-0.22519,8.1391e+05,-1.7659e+06,-41984,41984
0.464,0.32,1.3614,0.22705,1.0128e+06,-2.347e+06,-20104,20104
0.464,0.304,-67.066,77.11,-6.5194e+05,6.9385e+05,-6682.3,6682.3
0.464,0.288,-76.9,62.815,-1.5195e+06,-1.2536e+06,2947.9,2947.9
0.464,0.272,-78.921,57.814,-4.4963e+06,-3.1631e+06,20087,20087
0.464,0.256,-55.95,-27.886,-5.2455e+06,-4.4615e+06,41741,41741
0.464,0.24,-24.937,-11.822,-2.2364e+06,-1.8059e+06,55813,55813
0.464,0.224,0.026057,-7.1476,9.2965e+05,6.5187e+05,43808,43808
0.464,0.208,0.52913,9.0518,1.2397e+06,1.3034e+06,26825,26825
0.464,0.192,-1.4158,4.9885,5.2224e+05,9.8398e+05,13667,13667
0.464,0.176,2.6765,4.9586,-94830,4.1789e+05,5037.9,5037.9
0.464,0.16,2.0222,6.1322,1.7036e+05,4.932e+05,-2320.2,2320.2
0.464,0.144,1.7904,5.616,70714,3.5444e+05,-7124.4,7124.4
0.464,0.128,0.2051,4.9706,-1.0385e+05,93698,-8031.3,8031.3
0.464,0.112,0.24001,4.0844,-86722,-1.4365e+05,-6565.3,6565.3
0.464,0.096,0.71804,5.4862,-49932,-3.2559e+05,1660.4,1660.4
0.464,0.08,0.47063,1.8234,-5.574e+05,-6.0782e+05,24312,24312
0.464,0.064,-13.779,-1.5579,-2.5564e+06,-2.7399e+05,42280,42280
0.464,0.048,-60.155,13.279,-2.5503e+06,-88265,49381,49381
0.464,0.032,-8.6698,-15.577,-1.9271e+06,3.1001e+05,29342,29342
0.464,0.016,-5.2933,-12.539,0,0,11839,11839
0.48,0.496,-1.2044,0.34469,16827,-51695,-732.92,732.92
0.48,0.48,-1.2349,0.29778,-2.5135e+05,-1.9937e+05,-782.16,782.16
0.48,0.464,-16.252,3.4873,-2.2117e+05,-2.4146e+05,-121.67,121.67
0.48,0.448,-1.0836,-0.87453,-2.1255e+05,-1.9767e+05,1554.9,1554.9
0.48,0.432,-1.3354,0.91152,-1.8011e+05,-2.6506e+05,3047.6,3047.6
0.48,0.416,-14.128,2.5154,-2.1134e+05,-3.0808e+05,4734.2,4734.2
0.48,0.4,-3.1335,-1.3187,-2.1058e+05,-3.024e+05,1119.4,1119.4
0.48,0.384,-0.15617,0.54169,-97148,1.952e+05,-10021,10021
0.48,0.368,-6.4007,11.031,-75363,3.1057e+05,-30741,30741
0.48,0.352,-8.8787,12.953,8.4075e+05,-1.8837e+06,-40922,40922
0.48,0.336,1.2893,0.53728,7.9723e+05,-1.7402e+06,-37985,37985
0.48,0.32,-17.92,39.992,9.9834e+05,-2.2763e+06,-14256,14256
0.48,0.304,-81.404,91.576,-6.122e+05,8.5278e+05,-2818.9,2818.9
0.48,0.288,-11.925,11.936,-5.4521e+05,3.2047e+05,-5423,5423
0.48,0.272,-195.59,-16.053,-2.7662e+06,-1.2054e+06,-1905.1,1905.1
0.48,0.256,-28.644,-65.416,-3.2275e+06,-2.4862e+06,14569,14569
0.48,0.24,-65.595,-45.316,-2.6214e+06,-2.0982e+06,32005,32005
0.48,0.224,-13.482,1.9227,-2.7875e+05,-3.4426e+05,28236,28236
0.48,0.208,-6.7145,-1.207,18857,1.547e+05,16724,16724
0.48,0.192,-6.1134,0.52145,3.8336e+05,4.9906e+05,9880.7,9880.7
0.48,0.176,-1.2263,1.8085,84274,83193,3726,3726
0.48,0.16,2.8539,2.6028,3.5722e+05,2.3913e+05,-2198.4,2198.4
0.48,0.144,2.7643,1.7775,2.1944e+05,1.0897e+05,-5517.9,5517.9
0.48,0.128,1.4023,1.197,-24438,-12381,-5506.2,5506.2
0.48,0.112,-1.0558,2.3808,-70077,-83164,-4592.6,4592.6
0.48,0.096,-1.4711,0.86408,-60080,-1.1747e+05,-839.31,839.31
0.48,0.08,-0.7356,1.2831,-2.9903e+05,-2.7147e+05,10294,10294
0.48,0.064,-0.91957,1.1378,-1.9003e+06,30838,21781,21781
0.48,0.048,-2.8676,-15.355,-1.8901e+06,1.1048e+05,25702,25702
0.48,0.032,-12.243,-11.584,-1.5691e+06,3.1007e+05,15739,15739
0.48,0.016,5.906,-13.98,0,0,5451.2,5451.2
0.496,0.496,-1.1142,-0.058205,5968.4,-9706.2,-281.44,281.44
0.496,0.48,-1.4232,-0.31882,-2.6683e+05,-1.279e+05,-172.23,172.23
0.496,0.464,-20.216,5.206,-2.6033e+05,-1.5531e+05,560.83,560.83
0.496,0.448,-237.8,11.29,-2.6234e+05,-1.5393e+05,1427.7,1427.7
0.496,0.432,-1.4833,0.46069,-2.3824e+05,-2.2542e+05,1589.9,1589.9
0.496,0.416,-0.78153,1.495,-2.5918e+05,-2.4397e+05,1927.9,1927.9
0.496,0.4,2.6616,16.901,-2.5554e+05,-2.2892e+05,1834.4,1834.4
0.496,0.384,-0.098881,0.3696,-93339,1.3545e+05,-2448.5,2448.5
0.496,0.368,-0.44325,0.83722,-2.1533e+05,3.9625e+05,-14786,14786
0.496,0.352,-14.62,10.475,7.0168e+05,-1.7501e+06,-23473,23473
0.496,0.336,-73.968,137.04,4.7228e+05,-1.2508e+06,-24429,24429
0.496,0.32,-76.176,33.945,6.848e+05,-1.6489e+06,-8340.6,8340.6
0.496,0.304,-362.24,1881.2,-6.28e+05,9.1842e+05,-1309.5,1309.5
0.496,0.288,-127.99,-75.585,-3.1155e+05,1.8313e+05,-3199.6,3199.6
0.496,0.272,-462.22,-405.03,-3.1155e+05,1.8313e+05,-4318.9,4318.9
0.496,0.256,-228.35,-117.95,0,0,2691.5,2691.5
0.496,0.24,-92.204,-52.081,-4.0032e+05,-63980,12008,12008
0.496,0.224,-73.656,-48.963,-5.3774e+05,-2.1149e+05,11154,11154
0.496,0.208,-41.962,-12.557,-6.2717e+05,-2.9297e+05,6803.3,6803.3
0.496,0.192,-10.061,-2.4201,-3.0973e+05,-2.4175e+05,5176.3,5176.3
0.496,0.176,-3.8921,1.8304,-45192,-86844,1545,1545
0.496,0.16,-0.7198,2.5935,1.5475e+05,23250,-1136.5,1136.5
0.496,0.144,-0.37483,0.0062411,1.5861e+05,1468.8,-2200.2,2200.2
0.496,0.128,-0.72168,2.4968,21196,-19509,-1614.1,1614.1
0.496,0.112,-1.6396,1.7647,-48864,-73929,-607.17,607.17
0.496,0.096,-0.66998,-0.32981,-64216,-80179,-306.6,306.6
0.496,0.08,-0.73658,0.83779,-32712,-84584,3084.7,3084.7
0.496,0.064,-0.60204,0.17695,-15098,-39690,6606.2,6606.2
0.496,0.048,-21.965,-10.68,-8998.8,-9802.4,8667.1,8667.1
0.496,0.032,-366.38,-173.4,0,0,5503.5,5503.5
0.496,0.016,-57.211,50.758,0,0,2099,2099
