0.368,0.176,1.4384,39.141,-2.1819e+05,2.07e+06,1.8939e+05,1.8939e+05
0.368,0.16,1.7704,41.359,-14396,3.0113e+06,1.7243e+05,1.7243e+05
0.368,0.144,2.8496,41.838,1.2694e+05,3.525e+06,1.3895e+05,1.3895e+05
0.368,0.128,3.2525,42.492,2.201e+05,3.5043e+06,1.0447e+05,1.0447e+05
0.368,0.112,1.9748,43.291,3.3426e+05,3.283e+06,61898,61898
0.368,0.096,0.80366,43.316,5.2077e+05,3.2551e+06,29577,29577
0.368,0.08,2.2337,43.397,8.468e+05,3.7388e+06,21431,21431
0.368,0.064,4.2882,46.201,1.2061e+06,4.4063e+06,32830,32830
0.368,0.048,4.6168,47.567,9.2163e+05,3.199e+06,39992,39992
0.368,0.032,6.3779,48.659,5.0628e+05,1.6736e+06,24980,24980
0.368,0.016,5.7754,46.458,0,0,7403.1,7403.1
0.384,0.496,1.2455,35.644,0,0,0,0
0.384,0.48,2.6144,34.31,0,0,1485.7,1485.7
0.384,0.464,4.1218,32.828,NaN,NaN,7649.3,7649.3
0.384,0.448,4.66,30.373,NaN,NaN,53487,53487
0.384,0.432,3.6178,29.216,4.1753e+05,-1.2391e+06,79936,79936
0.384,0.416,3.2721,26.365,1.9527e+05,-1.0978e+06,92123,92123
0.384,0.4,2.329,24.439,1.0508e+05,-1.0423e+06,83550,83550
0.384,0.384,3.3613,22.139,1.0309e+05,-5.9656e+05,69833,69833
0.384,0.368,3.0173,21.998,1.6424e+05,-47132,47332,47332
0.384,0.352,3.3799,20.874,1.6216e+05,4.2416e+05,40192,40192
0.384,0.336,3.3547,22.663,36471,5.6562e+05,40398,40398
0.384,0.32,2.3712,27.249,-1.7168e+05,4.4972e+05,38682,38682
0.384,0.304,0.74081,27.827,-4.8733e+05,1.6382e+05,33312,33312
0.384,0.288,-1.1431,24.889,-7.5295e+05,-5.3248e+05,12848,12848
0.384,0.272,-1.3858,17.408,-8.8249e+05,-1.6161e+06,9251.5,9251.5
0.384,0.256,-1.8414,13.847,-8.8504e+05,-2.6937e+06,22911,22911
0.384,0.24,-4.6588,14.026,-7.7096e+05,-3.3221e+06,69669,69669
0.384,0.224,-5.8749,13.496,-6.3803e+05,-2.9697e+06,1.208e+05,1.208e+05
0.384,0.208,-4.9634,17.836,-4.1311e+05,-1.3837e+06,1.5734e+05,1.5734e+05
0.384,0.192,0.12351,27.106,-1.8623e+05,6.3693e+05,1.7784e+05,1.7784e+05
0.384,0.176,2.6674,30.868,1.0916e+05,2.3989e+06,1.8548e+05,1.8548e+05
0.384,0.16,3.404,36.644,3.5953e+05,3.3622e+06,1.7122e+05,1.7122e+05
0.384,0.144,3.6879,37.776,4.7264e+05,3.895e+06,1.2087e+05,1.2087e+05
0.384,0.128,3.3028,37.99,5.3544e+05,3.8988e+06,68412,68412
0.384,0.112,1.2541,37.842,5.79e+05,3.5937e+06,29485,29485
0.384,0.096,1.5911,36.544,7.3998e+05,3.3027e+06,23847,23847
0.384,0.08,4.3462,38.469,8.7752e+05,3.4478e+06,30351,30351
0.384,0.064,6.3577,40.748,1.0813e+06,4.0005e+06,40752,40752
0.384,0.048,8.2274,40.063,7.6867e+05,2.8958e+06,38219,38219
0.384,0.032,8.9826,37.133,4.2443e+05,1.5755e+06,22882,22882
0.384,0.016,4.522,32.56,0,0,5839.6,5839.6
0.4,0.496,2.5225,25.085,0,0,0,0
0.4,0.48,-0.36127,25.267,0,0,1892.1,1892.1
0.4,0.464,0.95899,21.894,-46901,-9.5685e+05,7621.6,7621.6
0.4,0.448,0.64735,19.139,-89426,-7.8356e+05,35208,35208
0.4,0.432,1.0858,14.238,45632,-7.5757e+05,55629,55629
0.4,0.416,1.7795,10.853,22383,-6.3886e+05,59371,59371
0.4,0.4,1.5358,8.135,3630.8,-5.4459e+05,42625,42625
0.4,0.384,-0.069218,11.039,-15616,-3.0178e+05,21376,21376
0.4,0.368,1.6615,15.816,68971,21528,11614,11614
0.4,0.352,2.2197,16.885,2.8545e+05,6.2189e+05,15246,15246
0.4,0.336,2.2038,17.271,4.5182e+05,1.1165e+06,26167,26167
0.4,0.32,0.85528,15.589,3.5254e+05,1.308e+06,24124,24124
0.4,0.304,-0.058359,18.655,-63730,7.6507e+05,17544,17544
0.4,0.288,-1.426,16.492,-4.9509e+05,-3.5102e+05,1225.1,1225.1
0.4,0.272,-2.1361,10.19,-6.3098e+05,-1.6686e+06,6199.2,6199.2
0.4,0.256,-2.6512,7.9324,-5.6548e+05,-2.5632e+06,37523,37523
0.4,0.24,-3.4278,7.3366,-4.1518e+05,-2.7129e+06,93859,93859
0.4,0.224,-3.3424,8.5866,-2.9733e+05,-2.2228e+06,1.3775e+05,1.3775e+05
0.4,0.208,-2.2718,10.567,-1.0406e+05,-9.4031e+05,1.4628e+05,1.4628e+05
0.4,0.192,0.63644,20.114,1.5566e+05,5.2754e+05,1.3652e+05,1.3652e+05
0.4,0.176,2.4239,22.887,4.9107e+05,1.983e+06,1.4158e+05,1.4158e+05
0.4,0.16,4.8624,24.128,8.0138e+05,2.7639e+06,1.3667e+05,1.3667e+05
0.4,0.144,5.1759,27.133,1.2582e+06,3.1597e+06,1.0349e+05,1.0349e+05
0.4,0.128,2.4376,33.15,1.2928e+06,3.2548e+06,35999,35999
0.4,0.112,3.2348,30.003,1.3468e+06,2.8727e+06,-3722.4,3722.4
0.4,0.096,3.1689,22.773,8.7773e+05,2.2526e+06,-9003.3,9003.3
0.4,0.08,3.2536,20.714,7.7827e+05,2.2864e+06,13903,13903
0.4,0.064,-1.5695,25.978,4.9392e+05,2.4065e+06,26750,26750
0.4,0.048,-2.9449,33.287,3.3768e+05,1.9414e+06,23494,23494
0.4,0.032,-3.4985,34.434,1.1458e+05,8.277e+05,11798,11798
0.4,0.016,-1.5749,30.934,0,0,1959.9,1959.9
0.416,0.496,0.88177,16.434,0,0,0,0
0.416,0.48,0.43519,14.466,0,0,1806.9,1806.9
0.416,0.464,-0.68751,10.853,1.3683e+05,-3.9006e+05,6393,6393
0.416,0.448,1.4002,8.9089,-69699,-4.7404e+05,12780,12780
0.416,0.432,2.7149,5.6022,1654.9,-4.9391e+05,17790,17790
0.416,0.416,1.8037,3.494,-35956,-5.0807e+05,23293,23293
0.416,0.4,0.30606,1.7628,-24694,-3.0429e+05,20220,20220
0.416,0.384,0.64275,7.6246,-20461,-27622,16755,16755
0.416,0.368,-0.95032,5.6294,1.3186e+05,4.0606e+05,9390,9390
0.416,0.352,0.99516,5.8922,7.8871e+05,9.9873e+05,4921.5,4921.5
0.416,0.336,3.7077,9.8676,1.1107e+06,1.4466e+06,1049.8,1049.8
0.416,0.32,5.484,12.64,1.0106e+06,1.6509e+06,-7912.1,7912.1
0.416,0.304,2.5339,14.033,1.4348e+05,1.0752e+06,-5427.9,5427.9
0.416,0.288,-1.1984,13.331,-5.2158e+05,-23206,3352.4,3352.4
0.416,0.272,-3.1858,10.035,-7.1912e+05,-1.2109e+06,27493,27493
0.416,0.256,-4.2504,8.1625,-5.2972e+05,-1.7635e+06,70132,70132
0.416,0.24,-4.4298,7.9607,-2.5036e+05,-1.4258e+06,1.2248e+05,1.2248e+05
0.416,0.224,-3.2428,7.2683,-27865,-7.861e+05,1.5505e+05,1.5505e+05
0.416,0.208,-1.8975,7.8442,1.2924e+05,-2.0105e+05,1.3212e+05,1.3212e+05
0.416,0.192,-0.84216,11.723,2.8088e+05,1.6444e+05,88543,88543
0.416,0.176,1.6302,15.531,5.5125e+05,9.2854e+05,71107,71107
0.416,0.16,2.8598,18.023,8.9136e+05,1.646e+06,75684,75684
0.416,0.144,4.499,18.923,1.5799e+06,2.4476e+06,50304,50304
0.416,0.128,7.2795,19.775,-2.3282e+06,7.033e+06,-3535.9,3535.9
0.416,0.112,6.3582,16.088,-1.8589e+06,5.1998e+06,-54077,54077
0.416,0.096,4.6537,14.217,-2.3774e+06,3.8047e+06,-50329,50329
0.416,0.08,0.16337,11.154,1.3043e+05,-3.4694e+05,-27918,27918
0.416,0.064,-2.8691,29.982,-8.76e+05,-3.3051e+05,39.874,39.874
0.416,0.048,-8.671,31.251,-7.1187e+05,-1.0956e+05,3386.8,3386.8
0.416,0.032,-10.983,32.082,-5.2481e+05,-2.2426e+05,1779.2,1779.2
0.416,0.016,-9.2527,26.937,0,0,-1260.7,1260.7
0.432,0.496,1.3393,9.9686,0,0,676.09,676.09
0.432,0.48,3.908,10.164,0,0,1151.1,1151.1
0.432,0.464,5.1504,9.4442,2.9735e+05,-65206,2340.7,2340.7
0.432,0.448,3.7523,7.6872,96672,-1.5846e+05,4001,4001
0.432,0.432,2.2059,4.2326,72188,-1.6979e+05,7155.1,7155.1
0.432,0.416,1.8387,1.6666,2.2543e+05,-1.7929e+05,14187,14187
0.432,0.4,-0.62457,-0.25522,1.9608e+05,50221,15436,15436
0.432,0.384,-0.46778,4.5315,2.7616e+05,2.0198e+05,17456,17456
0.432,0.368,0.49132,4.4401,5.1294e+05,4.76e+05,10200,10200
0.432,0.352,2.0051,7.2064,1.3273e+06,7.3873e+05,1718.7,1718.7
0.432,0.336,5.8443,9.7778,1.8777e+06,1.2001e+06,-11072,11072
0.432,0.32,5.8819,10.118,1.6813e+06,1.6006e+06,-21214,21214
0.432,0.304,2.4146,11.502,6.5487e+05,1.2744e+06,-17346,17346
0.432,0.288,-1.116,10.838,-2.5259e+05,4.0641e+05,3039.5,3039.5
0.432,0.272,-2.5794,8.378,-6.5991e+05,-7.1428e+05,34546,34546
0.432,0.256,-2.7735,7.3336,-4.5521e+05,-1.0774e+06,82792,82792
0.432,0.24,-2.7703,7.917,-1.4067e+05,-7.5174e+05,1.3514e+05,1.3514e+05
0.432,0.224,-3.7707,9.1836,79848,-3.4026e+05,1.6115e+05,1.6115e+05
0.432,0.208,-3.2161,8.2491,4.5769e+05,-2.2977e+05,1.3133e+05,1.3133e+05
0.432,0.192,-2.8666,5.0902,7.2418e+05,-5.3636e+05,80954,80954
0.432,0.176,-2.5974,3.9903,8.4574e+05,-51202,54014,54014
0.432,0.16,0.44848,16.816,8.986e+05,7.8226e+05,41871,41871
0.432,0.144,14.716,3.5096,1.2459e+06,1.8538e+06,22376,22376
0.432,0.128,16.893,2.6136,-2.7305e+06,7.1797e+06,-17775,17775
0.432,0.112,10.94,5.4751,-2.5946e+06,5.7385e+06,-48945,48945
0.432,0.096,3.7075,10.33,3.9997e+06,6.4535e+06,-63490,63490
0.432,0.08,-8.7623,24.819,8.0166e+06,1.5622e+06,-48583,48583
0.432,0.064,-13.298,29.257,5.9503e+06,1.678e+06,-22698,22698
0.432,0.048,-18.913,30.509,-8.6206e+05,-2.5668e+05,-5394,5394
0.432,0.032,-19.106,27.228,-5.808e+05,-2.6835e+05,-1556.4,1556.4
0.432,0.016,-12.299,23.545,0,0,-1525.1,1525.1
0.448,0.496,0.69872,5.8058,0,0,930.51,930.51
0.448,0.48,2.5627,7.614,-41186,16101,755.51,755.51
0.448,0.464,4.6826,7.4885,2.5391e+05,2.219e+05,353.91,353.91
0.448,0.448,4.5032,6.3975,1.8356e+05,1.3989e+05,-667.56,667.56
0.448,0.432,3.8929,3.9966,2.281e+05,1.0517e+05,1869.3,1869.3
0.448,0.416,3.2105,1.1341,1.3183e+05,-1.9895e+05,8638.9,8638.9
0.448,0.4,2.0994,-0.060258,-1.8151e+05,-4.7154e+05,13877,13877
0.448,0.384,-2.9365,1.7354,1.9905e+05,-2.7474e+05,16769,16769
0.448,0.368,-0.91933,3.5092,4.6323e+05,15901,9295.1,9295.1
0.448,0.352,2.3726,5.8635,1.2448e+06,2.3536e+05,-1333.2,1333.2
0.448,0.336,6.5213,3.5109,1.2276e+06,32176,-13945,13945
0.448,0.32,5.5024,4.473,1.4172e+06,6.986e+05,-19546,19546
0.448,0.304,3.2773,5.1708,7.4467e+05,7.4549e+05,-12367,12367
0.448,0.288,-0.26136,5.0624,99054,4.2632e+05,12168,12168
0.448,0.272,-1.8727,4.6285,-9.2307e+05,-1.3013e+06,44286,44286
0.448,0.256,-2.8807,3.6405,-1.6106e+06,-1.9383e+06,87233,87233
0.448,0.24,-3.1689,7.1455,-2.2086e+06,-1.9353e+06,1.3308e+05,1.3308e+05
0.448,0.224,-1.8264,7.7929,-1.8385e+06,-1.6549e+06,1.5548e+05,1.5548e+05
0.448,0.208,-0.96471,6.3775,-8.8923e+05,-1.2809e+06,1.4236e+05,1.4236e+05
0.448,0.192,0.77776,4.138,23693,-1.609e+06,1.05e+05,1.05e+05
0.448,0.176,1.5734,2.6746,2.5469e+05,-6.0953e+05,69107,69107
0.448,0.16,-2.1264,8.8408,3.3888e+05,-18291,39242,39242
0.448,0.144,3.0656,20.945,4.9064e+06,7.261e+05,-7255.4,7255.4
0.448,0.128,-2.976,21.408,3.8271e+05,6.5934e+06,-32712,32712
0.448,0.112,11.869,0.5554,4.7163e+05,4.0888e+06,-30670,30670
0.448,0.096,15.446,22.354,4.377e+06,6.838e+06,-6840.6,6840.6
0.448,0.08,8.3989,24.679,1.1098e+07,1.4515e+06,13855,13855
0.448,0.064,-35.565,83.572,8.0009e+06,2.1237e+06,15343,15343
0.448,0.048,-2.9196,26.481,-1.0423e+06,-7.3761e+05,13878,13878
0.448,0.032,-9.8801,22.412,-6.2351e+05,-2.6975e+05,6717.9,6717.9
0.448,0.016,-78.299,6.8096,0,0,1522.7,1522.7
0.464,0.496,1.7419,5.9573,0,0,1129.7,1129.7
0.464,0.48,0.19211,3.783,-1.5921e+05,1688.8,843.8,843.8
0.464,0.464,2.0693,3.4814,31658,1.2239e+05,29.498,29.498
0.464,0.448,2.4933,2.4337,86187,1.6489e+05,-1658.2,1658.2
0.464,0.432,2.4413,2.2844,22783,81054,581.25,581.25
0.464,0.416,1.108,3.1023,-3.1428e+05,-3.6576e+05,9402.1,9402.1
0.464,0.4,-8.853,1.2575,-9.748e+05,-1.1321e+06,16393,16393
0.464,0.384,-9.9468,0.5933,-7542.9,-7.5372e+05,20024,20024
0.464,0.368,0.3179,3.9073,4.4616e+05,-4.6838e+05,8869.2,8869.2
0.464,0.352,-3.4335,-0.25828,1.1202e+06,76650,-1059,1059
0.464,0.336,-3.7189,-3.7671,4.7089e+05,-6.4377e+05,-11211,11211
0.464,0.32,-3.864,-7.8344,5.9826e+05,-3.3833e+05,-10087,10087
0.464,0.304,1.7874,0.97083,3.6931e+05,-98092,-3274.7,3274.7
0.464,0.288,0.93189,1.1417,-4.6534e+05,-4.8002e+05,16083,16083
0.464,0.272,-3.3497,0.37896,-2.0194e+06,-2.014e+06,37886,37886
0.464,0.256,-21.956,18.142,-3.0592e+06,-3.0121e+06,70163,70163
0.464,0.24,-33.362,16.996,-4.9149e+06,-2.7452e+06,1.0761e+05,1.0761e+05
0.464,0.224,-34.751,21.452,-4.3078e+06,-2.324e+06,1.294e+05,1.294e+05
0.464,0.208,-14.283,11.711,-3.0768e+06,-1.8135e+06,1.2681e+05,1.2681e+05
0.464,0.192,-9.4131,11.427,81742,-1.9481e+06,1.0281e+05,1.0281e+05
0.464,0.176,-4.1789,13.823,3.4846e+05,-7.5527e+05,76085,76085
0.464,0.16,-0.56669,15.085,4.0931e+05,2998.2,34227,34227
0.464,0.144,170.44,-157.74,5.7517e+06,5.2623e+05,-7587,7587
0.464,0.128,-14.264,25.644,4.9084e+06,1.2853e+06,-35564,35564
0.464,0.112,0.070462,0.49224,4.2845e+06,-3.4635e+05,-11289,11289
0.464,0.096,-1.1938,3.6629,9.991e+06,2.2601e+06,15444,15444
0.464,0.08,-74.71,70.203,1.7329e+07,2.4489e+06,46159,46159
0.464,0.064,-167.65,86.808,1.1534e+07,4.6212e+06,38564,38564
0.464,0.048,-9.9104,8.8283,-1.7067e+06,1.0334e+06,29954,29954
0.464,0.032,22.244,7.1175,-1.1378e+06,6.8893e+05,12367,12367
0.464,0.016,-11.189,14.296,0,0,4540.8,4540.8
0.48,0.496,12.908,12.017,0,0,574.04,574.04
0.48,0.48,5.4008,2.4986,-1.1372e+05,1206.3,541.31,541.31
0.48,0.464,2.0527,2.978,-65730,3918.3,61.766,61.766
0.48,0.448,1.2434,1.1947,-18815,41529,-958.51,958.51
0.48,0.432,-0.40129,2.0613,-94510,4369.5,-72.45,72.45
0.48,0.416,-8.9505,0.56427,-6.1506e+05,-3.9413e+05,3764.6,3764.6
0.48,0.4,-10.626,0.5517,-1.2113e+06,-1.101e+06,6702.7,6702.7
0.48,0.384,-12.734,0.6475,-2.8227e+05,-7.8562e+05,7755.5,7755.5
0.48,0.368,-0.70805,5.3734,80950,-6.1911e+05,-776.58,776.58
0.48,0.352,1.1417,1.8215,5.4974e+05,-1.2677e+05,-7566.7,7566.7
0.48,0.336,-2.2017,-1.9448,-3.1309e+05,-9.8986e+05,-12545,12545
0.48,0.32,-4.838,-5.1115,-65664,-8.6381e+05,-8277.3,8277.3
0.48,0.304,-8.4666,-8.9518,-27843,-5.781e+05,-709.29,709.29
0.48,0.288,-3.64,5.0517,-5.3919e+05,-6.9699e+05,11823,11823
0.48,0.272,-25.087,22.812,-1.8697e+06,-1.7965e+06,18419,18419
0.48,0.256,-35.649,27.518,-2.9747e+06,-2.7288e+06,33489,33489
0.48,0.24,-163.58,179.19,-4.9433e+06,-2.6163e+06,55748,55748
0.48,0.224,-72.055,-0.34615,-4.3954e+06,-2.2824e+06,76929,76929
0.48,0.208,-186.85,-83.993,-3.5177e+06,-1.6441e+06,77432,77432
0.48,0.192,-111.1,168.45,-7.2003e+05,-1.3084e+06,58700,58700
0.48,0.176,-72.364,264.18,-4.2985e+05,-1.8486e+05,36667,36667
0.48,0.16,-262.81,239.66,-2.4739e+05,-1.8017e+05,16123,16123
0.48,0.144,161.74,-181.61,5.5218e+06,-6.1606e+05,-12711,12711
0.48,0.128,35.637,-27.521,4.7717e+06,-7.9288e+05,-25355,25355
0.48,0.112,2.2289,-0.81898,3.7547e+06,-1.4834e+06,-4890.5,4890.5
0.48,0.096,2.7518,-0.99543,1.6675e+06,-1.1933e+06,32530,32530
0.48,0.08,2.7279,36.032,2.1046e+06,-1.4557e+06,62354,62354
0.48,0.064,320.78,295.64,2.3893e+05,4.795e+05,52746,52746
0.48,0.048,-5.4391,20.049,-1.3981e+06,6.4309e+05,36670,36670
0.48,0.032,-13.372,14.575,-1.0874e+06,5.0018e+05,14651,14651
0.48,0.016,1.6516,-0.55735,0,0,5496.7,5496.7
0.496,0.496,-26.59,-42.235,0,0,303.17,303.17
0.496,0.48,4.3213,3.5225,-78914,-6994.9,399.41,399.41
0.496,0.464,-0.012497,1.9091,-67098,-12369,363.19,363.19
0.496,0.448,-0.074828,2.6028,-77265,1206.2,59.617,59.617
0.496,0.432,-6.9063,0.9977,-2.2431e+05,-71572,114.44,114.44
0.496,0.416,-15.336,2.4789,-4.9051e+05,-2.6351e+05,1470.1,1470.1
0.496,0.4,-63.895,-12.973,-7.898e+05,-6.1896e+05,1868.5,1868.5
0.496,0.384,-48.998,-19.416,-1.3401e+05,-3.7208e+05,2124.3,2124.3
0.496,0.368,-32.185,6.2796,1.7118e+05,-2.1196e+05,-2944.2,2944.2
0.496,0.352,-0.60935,-0.79031,5.2285e+05,2.6555e+05,-5812.6,5812.6
0.496,0.336,4.022,13.441,4860.5,-1.5092e+05,-8188.9,8188.9
0.496,0.32,-49.525,-102.29,-1.5712e+05,-5.0244e+05,-4594.1,4594.1
0.496,0.304,-9.5221,-6.3173,-2.8806e+05,-4.9054e+05,-812.28,812.28
0.496,0.288,-21.744,5.9289,-7.8474e+05,-8.0299e+05,4562.3,4562.3
0.496,0.272,-33.535,28.061,-1.3888e+06,-8.6717e+05,4213.9,4213.9
0.496,0.256,-123.95,134.86,-1.4542e+06,-1.14e+06,10722,10722
0.496,0.24,-16.123,2.1436,-2.4945e+06,-7.8034e+05,20180,20180
0.496,0.224,-67.621,-26.17,-1.9295e+06,-3.103e+05,32403,32403
0.496,0.208,-19.697,1.6986,-1.9295e+06,-3.103e+05,25995,25995
0.496,0.192,-22.228,6.7206,0,0,14064,14064
0.496,0.176,-97.723,90.348,0,0,2992.8,2992.8
0.496,0.16,-26.628,353.51,0,0,-4268.1,4268.1
0.496,0.144,223.12,-543.93,0,0,-10870,10870
0.496,0.128,0.39031,0.19855,53859,-9260.9,-15555,15555
0.496,0.112,-0.40673,0.60802,1.8673e+05,-4.5664e+05,-10635,10635
0.496,0.096,-0.60379,-1.6374,1.4127e+06,-5.8642e+05,-2139.1,2139.1
0.496,0.08,-7.4717,50.746,1.5421e+06,-6.5162e+05,11578,11578
0.496,0.064,8.4583,317.61,4.0114e+05,4.7838e+05,17731,17731
0.496,0.048,-24.709,53.911,-1.0014e+06,6.8145e+05,18266,18266
0.496,0.032,-132.46,-34.488,-8.9014e+05,6.0574e+05,8599,8599
0.496,0.016,-54.74,86.482,0,0,3349.1,3349.1
