0.384,0.256,-3.6553,11.188,-74085,-2.3897e+06,32376,32376
0.384,0.24,-1.748,12.568,75692,-1.3122e+06,67344,67344
0.384,0.224,-1.2102,16.463,2.2632e+05,12942,96085,96085
0.384,0.208,-0.21528,22.423,2.9217e+05,1.3232e+06,1.0017e+05,1.0017e+05
0.384,0.192,0.18063,29.447,3.6301e+05,2.4522e+06,84854,84854
0.384,0.176,0.34147,32.334,5.3534e+05,3.1518e+06,53089,53089
0.384,0.16,1.0211,31.517,6.9686e+05,3.2677e+06,21067,21067
0.384,0.144,0.89625,30.488,6.4745e+05,2.5436e+06,-2455.3,2455.3
0.384,0.128,0.52127,32.258,3.056e+05,1.5759e+06,-9738.4,9738.4
0.384,0.112,-1.508,33.72,-60113,1.1155e+06,-8682.4,8682.4
0.384,0.096,-2.5336,31.819,-3.5456e+05,6.4716e+05,4250.7,4250.7
0.384,0.08,-2.3736,30.065,-5.3386e+05,-28724,21472,21472
0.384,0.064,-0.081238,27.776,-7.8097e+05,-1.0469e+06,28468,28468
0.384,0.048,-2.3471,22.97,-5.853e+05,-9.6434e+05,22723,22723
0.384,0.032,-4.4372,21.456,-3.5331e+05,-5.0699e+05,8272.3,8272.3
0.384,0.016,-1.8846,16.197,0,0,1731.2,1731.2
0.4,0.496,-1.6706,8.2648,0,0,584.31,584.31
0.4,0.48,-1.1199,8.2838,0,0,9010.1,9010.1
0.4,0.464,0.039802,10.763,NaN,NaN,-9113.4,9113.4
0.4,0.448,0.13393,12.634,2.6551e+05,4.1964e+05,-20914,20914
0.4,0.432,-0.7991,10.305,1.6691e+05,3.3478e+05,-33074,33074
0.4,0.416,0.70791,15.254,1.6226e+05,5.5136e+05,-16012,16012
0.4,0.4,0.85674,16.807,68814,5.5899e+05,-6976.9,6976.9
0.4,0.384,1.3306,15.682,2.2566e+05,8.4657e+05,-4467,4467
0.4,0.368,1.7241,12.635,2.2239e+05,3.3926e+05,-22957,22957
0.4,0.352,1.1056,7.9936,1.493e+05,-4.0851e+05,-33062,33062
0.4,0.336,-0.42961,5.9149,-46692,-1.5425e+06,-30459,30459
0.4,0.32,-1.7536,3.4084,-1.4448e+05,-2.16e+06,-14910,14910
0.4,0.304,-1.5803,1.9859,-1.172e+05,-2.0991e+06,-5895.1,5895.1
0.4,0.288,-3.1699,2.9368,-70857,-1.7487e+06,-458.9,458.9
0.4,0.272,-4.527,5.569,5548.9,-1.1396e+06,9690.1,9690.1
0.4,0.256,-2.9187,8.3204,1.5242e+05,-3.76e+05,37988,37988
0.4,0.24,-1.1783,10.091,3.3678e+05,6.4178e+05,70242,70242
0.4,0.224,0.55198,14.508,4.9136e+05,1.8274e+06,92647,92647
0.4,0.208,1.624,19.517,5.3854e+05,2.9878e+06,88803,88803
0.4,0.192,1.1003,26.728,5.7499e+05,3.9543e+06,67091,67091
0.4,0.176,2.1487,29.881,6.601e+05,4.2059e+06,32849,32849
0.4,0.16,4.2833,26.104,7.4845e+05,3.6688e+06,1681.5,1681.5
0.4,0.144,5.4183,20.131,6.9417e+05,2.3537e+06,-20268,20268
0.4,0.128,2.362,14.692,3.1995e+05,1.128e+06,-37039,37039
0.4,0.112,-0.092118,9.6591,-93424,6.6346e+05,-36742,36742
0.4,0.096,-5.041,25.873,-5.7622e+05,-12111,-18912,18912
0.4,0.08,-4.7695,13.897,-9.7828e+05,-9.7351e+05,15038,15038
0.4,0.064,-5.9901,13.954,-1.9852e+06,-2.3022e+06,30138,30138
0.4,0.048,-12.131,23.75,-1.6532e+06,-1.8784e+06,26279,26279
0.4,0.032,-1.8799,15.454,-1.1519e+06,-9.5796e+05,10605,10605
0.4,0.016,-12.133,3.0145,0,0,2886.9,2886.9
0.416,0.496,-1.2339,6.2959,0,0,6426.3,6426.3
0.416,0.48,-0.30568,7.9763,0,0,21987,21987
0.416,0.464,0.60356,9.5498,2.5852e+05,3.4447e+05,18975,18975
0.416,0.448,1.0868,10.18,1.8161e+05,3.292e+05,17221,17221
0.416,0.432,1.8527,10.683,95201,2.0628e+05,3488.3,3488.3
0.416,0.416,0.55268,10.275,40961,2.8685e+05,7177.1,7177.1
0.416,0.4,0.91934,10.924,-3105.5,2.1946e+05,5604.3,5604.3
0.416,0.384,1.0061,9.7705,1.2759e+05,1.8714e+05,708.17,708.17
0.416,0.368,2.1831,6.3749,1.9643e+05,-90278,-10151,10151
0.416,0.352,2.8535,5.2005,1.7526e+05,-2.7817e+05,-10799,10799
0.416,0.336,2.072,4.9444,15206,-4.1075e+05,-6274,6274
0.416,0.32,0.32738,2.7034,-20562,-3.8372e+05,2306.3,2306.3
0.416,0.304,-0.81261,1.5838,31151,-2.4442e+05,3219.1,3219.1
0.416,0.288,-2.3089,4.6571,83395,-48477,4609.6,4609.6
0.416,0.272,-1.3781,5.4907,1.0882e+05,2.3567e+05,11042,11042
0.416,0.256,-1.1854,6.7007,1.6347e+05,5.2803e+05,30409,30409
0.416,0.24,0.50027,8.71,3.1019e+05,1.0772e+06,52714,52714
0.416,0.224,2.0657,12.694,4.4763e+05,1.7538e+06,65188,65188
0.416,0.208,2.0827,17.344,5.3905e+05,2.6035e+06,57219,57219
0.416,0.192,3.3837,24.024,5.4263e+05,3.2021e+06,32458,32458
0.416,0.176,3.4473,24.01,5.238e+05,3.0646e+06,3525,3525
0.416,0.16,3.6588,18.802,5.6237e+05,2.1729e+06,-19875,19875
0.416,0.144,4.952,13.274,4.6912e+05,6.5498e+05,-36987,36987
0.416,0.128,3.7628,8.0115,66040,-5.0205e+05,-54519,54519
0.416,0.112,0.71693,4.1922,-3.7286e+05,-7.5962e+05,-55387,55387
0.416,0.096,-1.9589,5.6094,-9.9552e+05,-1.3849e+06,-28824,28824
0.416,0.08,-9.5754,18.301,-1.4079e+06,-2.1096e+06,13346,13346
0.416,0.064,-15.503,17.167,-3.7952e+06,-2.2028e+06,34887,34887
0.416,0.048,-31.676,30.09,-3.1648e+06,-1.1354e+06,29979,29979
0.416,0.032,-37.554,33.049,-2.3329e+06,-90470,13894,13894
0.416,0.016,-40.104,20.781,0,0,7146,7146
0.432,0.496,-0.79833,4.5597,-2.3989e+05,-3.3747e+05,16390,16390
0.432,0.48,0.55042,7.3182,-1.8683e+05,-4.1327e+05,41292,41292
0.432,0.464,0.88525,7.3141,1.963e+06,2.5757e+05,39345,39345
0.432,0.448,0.45054,7.4793,1.8063e+06,9.8565e+05,26356,26356
0.432,0.432,0.65068,7.3321,1.2078e+06,7.8e+05,-7554.5,7554.5
0.432,0.416,0.46871,6.3958,33617,3.2008e+05,-10309,10309
0.432,0.4,-0.3976,6.6067,-1.3827e+05,-26863,-9837.3,9837.3
0.432,0.384,-0.080128,4.4501,-9147.9,-1.5918e+05,-2956.8,2956.8
0.432,0.368,0.75374,4.1557,1.2612e+05,-1.2574e+05,-6076.3,6076.3
0.432,0.352,0.76014,3.6487,1.9064e+05,-69680,-4155.5,4155.5
0.432,0.336,0.5078,3.4041,46848,-52473,-1128.1,1128.1
0.432,0.32,-0.62802,3.0736,-15730,-60126,3127,3127
0.432,0.304,-1.0741,2.3724,-40906,24144,5693.4,5693.4
0.432,0.288,-0.29614,4.0521,40738,3.1867e+05,9006.8,9006.8
0.432,0.272,-0.7371,6.2842,69760,5.2561e+05,12512,12512
0.432,0.256,0.14389,6.9406,1.1072e+05,6.0498e+05,23379,23379
0.432,0.24,0.87619,7.746,2.035e+05,7.0851e+05,33844,33844
0.432,0.224,2.0813,10.165,3.2979e+05,1.0235e+06,34487,34487
0.432,0.208,3.0095,12.288,4.2325e+05,1.5131e+06,21585,21585
0.432,0.192,2.371,13.441,3.5873e+05,1.6987e+06,1343.6,1343.6
0.432,0.176,1.3679,13.429,2.3127e+05,1.3402e+06,-13223,13223
0.432,0.16,1.6508,10.952,2.4253e+05,6.8025e+05,-21663,21663
0.432,0.144,2.5667,5.6368,2.2692e+05,41987,-27262,27262
0.432,0.128,1.4779,4.1932,-17970,-2.3111e+05,-37861,37861
0.432,0.112,-1.485,4.417,-5.5646e+05,-5.605e+05,-39375,39375
0.432,0.096,-3.0483,3.0636,-1.3525e+06,-1.1717e+06,-21088,21088
0.432,0.08,-10.7,17.026,-2.4374e+06,-1.7529e+06,16742,16742
0.432,0.064,-100.7,245.08,-4.9444e+06,-1.3807e+06,38833,38833
0.432,0.048,-50.771,62.905,-3.9618e+06,-4.6552e+05,37194,37194
0.432,0.032,-139.81,-79.448,-2.3166e+06,1.5474e+05,18280,18280
0.432,0.016,-125.27,-34.838,0,0,11153,11153
0.448,0.496,-1.8457,3.2135,-1.3086e+06,-1.6931e+06,17884,17884
0.448,0.48,-8.1795,-2.6039,-1.6644e+06,-2.2656e+06,46557,46557
0.448,0.464,-0.81727,2.1124,-4.5107e+05,-2.3825e+06,55013,55013
0.448,0.448,2.3578,6.836,7.0763e+06,2.231e+06,40839,40839
0.448,0.432,2.7856,6.4149,6.6583e+06,2.137e+06,-451.78,451.78
0.448,0.416,1.6828,5.7514,5.6375e+06,2.1444e+06,-9724.9,9724.9
0.448,0.4,1.0985,4.5775,29402,-2.4944e+05,-4629.9,4629.9
0.448,0.384,0.20521,4.3792,-1.7817e+05,-1.9233e+05,11778,11778
0.448,0.368,-0.48463,1.9123,-82817,-1.133e+05,8305.3,8305.3
0.448,0.352,-0.48086,0.51439,72731,-57764,6800.7,6800.7
0.448,0.336,0.78205,-0.65091,2162.9,-1.0928e+05,4924.2,4924.2
0.448,0.32,-1.0207,1.5017,-13827,-91413,11644,11644
0.448,0.304,-0.52481,2.3786,-13175,-66098,19050,19050
0.448,0.288,-0.55022,1.4529,62286,2.1791e+05,25921,25921
0.448,0.272,-0.35175,5.5905,1.405e+05,3.9587e+05,26580,26580
0.448,0.256,-0.09382,5.8655,1.1912e+05,4.4017e+05,29542,29542
0.448,0.24,0.19318,5.8697,1.3664e+05,4.3545e+05,27606,27606
0.448,0.224,1.091,6.4635,1.0619e+05,3.893e+05,20951,20951
0.448,0.208,1.3909,5.7452,1.2889e+05,4.7276e+05,10578,10578
0.448,0.192,0.66295,6.3799,53071,3.5101e+05,2908.7,2908.7
0.448,0.176,-0.61163,6.1675,-8495.5,88604,-560.75,560.75
0.448,0.16,-1.118,4.1367,35224,-1.0553e+05,-3422.1,3422.1
0.448,0.144,-0.31424,2.5113,32501,-1.8671e+05,-6477.2,6477.2
0.448,0.128,-1.2214,2.9787,-1.2895e+05,-83591,-11394,11394
0.448,0.112,-2.5052,4.6262,-6.3096e+05,-1.9245e+05,-14065,14065
0.448,0.096,-8.4013,15.109,-1.0772e+06,-7.5433e+05,3665.6,3665.6
0.448,0.08,-13.26,12.212,-3.4191e+06,-5.6315e+05,32546,32546
0.448,0.064,-27.041,45.347,-5.7682e+06,5.5102e+05,49970,49970
0.448,0.048,-136.65,143.95,-5.0587e+06,1.4257e+06,40458,40458
0.448,0.032,-10.493,34.928,-1.5911e+06,9.1387e+05,17860,17860
0.448,0.016,5.9036,-2.283,0,0,10012,10012
0.464,0.496,-1.293,0.79653,-1.3086e+06,-1.6931e+06,12325,12325
0.464,0.48,-40.812,-12.609,-1.6644e+06,-2.2656e+06,42299,42299
0.464,0.464,-8.1614,-5.7283,-2.8242e+06,-4.0912e+06,63532,63532
0.464,0.448,-4.021,-14.145,4.6699e+06,7.6263e+05,53708,53708
0.464,0.432,3.3754,5.0114,4.1435e+06,6.4469e+05,9797.1,9797.1
0.464,0.416,2.8193,3.8192,4.6544e+06,1.9245e+06,-5090,5090
0.464,0.4,0.37679,2.8108,-9.2689e+05,-4.7043e+05,3070,3070
0.464,0.384,-4.2577,5.5891,-8.266e+05,-2.2021e+05,24740,24740
0.464,0.368,-0.35652,0.55147,-4.5003e+05,-1.0483e+05,19228,19228
0.464,0.352,0.1007,0.014593,-25015,-63593,13119,13119
0.464,0.336,0.15355,1.5777,-1.0086e+05,-3.9933e+05,13158,13158
0.464,0.32,-0.39203,-2.9371,-86684,-3.7662e+05,24342,24342
0.464,0.304,0.10643,0.074162,-64729,-2.9906e+05,35615,35615
0.464,0.288,-0.8876,0.97198,75041,1.7533e+05,40748,40748
0.464,0.272,0.073442,1.8691,60390,1.4265e+05,37320,37320
0.464,0.256,1.4796,2.5997,-16104,63898,33331,33331
0.464,0.24,-0.18738,1.8214,-16277,68975,26674,26674
0.464,0.224,-0.41458,3.3004,36265,2.2965e+05,19349,19349
0.464,0.208,-1.6892,3.3262,46681,2.4591e+05,13263,13263
0.464,0.192,-1.416,3.593,-14159,1.3924e+05,12096,12096
0.464,0.176,-0.67563,3.095,-55772,-52890,14777,14777
0.464,0.16,-0.49769,1.9419,-1.7692e+05,3.0294e+05,15921,15921
0.464,0.144,0.63314,0.45432,-1.9821e+05,3.5185e+05,13343,13343
0.464,0.128,0.58951,-1.2277,-3.3564e+05,5.1317e+05,10700,10700
0.464,0.112,-1.7197,2.4113,-5.8131e+05,-65347,10269,10269
0.464,0.096,-5.1844,12.858,-7.1142e+05,-3.2542e+05,22103,22103
0.464,0.08,-3.5561,0.50701,-2.8387e+06,8.5787e+05,39305,39305
0.464,0.064,-61.369,52.853,-3.7248e+06,1.5e+06,45656,45656
0.464,0.048,-167.75,200.5,-3.3803e+06,1.8908e+06,33545,33545
0.464,0.032,-0.56871,-1.8115,0,0,13057,13057
0.464,0.016,-27.863,0.2818,0,0,4210.9,4210.9
0.48,0.496,-31.563,-9.773,-1.0987e+06,-1.3979e+06,1185.3,1185.3
0.48,0.48,-212.78,-25.21,-1.531e+06,-1.9704e+06,20263,20263
0.48,0.464,-303.78,-155.44,-3.909e+06,-4.1892e+06,42924,42924
0.48,0.448,-78.764,-56.425,3.3887e+06,1.5827e+05,47899,47899
0.48,0.432,-14.245,9.5857,3.1181e+06,62465,25859,25859
0.48,0.416,-18.192,6.5818,4.6062e+06,1.6645e+06,14959,14959
0.48,0.4,-15.103,8.7786,-8.4612e+05,-5.2157e+05,18901,18901
0.48,0.384,-10.912,6.961,-7.791e+05,-1.7049e+05,29030,29030
0.48,0.368,-2.5977,0.012234,-4.3657e+05,-53130,20711,20711
0.48,0.352,-1.1686,-0.44406,-54573,12792,11957,11957
0.48,0.336,-0.1932,1.5156,-1.1459e+05,-3.3623e+05,12463,12463
0.48,0.32,-3.7345,-9.0455,-1.0319e+05,-3.4391e+05,23374,23374
0.48,0.304,-0.58158,-1.1235,-63727,-2.9005e+05,33626,33626
0.48,0.288,0.4877,0.73356,56002,91034,37647,37647
0.48,0.272,-1.2854,1.2595,37758,-4624.1,33775,33775
0.48,0.256,-3.992,-4.3388,-32210,-1.0421e+05,29037,29037
0.48,0.24,-1.0396,-0.12311,-35652,-51788,20370,20370
0.48,0.224,0.9459,1.2592,-2180.8,1.4989e+05,14410,14410
0.48,0.208,2.8198,2.6617,6356.4,1.6605e+05,11013,11013
0.48,0.192,1.9854,1.5148,279.07,1.4451e+05,14073,14073
0.48,0.176,2.0414,1.0991,7546.7,1.0208e+05,17754,17754
0.48,0.16,2.1307,0.1657,-1.2435e+05,5.078e+05,19480,19480
0.48,0.144,1.7687,-3.1575,-1.4688e+05,5.4001e+05,15841,15841
0.48,0.128,14.749,-13.939,-2.255e+05,5.5543e+05,10396,10396
0.48,0.112,-1.5967,0.56622,-1.786e+05,1.9201e+05,5987.3,5987.3
0.48,0.096,0.93709,-0.24375,-75819,11015,13927,13927
0.48,0.08,0.18614,-0.21095,-1.6284e+06,1.2611e+06,22101,22101
0.48,0.064,-5.9835,47.277,-1.9566e+06,1.5066e+06,24467,24467
0.48,0.048,163.52,215.43,-2.0668e+06,1.6887e+06,14079,14079
0.48,0.032,0.31112,-0.69448,0,0,4092.7,4092.7
0.48,0.016,-7.7917,0.63929,0,0,-942.58,942.58
0.496,0.496,-86.338,21.998,0,0,-878.25,878.25
0.496,0.48,-91.756,11.587,0,0,8016.4,8016.4
0.496,0.464,-83.631,-40.447,-2.3362e+06,-1.6595e+06,21616,21616
0.496,0.448,-53.664,-4.4156,-2.3819e+06,-1.4086e+06,26066,26066
0.496,0.432,-40.416,-1.6688,-2.507e+06,-1.4664e+06,17210,17210
0.496,0.416,-20.466,1.2966,-1.0368e+06,-2.7129e+05,11733,11733
0.496,0.4,-108.95,94.997,-9.9729e+05,-3.3646e+05,13320,13320
0.496,0.384,-22.657,25.457,-6.507e+05,-1.2871e+05,16433,16433
0.496,0.368,-23.811,-9.6192,-3.239e+05,-42518,10166,10166
0.496,0.352,2.7565,7.393,-60327,2033.9,5148.5,5148.5
0.496,0.336,-3.9608,-6.854,-1.19e+05,-2.802e+05,8697.7,8697.7
0.496,0.32,-25.168,-108.58,-1.0976e+05,-2.8821e+05,15295,15295
0.496,0.304,-3.781,-11.124,-70915,-2.0981e+05,20523,20523
0.496,0.288,-8.2296,-17.072,30479,83118,19750,19750
0.496,0.272,-9.7312,-15.912,-42532,-52774,16079,16079
0.496,0.256,-65.322,-90.329,-97258,-1.54e+05,10785,10785
0.496,0.24,-50.168,-101.27,-78284,-1.2378e+05,6315,6315
0.496,0.224,0.29919,-3.2081,57236,1.5831e+05,4074.3,4074.3
0.496,0.208,-1.6553,-12.462,75495,1.9377e+05,4739,4739
0.496,0.192,1.1043,0.31086,51024,2.3011e+05,6319.6,6319.6
0.496,0.176,1.9666,-2.4386,6054.8,1.7732e+05,9714.5,9714.5
0.496,0.16,1.3379,-2.0503,-1.354e+05,5.2034e+05,12223,12223
0.496,0.144,5.5361,-8.9254,-1.4573e+05,5.0582e+05,10294,10294
0.496,0.128,-13.651,-9.8075,-1.9676e+05,4.6156e+05,5851.5,5851.5
0.496,0.112,-1.4853,-2.4722,-26967,36651,1823.8,1823.8
0.496,0.096,-1.8516,0.35992,-25239,47183,4036.7,4036.7
0.496,0.08,-1.1552,-0.11985,-1.0516e+05,1.0314e+06,7767.4,7767.4
0.496,0.064,0.52956,-2.9121,-1.349e+05,1.1649e+06,8959.2,8959.2
0.496,0.048,12.21,278.24,-1.3348e+05,1.1485e+06,5677.9,5677.9
0.496,0.032,-84.942,-114.28,0,0,1542,1542
0.496,0.016,-15.556,29.483,0,0,-1048.6,1048.6
