0.384,0.304,1.671,19.379,5.5112e+05,1.5912e+06,27738,27738
0.384,0.288,2.7078,23.208,5.2877e+05,2.3947e+06,42870,42870
0.384,0.272,3.443,29.036,5.721e+05,2.944e+06,50030,50030
0.384,0.256,4.0793,28.541,3.3266e+05,2.4068e+06,47617,47617
0.384,0.24,1.8455,25.808,-1.1797e+05,1.066e+06,18605,18605
0.384,0.224,-0.55162,26.252,-7.356e+05,-4.5169e+05,-9716.4,9716.4
0.384,0.208,-4.1138,22.518,-9.5074e+05,-1.3173e+06,-36615,36615
0.384,0.192,-2.4341,21.93,-8.7487e+05,-1.6264e+06,-39931,39931
0.384,0.176,-2.5153,22.991,-7.3996e+05,-1.8488e+06,-34146,34146
0.384,0.16,-2.8239,22.024,-6.6826e+05,-1.6771e+06,-8816.2,8816.2
0.384,0.144,-2.3009,21.366,-5.978e+05,-1.4763e+06,22465,22465
0.384,0.128,-1.2994,22.191,-3.5677e+05,-6.7698e+05,45097,45097
0.384,0.112,-0.5613,22.88,-1.7549e+05,-2.7521e+05,58061,58061
0.384,0.096,0.35759,25.059,67020,2.5076e+05,65866,65866
0.384,0.08,1.1827,24.883,2.3349e+05,42821,61460,61460
0.384,0.064,0.69195,23.678,7.4974e+05,9.7458e+05,42115,42115
0.384,0.048,0.40436,29.395,6.3625e+05,7.9825e+05,18446,18446
0.384,0.032,3.1393,31.368,4.8616e+05,9.1252e+05,6233,6233
0.384,0.016,3.8706,27.283,0,0,1994.6,1994.6
0.4,0.496,1.136,22.54,0,0,0,0
0.4,0.48,0.18945,21.682,0,0,0,0
0.4,0.464,-1.2053,18.577,NaN,NaN,3796.4,3796.4
0.4,0.448,-0.84273,17.717,3.7175e+05,3.0281e+05,-7589.5,7589.5
0.4,0.432,-0.58293,15.19,-18861,-8.2612e+05,-6523.8,6523.8
0.4,0.416,-0.80393,11.458,-76086,-8.4837e+05,-2546.5,2546.5
0.4,0.4,0.47294,9.5839,-1.0355e+05,-9.0083e+05,7439.4,7439.4
0.4,0.384,1.0384,6.8729,2102.3,-3.6391e+05,11305,11305
0.4,0.368,0.70565,7.3369,-28586,-2.6202e+05,9944.9,9944.9
0.4,0.352,-2.1043,8.9028,-81444,-2.5062e+05,9574.4,9574.4
0.4,0.336,-2.0128,10.423,6642.9,49784,7278.7,7278.7
0.4,0.32,0.83739,10.204,2.4571e+05,9.1793e+05,6752.1,6752.1
0.4,0.304,3.6476,15.186,4.3591e+05,2.1625e+06,15655,15655
0.4,0.288,4.6306,22.673,5.279e+05,3.2192e+06,27719,27719
0.4,0.272,6.0508,27.674,5.2066e+05,3.5417e+06,40084,40084
0.4,0.256,4.8876,23.175,2.1178e+05,2.2882e+06,37115,37115
0.4,0.24,2.8146,15.077,-2.1951e+05,3.975e+05,21243,21243
0.4,0.224,1.2898,10.683,-6.8328e+05,-1.2537e+06,-1262.3,1262.3
0.4,0.208,-1.0188,8.1419,-6.7374e+05,-1.7793e+06,-22310,22310
0.4,0.192,-2.8795,5.9806,-5.2101e+05,-1.9084e+06,-28402,28402
0.4,0.176,-3.828,6.494,-3.7753e+05,-2.271e+06,-27393,27393
0.4,0.16,-3.9551,4.4384,-3.1563e+05,-2.2243e+06,-293.25,293.25
0.4,0.144,-2.7749,7.999,-2.7308e+05,-1.8747e+06,28860,28860
0.4,0.128,-3.3347,12.027,-8579.7,-5.3954e+05,61293,61293
0.4,0.112,0.48742,18.938,3.2272e+05,5.6031e+05,88210,88210
0.4,0.096,-1.2944,12.374,6.5847e+05,1.428e+06,99700,99700
0.4,0.08,1.578,10.535,1.4826e+06,2.1211e+06,88060,88060
0.4,0.064,5.0939,8.4568,1.9381e+06,3.252e+06,51329,51329
0.4,0.048,10.244,21.576,1.6352e+06,2.689e+06,23284,23284
0.4,0.032,1.9711,41.8,6.9802e+05,1.6297e+06,8148.3,8148.3
0.4,0.016,0.14471,45.846,0,0,2686.7,2686.7
0.416,0.496,2.1781,12.459,0,0,-50.96,50.96
0.416,0.48,1.1386,12.667,0,0,-823.08,823.08
0.416,0.464,1.7962,12.669,NaN,NaN,1170.8,1170.8
0.416,0.448,3.7491,13.453,3.4261e+05,5.5537e+05,-7020.1,7020.1
0.416,0.432,2.9374,10.584,2.189e+05,-2.9482e+05,-8436.5,8436.5
0.416,0.416,2.1103,7.6193,2.0397e+05,-4.889e+05,-8049.2,8049.2
0.416,0.4,2.0496,5.1579,89036,-6.4908e+05,2193.7,2193.7
0.416,0.384,1.499,1.4889,-63324,-3.4309e+05,9724.5,9724.5
0.416,0.368,-0.74727,5.1116,-2.6463e+05,-3.4438e+05,12890,12890
0.416,0.352,-1.8038,4.2749,-2.9409e+05,-3.1527e+05,12809,12809
0.416,0.336,0.022696,5.6365,-29516,63657,4403.5,4403.5
0.416,0.32,2.6641,10.569,4.151e+05,1.2e+06,-2969.3,2969.3
0.416,0.304,5.8956,17.642,6.652e+05,2.3381e+06,-2025.1,2025.1
0.416,0.288,5.3932,22.027,5.5695e+05,2.9565e+06,12252,12252
0.416,0.272,3.2738,21.721,2.1346e+05,2.5713e+06,21470,21470
0.416,0.256,0.2771,16.087,-2.4374e+05,1.0524e+06,24629,24629
0.416,0.24,-0.29256,10.389,-4.549e+05,-6.1014e+05,23235,23235
0.416,0.224,-1.0629,5.1157,-5.5351e+05,-1.4511e+06,23760,23760
0.416,0.208,-2.2441,2.248,-3.1007e+05,-1.4209e+06,14989,14989
0.416,0.192,-2.4856,3.1167,-71862,-1.1919e+06,4905.4,4905.4
0.416,0.176,-1.6871,3.5343,46885,-1.4377e+06,-212.77,212.77
0.416,0.16,-4.3321,2.8968,9016.9,-1.3178e+06,20084,20084
0.416,0.144,-4.2918,4.2308,-61794,-1.0565e+06,45259,45259
0.416,0.128,-3.3946,6.6917,-28566,-1.1163e+05,63510,63510
0.416,0.112,-0.50291,9.6892,4.7489e+05,1.6712e+06,84854,84854
0.416,0.096,5.0964,23.46,7.5445e+05,2.4415e+06,81185,81185
0.416,0.08,5.1766,17.098,1.9381e+06,3.4855e+06,66047,66047
0.416,0.064,12.214,37.219,2.44e+06,3.8395e+06,27266,27266
0.416,0.048,8.1723,42.487,1.8325e+06,2.8501e+06,10999,10999
0.416,0.032,6.8929,45.497,6.4753e+05,1.5062e+06,5530,5530
0.416,0.016,3.238,48.712,0,0,3598,3598
0.432,0.496,1.1241,9.9614,0,0,-1424.6,1424.6
0.432,0.48,0.38127,9.0908,0,0,-4741.9,4741.9
0.432,0.464,1.5925,8.8051,-2.8576e+05,44206,-9994.6,9994.6
0.432,0.448,4.4165,10.318,1.3444e+05,2.6983e+05,-15584,15584
0.432,0.432,4.2133,9.4639,1.6627e+05,82903,-15529,15529
0.432,0.416,4.9085,5.5751,2.4368e+05,-1.4067e+05,-11992,11992
0.432,0.4,4.6618,1.4403,93023,-2.6628e+05,-2881.3,2881.3
0.432,0.384,1.1094,1.752,-80036,-1.7135e+05,4775.7,4775.7
0.432,0.368,-1.669,3.9425,-2.3646e+05,-5938.1,10626,10626
0.432,0.352,-1.1544,3.2559,-2.3728e+05,3.3722e+05,10301,10301
0.432,0.336,1.0221,6.2437,67234,7.0007e+05,817.64,817.64
0.432,0.32,3.492,9.5516,5.2974e+05,1.4195e+06,-15795,15795
0.432,0.304,6.0285,11.152,8.0488e+05,1.8081e+06,-26566,26566
0.432,0.288,4.0998,12.035,5.1838e+05,1.8576e+06,-27804,27804
0.432,0.272,0.43855,11.121,-25339,1.2403e+06,-22955,22955
0.432,0.256,-0.68697,9.2115,-4.7579e+05,42029,-13554,13554
0.432,0.24,-1.2345,8.782,-5.1606e+05,-7.7162e+05,-3125.7,3125.7
0.432,0.224,-2.4203,6.3462,-4.4309e+05,-1.0013e+06,7439,7439
0.432,0.208,-3.2306,3.9687,-2.0099e+05,-5.7606e+05,1827,1827
0.432,0.192,-2.4454,3.631,-18037,-2.822e+05,-7133.6,7133.6
0.432,0.176,-0.96771,2.7793,86449,-3.0495e+05,-6457.9,6457.9
0.432,0.16,0.13994,2.9345,9.2838e+05,-1.1322e+06,12277,12277
0.432,0.144,-0.44585,1.1178,8.0324e+05,-9.6111e+05,34296,34296
0.432,0.128,0.082513,2.16,7.3978e+05,-7.1231e+05,38724,38724
0.432,0.112,-7.6926,11.508,1.1935e+06,1.3183e+06,43108,43108
0.432,0.096,10.619,47.67,1.7722e+06,1.9708e+06,18800,18800
0.432,0.08,23.062,49.379,3.8339e+06,4.7253e+06,1334.1,1334.1
0.432,0.064,28.39,48.819,3.0293e+06,7.1746e+06,-17008,17008
0.432,0.048,22.475,60.64,1.6071e+06,3.7329e+06,-3192.1,3192.1
0.432,0.032,24.851,70.26,2.3434e+05,1.18e+06,5652.2,5652.2
0.432,0.016,-91.794,90.307,0,0,5463.9,5463.9
0.448,0.496,1.8131,7.3404,0,0,-994.65,994.65
0.448,0.48,1.7895,6.0135,1.317e+06,4.7461e+05,-3732.7,3732.7
0.448,0.464,-0.14883,6.6405,1.3283e+06,6.047e+05,-9560.1,9560.1
0.448,0.448,0.043799,5.8052,7.1735e+05,3.9648e+05,-12781,12781
0.448,0.432,1.0201,4.867,-42532,1.2478e+05,-14065,14065
0.448,0.416,1.8031,3.8089,1.3583e+05,23795,-9859,9859
0.448,0.4,1.3453,2.0126,95029,-1.3532e+05,-3447.7,3447.7
0.448,0.384,0.020287,2.3981,-47876,-1.8276e+05,3133,3133
0.448,0.368,0.37948,1.9653,-1.3677e+05,-91509,7518.1,7518.1
0.448,0.352,-1.1079,4.1156,-2.3107e+05,3.0868e+05,7528.2,7528.2
0.448,0.336,-3.5926,13.315,-26405,5.2283e+05,446.19,446.19
0.448,0.32,2.5959,4.6465,3.9412e+05,8.9301e+05,-13550,13550
0.448,0.304,5.6286,4.8902,6.8713e+05,8.7308e+05,-29859,29859
0.448,0.288,3.7469,4.2621,3.9478e+05,6.7492e+05,-40625,40625
0.448,0.272,0.048734,3.7798,-53610,2.1002e+05,-44650,44650
0.448,0.256,0.27631,3.1969,-3.0939e+05,-1.9257e+05,-34748,34748
0.448,0.24,-1.9623,5.2572,-2.2562e+05,-4.0883e+05,-26362,26362
0.448,0.224,-2.7953,6.2049,-73515,-3.5073e+05,-11269,11269
0.448,0.208,-2.3018,5.7876,3.035e+05,-96857,-4354.9,4354.9
0.448,0.192,-2.5898,5.7961,3.8737e+05,7.8449e+05,3176.3,3176.3
0.448,0.176,-2.1268,3.0389,-84102,-3.7864e+05,6465.5,6465.5
0.448,0.16,-0.5273,2.3905,-6.4633e+05,-1.2738e+06,19609,19609
0.448,0.144,0.53277,0.1918,-8.1469e+05,-2.1158e+06,35623,35623
0.448,0.128,-1.4012,3.7097,-4.7725e+05,-8.8054e+05,23897,23897
0.448,0.112,1.7892,0.24235,1.0871e+06,8.1169e+05,-7312.3,7312.3
0.448,0.096,4.6434,4.8896,1.5567e+06,9.5592e+05,-45560,45560
0.448,0.08,32.128,56.361,3.4288e+06,2.2327e+06,-60308,60308
0.448,0.064,39.353,60.497,-4.4765e+06,-5.635e+07,-51040,51040
0.448,0.048,30.116,67.605,-1.1191e+06,-1.4087e+07,-27883,27883
0.448,0.032,27.569,68.969,-6.395e+05,-8.05e+06,-5004.9,5004.9
0.448,0.016,2.3515,33.663,0,0,2023.4,2023.4
0.464,0.496,-15.146,-1.4056,-5.4433e+05,-2.6537e+05,-128.45,128.45
0.464,0.48,6.2894,5.2123,2.9155e+05,8164.1,-1647.5,1647.5
0.464,0.464,2.6877,4.5544,43672,-10880,-9323,9323
0.464,0.448,1.1835,4.132,1.4422e+06,25534,-12261,12261
0.464,0.432,0.95342,2.878,2.5925e+05,-89995,-13283,13283
0.464,0.416,-1.2446,6.3523,1.6139e+05,8785.3,-7361.6,7361.6
0.464,0.4,-3.0914,8.01,-3.1847e+05,-33851,-2223.1,2223.1
0.464,0.384,-0.055242,2.779,-1.761e+05,-1.926e+05,1400.7,1400.7
0.464,0.368,-1.0169,1.6657,-16769,-2.4914e+05,4316,4316
0.464,0.352,-0.96362,0.18348,-2.0631e+05,1.8185e+05,4527.4,4527.4
0.464,0.336,-0.82991,0.70068,-2.4215e+05,2.1535e+05,1715.7,1715.7
0.464,0.32,0.24104,0.15509,-19514,3.2048e+05,-7833.7,7833.7
0.464,0.304,2.4218,1.2632,1.7571e+05,1.8967e+05,-22690,22690
0.464,0.288,2.0416,1.1934,1.0397e+05,1.6016e+05,-38308,38308
0.464,0.272,-0.065475,0.19917,-4.5963e+05,-1.047e+06,-46359,46359
0.464,0.256,0.24843,-0.4854,-9.023e+05,-1.9991e+06,-42546,42546
0.464,0.24,0.50012,2.9292,-1.6639e+06,-3.7696e+06,-47189,47189
0.464,0.224,0.011049,1.9265,-1.6157e+06,-3.2474e+06,-43294,43294
0.464,0.208,0.38025,2.125,-1.6812e+06,-3.4514e+06,-34994,34994
0.464,0.192,1.1705,2.8137,-1.3884e+06,-2.1813e+06,-5966.8,5966.8
0.464,0.176,3.8268,-5.5541,-2.8988e+06,-2.0778e+06,14745,14745
0.464,0.16,-23.154,4.0332,-3.4957e+06,-1.8567e+06,40436,40436
0.464,0.144,-49.845,41.335,-4.0366e+06,-2.6931e+06,48029,48029
0.464,0.128,-164.9,156.1,-1.3947e+06,-2.2736e+06,31712,31712
0.464,0.112,1.1508,-1.9096,8.6969e+05,-1.6776e+06,-14470,14470
0.464,0.096,2.5338,-0.070581,1.9353e+06,-4.8254e+05,-45239,45239
0.464,0.08,74.141,42.743,2.2781e+06,-6.6324e+05,-70790,70790
0.464,0.064,273.51,566.81,-3.6327e+05,-1.5028e+07,-56859,56859
0.464,0.048,5.9279,2.0094,-3.2632e+05,-9.0844e+06,-39840,39840
0.464,0.032,-2.0986,5.7024,-2.0395e+05,-5.6778e+06,-7025.4,7025.4
0.464,0.016,15.768,-27.025,0,0,1764,1764
0.48,0.496,-185.03,-78.969,-4.7629e+05,-2.322e+05,1952,1952
0.48,0.48,-17.766,0.54268,2.0825e+05,5831.5,3408.9,3408.9
0.48,0.464,13.556,6.0169,76741,-14621,-2790.2,2790.2
0.48,0.448,6.1335,3.7595,1.2572e+06,26376,-6154.1,6154.1
0.48,0.432,2.6919,2.9984,2.5564e+05,-95568,-8920.2,8920.2
0.48,0.416,-1.805,7.487,95507,90362,-2461.6,2461.6
0.48,0.4,-5.8482,9.6304,-3.376e+05,22972,1165.5,1165.5
0.48,0.384,-2.2743,2.6077,-1.8402e+05,-1.1924e+05,3040.6,3040.6
0.48,0.368,-0.67379,0.013366,36900,-3.0012e+05,2858.6,2858.6
0.48,0.352,0.85295,0.10325,-69963,-1.0897e+05,2652.4,2652.4
0.48,0.336,-1.4281,-1.5026,-1.499e+05,-1.5508e+05,2734,2734
0.48,0.32,-3.0726,-2.559,-1.0512e+05,-1.2536e+05,670.25,670.25
0.48,0.304,-1.765,-0.521,-71722,-75967,-8113.7,8113.7
0.48,0.288,-1.6601,-0.59412,-2441.6,-12839,-19242,19242
0.48,0.272,-1.168,0.29704,-4.3497e+05,-1.0943e+06,-29132,29132
0.48,0.256,-21.613,-14.73,-7.906e+05,-1.9117e+06,-27885,27885
0.48,0.24,-20.883,-6.949,-1.6029e+06,-3.6753e+06,-41529,41529
0.48,0.224,-40.176,-26.635,-1.5292e+06,-3.1296e+06,-43333,43333
0.48,0.208,-22.309,6.3897,-1.6373e+06,-3.3812e+06,-34064,34064
0.48,0.192,-33.714,-13.96,-1.3871e+06,-2.1096e+06,2639.5,2639.5
0.48,0.176,-28.266,5.9789,-2.9244e+06,-2.0269e+06,26754,26754
0.48,0.16,-62.55,34.415,-4.4254e+06,-1.0342e+06,54487,54487
0.48,0.144,-37.064,49.798,-5.0063e+06,-1.8878e+06,58719,58719
0.48,0.128,-16.039,-17.372,-2.3468e+06,-1.5071e+06,44695,44695
0.48,0.112,-1.4555,5.789,-61648,-1.4571e+06,-87.644,87.644
0.48,0.096,1.9264,1.0798,6.9135e+05,-1.1488e+05,-19762,19762
0.48,0.08,2.1308,3.2277,1.8535e+05,4091.2,-38947,38947
0.48,0.064,248.28,232,-1.8163e+05,-7.5141e+06,-29204,29204
0.48,0.048,-0.35519,43.829,-2.3308e+05,-6.4889e+06,-26353,26353
0.48,0.032,9.6673,7.0798,-1.8129e+05,-5.0469e+06,-4389.7,4389.7
0.48,0.016,-12.594,4.6681,0,0,798.63,798.63
0.496,0.496,-193.48,-76.778,-4.2337e+05,-2.064e+05,1515.9,1515.9
0.496,0.48,-215.19,-80.466,-4.7629e+05,-2.322e+05,2917.6,2917.6
0.496,0.464,-40.447,-8.1072,-5.4433e+05,-2.6537e+05,-357.46,357.46
0.496,0.448,-31.424,10.896,6.6608e+05,-2.0254e+05,-2961.6,2961.6
0.496,0.432,-16.157,17.542,4.4567e+05,-89248,-4743.2,4743.2
0.496,0.416,-179.74,189.32,2.4914e+05,21726,-1061.2,1061.2
0.496,0.4,11.247,-3.8928,-2.5543e+05,52953,973.3,973.3
0.496,0.384,11.19,4.2629,-1.2729e+05,-45633,1349.9,1349.9
0.496,0.368,4.1969,-1.0701,26187,-1.4396e+05,707.26,707.26
0.496,0.352,-0.67498,0.012457,-3227.4,-47119,552.2,552.2
0.496,0.336,-3.5289,-2.699,-99586,-98962,988.12,988.12
0.496,0.32,-20.739,-4.7988,-1.6225e+05,-1.2365e+05,663.49,663.49
0.496,0.304,-3.326,0.50501,-1.8962e+05,-1.1901e+05,-2613.4,2613.4
0.496,0.288,-3.908,0.89983,-1.1983e+05,-63980,-8836,8836
0.496,0.272,-12.087,13.12,-5.1275e+05,-1.1201e+06,-16281,16281
0.496,0.256,-24.506,-20.971,-8.8963e+05,-2.0115e+06,-19919,19919
0.496,0.24,-119.35,167.98,-1.7024e+06,-3.7602e+06,-33607,33607
0.496,0.224,-201.34,-394.85,-1.7053e+06,-3.2333e+06,-40463,40463
0.496,0.208,-130.86,235.52,-2.0564e+06,-3.5213e+06,-38736,38736
0.496,0.192,-96.984,-60.964,-1.7804e+06,-3.0035e+06,-15153,15153
0.496,0.176,-129.24,108.36,-2.756e+06,-1.6999e+06,5818.7,5818.7
0.496,0.16,-82.227,92.601,-2.8361e+06,-5.8592e+05,29783,29783
0.496,0.144,11.74,-120.28,-2.8881e+06,-4.9334e+05,34118,34118
0.496,0.128,-7.4671,6.4428,-9.624e+05,-1.3121e+06,24783,24783
0.496,0.112,-0.7434,-0.3458,-60287,-1.2299e+06,2471.3,2471.3
0.496,0.096,-0.62508,0.014167,6.0904e+05,-36906,-4196.7,4196.7
0.496,0.08,-1.2619,4.6925,1.2482e+05,33025,-16075,16075
0.496,0.064,-115.14,299.01,4.2334e+05,1.4081e+06,-14379,14379
0.496,0.048,-52.824,8.4481,3.5561e+05,1.366e+06,-13992,13992
0.496,0.032,-232.69,-386.78,3.161e+05,1.2142e+06,764.02,764.02
0.496,0.016,-15.531,37.315,0,0,2506.8,2506.8
