0.384,0.288,-2.2988,10.427,-31169,3.9194e+05,61.767,61.767
0.384,0.272,-1.7685,8.8137,-2.0709e+05,-6.7196e+05,-332.11,332.11
0.384,0.256,0.19985,9.2379,-1.639e+05,-9.0395e+05,-11386,11386
0.384,0.24,0.83271,11.091,-3.2934e+05,-1.2e+06,-28563,28563
0.384,0.224,-2.9021,15.738,-5.6137e+05,-2.4004e+06,-40611,40611
0.384,0.208,-5.6708,12.391,-7.4221e+05,-3.5456e+06,-28114,28114
0.384,0.192,-6.5515,11.93,-6.5195e+05,-3.472e+06,-2989.1,2989.1
0.384,0.176,-4.9964,19.217,-5.2025e+05,-1.9968e+06,23163,23163
0.384,0.16,-2.5167,25.892,-2.5946e+05,-2.9264e+05,36277,36277
0.384,0.144,-1.3603,25.916,30446,6.959e+05,41963,41963
0.384,0.128,0.24102,24.657,4.7542e+05,1.6416e+06,36026,36026
0.384,0.112,2.5786,28.06,7.5537e+05,2.3712e+06,29719,29719
0.384,0.096,2.8156,32.215,7.1409e+05,2.3882e+06,17372,17372
0.384,0.08,1.7167,36.424,3.4782e+05,1.5176e+06,9240.3,9240.3
0.384,0.064,0.38225,35.33,-3.7438e+05,-5.5886e+05,-1426,1426
0.384,0.048,-4.7787,27.87,-4.7344e+05,-1.026e+06,-2750,2750
0.384,0.032,-2.6726,23.534,-4.2353e+05,-1.0601e+06,74.929,74.929
0.384,0.016,-3.1042,16.789,0,0,1547.7,1547.7
0.4,0.496,-4.9459,6.15,0,0,739.55,739.55
0.4,0.48,-4.1271,4.302,1.1095e+05,12448,7945.5,7945.5
0.4,0.464,-1.9889,6.6844,5.056e+05,3.3178e+05,17350,17350
0.4,0.448,-0.48714,9.9379,4.6703e+05,4.7591e+05,21606,21606
0.4,0.432,-0.031066,9.109,4.6142e+05,6.7905e+05,19756,19756
0.4,0.416,0.38892,12.368,4.2753e+05,7.0768e+05,14811,14811
0.4,0.4,0.58103,12.534,4.3588e+05,7.9487e+05,18723,18723
0.4,0.384,1.3556,12.073,3.9948e+05,7.3131e+05,25185,25185
0.4,0.368,1.2148,11.189,3.8381e+05,7.5875e+05,27699,27699
0.4,0.352,2.5368,10.98,3.9172e+05,7.3018e+05,20089,20089
0.4,0.336,3.5155,7.807,4.5988e+05,8.5531e+05,12523,12523
0.4,0.32,3.5791,8.2584,3.1682e+05,6.3062e+05,12783,12783
0.4,0.304,2.3632,6.5196,-38790,-2.9827e+05,16281,16281
0.4,0.288,0.18753,3.361,-3.6836e+05,-1.2404e+06,12094,12094
0.4,0.272,-1.7371,2.5897,-3.0613e+05,-1.5353e+06,2207.3,2207.3
0.4,0.256,-2.8831,4.3017,-79653,-1.1276e+06,-11447,11447
0.4,0.24,-4.1477,6.1591,-54126,-9.3144e+05,-21296,21296
0.4,0.224,-2.7272,10.013,-2.1461e+05,-1.5414e+06,-23025,23025
0.4,0.208,-4.2141,5.4688,-3.4211e+05,-2.114e+06,-7060.2,7060.2
0.4,0.192,-3.1587,6.7043,-2.3466e+05,-1.8602e+06,15204,15204
0.4,0.176,-0.97271,12.386,-69168,-4.9809e+05,26181,26181
0.4,0.16,0.67602,18.035,1.5236e+05,1.0247e+06,29472,29472
0.4,0.144,1.1292,19.726,3.5833e+05,2.0207e+06,24981,24981
0.4,0.128,0.80417,20.554,6.46e+05,2.5305e+06,23868,23868
0.4,0.112,5.8787,23.645,7.2786e+05,2.7057e+06,21654,21654
0.4,0.096,5.7107,23.097,5.6088e+05,2.226e+06,17302,17302
0.4,0.08,-1.0249,18.401,1.7601e+05,1.233e+06,13506,13506
0.4,0.064,-3.8481,15.146,-1.3101e+06,-3.8431e+05,12804,12804
0.4,0.048,-16.21,29.759,-1.3323e+06,-7.6185e+05,10659,10659
0.4,0.032,-16.6,28.338,-1.2803e+06,-7.4773e+05,8847,8847
0.4,0.016,-6.1873,22.663,0,0,1619.2,1619.2
0.416,0.496,-4.2346,6.2999,0,0,9076.9,9076.9
0.416,0.48,-2.5965,4.5266,1.1095e+05,12448,31592,31592
0.416,0.464,-1.6067,5.7351,5.851e+05,4.5296e+05,53977,53977
0.416,0.448,-0.20481,7.7421,5.6706e+05,3.8917e+05,57883,57883
0.416,0.432,0.11731,7.0046,4.744e+05,5.3583e+05,48899,48899
0.416,0.416,0.36116,8.7723,3.2293e+05,5.0919e+05,36162,36162
0.416,0.4,1.1017,9.0991,2.0544e+05,5.2646e+05,38316,38316
0.416,0.384,1.5268,9.4564,1.8221e+05,3.7286e+05,40242,40242
0.416,0.368,1.4561,8.989,1.6516e+05,1.6984e+05,42517,42517
0.416,0.352,1.493,7.5336,1.5328e+05,4175.8,43995,43995
0.416,0.336,1.9475,7.2794,1.6057e+05,-7478.4,46324,46324
0.416,0.32,2.1404,6.1735,1.405e+05,-13018,49898,49898
0.416,0.304,2.2707,3.9786,29509,-46253,42521,42521
0.416,0.288,0.19766,2.5962,-99967,-1.9933e+05,28063,28063
0.416,0.272,-2.1827,4.6029,-1.0633e+05,-2.2536e+05,11820,11820
0.416,0.256,-1.2497,3.522,-58009,-3.3118e+05,2623.3,2623.3
0.416,0.24,-1.5569,3.4711,33995,-1.467e+05,-1438.5,1438.5
0.416,0.224,-2.4773,5.2254,32163,-2.9935e+05,-1386.2,1386.2
0.416,0.208,-1.2362,4.8492,52883,-1.6405e+05,6800.6,6800.6
0.416,0.192,-0.72625,7.0716,1.0108e+05,59103,16634,16634
0.416,0.176,-0.20825,10.556,2.5188e+05,8.3455e+05,20321,20321
0.416,0.16,0.90066,14.179,4.2845e+05,1.4318e+06,20842,20842
0.416,0.144,1.9007,14.473,5.7698e+05,1.7062e+06,18915,18915
0.416,0.128,3.8165,14.934,6.8608e+05,1.6834e+06,22836,22836
0.416,0.112,4.3588,11.468,5.5899e+05,1.3569e+06,26230,26230
0.416,0.096,1.8496,7.7182,3.0112e+05,4.6206e+05,29457,29457
0.416,0.08,-0.32934,4.7089,-9.2876e+05,-6.0601e+05,45806,45806
0.416,0.064,-1.5863,2.8891,-3.7342e+06,2.3577e+05,58104,58104
0.416,0.048,-32.274,41.937,-3.7126e+06,5.446e+05,57671,57671
0.416,0.032,-39.316,47.381,-2.7442e+06,1.0689e+06,33426,33426
0.416,0.016,-47.902,54.377,0,0,10945,10945
0.432,0.496,-4.7181,7.4174,-4.8104e+05,-1.1153e+06,20658,20658
0.432,0.48,-1.7559,5.4596,-1.7164e+06,-3.1419e+06,64986,64986
0.432,0.464,-0.63408,6.5402,-2.3827e+06,-4.4667e+06,1.0045e+05,1.0045e+05
0.432,0.448,0.39244,6.6435,2.5399e+05,-2.6133e+06,1.1567e+05,1.1567e+05
0.432,0.432,0.55166,5.6663,2.3052e+06,-1.6053e+06,98132,98132
0.432,0.416,-0.48325,6.8891,2.772e+06,-6.6388e+05,80797,80797
0.432,0.4,-0.50147,7.0368,1.3386e+06,-4.2148e+05,68774,68774
0.432,0.384,0.10914,6.3006,65942,1.0875e+05,61890,61890
0.432,0.368,1.1193,5.8606,29973,-26774,63269,63269
0.432,0.352,0.23345,3.6769,23517,-70533,70388,70388
0.432,0.336,0.085959,2.4621,22565,-39117,77612,77612
0.432,0.32,0.78388,3.2248,94188,95332,71213,71213
0.432,0.304,0.36915,3.3374,1.8519e+05,1.0436e+05,54096,54096
0.432,0.288,0.051473,3.4776,-4825.8,89344,31346,31346
0.432,0.272,-1.7183,2.5965,-1.1569e+05,1.5809e+05,17327,17327
0.432,0.256,-1.3962,5.4222,-1.2949e+05,2.5188e+05,9248.7,9248.7
0.432,0.24,-0.83236,5.9348,1.0458e+05,2.7395e+05,4283.2,4283.2
0.432,0.224,-0.088748,6.6738,2.2919e+05,1.7151e+05,-767.74,767.74
0.432,0.208,0.56771,6.4821,1.988e+05,1.7613e+05,-1443.5,1443.5
0.432,0.192,0.35901,7.5518,1.7146e+05,2.7397e+05,6870.6,6870.6
0.432,0.176,0.34714,8.375,1.6678e+05,4.6822e+05,15239,15239
0.432,0.16,1.8858,8.5324,2.1924e+05,5.5718e+05,23334,23334
0.432,0.144,3.4928,6.9582,3.1042e+05,6.9656e+05,20634,20634
0.432,0.128,4.5651,7.7522,3.0256e+05,6.2385e+05,18032,18032
0.432,0.112,3.0451,6.0814,18859,2.0347e+05,21727,21727
0.432,0.096,0.60543,2.4624,-7.307e+05,-1.0358e+06,35410,35410
0.432,0.08,0.99658,0.80739,-2.3068e+06,-1.95e+06,71944,71944
0.432,0.064,-33.716,31.252,-4.9704e+06,31790,95942,95942
0.432,0.048,-65.807,76.379,-4.2887e+06,1.0926e+06,90936,90936
0.432,0.032,-49.113,55.358,-2.5825e+06,1.9579e+06,50133,50133
0.432,0.016,-109.05,21.233,0,0,18166,18166
0.448,0.496,-5.4434,6.289,-1.5181e+06,-2.2207e+06,22464,22464
0.448,0.48,-16.538,-11.539,-3.2534e+06,-4.8099e+06,71759,71759
0.448,0.464,-51.74,-9.162,-4.8013e+06,-7.4682e+06,1.1386e+05,1.1386e+05
0.448,0.448,-26.868,-4.1402,-1.1018e+06,-6.0083e+06,1.4769e+05,1.4769e+05
0.448,0.432,1.2466,5.0994,1.4742e+06,-3.7018e+06,1.419e+05,1.419e+05
0.448,0.416,2.2452,6.0758,2.38e+06,-2.2506e+06,1.3049e+05,1.3049e+05
0.448,0.4,0.95836,5.2918,1.7416e+06,-4.8831e+05,1.0881e+05,1.0881e+05
0.448,0.384,0.32309,4.257,4.9958e+05,11792,88526,88526
0.448,0.368,0.11375,4.702,-89558,-1.5169e+05,82824,82824
0.448,0.352,-0.11265,2.4191,-41652,-1.097e+05,82252,82252
0.448,0.336,0.09262,-0.36823,-16769,-60331,77776,77776
0.448,0.32,-0.34275,0.84662,30183,77719,57665,57665
0.448,0.304,1.9693,3.807,1.4886e+05,1.105e+05,33073,33073
0.448,0.288,5.0898,1.4915,34991,1.0089e+05,19038,19038
0.448,0.272,-1.8287,3.6447,-39666,1.9628e+05,14021,14021
0.448,0.256,-1.6536,5.8928,41631,3.8334e+05,12486,12486
0.448,0.24,-0.51078,6.1606,2.823e+05,3.9142e+05,9634,9634
0.448,0.224,-0.097108,6.6536,3.6581e+05,2.8428e+05,5514.1,5514.1
0.448,0.208,-0.080632,6.9811,1.716e+05,1.6007e+05,4206.3,4206.3
0.448,0.192,0.35409,7.3007,59324,1.525e+05,9713.3,9713.3
0.448,0.176,1.0812,5.5139,45722,99593,18072,18072
0.448,0.16,0.44125,4.0127,92440,27744,22902,22902
0.448,0.144,-0.025829,1.9845,1.5788e+05,1.1814e+05,17162,17162
0.448,0.128,0.16347,3.8347,1.6238e+05,1.9238e+05,10958,10958
0.448,0.112,-1.2801,4.9267,-1.53e+05,4347.3,16045,16045
0.448,0.096,-3.9636,0.45899,-9.4781e+05,-7.6083e+05,28600,28600
0.448,0.08,-22.572,35.682,-2.8042e+06,-1.5306e+06,69081,69081
0.448,0.064,-29.103,47.434,-5.5527e+06,7.0253e+05,93558,93558
0.448,0.048,-221.4,271.01,-4.4929e+06,1.6807e+06,90353,90353
0.448,0.032,-38.008,64.147,-1.9017e+06,2.1066e+06,47222,47222
0.448,0.016,-65.794,34.847,0,0,15734,15734
0.464,0.496,-5.7037,4.1485,-2.3745e+06,-3.4776e+06,12098,12098
0.464,0.48,-53.315,-16.769,-4.1065e+06,-6.056e+06,50191,50191
0.464,0.464,-106.03,21.554,-6.8109e+06,-1.033e+07,81895,81895
0.464,0.448,-94.535,100.69,-2.0415e+06,-9.2116e+06,1.2743e+05,1.2743e+05
0.464,0.432,-40.706,-4.9391,1.654e+05,-6.9117e+06,1.3857e+05,1.3857e+05
0.464,0.416,-7.1022,6.3161,7.6389e+05,-5.2115e+06,1.4734e+05,1.4734e+05
0.464,0.4,1.2294,4.1865,-1.7815e+05,-3.1169e+06,1.3206e+05,1.3206e+05
0.464,0.384,-0.89514,2.5823,-7.8355e+05,-1.6584e+06,1.1182e+05,1.1182e+05
0.464,0.368,-1.5634,2.4292,-1.056e+06,-8.2832e+05,97117,97117
0.464,0.352,-0.34363,2.3608,-6.5332e+05,-4.9662e+05,73943,73943
0.464,0.336,0.76354,0.28853,-2.1183e+05,-2.2704e+05,52514,52514
0.464,0.32,0.54051,1.4834,1.2007e+05,65559,25522,25522
0.464,0.304,-0.96306,1.1228,1.8529e+05,53116,10649,10649
0.464,0.288,-0.38231,0.74708,64137,1.1378e+05,6228.4,6228.4
0.464,0.272,-0.21586,1.2094,-1.9295e+05,26236,8318.2,8318.2
0.464,0.256,0.93377,3.1594,-3.1503e+05,2.2035e+05,10950,10950
0.464,0.24,2.1988,3.8149,-2.9271e+05,1.2572e+05,10938,10938
0.464,0.224,1.5727,3.8496,-2.0877e+05,2.1594e+05,8547.3,8547.3
0.464,0.208,0.71551,5.0796,-44066,1.2272e+05,5602.4,5602.4
0.464,0.192,0.14148,5.2653,64404,1.7962e+05,6957.2,6957.2
0.464,0.176,1.1997,4.3124,1.9341e+05,77158,10323,10323
0.464,0.16,1.5873,3.152,43589,-72042,13385,13385
0.464,0.144,0.65983,1.4608,-71556,5377.6,9136.7,9136.7
0.464,0.128,-0.18429,0.95495,-1.2466e+05,87066,6784.5,6784.5
0.464,0.112,0.75512,3.0784,-3.7887e+05,-76697,9679.2,9679.2
0.464,0.096,-5.6269,2.1579,-1.0464e+06,-7.6801e+05,10499,10499
0.464,0.08,-6.0175,18.355,-2.5622e+06,-2.2835e+06,27329,27329
0.464,0.064,-277.34,74.32,-3.6519e+06,-3.2757e+06,39372,39372
0.464,0.048,-291.05,228.6,-2.322e+06,-2.1789e+06,42049,42049
0.464,0.032,-17.26,-16.851,0,0,22713,22713
0.464,0.016,-26.514,14.815,0,0,6764.4,6764.4
0.48,0.496,0.75754,8.9856,-2.0003e+06,-2.6101e+06,-6801.4,6801.4
0.48,0.48,-47.249,-20.375,-2.5718e+06,-3.3559e+06,7915.4,7915.4
0.48,0.464,-227.06,-212.6,-3.6006e+06,-4.6982e+06,21233,21233
0.48,0.448,-265.63,-148.93,-1.8527e+06,-3.6001e+06,56818,56818
0.48,0.432,-546.83,-314.28,-2.8819e+06,-4.1741e+06,72257,72257
0.48,0.416,-53.566,-6.2675,-2.2081e+06,-4.308e+06,93888,93888
0.48,0.4,-26.499,-9.3011,-1.4685e+06,-2.5224e+06,96227,96227
0.48,0.384,-11.76,-3.6121,-7.6505e+05,-1.632e+06,92258,92258
0.48,0.368,-14.401,-3.4979,-1.0083e+06,-7.8219e+05,78100,78100
0.48,0.352,-11.874,-3.7578,-6.2504e+05,-4.7368e+05,51199,51199
0.48,0.336,-0.7222,1.1655,-1.9602e+05,-1.9553e+05,24456,24456
0.48,0.32,1.3272,3.0884,85124,4339.4,5622.2,5622.2
0.48,0.304,-0.38604,0.01673,23003,-23135,-1054.2,1054.2
0.48,0.288,-0.24111,0.43354,-22545,5933,798.6,798.6
0.48,0.272,-0.41002,1.7716,-1.7777e+05,-87824,3420.5,3420.5
0.48,0.256,-9.6313,0.10711,-2.0994e+05,71029,7022.3,7022.3
0.48,0.24,-9.826,6.1108,-2.9498e+05,-16242,9252.9,9252.9
0.48,0.224,-7.5185,3.1076,-2.8062e+05,1.2598e+05,8573.7,8573.7
0.48,0.208,-5.0724,4.9208,-87960,57178,6068.8,6068.8
0.48,0.192,2.3383,2.6996,32148,1.4938e+05,2214.5,2214.5
0.48,0.176,1.609,2.11,1.817e+05,99712,853.1,853.1
0.48,0.16,1.0244,1.9192,38271,3609.9,658.82,658.82
0.48,0.144,1.7912,0.87869,-62182,34081,1202.3,1202.3
0.48,0.128,-2.3601,5.0734,-56210,95200,2071.8,2071.8
0.48,0.112,-2.2206,3.9121,-1.8948e+05,-5695.1,4104.6,4104.6
0.48,0.096,-0.48869,-2.7218,-2.7621e+05,64222,-3781.2,3781.2
0.48,0.08,-0.22831,0.38979,-1.0611e+06,-7.6762e+05,-4220.8,4220.8
0.48,0.064,-28.478,20.684,-1.2285e+06,-8.4501e+05,-2172.8,2172.8
0.48,0.048,431.74,182.52,-9.8391e+05,-1.0253e+06,5496.9,5496.9
0.48,0.032,13.63,5.4679,0,0,4782.3,4782.3
0.48,0.016,-7.398,6.0525,0,0,-2252.3,2252.3
0.496,0.496,3.2439,-5.3247,-1.025e+06,-1.5036e+06,-9244,9244
0.496,0.48,-71.909,-43.686,-1.1531e+06,-1.6916e+06,-7036,7036
0.496,0.464,-98.137,-40.201,-1.3179e+06,-1.9333e+06,-6851.4,6851.4
0.496,0.448,1.8336,1.7908,0,0,8705.5,8705.5
0.496,0.432,0.033481,0.95206,-1.341e+06,-1.5717e+06,18730,18730
0.496,0.416,-23.247,-8.3402,-1.8614e+06,-2.6459e+06,38603,38603
0.496,0.4,-10.666,-7.0769,-1.9477e+06,-2.6123e+06,48873,48873
0.496,0.384,-17.228,19.489,-1.274e+06,-1.6658e+06,54335,54335
0.496,0.368,-102.81,-25.495,-9.566e+05,-7.3804e+05,46570,46570
0.496,0.352,-75.727,-68.392,-6.1665e+05,-4.5325e+05,29115,29115
0.496,0.336,-2.4621,4.1739,-2.1191e+05,-1.9928e+05,11232,11232
0.496,0.32,7.9404,28.789,85363,4011.5,1403.2,1403.2
0.496,0.304,-0.15762,3.9552,35850,-22806,-411.32,411.32
0.496,0.288,-2.5637,2.5542,-3861.7,12047,693.86,693.86
0.496,0.272,-8.0658,0.65777,-1.9326e+05,-1.2034e+05,2327.5,2327.5
0.496,0.256,-12.562,-1.3674,-3.6731e+05,-64568,4655.5,4655.5
0.496,0.24,-76.246,-11.46,-5.2913e+05,-1.359e+05,6039.7,6039.7
0.496,0.224,-67.411,-37.578,-4.8621e+05,15571,5764,5764
0.496,0.208,-11.525,0.0061625,-1.4444e+05,18834,3974.5,3974.5
0.496,0.192,-4.9538,-2.4194,38261,93859,1438.7,1438.7
0.496,0.176,-0.72196,0.31272,1.7892e+05,73835,118.53,118.53
0.496,0.16,0.42747,1.5766,31640,6196.8,-0.71516,0.71516
0.496,0.144,0.16872,2.0903,-66226,44659,687.4,687.4
0.496,0.128,2.035,4.7727,-92653,80568,1361.4,1361.4
0.496,0.112,-4.5619,0.39285,-99721,22164,1394.7,1394.7
0.496,0.096,-1.4695,-0.45822,-8528.7,-33350,-4280.5,4280.5
0.496,0.08,-1.2508,0.77869,-6.354e+05,-7.5345e+05,-9496.1,9496.1
0.496,0.064,-0.20789,3.0431,-7.2672e+05,-7.6949e+05,-12036,12036
0.496,0.048,-22.878,54.625,-7.3793e+05,-7.6895e+05,-6735,6735
0.496,0.032,-314.18,-295.36,0,0,-2061.4,2061.4
0.496,0.016,-14.694,24.218,0,0,-2554.9,2554.9
