0.368,0.224,-5.1546,26.635,-1.0556e+06,-2.8397e+06,91801,91801
0.368,0.208,-3.2962,30.02,-8.684e+05,-2.1481e+06,1.4518e+05,1.4518e+05
0.368,0.192,-1.5531,34.377,-6.5396e+05,-6.5588e+05,1.8157e+05,1.8157e+05
0.368,0.176,0.19217,37.876,-4.5949e+05,9.3977e+05,2.0293e+05,2.0293e+05
0.368,0.16,0.30512,39.997,-2.2237e+05,2.0672e+06,1.9945e+05,1.9945e+05
0.368,0.144,1.6004,40.629,-51604,2.8028e+06,1.8864e+05,1.8864e+05
0.368,0.128,2.6805,41.546,89575,3.0011e+06,1.7861e+05,1.7861e+05
0.368,0.112,1.7508,42.859,1.9431e+05,2.8907e+06,1.4803e+05,1.4803e+05
0.368,0.096,0.61276,43.296,3.7566e+05,2.855e+06,85849,85849
0.368,0.08,1.862,42.973,7.0019e+05,3.3472e+06,41828,41828
0.368,0.064,3.9483,45.737,1.0751e+06,4.08e+06,22002,22002
0.368,0.048,4.7375,47.876,8.4227e+05,3.0161e+06,31778,31778
0.368,0.032,7.0756,49.193,4.6517e+05,1.6242e+06,19457,19457
0.368,0.016,7.5081,47.386,0,0,7478,7478
0.384,0.496,0.37063,34.074,0,0,0,0
0.384,0.48,1.6563,33.599,0,0,1058.9,1058.9
0.384,0.464,3.7501,33.285,NaN,NaN,6249.4,6249.4
0.384,0.448,4.7966,31.43,NaN,NaN,41500,41500
0.384,0.432,4.3439,30.275,4.3327e+05,-1.2757e+06,62175,62175
0.384,0.416,3.9344,27.505,2.0819e+05,-1.0996e+06,76232,76232
0.384,0.4,3.1941,25.833,86160,-1.0946e+06,66723,66723
0.384,0.384,3.7566,24.078,1.4991e+05,-5.2831e+05,52240,52240
0.384,0.368,3.0287,23.052,2.2515e+05,92121,23563,23563
0.384,0.352,3.5012,21.32,2.4346e+05,3.6951e+05,6888.5,6888.5
0.384,0.336,3.3953,21.977,1.3337e+05,5.1629e+05,-6759,6759
0.384,0.32,2.579,27.318,-17411,5.5552e+05,-7008.9,7008.9
0.384,0.304,1.5371,29.236,-3.0253e+05,4.4054e+05,3241.3,3241.3
0.384,0.288,-0.12806,27.212,-6.1336e+05,19841,11423,11423
0.384,0.272,-0.4598,19.872,-8.3186e+05,-9.9749e+05,9158.3,9158.3
0.384,0.256,-0.99241,14.699,-9.0682e+05,-2.1612e+06,11734,11734
0.384,0.24,-4.0725,13.925,-8.4157e+05,-3.2478e+06,37737,37737
0.384,0.224,-6.3312,13.053,-7.3419e+05,-3.4659e+06,85295,85295
0.384,0.208,-6.774,15.402,-5.4252e+05,-2.3781e+06,1.3509e+05,1.3509e+05
0.384,0.192,-1.7436,23.852,-3.0147e+05,-5.3716e+05,1.7122e+05,1.7122e+05
0.384,0.176,0.91285,27.599,-10159,1.2867e+06,1.974e+05,1.974e+05
0.384,0.16,2.0646,33.864,2.8193e+05,2.5298e+06,1.9966e+05,1.9966e+05
0.384,0.144,3.0923,36.481,3.7839e+05,3.2986e+06,1.9758e+05,1.9758e+05
0.384,0.128,3.0738,37.323,4.6157e+05,3.5313e+06,1.9984e+05,1.9984e+05
0.384,0.112,1.3807,37.514,4.4899e+05,3.2992e+06,1.7195e+05,1.7195e+05
0.384,0.096,1.3856,36.063,5.8532e+05,3.019e+06,1.183e+05,1.183e+05
0.384,0.08,3.8809,36.985,6.9409e+05,3.0722e+06,64033,64033
0.384,0.064,6.1625,39.957,1.0089e+06,3.9545e+06,43711,43711
0.384,0.048,7.8627,41.075,7.6537e+05,2.9723e+06,39220,39220
0.384,0.032,9.5522,38.502,4.7261e+05,1.8181e+06,23940,23940
0.384,0.016,6.4885,33.61,0,0,7902.4,7902.4
0.4,0.496,2.109,23.839,0,0,634.96,634.96
0.4,0.48,-0.82654,24.835,0,0,1949.6,1949.6
0.4,0.464,0.28684,21.83,71011,-7.6099e+05,6406.7,6406.7
0.4,0.448,0.21971,19.12,-86152,-7.2867e+05,26329,26329
0.4,0.432,0.95058,13.799,62313,-7.5138e+05,42210,42210
0.4,0.416,1.7434,10.652,19581,-6.6663e+05,55705,55705
0.4,0.4,1.5659,7.9502,-14591,-5.1943e+05,43243,43243
0.4,0.384,0.17045,10.372,-5953.6,-1.9606e+05,25035,25035
0.4,0.368,1.7553,15.635,78941,1.3768e+05,554.59,554.59
0.4,0.352,1.9631,16.88,2.8615e+05,5.9275e+05,-6696.5,6696.5
0.4,0.336,1.839,17.209,4.5229e+05,1.0587e+06,-8790.3,8790.3
0.4,0.32,1.2527,14.877,4.3041e+05,1.4577e+06,-10430,10430
0.4,0.304,0.8823,19.28,1.0787e+05,1.1986e+06,-4549.3,4549.3
0.4,0.288,-0.37222,18.268,-3.4254e+05,3.3927e+05,-9559.8,9559.8
0.4,0.272,-0.97264,11.888,-5.6536e+05,-1.1372e+06,-11972,11972
0.4,0.256,-1.7413,8.4427,-5.9668e+05,-2.3122e+06,1122.6,1122.6
0.4,0.24,-3.0895,6.3945,-5.0975e+05,-2.9124e+06,44288,44288
0.4,0.224,-3.912,6.3534,-4.2679e+05,-2.7371e+06,86575,86575
0.4,0.208,-3.3809,7.8131,-2.4217e+05,-1.77e+06,1.0981e+05,1.0981e+05
0.4,0.192,-0.61509,16.443,71594,-4.0561e+05,1.2707e+05,1.2707e+05
0.4,0.176,0.93699,19.244,4.379e+05,1.0906e+06,1.5817e+05,1.5817e+05
0.4,0.16,3.793,20.555,7.8891e+05,2.107e+06,1.862e+05,1.862e+05
0.4,0.144,5.0245,24.999,1.017e+06,2.7568e+06,2.0509e+05,2.0509e+05
0.4,0.128,1.8906,32.084,1.0606e+06,3.0481e+06,2.1566e+05,2.1566e+05
0.4,0.112,3.3375,29.721,1.0049e+06,3.0943e+06,1.9089e+05,1.9089e+05
0.4,0.096,2.4319,21.597,6.1391e+05,2.6109e+06,1.3807e+05,1.3807e+05
0.4,0.08,3.3795,18.444,5.6678e+05,2.7108e+06,78555,78555
0.4,0.064,0.44956,21.89,6.1013e+05,3.1561e+06,52667,52667
0.4,0.048,-0.095841,33.431,6.047e+05,2.5972e+06,39822,39822
0.4,0.032,-0.84019,35.917,3.3775e+05,1.4579e+06,22488,22488
0.4,0.016,0.19357,34.178,0,0,6484.7,6484.7
0.416,0.496,1.0079,16.278,0,0,1269.9,1269.9
0.416,0.48,0.76926,14.908,0,0,2292.5,2292.5
0.416,0.464,-0.030119,11.435,3.7129e+05,-94575,5677.5,5677.5
0.416,0.448,1.8266,9.3964,27687,-3.3434e+05,8641.5,8641.5
0.416,0.432,2.8851,5.7375,58337,-4.3283e+05,12320,12320
0.416,0.416,2.1346,3.9213,-25682,-4.9826e+05,14961,14961
0.416,0.4,0.62525,1.5359,-4850,-2.8693e+05,12888,12888
0.416,0.384,0.66247,6.6214,-40807,32831,8279.2,8279.2
0.416,0.368,-0.82875,6.0582,32034,3.8949e+05,-163.15,163.15
0.416,0.352,0.95814,5.3327,4.9854e+05,9.1274e+05,-6280.3,6280.3
0.416,0.336,3.7423,9.5096,8.6411e+05,1.3249e+06,-14465,14465
0.416,0.32,6.304,12.55,9.2304e+05,1.7299e+06,-16964,16964
0.416,0.304,4.2077,14.499,3.3567e+05,1.4248e+06,-20413,20413
0.416,0.288,-0.2665,14.809,-3.3902e+05,5.1116e+05,-20264,20264
0.416,0.272,-2.6431,10.956,-6.5438e+05,-8.8282e+05,-18884,18884
0.416,0.256,-4.0728,7.9842,-5.8697e+05,-1.6705e+06,8251.3,8251.3
0.416,0.24,-4.3206,7.1539,-3.573e+05,-1.6218e+06,57338,57338
0.416,0.224,-3.523,6.0404,-1.6835e+05,-1.0071e+06,97212,97212
0.416,0.208,-2.3681,6.4584,31984,-4.5422e+05,93556,93556
0.416,0.192,-1.2183,9.1746,3.0562e+05,-13195,81006,81006
0.416,0.176,1.7627,12.398,6.5876e+05,6.2302e+05,94677,94677
0.416,0.16,2.7525,14.639,9.9977e+05,1.2736e+06,1.119e+05,1.119e+05
0.416,0.144,4.5304,16.001,1.3371e+06,2.0422e+06,1.5713e+05,1.5713e+05
0.416,0.128,6.7346,17.909,-2.1384e+06,6.6393e+06,1.8841e+05,1.8841e+05
0.416,0.112,6.3666,16.079,-1.845e+06,6.0375e+06,1.9613e+05,1.9613e+05
0.416,0.096,4.985,17.032,-2.1302e+06,5.08e+06,1.4183e+05,1.4183e+05
0.416,0.08,1.992,8.1226,1.5915e+05,1.4062e+06,79439,79439
0.416,0.064,0.98655,29.566,-2.8677e+05,1.2875e+06,51821,51821
0.416,0.048,-3.4671,30.939,-1.3907e+05,9.9808e+05,36371,36371
0.416,0.032,-5.684,33.045,-98121,6.0485e+05,17466,17466
0.416,0.016,-5.7401,30.097,0,0,4066.6,4066.6
0.432,0.496,1.2346,9.4605,0,0,1904.9,1904.9
0.432,0.48,3.593,9.9812,0,0,2076.2,2076.2
0.432,0.464,5.2388,9.8213,3.8831e+05,1.5715e+05,2720,2720
0.432,0.448,4.3129,8.5152,1.6013e+05,-54675,2308.9,2308.9
0.432,0.432,2.7478,5.0759,1.4513e+05,-1.1662e+05,4507.7,4507.7
0.432,0.416,2.4506,2.2363,2.1276e+05,-2.1335e+05,6906.8,6906.8
0.432,0.4,0.45579,-0.16901,1.8791e+05,42970,5466.8,5466.8
0.432,0.384,0.081725,4.2451,1.6565e+05,2.3612e+05,1891.4,1891.4
0.432,0.368,0.065889,4.5393,2.1744e+05,4.3801e+05,-3992.4,3992.4
0.432,0.352,1.6597,6.7666,7.9139e+05,6.3459e+05,-9852.4,9852.4
0.432,0.336,5.7192,10.147,1.3071e+06,1.0223e+06,-17909,17909
0.432,0.32,6.532,10.184,1.3895e+06,1.4661e+06,-25052,25052
0.432,0.304,3.4095,11.494,6.4597e+05,1.3194e+06,-30264,30264
0.432,0.288,-0.62118,11.264,-1.9112e+05,5.1144e+05,-30636,30636
0.432,0.272,-2.498,8.193,-6.4276e+05,-5.8363e+05,-24901,24901
0.432,0.256,-2.8387,6.8437,-5.0999e+05,-1.1193e+06,-2231.7,2231.7
0.432,0.24,-2.7528,7.5188,-2.3336e+05,-8.5389e+05,39060,39060
0.432,0.224,-3.8852,8.9906,-34155,-4.0223e+05,75069,75069
0.432,0.208,-3.3057,8.0511,1.9016e+05,-1.7826e+05,71431,71431
0.432,0.192,-2.3724,5.0839,4.305e+05,-2.6424e+05,59679,59679
0.432,0.176,-1.502,3.7489,5.8678e+05,35261,54626,54626
0.432,0.16,1.7452,12.304,3.2075e+06,1.0005e+06,71005,71005
0.432,0.144,16.345,-1.4148,3.7953e+06,1.7719e+06,1.3375e+05,1.3375e+05
0.432,0.128,18.434,-2.0918,3.3981e+05,7.0828e+06,1.8076e+05,1.8076e+05
0.432,0.112,9.6635,5.951,-2.8885e+06,6.5901e+06,1.8949e+05,1.8949e+05
0.432,0.096,4.0128,15.924,-3.6519e+06,6.3568e+06,1.2156e+05,1.2156e+05
0.432,0.08,-2.3803,25.499,-3.992e+05,2.1338e+06,63920,63920
0.432,0.064,-3.8492,21.94,-7.6602e+05,2.2276e+06,40712,40712
0.432,0.048,-10.204,31.646,-4.8442e+05,1.7747e+06,29137,29137
0.432,0.032,-10.715,28.439,-1.1829e+05,7.5176e+05,13049,13049
0.432,0.016,-13.254,28.091,0,0,3138.5,3138.5
0.448,0.496,0.75832,5.7866,0,0,1479.6,1479.6
0.448,0.48,2.0759,7.496,-87867,15966,1198.3,1198.3
0.448,0.464,4.0301,7.6168,1.7712e+05,3.1605e+05,993.55,993.55
0.448,0.448,4.4289,6.6681,1.2381e+05,1.8025e+05,-340.2,340.2
0.448,0.432,4.1887,4.1354,1.4076e+05,1.195e+05,1121.1,1121.1
0.448,0.416,3.5014,1.1611,1.2136e+05,7596.1,3085.6,3085.6
0.448,0.4,2.4465,-0.01855,-10578,84835,2258.1,2258.1
0.448,0.384,-1.7836,1.9088,2.8691e+05,2.4579e+05,-2471.6,2471.6
0.448,0.368,-0.82786,3.4663,4.6997e+05,4.0066e+05,-10076,10076
0.448,0.352,1.944,5.441,9.1699e+05,5.3588e+05,-14711,14711
0.448,0.336,6.3342,3.3079,9.1406e+05,4.7019e+05,-20037,20037
0.448,0.32,5.621,4.5486,1.0503e+06,8.5387e+05,-24285,24285
0.448,0.304,3.9119,4.8607,5.5724e+05,6.7922e+05,-32391,32391
0.448,0.288,0.27024,4.8639,52875,3.2196e+05,-30306,30306
0.448,0.272,-2.0497,4.3813,-7.4081e+05,-7.1863e+05,-22882,22882
0.448,0.256,-1.3795,4.179,-1.0485e+06,-1.7895e+06,870.29,870.29
0.448,0.24,-3.1978,6.3343,-1.3019e+06,-2.3792e+06,34227,34227
0.448,0.224,-2.3235,7.8781,-8.8528e+05,-1.9466e+06,64652,64652
0.448,0.208,-1.6648,6.7794,-3.395e+05,-1.0838e+06,46347,46347
0.448,0.192,0.053719,4.5729,2.8084e+06,-4.5968e+06,19276,19276
0.448,0.176,1.2661,2.4773,3.7506e+06,-7.2719e+06,12301,12301
0.448,0.16,0.030753,6.0948,7.6124e+06,-8.3811e+06,39678,39678
0.448,0.144,8.2206,9.3996,2.3753e+06,-1.8544e+06,1.1024e+05,1.1024e+05
0.448,0.128,-1.5579,16.236,-3.5144e+06,8.5272e+06,1.4312e+05,1.4312e+05
0.448,0.112,14.636,-4.3863,-6.1157e+06,6.4246e+06,1.5208e+05,1.5208e+05
0.448,0.096,17.192,21.117,-4.753e+06,6.5655e+06,1.0142e+05,1.0142e+05
0.448,0.08,12.442,27.468,-1.5832e+06,2.5072e+06,62370,62370
0.448,0.064,-12.81,68.515,-2.1406e+06,2.3838e+06,44147,44147
0.448,0.048,3.0576,32.72,-1.0422e+06,9.6302e+05,28403,28403
0.448,0.032,-5.201,24.274,-4.8643e+05,3.1103e+05,13794,13794
0.448,0.016,-54.625,7.0664,0,0,3660.1,3660.1
0.464,0.496,2.4639,6.5203,0,0,991.18,991.18
0.464,0.48,0.71495,3.7153,-1.339e+05,13203,794.09,794.09
0.464,0.464,1.5424,3.6136,-8660.7,1.003e+05,373.98,373.98
0.464,0.448,1.7174,2.6124,67039,1.4991e+05,-543.62,543.62
0.464,0.432,1.8061,2.3534,-2081.9,1.3696e+05,987.88,987.88
0.464,0.416,0.28532,3.8829,-1.3589e+05,1.6351e+05,4053.7,4053.7
0.464,0.4,-3.4271,3.2506,-4.5887e+05,95315,3385.6,3385.6
0.464,0.384,-4.6351,2.0594,1.8701e+05,2.7555e+05,-2020.1,2020.1
0.464,0.368,1.0498,3.7926,5.2908e+05,2.5158e+05,-11382,11382
0.464,0.352,0.45573,1.612,9.0047e+05,3.1339e+05,-14997,14997
0.464,0.336,-0.88895,-0.55123,4.3807e+05,-4370.2,-16278,16278
0.464,0.32,-1.3556,-4.2469,4.4536e+05,1.3347e+05,-17463,17463
0.464,0.304,2.1233,0.74851,2.5985e+05,1.8232e+05,-22548,22548
0.464,0.288,1.1733,0.96821,-2.6244e+05,-84279,-26008,26008
0.464,0.272,-1.731,0.39003,-1.4006e+06,-1.4292e+06,-23524,23524
0.464,0.256,-12.596,13.828,-2.0088e+06,-2.8142e+06,-13846,13846
0.464,0.24,-20.815,12.487,-3.574e+06,-4.1714e+06,6871.4,6871.4
0.464,0.224,-21.132,14.457,-2.964e+06,-3.3421e+06,35704,35704
0.464,0.208,-4.7343,6.6448,-2.2917e+06,-2.2658e+06,24093,24093
0.464,0.192,-3.0694,6.0198,4.1512e+06,-6.6523e+06,13150,13150
0.464,0.176,10.714,-8.3437,5.4544e+06,-1.0809e+07,27258,27258
0.464,0.16,3.3448,-5.9511,1.0474e+07,-1.1714e+07,69091,69091
0.464,0.144,182.58,-185.31,2.6784e+06,-2.397e+06,1.1742e+05,1.1742e+05
0.464,0.128,-75.25,72.978,1.2631e+06,2.5106e+06,1.0752e+05,1.0752e+05
0.464,0.112,0.81781,0.57155,-2.1743e+06,7.5985e+05,91710,91710
0.464,0.096,0.69861,0.80692,1.2004e+06,-3.3143e+05,60723,60723
0.464,0.08,-32.828,59.353,6.3221e+05,8.6582e+05,43638,43638
0.464,0.064,-116.65,129.88,-1.3795e+06,3.4401e+06,37051,37051
0.464,0.048,-12.818,10.239,-1.9574e+06,2.7217e+06,22239,22239
0.464,0.032,23.109,7.0067,-1.1744e+06,1.5069e+06,11698,11698
0.464,0.016,-8.8324,13.195,0,0,3492.7,3492.7
0.48,0.496,11.277,14.57,0,0,401.25,401.25
0.48,0.48,7.1534,2.2249,-95643,9430.7,235.07,235.07
0.48,0.464,2.8672,3.2543,-66519,-22725,-80.288,80.288
0.48,0.448,2.1193,1.8054,-34857,21104,-700.8,700.8
0.48,0.432,0.68185,2.6222,-1.4998e+05,58684,-90.399,90.399
0.48,0.416,-3.4742,3.4185,-4.1775e+05,1.7831e+05,2394.7,2394.7
0.48,0.4,-3.9656,2.8445,-6.8035e+05,1.3028e+05,1777.5,1777.5
0.48,0.384,-7.1491,2.8009,-13207,2.4558e+05,-2235.5,2235.5
0.48,0.368,-0.88554,4.9222,3.4951e+05,1.1966e+05,-10130,10130
0.48,0.352,2.0999,1.4687,5.8964e+05,1.717e+05,-13157,13157
0.48,0.336,0.079846,-0.63658,-10600,-2.3711e+05,-13807,13807
0.48,0.32,-1.9404,-1.3662,-16725,-2.4038e+05,-11657,11657
0.48,0.304,-5.2164,-4.7566,10203,-1.6502e+05,-13467,13467
0.48,0.288,-1.9269,3.474,-2.8196e+05,-2.0969e+05,-14233,14233
0.48,0.272,-16.51,17.841,-1.2607e+06,-1.2537e+06,-21893,21893
0.48,0.256,-23.848,13.163,-1.9377e+06,-2.5575e+06,-18676,18676
0.48,0.24,-113.19,134.79,-3.5805e+06,-4.0614e+06,-3156.5,3156.5
0.48,0.224,-71.172,-8.8181,-2.9916e+06,-3.2975e+06,26762,26762
0.48,0.208,-98.657,-73.813,-2.4288e+06,-2.2005e+06,9790.5,9790.5
0.48,0.192,-67.532,97.981,3.8715e+06,-6.3516e+06,-12727,12727
0.48,0.176,-46.788,176.59,5.2004e+06,-1.0549e+07,6083.4,6083.4
0.48,0.16,-242.13,199.19,6.2454e+06,-1.2572e+07,44229,44229
0.48,0.144,147.19,-215.02,-1.4522e+06,-3.7747e+06,75265,75265
0.48,0.128,36.024,-32.795,-2.3705e+06,9.6394e+05,46114,46114
0.48,0.112,2.1135,-0.55359,-1.6693e+06,3.7927e+05,34550,34550
0.48,0.096,2.4478,-0.70471,8.0025e+05,-2.2095e+05,28853,28853
0.48,0.08,2.622,31.277,8.9902e+05,-1.6579e+05,29504,29504
0.48,0.064,316.16,327.97,-8.1884e+05,1.3683e+06,28526,28526
0.48,0.048,-5.6081,23.429,-1.5938e+06,1.1413e+06,17457,17457
0.48,0.032,-10.17,14.271,-1.2396e+06,8.8769e+05,8463.7,8463.7
0.48,0.016,1.9051,-0.69706,0,0,2287.5,2287.5
0.496,0.496,-55.887,-61.639,0,0,202.65,202.65
0.496,0.48,-4.4415,0.90051,-39754,269.15,227.66,227.66
0.496,0.464,-2.446,2.0186,-10027,-23855,145.7,145.7
0.496,0.448,-1.6911,3.9669,-5257.1,6389.2,-115.85,115.85
0.496,0.432,-3.748,3.2588,-1.2517e+05,14769,282.81,282.81
0.496,0.416,-19.436,18.028,-2.9095e+05,83361,1304.6,1304.6
0.496,0.4,-29.102,-8.2256,-4.4341e+05,69836,840.43,840.43
0.496,0.384,-4.1184,0.95086,-63205,1.536e+05,-1405.1,1405.1
0.496,0.368,-10.504,1.225,1.5189e+05,85815,-5095.3,5095.3
0.496,0.352,0.41357,-0.61449,3.8621e+05,1.4263e+05,-6670.3,6670.3
0.496,0.336,2.6048,9.2267,76665,-7274.3,-5917.4,5917.4
0.496,0.32,-19.605,-37.646,-68021,-2.0357e+05,-4224.7,4224.7
0.496,0.304,-4.6713,-0.94268,-1.6471e+05,-1.2514e+05,-3753.6,3753.6
0.496,0.288,-13.594,7.4165,-5.005e+05,-2.85e+05,-5084.4,5084.4
0.496,0.272,-23.045,22.194,-9.6311e+05,-8.8434e+05,-13078,13078
0.496,0.256,-92.115,99.713,-1.0709e+06,-1.1629e+06,-16176,16176
0.496,0.24,-13.549,16.521,-2.2008e+06,-1.7637e+06,-9716.3,9716.3
0.496,0.224,-51.78,-57.704,-1.8318e+06,-9.6613e+05,10159,10159
0.496,0.208,-37.301,13.857,-1.8318e+06,-9.6613e+05,9751.9,9751.9
0.496,0.192,-40.867,4.459,0,0,5230,5230
0.496,0.176,-99.991,69.557,0,0,19622,19622
0.496,0.16,-33.036,260.64,0,0,27459,27459
0.496,0.144,282.51,-648.62,0,0,34428,34428
0.496,0.128,0.30083,0.66647,49021,-6337.3,10986,10986
0.496,0.112,-0.4345,0.46057,1.4906e+05,-3.3311e+05,4916.3,4916.3
0.496,0.096,-0.61543,-1.3397,1.466e+06,-7.8195e+05,1581.7,1581.7
0.496,0.08,-8.4288,45.985,1.6063e+06,-8.7415e+05,4455.5,4455.5
0.496,0.064,-18.218,323.84,5.1966e+05,6.678e+05,10120,10120
0.496,0.048,2.0691,63.029,-9.8052e+05,1.2144e+06,7596.3,7596.3
0.496,0.032,-155.44,-59.453,-8.7157e+05,1.0795e+06,2944.7,2944.7
0.496,0.016,-52.806,91.931,0,0,651.77,651.77
