0.192,0.192,0.077391,16.321,-7.0761e+05,-2.8673e+05,1.298e+05,1.298e+05
0.192,0.176,-1.9151,16.408,-1.0454e+06,9.683e+05,1.6708e+05,1.6708e+05
0.192,0.16,-6.4986,21.999,-1.4434e+06,2.5053e+06,2.1837e+05,2.1837e+05
0.192,0.144,-9.3476,31.044,-1.7834e+06,3.7965e+06,2.4103e+05,2.4103e+05
0.192,0.128,-8.1858,34.916,-1.8807e+06,4.3821e+06,2.1157e+05,2.1157e+05
0.192,0.112,-7.0358,37.463,-1.7844e+06,4.6147e+06,1.4565e+05,1.4565e+05
0.192,0.096,-5.6695,39.914,-1.6596e+06,4.9918e+06,75595,75595
0.192,0.08,-6.0823,40.59,-1.5932e+06,5.3845e+06,24131,24131
0.192,0.064,-6.3783,40.073,-1.5718e+06,5.5927e+06,926.97,926.97
0.192,0.048,-6.2872,40.858,-1.0292e+06,3.7051e+06,-2824.1,2824.1
0.192,0.032,-6.1474,41.23,-4.9678e+05,1.7957e+06,5035.4,5035.4
0.192,0.016,-7.6129,39.132,0,0,1973.7,1973.7
0.208,0.496,5.1443,40.69,0,0,0,0
0.208,0.48,4.1982,38.174,0,0,0,0
0.208,0.464,3.289,38.947,NaN,NaN,0,0
0.208,0.448,2.1016,39.304,NaN,NaN,NaN,NaN
0.208,0.432,1.6141,39.42,NaN,NaN,NaN,NaN
0.208,0.416,0.40648,40.865,NaN,NaN,NaN,NaN
0.208,0.4,-0.78809,42.307,NaN,NaN,NaN,NaN
0.208,0.384,0.0044711,42.711,NaN,NaN,83240,83240
0.208,0.368,1.0663,40.609,NaN,NaN,33621,33621
0.208,0.352,2.1404,37.044,-1.367e+05,-2.3119e+06,21887,21887
0.208,0.336,4.6354,33.316,1.8463e+05,-2.8476e+06,7251.9,7251.9
0.208,0.32,3.9962,31.052,2.7274e+05,-2.8784e+06,16300,16300
0.208,0.304,3.8738,30.49,4.6683e+05,-2.9273e+06,26444,26444
0.208,0.288,4.7262,30.767,5.9086e+05,-2.9526e+06,34830,34830
0.208,0.272,6.0021,25.861,5.7569e+05,-2.9206e+06,25847,25847
0.208,0.256,2.5064,25.916,3.7235e+05,-2.7806e+06,19764,19764
0.208,0.24,0.21315,27.391,51056,-2.3562e+06,49855,49855
0.208,0.224,0.2964,27.643,-1.9414e+05,-1.8396e+06,88887,88887
0.208,0.208,-0.76848,28.088,-3.9489e+05,-1.2862e+06,1.215e+05,1.215e+05
0.208,0.192,-1.2776,27.476,-6.0308e+05,-6.4053e+05,1.2804e+05,1.2804e+05
0.208,0.176,-1.7909,28.854,-9.0235e+05,3.7598e+05,1.438e+05,1.438e+05
0.208,0.16,-5.1109,33.258,-1.2759e+06,1.6425e+06,1.7988e+05,1.7988e+05
0.208,0.144,-7.3083,38.22,-1.6535e+06,2.9403e+06,2.0697e+05,2.0697e+05
0.208,0.128,-9.0929,42.044,-1.8745e+06,3.8896e+06,1.8166e+05,1.8166e+05
0.208,0.112,-9.9315,46.302,-1.8903e+06,4.5135e+06,1.1939e+05,1.1939e+05
0.208,0.096,-7.6444,49.378,-1.8251e+06,5.1228e+06,37828,37828
0.208,0.08,-7.5448,49.3,-1.8207e+06,5.7599e+06,-10399,10399
0.208,0.064,-8.1509,50.009,-1.9373e+06,6.4419e+06,-26458,26458
0.208,0.048,-8.0525,49.438,-1.3481e+06,4.5077e+06,-18611,18611
0.208,0.032,-9.6245,50.944,-6.9207e+05,2.3258e+06,-2693.8,2693.8
0.208,0.016,-9.1759,49.417,0,0,-501.04,501.04
0.224,0.496,4.6901,44.55,0,0,0,0
0.224,0.48,4.9553,43.648,0,0,0,0
0.224,0.464,3.117,44.253,NaN,NaN,0,0
0.224,0.448,1.287,45.894,NaN,NaN,NaN,NaN
0.224,0.432,0.09275,45.86,NaN,NaN,NaN,NaN
0.224,0.416,-0.4729,45.258,NaN,NaN,NaN,NaN
0.224,0.4,-0.31173,45.07,NaN,NaN,NaN,NaN
0.224,0.384,0.73369,44.594,NaN,NaN,NaN,NaN
0.224,0.368,1.7971,41.697,NaN,NaN,98492,98492
0.224,0.352,3.1521,39.938,NaN,NaN,40986,40986
0.224,0.336,3.9961,39.047,2.4239e+05,-2.9822e+06,24162,24162
0.224,0.32,3.0742,38.548,1.8749e+05,-2.7145e+06,21109,21109
0.224,0.304,2.1214,39.116,4.0746e+05,-2.7253e+06,30927,30927
0.224,0.288,3.8831,38.534,3.6908e+05,-2.481e+06,38852,38852
0.224,0.272,2.9633,38.317,1.9567e+05,-2.2331e+06,34973,34973
0.224,0.256,1.4519,37.402,-55418,-1.9985e+06,31445,31445
0.224,0.24,-0.053168,36.747,-2.0984e+05,-1.8058e+06,64352,64352
0.224,0.224,-0.56633,38.037,-2.4071e+05,-1.4976e+06,1.0336e+05,1.0336e+05
0.224,0.208,-1.4748,40.711,-3.3894e+05,-1.0528e+06,1.334e+05,1.334e+05
0.224,0.192,-1.2874,41.509,-4.7974e+05,-5.5712e+05,1.3236e+05,1.3236e+05
0.224,0.176,-2.0646,42.318,-7.2814e+05,13176,1.2886e+05,1.2886e+05
0.224,0.16,-4.1331,43.192,-1.0674e+06,7.887e+05,1.4147e+05,1.4147e+05
0.224,0.144,-6.5376,44.998,-1.5065e+06,1.8116e+06,1.5366e+05,1.5366e+05
0.224,0.128,-9.8603,47.498,-1.8362e+06,2.7984e+06,1.2551e+05,1.2551e+05
0.224,0.112,-10.019,50.127,-1.9388e+06,3.5478e+06,68251,68251
0.224,0.096,-8.2715,51.932,-1.943e+06,4.2202e+06,-4080.9,4080.9
0.224,0.08,-6.8495,51.153,-1.9614e+06,4.8818e+06,-47088,47088
0.224,0.064,-8.4141,53.388,-2.123e+06,5.6881e+06,-52682,52682
0.224,0.048,-8.6298,54.06,-1.472e+06,4.0513e+06,-35687,35687
0.224,0.032,-9.5735,55.072,-7.6706e+05,2.1533e+06,-9756.9,9756.9
0.224,0.016,-6.3976,56.239,0,0,-908.8,908.8
0.24,0.496,4.0815,50.348,0,0,0,0
0.24,0.48,2.4191,49.147,0,0,0,0
0.24,0.464,0.075663,49.864,NaN,NaN,0,0
0.24,0.448,-0.73165,49.926,NaN,NaN,NaN,NaN
0.24,0.432,-0.52806,48.199,NaN,NaN,NaN,NaN
0.24,0.416,-0.59704,46.978,NaN,NaN,NaN,NaN
0.24,0.4,0.20415,45.578,NaN,NaN,NaN,NaN
0.24,0.384,1.4675,44.68,NaN,NaN,NaN,NaN
0.24,0.368,3.3752,43.664,NaN,NaN,NaN,NaN
0.24,0.352,3.8275,44.803,NaN,NaN,85665,85665
0.24,0.336,2.8667,46.08,NaN,NaN,28822,28822
0.24,0.32,1.291,46.7,-2.6213e+05,-1.9763e+06,34621,34621
0.24,0.304,-0.37157,46.43,1.3075e+05,-2.1344e+06,22076,22076
0.24,0.288,-0.90498,45.283,-1.9781e+05,-1.7252e+06,22551,22551
0.24,0.272,-1.5847,44.942,-3.1774e+05,-1.454e+06,19673,19673
0.24,0.256,-3.1157,44.576,-4.1693e+05,-1.3581e+06,25854,25854
0.24,0.24,-2.437,41.98,-3.8044e+05,-1.3342e+06,59988,59988
0.24,0.224,-1.3886,39.846,-3.4322e+05,-1.3114e+06,92657,92657
0.24,0.208,-0.88818,41,-3.7711e+05,-1.1807e+06,1.1423e+05,1.1423e+05
0.24,0.192,-0.66211,41.47,-4.5314e+05,-1.074e+06,1.1313e+05,1.1313e+05
0.24,0.176,-1.5208,41.574,-5.8125e+05,-9.2716e+05,1.06e+05,1.06e+05
0.24,0.16,-3.9622,42.423,-8.2699e+05,-5.1137e+05,1.069e+05,1.069e+05
0.24,0.144,-6.7343,43.68,-1.1576e+06,2.1256e+05,1.0505e+05,1.0505e+05
0.24,0.128,-7.4886,45.88,-1.4739e+06,1.089e+06,69260,69260
0.24,0.112,-7.6164,48.329,-1.6136e+06,1.8834e+06,20244,20244
0.24,0.096,-6.5421,51.187,-1.6639e+06,2.5832e+06,-39904,39904
0.24,0.08,-7.3219,52.35,-1.7155e+06,3.2361e+06,-60174,60174
0.24,0.064,-6.6207,53.346,-1.8278e+06,3.9315e+06,-56056,56056
0.24,0.048,-6.9796,55.94,-1.2684e+06,2.8613e+06,-31188,31188
0.24,0.032,-7.8614,57.958,-6.432e+05,1.5546e+06,-9927,9927
0.24,0.016,-6.8538,58.285,0,0,-1134,1134
0.256,0.496,3.1086,56.28,0,0,0,0
0.256,0.48,3.8867,53.447,0,0,0,0
0.256,0.464,1.8798,51.912,NaN,NaN,0,0
0.256,0.448,1.4797,50.978,NaN,NaN,NaN,NaN
0.256,0.432,2.0045,49.418,NaN,NaN,NaN,NaN
0.256,0.416,1.7361,48.341,NaN,NaN,NaN,NaN
0.256,0.4,2.4217,47.343,NaN,NaN,NaN,NaN
0.256,0.384,4.4912,47.317,NaN,NaN,NaN,NaN
0.256,0.368,4.9751,48.476,NaN,NaN,NaN,NaN
0.256,0.352,3.659,48.754,NaN,NaN,NaN,NaN
0.256,0.336,2.4978,49.27,NaN,NaN,28927,28927
0.256,0.32,1.209,48.535,NaN,NaN,36646,36646
0.256,0.304,-0.47163,47.709,NaN,NaN,-16338,16338
0.256,0.288,-1.5687,46.189,-9.6427e+05,-1.0799e+06,-19189,19189
0.256,0.272,-2.1044,44.438,-9.6367e+05,-1.0838e+06,-14292,14292
0.256,0.256,-1.8379,42.792,-8.3358e+05,-1.1818e+06,16557,16557
0.256,0.24,-1.4065,40.847,-7.1985e+05,-1.2743e+06,49446,49446
0.256,0.224,-1.6552,39.2,-5.8231e+05,-1.4206e+06,75833,75833
0.256,0.208,-1.0425,38.047,-5.843e+05,-1.5242e+06,89636,89636
0.256,0.192,-0.48626,37.694,-5.6809e+05,-1.6876e+06,88986,88986
0.256,0.176,-0.94449,35.615,-5.8083e+05,-1.7502e+06,82968,82968
0.256,0.16,-1.6604,35.099,-6.4033e+05,-1.5951e+06,73276,73276
0.256,0.144,-3.0622,37.349,-7.4793e+05,-1.145e+06,49213,49213
0.256,0.128,-3.0625,40.763,-8.9374e+05,-5.0219e+05,13676,13676
0.256,0.112,-4.497,43.828,-9.4121e+05,1.5031e+05,-22551,22551
0.256,0.096,-4.4475,47.951,-9.9388e+05,8.0508e+05,-52010,52010
0.256,0.08,-3.54,50.913,-1.0164e+06,1.3971e+06,-58746,58746
0.256,0.064,-4.2298,52.982,-1.0725e+06,2.0232e+06,-48262,48262
0.256,0.048,-3.7946,55.645,-7.3528e+05,1.5455e+06,-24971,24971
0.256,0.032,-4.1645,58.214,-3.7067e+05,8.8177e+05,-8627.9,8627.9
0.256,0.016,-4.389,58.603,0,0,-625.73,625.73
0.272,0.496,2.7117,59.181,0,0,0,0
0.272,0.48,2.9192,55.248,0,0,0,0
0.272,0.464,2.0824,52.988,NaN,NaN,0,0
0.272,0.448,2.136,52.419,NaN,NaN,NaN,NaN
0.272,0.432,2.9342,51.297,NaN,NaN,NaN,NaN
0.272,0.416,3.4451,50.665,NaN,NaN,NaN,NaN
0.272,0.4,3.395,51.33,NaN,NaN,NaN,NaN
0.272,0.384,3.9827,50.955,NaN,NaN,NaN,NaN
0.272,0.368,3.2252,50.421,NaN,NaN,NaN,NaN
0.272,0.352,1.5344,49.663,NaN,NaN,NaN,NaN
0.272,0.336,0.51082,49.623,NaN,NaN,NaN,NaN
0.272,0.32,-0.67621,49.323,NaN,NaN,NaN,NaN
0.272,0.304,-1.652,49.243,NaN,NaN,-99745,99745
0.272,0.288,-2.7535,47.854,-9.9407e+05,-1.4719e+06,-90125,90125
0.272,0.272,-3.8692,45.964,-8.6405e+05,-1.5321e+06,-61397,61397
0.272,0.256,-3.1069,45.58,-8.2613e+05,-1.4972e+06,-31931,31931
0.272,0.24,-2.7339,43.559,-8.0075e+05,-1.4192e+06,16937,16937
0.272,0.224,-2.1844,42.167,-7.9567e+05,-1.423e+06,44813,44813
0.272,0.208,-0.73012,40.463,-8.2475e+05,-1.5309e+06,67001,67001
0.272,0.192,-0.91708,38.258,-7.3897e+05,-1.8428e+06,69215,69215
0.272,0.176,-1.0644,35.887,-5.9384e+05,-2.1097e+06,64741,64741
0.272,0.16,-1.1198,35.888,-3.6833e+05,-2.2818e+06,54681,54681
0.272,0.144,-1.1461,35.931,-1.9747e+05,-2.2545e+06,30631,30631
0.272,0.128,-1.344,37.563,-1.2474e+05,-2.0592e+06,-2536.1,2536.1
0.272,0.112,-1.3529,39.563,-67326,-1.7157e+06,-37357,37357
0.272,0.096,-0.85827,42.187,-39433,-1.2465e+06,-58465,58465
0.272,0.08,-0.82427,46.505,-26332,-6.5852e+05,-53585,53585
0.272,0.064,-1.1223,49.21,-80264,-19430,-36372,36372
0.272,0.048,-1.8088,52.484,-93328,2.2278e+05,-16173,16173
0.272,0.032,-1.7174,55.698,-62833,2.1518e+05,-6784.3,6784.3
0.272,0.016,-1.3059,57.208,0,0,-1782.7,1782.7
0.288,0.496,1.9363,58.666,0,0,0,0
0.288,0.48,1.5173,54.911,0,0,0,0
0.288,0.464,0.93983,53.935,NaN,NaN,0,0
0.288,0.448,1.6932,53.734,NaN,NaN,NaN,NaN
0.288,0.432,2.6766,52.328,NaN,NaN,NaN,NaN
0.288,0.416,2.9326,50.947,NaN,NaN,NaN,NaN
0.288,0.4,2.7242,51.296,NaN,NaN,NaN,NaN
0.288,0.384,2.3019,50.463,NaN,NaN,NaN,NaN
0.288,0.368,1.2912,49.606,NaN,NaN,NaN,NaN
0.288,0.352,-0.7013,49.344,NaN,NaN,NaN,NaN
0.288,0.336,-1.0226,49.478,NaN,NaN,NaN,NaN
0.288,0.32,-1.9857,49.762,NaN,NaN,NaN,NaN
0.288,0.304,-2.9317,51.184,NaN,NaN,-1.7441e+05,1.7441e+05
0.288,0.288,-3.8779,51.45,NaN,NaN,-1.298e+05,1.298e+05
0.288,0.272,-4.3208,50.572,-1.1131e+06,-1.5974e+06,-93943,93943
0.288,0.256,-2.9196,50.249,-9.9736e+05,-1.4627e+06,-63244,63244
0.288,0.24,-3.1788,49.357,-9.7528e+05,-1.3393e+06,-23550,23550
0.288,0.224,-2.8628,47.414,-9.194e+05,-1.174e+06,18994,18994
0.288,0.208,-1.9477,46.298,-9.398e+05,-1.0497e+06,57489,57489
0.288,0.192,-1.9025,44.488,-8.7041e+05,-1.1234e+06,76312,76312
0.288,0.176,-1.0109,42.235,-7.7936e+05,-1.2466e+06,71787,71787
0.288,0.16,-1.1718,40.633,-5.4696e+05,-1.51e+06,53643,53643
0.288,0.144,-1.3984,38.021,-2.8484e+05,-1.7028e+06,19813,19813
0.288,0.128,-0.62157,36.626,-16504,-1.9583e+06,-13771,13771
0.288,0.112,-0.31029,35.458,2.2778e+05,-2.141e+06,-40838,40838
0.288,0.096,0.49005,36.847,3.8465e+05,-2.2217e+06,-51146,51146
0.288,0.08,0.3989,38.404,4.9201e+05,-2.0835e+06,-50577,50577
0.288,0.064,-0.47707,42.497,4.6499e+05,-1.6796e+06,-38428,38428
0.288,0.048,-1.2108,44.723,2.9039e+05,-9.5922e+05,-24348,24348
0.288,0.032,-0.55343,48.292,1.2059e+05,-3.7221e+05,-9987.7,9987.7
0.288,0.016,0.23568,52.28,0,0,-2453.5,2453.5
0.304,0.496,0.067943,53.519,0,0,0,0
0.304,0.48,-0.37366,51.607,0,0,0,0
0.304,0.464,-0.46063,50.78,NaN,NaN,0,0
0.304,0.448,0.32712,49.282,NaN,NaN,NaN,NaN
0.304,0.432,1.385,48.113,NaN,NaN,NaN,NaN
0.304,0.416,2.4163,46.738,NaN,NaN,NaN,NaN
0.304,0.4,2.9057,46.691,NaN,NaN,NaN,NaN
0.304,0.384,2.7708,46.642,NaN,NaN,NaN,NaN
0.304,0.368,3.2668,46.527,NaN,NaN,NaN,NaN
0.304,0.352,2.6268,46.878,NaN,NaN,NaN,NaN
0.304,0.336,2.3788,47.587,NaN,NaN,NaN,NaN
0.304,0.32,2.1507,48.819,NaN,NaN,NaN,NaN
0.304,0.304,0.67142,51.598,NaN,NaN,NaN,NaN
0.304,0.288,0.59114,52.961,NaN,NaN,-1.9822e+05,1.9822e+05
0.304,0.272,-1.6442,54.56,NaN,NaN,-1.1638e+05,1.1638e+05
0.304,0.256,-3.616,56.219,-1.0216e+06,-1.349e+06,-99029,99029
0.304,0.24,-4.4596,57.602,-9.8832e+05,-1.1351e+06,-33417,33417
0.304,0.224,-3.8196,58.046,-9.6785e+05,-8.659e+05,18837,18837
0.304,0.208,-3.706,57.361,-1.0006e+06,-5.5568e+05,60433,60433
0.304,0.192,-4.1619,55.787,-9.7966e+05,-5.3432e+05,85857,85857
0.304,0.176,-3.608,53.38,-9.0976e+05,-1.5801e+05,84647,84647
0.304,0.16,-3.7445,51.574,-7.6308e+05,-86137,71591,71591
0.304,0.144,-3.6147,49.078,-6.1407e+05,-60991,41001,41001
0.304,0.128,-2.2982,46.496,-4.0394e+05,-4.6728e+05,6979.7,6979.7
0.304,0.112,-0.40231,43.557,-1.8794e+05,-8.9132e+05,-22332,22332
0.304,0.096,0.033547,41.574,12850,-1.3387e+06,-38181,38181
0.304,0.08,1.4026,40.049,1.8557e+05,-1.6199e+06,-40923,40923
0.304,0.064,1.3413,39.873,2.9174e+05,-1.7013e+06,-33297,33297
0.304,0.048,0.57254,41.719,2.3008e+05,-1.1196e+06,-21867,21867
0.304,0.032,1.441,43.446,1.1225e+05,-5.3282e+05,-9859.1,9859.1
0.304,0.016,1.9644,46.622,0,0,-2585.3,2585.3
0.32,0.496,-0.16926,51.542,0,0,0,0
0.32,0.48,-0.22483,48.535,0,0,0,0
0.32,0.464,-0.34346,47.261,NaN,NaN,0,0
0.32,0.448,-1.9302,46.085,NaN,NaN,NaN,NaN
0.32,0.432,-1.3024,45.263,NaN,NaN,NaN,NaN
0.32,0.416,0.76488,44.392,NaN,NaN,NaN,NaN
0.32,0.4,1.2213,43.737,NaN,NaN,NaN,NaN
0.32,0.384,1.1199,43.854,NaN,NaN,NaN,NaN
0.32,0.368,2.9063,44.155,NaN,NaN,NaN,NaN
0.32,0.352,4.5527,44.366,NaN,NaN,NaN,NaN
0.32,0.336,4.6139,45.428,NaN,NaN,1.8189e+05,1.8189e+05
0.32,0.32,4.1983,47.112,NaN,NaN,1.743e+05,1.743e+05
0.32,0.304,3.8824,49.134,NaN,NaN,1.7098e+05,1.7098e+05
0.32,0.288,2.6378,51.398,NaN,NaN,1.7019e+05,1.7019e+05
0.32,0.272,0.29851,55.278,NaN,NaN,1.0328e+05,1.0328e+05
0.32,0.256,-1.7565,58.342,NaN,NaN,49373,49373
0.32,0.24,-3.4133,63.211,NaN,NaN,18564,18564
0.32,0.224,-3.2453,65.925,-1.009e+06,-2.3678e+05,38259,38259
0.32,0.208,-4.9598,65.604,-1.0641e+06,1.0435e+05,60418,60418
0.32,0.192,-4.8744,66.343,-9.2486e+05,8.3262e+05,85463,85463
0.32,0.176,-4.5817,64.865,-8.375e+05,1.5915e+06,88662,88662
0.32,0.16,-3.6881,63.239,-7.9282e+05,1.7837e+06,84082,84082
0.32,0.144,-3.7574,61.023,-8.435e+05,1.7425e+06,65670,65670
0.32,0.128,-3.7347,58.087,-8.4938e+05,1.4289e+06,42291,42291
0.32,0.112,-2.1462,55.496,-8.1595e+05,9.9975e+05,23597,23597
0.32,0.096,-0.7208,53.219,-7.0314e+05,3.9515e+05,10502,10502
0.32,0.08,0.24344,50.781,-5.3222e+05,-1.7475e+05,1241.5,1241.5
0.32,0.064,1.0933,49.27,-3.1852e+05,-5.5249e+05,-4953.1,4953.1
0.32,0.048,1.0433,49.127,-1.1796e+05,-4.5173e+05,-7407.5,7407.5
0.32,0.032,2.0348,48.854,-23623,-2.3286e+05,-5233.5,5233.5
0.32,0.016,2.4886,49.278,0,0,-1958.9,1958.9
0.336,0.496,1.6986,48.793,0,0,0,0
0.336,0.48,2.3718,45.925,0,0,0,0
0.336,0.464,1.1423,45.553,NaN,NaN,0,0
0.336,0.448,-0.54916,45.61,NaN,NaN,NaN,NaN
0.336,0.432,-0.85748,45.065,NaN,NaN,NaN,NaN
0.336,0.416,0.14532,43.953,NaN,NaN,NaN,NaN
0.336,0.4,0.96249,43.463,NaN,NaN,NaN,NaN
0.336,0.384,1.966,42.881,NaN,NaN,NaN,NaN
0.336,0.368,3.3586,43.488,NaN,NaN,2.2046e+05,2.2046e+05
0.336,0.352,4.9419,43.113,NaN,NaN,2.0805e+05,2.0805e+05
0.336,0.336,5.8825,43.218,NaN,NaN,1.4485e+05,1.4485e+05
0.336,0.32,4.8008,43.863,8.355e+05,3.118e+05,99818,99818
0.336,0.304,3.776,43.713,8.2561e+05,5.6096e+05,75940,75940
0.336,0.288,3.704,45.289,7.7946e+05,7.8375e+05,80910,80910
0.336,0.272,2.5821,49.158,5.3023e+05,9.7104e+05,95259,95259
0.336,0.256,0.51221,52.948,2.7063e+05,1.0829e+06,95514,95514
0.336,0.24,-0.76884,56.959,85796,1.2559e+06,74706,74706
0.336,0.224,-0.21383,59.026,77783,1.5459e+06,66987,66987
0.336,0.208,-1.6105,60.676,-13487,1.7359e+06,65198,65198
0.336,0.192,-1.9401,61.805,-2.3507e+05,2.0836e+06,73681,73681
0.336,0.176,-2.1923,63.11,-4.5351e+05,2.3277e+06,73497,73497
0.336,0.16,-2.2473,62.588,-6.0412e+05,2.361e+06,79178,79178
0.336,0.144,-2.9948,60.041,-8.4015e+05,2.2194e+06,80578,80578
0.336,0.128,-3.0099,57.869,-1.0751e+06,1.9447e+06,72890,72890
0.336,0.112,-3.2613,57.015,-1.2674e+06,1.6999e+06,59429,59429
0.336,0.096,-2.6964,55.551,-1.2908e+06,1.4343e+06,45549,45549
0.336,0.08,-2.0937,53.303,-1.164e+06,1.3373e+06,34956,34956
0.336,0.064,-1.2664,53.635,-8.8374e+05,1.2943e+06,22608,22608
0.336,0.048,0.1129,53.333,-4.7194e+05,8.9739e+05,10855,10855
0.336,0.032,0.67276,53.185,-1.7297e+05,4.4954e+05,2740.4,2740.4
0.336,0.016,0.39639,51.93,0,0,134.89,134.89
0.352,0.496,2.1252,45.734,0,0,0,0
0.352,0.48,1.7783,42.154,0,0,0,0
0.352,0.464,1.2264,42.492,NaN,NaN,0,0
0.352,0.448,1.2609,42.169,NaN,NaN,NaN,NaN
0.352,0.432,0.91348,40.024,NaN,NaN,NaN,NaN
0.352,0.416,1.337,38.522,NaN,NaN,1.0982e+05,1.0982e+05
0.352,0.4,2.3598,38.773,NaN,NaN,1.1366e+05,1.1366e+05
0.352,0.384,2.4146,39.664,NaN,NaN,1.1691e+05,1.1691e+05
0.352,0.368,2.7308,40.955,NaN,NaN,1.2274e+05,1.2274e+05
0.352,0.352,3.6127,40.153,1.1927e+06,2.4965e+06,1.2102e+05,1.2102e+05
0.352,0.336,4.9685,39.02,1.3623e+06,2.1832e+06,93630,93630
0.352,0.32,6.0071,36.569,1.1891e+06,1.471e+06,68096,68096
0.352,0.304,5.6163,35.323,1.0631e+06,1.0624e+06,50279,50279
0.352,0.288,5.6007,38.777,8.4172e+05,9.611e+05,55169,55169
0.352,0.272,4.8785,40.404,6.107e+05,1.1261e+06,70161,70161
0.352,0.256,1.9002,43.138,3.6454e+05,1.2795e+06,80268,80268
0.352,0.24,1.3998,45.242,1.1734e+05,1.4495e+06,67619,67619
0.352,0.224,1.6541,47.522,-1.3323e+05,1.4476e+06,53051,53051
0.352,0.208,1.3124,48.204,-4.0023e+05,1.3264e+06,38143,38143
0.352,0.192,0.24965,49.143,-5.3769e+05,1.5345e+06,40843,40843
0.352,0.176,-0.38756,50.614,-6.0999e+05,1.7641e+06,45750,45750
0.352,0.16,-1.3444,50.12,-7.1089e+05,1.9165e+06,60702,60702
0.352,0.144,-1.7727,48.52,-8.7913e+05,1.7488e+06,72580,72580
0.352,0.128,-1.9591,47.312,-1.0444e+06,1.3482e+06,72653,72653
0.352,0.112,-3.2294,45.897,-1.1718e+06,9.3827e+05,66240,66240
0.352,0.096,-3.4798,47.589,-1.2457e+06,6.0633e+05,55661,55661
0.352,0.08,-2.3909,48.186,-1.2261e+06,6.7412e+05,47540,47540
0.352,0.064,-0.63117,49.461,-9.8483e+05,1.1453e+06,34869,34869
0.352,0.048,1.1677,49.927,-5.6725e+05,9.6413e+05,21293,21293
0.352,0.032,1.0325,51.725,-2.022e+05,6.4495e+05,8519.6,8519.6
0.352,0.016,0.50415,50.485,0,0,1966.3,1966.3
0.368,0.496,1.5182,40.094,0,0,0,0
0.368,0.48,1.3175,36.432,0,0,0,0
0.368,0.464,0.83937,35.151,NaN,NaN,0,0
0.368,0.448,0.02229,35.121,NaN,NaN,-22557,22557
0.368,0.432,0.71234,33.648,NaN,NaN,-14362,14362
0.368,0.416,1.4928,30.669,NaN,NaN,18615,18615
0.368,0.4,3.2847,30.931,30378,-1.4407e+06,41376,41376
0.368,0.384,2.4127,31.919,3.3094e+05,-8.2646e+05,57279,57279
0.368,0.368,2.9646,33.98,4.5232e+05,-2.9972e+05,72109,72109
0.368,0.352,5.1176,34.447,6.9188e+05,6.6737e+05,80572,80572
0.368,0.336,7.2799,32.411,7.9561e+05,1.0065e+06,59147,59147
0.368,0.32,6.6067,27.746,7.543e+05,8.8334e+05,28051,28051
0.368,0.304,5.3822,27.597,7.4038e+05,9.7827e+05,-761.31,761.31
0.368,0.288,4.2369,30.532,6.8122e+05,1.2585e+06,2188.4,2188.4
0.368,0.272,2.7955,34.114,6.2071e+05,1.8142e+06,14413,14413
0.368,0.256,2.8627,37.121,4.5558e+05,2.0987e+06,36184,36184
0.368,0.24,2.3374,37.24,1.4192e+05,1.9627e+06,30730,30730
0.368,0.224,0.90305,38.263,-3.1098e+05,1.3779e+06,18430,18430
0.368,0.208,-0.40803,37.987,-6.4289e+05,8.3862e+05,-9314.5,9314.5
0.368,0.192,-1.9075,39.621,-8.1905e+05,5.9685e+05,-14080,14080
0.368,0.176,-0.63733,41.805,-8.286e+05,4.2426e+05,-10725,10725
0.368,0.16,-0.43759,41.129,-9.3847e+05,2.1041e+05,4182.9,4182.9
0.368,0.144,-1.0041,39.489,-9.8e+05,-18225,20698,20698
0.368,0.128,-0.10505,35.521,-9.3567e+05,-1.8381e+05,27601,27601
0.368,0.112,-0.13559,33.267,-8.0923e+05,-1.901e+05,29055,29055
0.368,0.096,-1.6759,34.17,-6.7179e+05,-99030,26428,26428
0.368,0.08,-1.7545,35.071,-5.9633e+05,1.7372e+05,27265,27265
0.368,0.064,-2.761,37.572,-4.2737e+05,7.5071e+05,23808,23808
0.368,0.048,0.47609,41.252,-2.6125e+05,6.3811e+05,17730,17730
0.368,0.032,0.20539,44.165,-79975,5.2096e+05,8442.2,8442.2
0.368,0.016,0.70293,45.88,0,0,2582.1,2582.1
0.384,0.496,1.2093,31.997,0,0,0,0
0.384,0.48,1.0512,30.811,0,0,0,0
0.384,0.464,-0.4625,27.697,NaN,NaN,-8369.5,8369.5
0.384,0.448,-0.69703,27.137,NaN,NaN,-24347,24347
0.384,0.432,0.018622,27.017,-2.7002e+05,-2.1585e+06,-21912,21912
0.384,0.416,-0.34459,23.507,-80606,-1.7959e+06,4080.6,4080.6
0.384,0.4,1.0135,20.584,1258.2,-1.4577e+06,23093,23093
0.384,0.384,1.0605,19.822,1.7482e+05,-8.932e+05,40703,40703
0.384,0.368,2.7416,19.589,98091,-7.2212e+05,36717,36717
0.384,0.352,3.2547,23.635,1.4958e+05,-2.1157e+05,32485,32485
0.384,0.336,1.3133,19.346,2.778e+05,2.4648e+05,21698,21698
0.384,0.32,1.4365,18.755,4.4775e+05,7.826e+05,19635,19635
0.384,0.304,1.4006,17.34,5.5296e+05,1.441e+06,14205,14205
0.384,0.288,2.5407,20.695,5.421e+05,2.1564e+06,12781,12781
0.384,0.272,3.4735,27.393,6.3262e+05,2.9095e+06,14907,14907
