0.368,0.016,-5.6944,6.457,0,0,-359.19,359.19
0.384,0.496,-0.85057,15.196,0,0,-245.9,245.9
0.384,0.48,-0.10628,11.274,0,0,-2267,2267
0.384,0.464,0.77762,12.833,-3.0928e+05,-8.0343e+05,-2009.7,2009.7
0.384,0.448,0.23372,15.355,-4.5002e+05,-7.6679e+05,-32673,32673
0.384,0.432,-1.7756,15.23,-4.8348e+05,-1.3174e+06,-13104,13104
0.384,0.416,-1.9322,16.136,-5.9656e+05,-2.1721e+06,2515.4,2515.4
0.384,0.4,-2.1961,15.555,-5.8066e+05,-2.6258e+06,58273,58273
0.384,0.384,-2.8564,9.8951,-5.2434e+05,-2.7083e+06,93001,93001
0.384,0.368,-3.6437,8.7508,-3.3677e+05,-2.2695e+06,1.3339e+05,1.3339e+05
0.384,0.352,-3.1071,10.457,-1.7789e+05,-1.784e+06,1.5049e+05,1.5049e+05
0.384,0.336,-2.7195,11.377,-1.9554e+05,-1.7277e+06,1.4994e+05,1.4994e+05
0.384,0.32,-5.1408,10.128,-2.8659e+05,-1.9179e+06,1.3367e+05,1.3367e+05
0.384,0.304,-5.8287,10.635,-5.9856e+05,-2.4416e+06,1.2976e+05,1.2976e+05
0.384,0.288,-7.5418,11.76,-8.4435e+05,-2.7217e+06,1.2125e+05,1.2125e+05
0.384,0.272,-8.0447,13.336,-9.9032e+05,-2.7023e+06,1.2539e+05,1.2539e+05
0.384,0.256,-8.1471,14.947,-5.5315e+05,-1.8013e+06,88179,88179
0.384,0.24,-6.2136,12.611,2.043e+05,-9.0382e+05,57955,57955
0.384,0.224,-2.0746,9.8382,8.4574e+05,-5.3014e+05,24968,24968
0.384,0.208,0.078129,8.2337,1.0239e+06,-4.4992e+05,27806,27806
0.384,0.192,-1.0956,9.3658,7.8279e+05,-2.405e+05,22555,22555
0.384,0.176,-1.7249,9.5362,5.2918e+05,3.7034e+05,22663,22663
0.384,0.16,-0.8111,13.262,3.9797e+05,8.6677e+05,25232,25232
0.384,0.144,0.30687,15.553,3.5861e+05,1.3544e+06,35931,35931
0.384,0.128,0.089471,14.215,3.2009e+05,1.4368e+06,30405,30405
0.384,0.112,0.39111,15.256,3.8428e+05,1.3669e+06,12414,12414
0.384,0.096,1.6998,14.81,4.6168e+05,7.5441e+05,-9833,9833
0.384,0.08,3.039,11.771,3.7924e+05,-89278,-17456,17456
0.384,0.064,2.0421,8.2556,-78863,-8.4621e+05,-15393,15393
0.384,0.048,-0.038886,8.2493,-2.4669e+05,-8.1509e+05,-6181.9,6181.9
0.384,0.032,-1.9661,7.8764,-2.4693e+05,-3.5447e+05,-2881.3,2881.3
0.384,0.016,-3.3521,5.487,0,0,-304.24,304.24
0.4,0.496,2.6205,14.801,0,0,-509.33,509.33
0.4,0.48,3.2342,12.638,0,0,-3567.8,3567.8
0.4,0.464,3.2162,11.233,-11918,-3.7334e+05,-3619,3619
0.4,0.448,1.9674,9.5942,-1.9856e+05,-4.5608e+05,2888.2,2888.2
0.4,0.432,-1.4844,7.9709,-2.8581e+05,-1.0177e+06,22782,22782
0.4,0.416,-3.5642,6.828,-3.9893e+05,-1.2957e+06,40977,40977
0.4,0.4,-3.2533,9.249,-3.4939e+05,-1.5902e+06,62444,62444
0.4,0.384,-3.5253,9.4219,-2.2784e+05,-1.4217e+06,77709,77709
0.4,0.368,-3.5409,8.0566,-34599,-1.2003e+06,1.0356e+05,1.0356e+05
0.4,0.352,-2.7046,5.3249,73847,-8.4292e+05,1.23e+05,1.23e+05
0.4,0.336,-3.3505,4.9684,5.3132,-8.1495e+05,1.3709e+05,1.3709e+05
0.4,0.32,-3.9244,4.2381,-1.0021e+05,-9.7177e+05,1.3385e+05,1.3385e+05
0.4,0.304,-3.9544,4.1845,-2.9058e+05,-1.218e+06,1.4302e+05,1.4302e+05
0.4,0.288,-6.0196,8.909,-4.4033e+05,-1.5298e+06,1.5829e+05,1.5829e+05
0.4,0.272,-7.8157,8.4258,-5.6208e+05,-1.5762e+06,1.7951e+05,1.7951e+05
0.4,0.256,-3.7124,10.752,-7.1603e+05,-1.6438e+06,1.4463e+05,1.4463e+05
0.4,0.24,-2.6285,14.205,-3.6758e+05,-1.0813e+06,91930,91930
0.4,0.224,-5.7324,10.525,-2.8952e+05,-1.5443e+06,35441,35441
0.4,0.208,-2.1975,7.3102,2.6599e+05,-1.2563e+06,24253,24253
0.4,0.192,-0.6864,3.8788,3.3441e+05,-1.1156e+06,25032,25032
0.4,0.176,-0.77829,3.4849,1.0156e+06,-93113,35912,35912
0.4,0.16,-1.1934,6.7788,1.0641e+06,4.0328e+05,46721,46721
0.4,0.144,0.071103,8.6837,1.098e+06,6.3231e+05,55157,55157
0.4,0.128,0.5292,13.036,8.7412e+05,5.5127e+05,47895,47895
0.4,0.112,1.7302,14.917,8.9307e+05,5.6281e+05,27663,27663
0.4,0.096,2.2448,15.541,8.0302e+05,5.0458e+05,2703.5,2703.5
0.4,0.08,2.7216,13.896,3.7536e+05,1.2965e+05,-13225,13225
0.4,0.064,0.6445,9.8293,-1.9207e+05,-4.8399e+05,-16064,16064
0.4,0.048,-2.9916,7.7615,-3.1666e+05,-6.5385e+05,-9561.1,9561.1
0.4,0.032,-5.5351,7.5794,-2.607e+05,-3.3235e+05,-2536.5,2536.5
0.4,0.016,-1.615,4.8836,0,0,-666.62,666.62
0.416,0.496,3.5945,11.722,0,0,-805.65,805.65
0.416,0.48,4.7805,11.567,1.0487e+05,51175,-4228.5,4228.5
0.416,0.464,5.2514,9.006,4.5286e+05,-15098,-5375.6,5375.6
0.416,0.448,4.0024,4.559,1.8711e+05,-1.5019e+05,-3570,3570
0.416,0.432,0.16249,1.8098,-4810.8,-5.4142e+05,8827.6,8827.6
0.416,0.416,-3.8333,1.1377,-2.6039e+05,-7.3634e+05,25128,25128
0.416,0.4,-3.8754,6.7921,-2.443e+05,-8.9014e+05,44210,44210
0.416,0.384,-4.0949,4.966,-1.2157e+05,-6.8815e+05,61351,61351
0.416,0.368,-1.1263,6.844,1.2782e+05,-5.2373e+05,77546,77546
0.416,0.352,-0.12533,5.4858,4.1216e+05,-2.002e+05,95568,95568
0.416,0.336,-0.28003,6.0696,4.6726e+05,-84517,1.0873e+05,1.0873e+05
0.416,0.32,-0.91687,6.4311,3.2333e+05,-1.3923e+05,1.119e+05,1.119e+05
0.416,0.304,-2.1432,5.8637,18085,-3.2904e+05,1.254e+05,1.254e+05
0.416,0.288,-3.986,6.167,-1.2437e+05,-6.9767e+05,1.4286e+05,1.4286e+05
0.416,0.272,-8.5138,4.3738,-2.2589e+05,-8.6022e+05,1.647e+05,1.647e+05
0.416,0.256,-11.066,5.9447,-1.6174e+06,-1.0637e+06,1.4219e+05,1.4219e+05
0.416,0.24,-18.546,4.8262,-2.5233e+06,-1.5334e+06,1.0332e+05,1.0332e+05
0.416,0.224,-9.885,14.801,-3.5112e+06,-2.9667e+06,46946,46946
0.416,0.208,-13.984,0.61306,-2.0401e+06,-2.4547e+06,17695,17695
0.416,0.192,-2.0597,6.165,-14550,-1.4237e+06,19619,19619
0.416,0.176,-1.001,6.1715,2.8169e+06,3.0779e+05,51333,51333
0.416,0.16,1.6587,8.7988,4.0087e+06,3.4326e+05,87494,87494
0.416,0.144,0.77703,10.843,3.6461e+06,5.1859e+05,89092,89092
0.416,0.128,1.3053,12.819,2.7665e+06,8.6097e+05,66030,66030
0.416,0.112,3.2103,15.426,1.9806e+06,1.0604e+06,34266,34266
0.416,0.096,3.5356,17.175,1.3422e+06,1.0066e+06,8366.5,8366.5
0.416,0.08,1.9528,16.063,3.3364e+05,4.4415e+05,-2837.8,2837.8
0.416,0.064,0.44274,12.042,-3.3469e+05,-3.4169e+05,-9755.8,9755.8
0.416,0.048,-1.8071,8.2907,-3.8518e+05,-5.7172e+05,-5169.3,5169.3
0.416,0.032,-2.8219,8.0691,-2.4352e+05,-3.7254e+05,-2439.8,2439.8
0.416,0.016,-3.112,4.5815,0,0,-95.934,95.934
0.432,0.496,1.5368,6.6478,25880,-1719.7,-819.93,819.93
0.432,0.48,1.6387,5.9241,1.0952e+05,26158,-3848.5,3848.5
0.432,0.464,2.6766,4.1887,3.8982e+05,1.0724e+05,-5120,5120
0.432,0.448,6.1423,3.2123,2.6352e+05,49738,-3485.5,3485.5
0.432,0.432,1.919,0.72451,1.6649e+05,-2.7766e+05,5115.8,5115.8
0.432,0.416,-2.4259,1.4517,-89930,-4.6403e+05,16978,16978
0.432,0.4,-4.0494,3.3719,-39966,-5.0486e+05,37621,37621
0.432,0.384,-3.6748,5.463,-5.407e+05,-1.2011e+06,64269,64269
0.432,0.368,-4.4973,6.6028,-4.2727e+05,-1.0108e+06,88469,88469
0.432,0.352,-0.55883,5.6386,32938,-4.7713e+05,99700,99700
0.432,0.336,1.2711,8.5665,1.1311e+06,5.6669e+05,1.0313e+05,1.0313e+05
0.432,0.32,0.80678,8.4453,1.1328e+06,5.0725e+05,98946,98946
0.432,0.304,-0.54987,8.0397,5.2592e+05,-1.4412e+05,1.1382e+05,1.1382e+05
0.432,0.288,-2.5186,5.6391,-1.2693e+05,-4.0518e+05,1.3456e+05,1.3456e+05
0.432,0.272,-3.6766,2.8796,-3.7512e+05,-7.0573e+05,1.5701e+05,1.5701e+05
0.432,0.256,-11.417,5.8156,-2.0039e+06,-1.1028e+06,1.4128e+05,1.4128e+05
0.432,0.24,-52.024,8.9365,-5.1014e+06,-1.3053e+06,1.1202e+05,1.1202e+05
0.432,0.224,-43.365,9.0734,-7.9577e+06,-2.3927e+06,63753,63753
0.432,0.208,-39.62,5.2347,-6.5004e+06,-2.4257e+06,25279,25279
0.432,0.192,-9.7053,26.729,-2.9889e+06,-2.6064e+06,25650,25650
0.432,0.176,-1.5995,11.33,2.9415e+06,-1.436e+06,72125,72125
0.432,0.16,0.16463,12.415,5.6691e+06,-2.8911e+05,1.2596e+05,1.2596e+05
0.432,0.144,0.94169,11.447,5.7043e+06,4.5483e+05,1.2592e+05,1.2592e+05
0.432,0.128,2.3363,10.892,3.4076e+06,7.9306e+05,86120,86120
0.432,0.112,4.3914,12.332,2.0771e+06,7.4445e+05,44094,44094
0.432,0.096,3.2975,14.259,1.339e+06,7.9815e+05,18188,18188
0.432,0.08,0.77837,13.633,2.4266e+05,4.5558e+05,8293.1,8293.1
0.432,0.064,0.58009,10.592,-4.6729e+05,-1.6986e+05,2503,2503
0.432,0.048,-0.87143,7.9314,-4.522e+05,-3.902e+05,662.1,662.1
0.432,0.032,-4.9157,14.839,-2.4803e+05,-2.8767e+05,-765.68,765.68
0.432,0.016,-7.0522,15.634,0,0,-419.11,419.11
0.448,0.496,-0.42912,2.9981,16683,-6782.1,-507.26,507.26
0.448,0.48,0.4303,2.6995,70900,995.57,-2483,2483
0.448,0.464,0.63655,2.1922,2.7676e+05,1.7927e+05,-3025.5,3025.5
0.448,0.448,-0.14278,0.52706,96610,-3.7068e+05,-1654.2,1654.2
0.448,0.432,-1.3684,-0.42554,-88295,-1.0939e+06,5006.5,5006.5
0.448,0.416,-3.0144,-1.8767,-2.9014e+05,-1.3681e+06,15110,15110
0.448,0.4,-4.9668,0.88922,-2.6233e+05,-1.0925e+06,38326,38326
0.448,0.384,-1.5335,4.9163,-1.1299e+06,-2.0803e+06,69909,69909
0.448,0.368,-26.95,-14.19,-1.5924e+06,-1.9936e+06,1.0611e+05,1.0611e+05
0.448,0.352,-7.4375,6.6986,-1.0542e+06,-8.9296e+05,1.2335e+05,1.2335e+05
0.448,0.336,0.6471,9.7356,1.0477e+06,1.5741e+06,1.2651e+05,1.2651e+05
0.448,0.32,1.8314,5.7753,7.7983e+05,8.2254e+05,1.1623e+05,1.1623e+05
0.448,0.304,0.98773,6.8885,2.6551e+05,-2.5469e+05,1.2886e+05,1.2886e+05
0.448,0.288,-10.608,2.5893,-3.0882e+06,-4.0433e+05,1.535e+05,1.535e+05
0.448,0.272,-5.5735,7.5463,-4.4339e+06,1.2858e+06,1.7784e+05,1.7784e+05
0.448,0.256,-8.2584,7.7172,-6.4106e+06,1.8239e+06,1.5994e+05,1.5994e+05
0.448,0.24,-85.503,24.006,-8.7639e+06,6.3114e+05,1.3104e+05,1.3104e+05
0.448,0.224,-79.31,22.499,-1.1439e+07,-1.8286e+06,75779,75779
0.448,0.208,-69.713,15.533,-9.3836e+06,-3.5204e+06,22802,22802
0.448,0.192,-42.138,0.44465,-5.4321e+06,-4.8552e+06,20224,20224
0.448,0.176,-17.451,-11.538,1.0221e+06,-3.5316e+06,78217,78217
0.448,0.16,0.83091,8.1942,4.6558e+06,-1.5749e+06,1.3963e+05,1.3963e+05
0.448,0.144,0.90708,6.8023,5.4813e+06,5.9446e+05,1.3003e+05,1.3003e+05
0.448,0.128,1.4088,6.6869,2.6803e+06,1.0144e+06,75627,75627
0.448,0.112,3.0748,6.3701,1.4518e+06,1.1507e+06,35511,35511
0.448,0.096,3.7785,7.5489,8.806e+05,1.0822e+06,17328,17328
0.448,0.08,1.1403,8.0137,1.3735e+05,6.1838e+05,13952,13952
0.448,0.064,-0.33206,7.0924,-2.7557e+05,7.6064e+05,11232,11232
0.448,0.048,-1.7339,10.714,-2.5964e+05,6.0527e+05,7710.9,7710.9
0.448,0.032,-0.22647,47.766,-1.0817e+05,5.8002e+05,2989.2,2989.2
0.448,0.016,-19.845,48.347,0,0,1235.9,1235.9
0.464,0.496,-2.1739,0.77212,12429,-10286,-98.746,98.746
0.464,0.48,-1.134,1.6271,17007,-15662,-1164.1,1164.1
0.464,0.464,-0.76994,0.84113,47409,88709,-1318,1318
0.464,0.448,-1.6687,-1.221,-1.0109e+05,-3.8163e+05,-356.95,356.95
0.464,0.432,-5.8344,-17.423,-1.4903e+05,-9.1167e+05,5264.6,5264.6
0.464,0.416,-7.8636,-20.286,-4.0466e+05,-1.5391e+06,14105,14105
0.464,0.4,-3.8841,-0.12307,-6.5345e+05,-2.2528e+06,36130,36130
0.464,0.384,-8.559,-7.7821,-2.3236e+06,-5.1628e+06,67100,67100
0.464,0.368,-20.739,-5.9945,-3.6308e+06,-6.0455e+06,1.0447e+05,1.0447e+05
0.464,0.352,-21.544,46.596,-4.7232e+06,-4.7697e+06,1.2669e+05,1.2669e+05
0.464,0.336,-6.0414,18.651,-3.7331e+06,-9.7452e+05,1.3183e+05,1.3183e+05
0.464,0.32,0.98155,15.052,-3.2828e+06,-4.1492e+05,1.1897e+05,1.1897e+05
0.464,0.304,-34.547,17.731,-2.3005e+06,-9.8307e+05,1.2397e+05,1.2397e+05
0.464,0.288,-114.14,69.513,-4.9059e+06,-5.527e+05,1.3948e+05,1.3948e+05
0.464,0.272,-80.639,31.697,-6.9749e+06,2.4742e+06,1.5408e+05,1.5408e+05
0.464,0.256,-78.241,42.853,-8.5097e+06,3.5541e+06,1.313e+05,1.313e+05
0.464,0.24,-85.625,12.416,-1.1162e+07,1.3759e+06,95463,95463
0.464,0.224,-153.76,189.24,-1.4097e+07,16546,41894,41894
0.464,0.208,-177.02,-233.11,-1.1982e+07,-3.5839e+06,3840.8,3840.8
0.464,0.192,-45.725,-7.8857,-8.4209e+06,-7.8112e+06,13762,13762
0.464,0.176,-35.152,-11.575,-1.0996e+06,-6.0513e+06,79634,79634
0.464,0.16,0.13144,2.891,1.6682e+06,-3.2135e+06,1.1925e+05,1.1925e+05
0.464,0.144,-1.0574,2.1945,3.8011e+06,3.31e+05,1.0425e+05,1.0425e+05
0.464,0.128,-0.83229,2.6939,8.1416e+05,2.8362e+05,50144,50144
0.464,0.112,-1.3331,1.0345,2.5887e+05,3.128e+05,23517,23517
0.464,0.096,0.57693,4.3645,1.6769e+05,3.7381e+05,14326,14326
0.464,0.08,0.8037,4.3385,1.1591e+05,-1.4874e+05,12969,12969
0.464,0.064,0.65467,6.2667,-94038,4.1824e+05,13584,13584
0.464,0.048,-2.6509,37.482,-83084,2.8429e+05,8753.4,8753.4
0.464,0.032,-58.2,205.61,-75121,8.084e+05,4111.1,4111.1
0.464,0.016,-103.34,575.61,0,0,1237.9,1237.9
0.48,0.496,-1.295,0.45649,-7699.9,-8948.1,66.282,66.282
0.48,0.48,-1.3529,0.49905,-9397.8,-10356,-357.71,357.71
0.48,0.464,-0.74581,1.6757,23167,99775,-441.62,441.62
0.48,0.448,-0.17081,0.41827,-89800,-3.7225e+05,-652.54,652.54
0.48,0.432,-0.53462,-0.55271,-1.4683e+05,-7.8975e+05,1989.3,1989.3
0.48,0.416,-0.93006,-0.35406,-3.8252e+05,-1.3601e+06,6529.2,6529.2
0.48,0.4,-9.5844,-12.072,-7.0164e+05,-2.1225e+06,18582,18582
0.48,0.384,-15.966,-28.106,-1.7928e+06,-4.1875e+06,28193,28193
0.48,0.368,-31.882,-31.314,-3.0275e+06,-5.156e+06,46608,46608
0.48,0.352,-45.458,-6.5601,-4.3259e+06,-4.1159e+06,74408,74408
0.48,0.336,-74.097,-23.405,-4.3856e+06,-1.2317e+06,95690,95690
0.48,0.32,-73.905,-7.2729,-4.1919e+06,-6.3757e+05,97157,97157
0.48,0.304,-196.18,92.62,-2.9819e+06,-5.4521e+05,89935,89935
0.48,0.288,-161.79,156.21,-4.7159e+06,-1.7775e+05,89465,89465
0.48,0.272,-262,-15.811,-6.5581e+06,2.8109e+06,92106,92106
0.48,0.256,-184.49,64.801,-6.5581e+06,2.8109e+06,82917,82917
0.48,0.24,-434.69,408.08,-5.5945e+06,2.4773e+05,59815,59815
0.48,0.224,-58.808,-2.3416,-2.939e+06,-1.7077e+06,24763,24763
0.48,0.208,-157.41,-37.465,-4.1927e+06,-3.1356e+06,-770.81,770.81
0.48,0.192,-98.276,-28.364,-4.0597e+06,-5.6242e+06,18893,18893
0.48,0.176,-42.885,-18.17,-1.2388e+06,-3.9997e+06,72447,72447
0.48,0.16,-6.4642,7.2936,12151,-2.6918e+06,88513,88513
0.48,0.144,1.009,0.79858,1.7069e+06,57577,64019,64019
0.48,0.128,1.1223,0.61198,58671,-1.7174e+05,19222,19222
0.48,0.112,0.1829,1.472,7931.8,30054,5825.1,5825.1
0.48,0.096,1.588,0.54005,2668,1.1101e+05,3520.3,3520.3
0.48,0.08,1.0613,1.5569,1.3035e+05,-2.9581e+05,5535.5,5535.5
0.48,0.064,0.94519,-0.53159,1.7221e+05,3.9228e+05,7650.7,7650.7
0.48,0.048,-19.337,125.19,1.6538e+05,3.2044e+05,6535,6535
0.48,0.032,40.89,216.59,70005,8.1759e+05,3797.9,3797.9
0.48,0.016,-193.83,278.8,0,0,1327.6,1327.6
0.496,0.496,-1.7195,-0.14828,-2400.3,-4257.1,31.75,31.75
0.496,0.48,-1.5562,-0.14772,593.27,6197.6,-157.07,157.07
0.496,0.464,-1.3694,2.2087,5321.1,5614.2,-503.28,503.28
0.496,0.448,4.4388,-1.0258,36071,74946,-1020.8,1020.8
0.496,0.432,-1.6495,-0.95309,1.1536e+05,2.3246e+05,-258.5,258.5
0.496,0.416,-2.5653,-0.28149,-1.0528e+05,-1.8228e+05,1339.6,1339.6
0.496,0.4,-101.23,-402.74,-4.0545e+05,-1.1926e+06,4118.4,4118.4
0.496,0.384,-21.802,-37.191,-1.2136e+06,-3.1246e+06,4753.7,4753.7
0.496,0.368,-1.0982,2.2446,-1.9678e+06,-4.0513e+06,6507.3,6507.3
0.496,0.352,1.0067,2.9823,-3.369e+06,-3.6736e+06,23249,23249
0.496,0.336,-273.14,-69.298,-4.3667e+06,-2.2507e+06,39856,39856
0.496,0.32,37.983,199.42,-3.8212e+06,-1.0222e+06,46538,46538
0.496,0.304,-107.61,-73.104,-2.216e+06,-4.3858e+05,37742,37742
0.496,0.288,-0.53005,0.25358,0,0,27429,27429
0.496,0.272,-23.71,15.811,0,0,21216,21216
0.496,0.256,-53.08,-131.61,0,0,15119,15119
0.496,0.24,-21.33,19.443,-1.6794e+06,-9.7583e+05,5034.1,5034.1
0.496,0.224,-8.6919,38.597,-1.6794e+06,-9.7583e+05,-5306.3,5306.3
0.496,0.208,0.98322,2.794,-1.6794e+06,-9.7583e+05,-4610.3,4610.3
0.496,0.192,-64.888,-11.23,-1.1977e+06,-1.9014e+06,15886,15886
0.496,0.176,-70.068,-47.788,-1.418e+05,-1.6784e+06,46973,46973
0.496,0.16,-26.386,-7.4169,-12876,-1.5549e+06,47297,47297
0.496,0.144,-5.4105,3.5831,9.3401e+05,-78066,29940,29940
0.496,0.128,-0.73133,0.87744,1.1849e+05,-55587,5631.6,5631.6
0.496,0.112,-0.20766,1.877,21849,34240,169.47,169.47
0.496,0.096,0.53063,-2.2369,1344.2,51957,220.99,220.99
0.496,0.08,1.7018,0.38861,82428,-4.7444e+05,1270.2,1270.2
0.496,0.064,0.93209,-1.2319,74132,-5.639e+05,2427,2427
0.496,0.048,-24.913,158.92,79976,-5.8159e+05,1945.7,1945.7
0.496,0.032,28.52,506.45,0,0,974.57,974.57
0.496,0.016,-45.088,266.46,0,0,136.7,136.7
