0.384,0.4,0.24601,21.154,2.2438e+05,-2193.1,1.0658e+05,1.0658e+05
0.384,0.384,0.54836,19.271,3.3644e+05,1.9266e+05,1.1213e+05,1.1213e+05
0.384,0.368,-0.30516,17.338,3.2139e+05,2.3761e+05,1.3073e+05,1.3073e+05
0.384,0.352,-0.60492,17.905,3.3549e+05,5.3854e+05,1.4247e+05,1.4247e+05
0.384,0.336,1.0982,22.495,4.1236e+05,1.3955e+06,1.3582e+05,1.3582e+05
0.384,0.32,3.2468,28.48,5.158e+05,2.5786e+06,1.1381e+05,1.1381e+05
0.384,0.304,5.3914,35.891,5.8405e+05,3.8719e+06,1.0842e+05,1.0842e+05
0.384,0.288,4.2141,39.978,6.4135e+05,5.025e+06,1.1911e+05,1.1911e+05
0.384,0.272,4.4894,43.383,6.9889e+05,5.4769e+06,1.3807e+05,1.3807e+05
0.384,0.256,4.9955,44.399,8.1575e+05,5.6827e+06,1.1584e+05,1.1584e+05
0.384,0.24,4.7097,42.521,7.5933e+05,5.3765e+06,86498,86498
0.384,0.224,2.6893,41.374,4.3131e+05,4.0683e+06,55663,55663
0.384,0.208,0.4583,38.58,53491,2.4174e+06,59589,59589
0.384,0.192,-0.4462,34.251,-2.1209e+05,9.6853e+05,67139,67139
0.384,0.176,0.40563,34.714,-1.7367e+05,4.4634e+05,80336,80336
0.384,0.16,0.57878,34.918,-2.0552e+05,-2.2117e+05,78717,78717
0.384,0.144,1.2866,31.531,-2.8242e+05,-1.0533e+06,52866,52866
0.384,0.128,0.30718,27.981,-4.4197e+05,-2.0322e+06,10102,10102
0.384,0.112,-0.65626,22.957,-7.329e+05,-2.8884e+06,-34844,34844
0.384,0.096,-6.5939,16.524,-1.1818e+06,-3.498e+06,-65667,65667
0.384,0.08,-7.8927,9.8229,-1.5045e+06,-3.8395e+06,-79199,79199
0.384,0.064,-7.984,7.0834,-1.1028e+06,-3.2489e+06,-66269,66269
0.384,0.048,-6.0965,7.277,-5.0977e+05,-1.9598e+06,-39986,39986
0.384,0.032,-3.2928,8.4606,6296.4,-6.9132e+05,-16886,16886
0.384,0.016,-1.7472,7.4674,0,0,-3562.2,3562.2
0.4,0.496,3.0221,15.472,0,0,-268.12,268.12
0.4,0.48,1.6189,15.501,0,0,1742,1742
0.4,0.464,-1.0584,13.49,-5.4744e+05,-7.9543e+05,23657,23657
0.4,0.448,-1.7632,9.7529,-3.1813e+05,-1.024e+06,53655,53655
0.4,0.432,-0.60682,9.3401,-2.3121e+05,-8.5896e+05,76279,76279
0.4,0.416,-0.93516,11.827,-45059,-5.5536e+05,73007,73007
0.4,0.4,0.24303,13.383,2.2138e+05,7220.6,67545,67545
0.4,0.384,0.86429,13.393,3.6904e+05,2.5081e+05,65558,65558
0.4,0.368,0.028291,13.632,4.4954e+05,4.1995e+05,90348,90348
0.4,0.352,-0.19432,16.035,5.4935e+05,9.4003e+05,1.0034e+05,1.0034e+05
0.4,0.336,1.9543,18.591,6.4191e+05,1.8444e+06,1.0162e+05,1.0162e+05
0.4,0.32,2.3986,22.81,7.2733e+05,3.0496e+06,84744,84744
0.4,0.304,3.3243,29.196,8.1502e+05,3.9511e+06,88020,88020
0.4,0.288,4.5342,33.202,8.6856e+05,4.5641e+06,97822,97822
0.4,0.272,4.3304,34.012,7.6377e+05,4.4421e+06,1.0791e+05,1.0791e+05
0.4,0.256,2.9636,34.709,4.7016e+05,3.9643e+06,74241,74241
0.4,0.24,1.4167,34.823,71364,2.7314e+06,40244,40244
0.4,0.224,0.2685,31.876,-3.4015e+05,1.0311e+06,16728,16728
0.4,0.208,-1.2649,21.791,-5.3751e+05,-6.3267e+05,33324,33324
0.4,0.192,0.041111,17.7,-4.8232e+05,-1.2352e+06,49167,49167
0.4,0.176,0.36776,21.246,-17663,-6.8598e+05,59834,59834
0.4,0.16,1.564,19.266,2.2043e+05,-3.7525e+05,56690,56690
0.4,0.144,1.4801,17.878,3.013e+05,-5.7998e+05,36597,36597
0.4,0.128,2.0564,14.439,-2.1076e+05,-1.6391e+06,8940.6,8940.6
0.4,0.112,1.5852,11.159,-1.2333e+06,-2.6867e+06,-23027,23027
0.4,0.096,-11.448,20.687,-2.3748e+06,-3.3678e+06,-45197,45197
0.4,0.08,-14.344,13.219,-3.1718e+06,-3.7684e+06,-52322,52322
0.4,0.064,-14.091,10.861,-2.4242e+06,-3.1119e+06,-41450,41450
0.4,0.048,-5.3741,3.7155,-1.2994e+06,-1.9895e+06,-23073,23073
0.4,0.032,-3.0006,3.1436,-1.8321e+05,-6.7743e+05,-9630.9,9630.9
0.4,0.016,-1.4901,3.0046,0,0,-2554.8,2554.8
0.416,0.496,3.7612,11.625,0,0,-527.37,527.37
0.416,0.48,2.0857,11.029,0,0,1076.9,1076.9
0.416,0.464,-0.04263,9.6015,-4.0601e+05,-5.9514e+05,5707.2,5707.2
0.416,0.448,-0.35564,7.6603,-2.9852e+05,-8.1864e+05,16306,16306
0.416,0.432,-1.3692,6.194,-2.3177e+05,-7.4676e+05,26404,26404
0.416,0.416,-1.0579,7.1517,-1.101e+05,-5.4953e+05,34132,34132
0.416,0.4,-0.14346,8.5181,72586,-1.5156e+05,37518,37518
0.416,0.384,1.2093,8.328,2.5849e+05,81224,43859,43859
0.416,0.368,0.97777,7.9557,4.5569e+05,2.9845e+05,55047,55047
0.416,0.352,1.98,9.944,6.3312e+05,7.9734e+05,62134,62134
0.416,0.336,2.2616,15.43,8.7126e+05,1.6575e+06,64597,64597
0.416,0.32,2.1333,20.21,9.4739e+05,2.5858e+06,59717,59717
0.416,0.304,3.02,24.714,1.0591e+06,3.1826e+06,70226,70226
0.416,0.288,4.654,24.411,9.3821e+05,3.2723e+06,82216,82216
0.416,0.272,3.6936,21.95,5.8449e+05,2.5127e+06,80147,80147
0.416,0.256,1.6256,16.777,-2.8075e+05,1.0976e+06,43077,43077
0.416,0.24,-1.9894,16.363,-1.015e+06,-7.5482e+05,3940.6,3940.6
0.416,0.224,-4.9143,11.98,-1.455e+06,-2.7684e+06,-12363,12363
0.416,0.208,-3.8351,12.146,-1.2032e+06,-3.4699e+06,3595.2,3595.2
0.416,0.192,-2.9507,10.869,-8.752e+05,-2.9609e+06,26412,26412
0.416,0.176,-1.2007,12.778,-33034,-1.2748e+06,45724,45724
0.416,0.16,2.1601,12.421,4.4091e+05,-5.4443e+05,49909,49909
0.416,0.144,1.5705,11.141,6.5124e+05,-3.5447e+05,38562,38562
0.416,0.128,1.0871,8.0556,8.0447e+05,-1.1017e+05,15716,15716
0.416,0.112,-9.4934,27.997,-8.5606e+05,-1.3202e+06,8618.1,8618.1
0.416,0.096,-26.639,31.036,-3.6056e+06,-8.4292e+05,26263,26263
0.416,0.08,-33.235,35.054,-6.5059e+06,-1.1779e+06,33157,33157
0.416,0.064,-35.313,27.784,-6.4951e+06,-7.999e+05,27553,27553
0.416,0.048,-13.887,3.0166,-3.8127e+06,-1.0974e+06,4622.8,4622.8
0.416,0.032,-8.9168,-3.8355,-1.3931e+06,-1.0471e+06,987.37,987.37
0.416,0.016,-0.98051,-0.47363,0,0,-471.49,471.49
0.432,0.496,3.4747,9.678,0,0,-950.84,950.84
0.432,0.48,1.6536,7.732,-89876,-68464,-1331.3,1331.3
0.432,0.464,0.5385,6.6762,-3.2038e+05,-4.1394e+05,382.81,382.81
0.432,0.448,0.0059806,5.6632,-2.4411e+05,-4.9027e+05,7978.5,7978.5
0.432,0.432,-1.4497,4.9166,-1.72e+05,-5.3052e+05,18100,18100
0.432,0.416,-1.875,3.6365,-2.3039e+05,-4.7684e+05,28223,28223
0.432,0.4,-2.7885,5.2329,-73015,-2.9533e+05,37043,37043
0.432,0.384,-1.8553,5.5088,1.7216e+05,-1.9851e+05,45132,45132
0.432,0.368,0.28,3.964,6.2916e+05,-16449,60006,60006
0.432,0.352,2.0268,5.3926,8.8814e+05,4.1368e+05,65290,65290
0.432,0.336,2.1651,10.351,1.0347e+06,1.1116e+06,70464,70464
0.432,0.32,2.7885,15.709,8.8912e+05,1.6687e+06,67433,67433
0.432,0.304,2.6608,15.38,6.0516e+05,1.7887e+06,80928,80928
0.432,0.288,3.7102,12.151,-22914,1.1839e+06,98714,98714
0.432,0.272,2.5412,9.1918,-1.4251e+06,4.2799e+05,1.0026e+05,1.0026e+05
0.432,0.256,-1.679,7.2208,-2.6562e+06,-1.8274e+06,59931,59931
0.432,0.24,-11.619,13.857,-3.0574e+06,-3.5343e+06,8488.5,8488.5
0.432,0.224,-8.5648,10.815,-2.8484e+06,-5.8907e+06,-22878,22878
0.432,0.208,-11.656,-3.8813,-2.5794e+06,-5.7506e+06,-13243,13243
0.432,0.192,-4.2606,10.884,-2.402e+06,-4.9007e+06,10175,10175
0.432,0.176,-3.6282,17.997,-1.539e+06,-2.958e+06,34255,34255
0.432,0.16,-2.3185,15.754,-6.1809e+05,-1.5262e+06,50209,50209
0.432,0.144,0.71582,8.9289,-24542,-9.545e+05,50632,50632
0.432,0.128,-0.79152,5.1913,5.9628e+05,-32301,42340,42340
0.432,0.112,11.608,40.301,-1.1955e+06,-1.4261e+06,58373,58373
0.432,0.096,-23.851,29.369,-4.1537e+06,-5.0972e+05,1.0335e+05,1.0335e+05
0.432,0.08,-78.729,58.74,-8.0908e+06,-6.8471e+05,1.3263e+05,1.3263e+05
0.432,0.064,-66.94,61.33,-9.7713e+06,11385,1.0871e+05,1.0871e+05
0.432,0.048,-51.235,10.145,-5.8663e+06,-7.7535e+05,52362,52362
0.432,0.032,-81.773,-41.558,-3.0551e+06,-1.0015e+06,13460,13460
0.432,0.016,-62.909,-23.23,0,0,1789.9,1789.9
0.448,0.496,4.659,8.6999,0,0,-1219.8,1219.8
0.448,0.48,2.5254,5.6771,-32610,40186,-2542.9,2542.9
0.448,0.464,1.4097,4.6242,-1.0318e+05,-72689,-1634.9,1634.9
0.448,0.448,0.92915,3.6325,48727,-2.7295e+05,3614,3614
0.448,0.432,0.3979,2.1747,-93689,-4.6716e+05,16174,16174
0.448,0.416,-1.6396,2.4707,-6.7034e+05,-1.1269e+06,32640,32640
0.448,0.4,-7.2025,4.5804,-7.3382e+05,-1.0288e+06,56235,56235
0.448,0.384,-2.3273,4.2421,-6.9997e+05,-1.1818e+06,78172,78172
0.448,0.368,1.2187,3.7431,-2.1027e+05,-9.4678e+05,1.0165e+05,1.0165e+05
0.448,0.352,2.1061,3.1206,-1.316e+05,-7.7509e+05,1.0954e+05,1.0954e+05
0.448,0.336,1.8652,4.7976,6.3967e+05,3.4786e+05,1.0687e+05,1.0687e+05
0.448,0.32,1.2039,5.3348,9.5584e+05,1.1684e+06,89654,89654
0.448,0.304,-0.57313,5.069,7.2153e+05,1.2141e+06,89304,89304
0.448,0.288,-7.6527,12.069,-1.1717e+06,-1.4789e+05,1.0505e+05,1.0505e+05
0.448,0.272,-19.542,19.237,-2.9043e+06,-6.8795e+05,1.2003e+05,1.2003e+05
0.448,0.256,-51.271,35.482,-5.9782e+06,-2.2068e+06,94718,94718
0.448,0.24,-26.23,8.2166,-5.8285e+06,-3.1588e+06,38804,38804
0.448,0.224,-7.0974,6.7138,-5.4116e+06,-5.5028e+06,-9880.1,9880.1
0.448,0.208,-28.132,4.2089,-4.8242e+06,-5.1042e+06,-21687,21687
0.448,0.192,-31.841,6.7019,-5.4129e+06,-5.2724e+06,-7621.1,7621.1
0.448,0.176,-21.253,0.32324,-5.1243e+06,-4.1956e+06,13141,13141
0.448,0.16,-20.477,15.366,-3.6269e+06,-4.1923e+06,30640,30640
0.448,0.144,-7.587,9.3468,-2.2985e+06,-2.653e+06,44934,44934
0.448,0.128,0.13604,4.0789,-5.785e+05,-4.0897e+05,47727,47727
0.448,0.112,-2.7979,4.6082,-1.0006e+06,-4.2545e+05,70998,70998
0.448,0.096,-26.035,22.249,-3.2157e+06,1.1162e+06,1.1637e+05,1.1637e+05
0.448,0.08,-255.9,402.26,-7.9519e+06,1.7073e+06,1.5825e+05,1.5825e+05
0.448,0.064,-76.007,-14.491,-1.3354e+07,2.6083e+06,1.3418e+05,1.3418e+05
0.448,0.048,-73.88,-1.0163,-6.3616e+06,1.9873e+05,73257,73257
0.448,0.032,-88.331,-55.13,-3.1904e+06,-8.2038e+05,17975,17975
0.448,0.016,-80.902,-25.301,0,0,3059.6,3059.6
0.464,0.496,1.2913,3.7485,33801,-26062,-1299.1,1299.1
0.464,0.48,2.3676,3.2548,76438,30808,-2918.3,2918.3
0.464,0.464,2.8249,3.0164,1.4949e+05,-69668,-2213,2213
0.464,0.448,2.1105,2.2642,-80767,-2.6011e+05,2354.2,2354.2
0.464,0.432,1.247,0.63907,-6.5537e+05,-8.6463e+05,15340,15340
0.464,0.416,-7.1005,7.3975,-1.8377e+06,-2.6388e+06,32600,32600
0.464,0.4,-20.473,2.6794,-2.1481e+06,-3.1707e+06,62801,62801
0.464,0.384,-6.0606,3.513,-3.2375e+06,-2.9589e+06,96601,96601
0.464,0.368,-11.39,-3.5552,-3.0058e+06,-3.3441e+06,1.3495e+05,1.3495e+05
0.464,0.352,-11.868,-3.6918,-3.0516e+06,-4.2023e+06,1.4476e+05,1.4476e+05
0.464,0.336,-4.6296,0.77119,-1.502e+06,-4.5764e+06,1.2302e+05,1.2302e+05
0.464,0.32,1.3264,3.7439,-3.5419e+05,-2.0802e+06,82042,82042
0.464,0.304,1.6299,3.198,-2.9416e+05,-9.1123e+05,64247,64247
0.464,0.288,0.23586,0.86994,-2.701e+06,-7.7332e+05,80027,80027
0.464,0.272,-38.648,36.594,-5.2033e+06,-1.1903e+06,1.1176e+05,1.1176e+05
0.464,0.256,-73.164,64.4,-9.0662e+06,-1.703e+06,1.0084e+05,1.0084e+05
0.464,0.24,-86.675,22.734,-8.4203e+06,-2.2377e+06,54037,54037
0.464,0.224,-126.72,85.838,-7.4467e+06,-4.9442e+06,-5371.3,5371.3
0.464,0.208,-127.4,-240.26,-7.1221e+06,-5.309e+06,-30509,30509
0.464,0.192,-73.631,23.227,-7.9747e+06,-6.251e+06,-29512,29512
0.464,0.176,-46.495,3.9409,-7.6502e+06,-5.864e+06,-23162,23162
0.464,0.16,-35.653,11.162,-6.1165e+06,-6.1255e+06,-5506.8,5506.8
0.464,0.144,-38.368,16.455,-2.9747e+06,-3.8376e+06,16954,16954
0.464,0.128,-11.561,8.9782,-1.6052e+06,-1.9931e+06,39775,39775
0.464,0.112,-9.7189,5.8418,1.4402e+05,-2.6174e+05,54715,54715
0.464,0.096,-8.9666,10.094,-2.0907e+06,5.8631e+05,68898,68898
0.464,0.08,362.22,536.43,-3.0872e+06,1.1885e+06,96924,96924
0.464,0.064,-231.07,-563.89,-1.3222e+07,1.8558e+06,84722,84722
0.464,0.048,-286.44,-21.969,-3.6527e+06,-1.9649e+05,56910,56910
0.464,0.032,-282.45,-142.9,-2.0872e+06,-1.1228e+05,12126,12126
0.464,0.016,-169.78,-60.935,0,0,2167.5,2167.5
0.48,0.496,-1.0319,1.6384,29576,-22804,-1019.7,1019.7
0.48,0.48,1.6496,-0.12546,1.1182e+05,61189,-2411.1,2411.1
0.48,0.464,2.0039,1.4962,1.8949e+05,-2773,-1779.4,1779.4
0.48,0.448,0.9388,1.3987,-27746,-1.9019e+05,1248,1248
0.48,0.432,-11.24,7.9305,-6.435e+05,-7.7208e+05,9354,9354
0.48,0.416,-19.526,1.9696,-1.6971e+06,-2.4899e+06,22915,22915
0.48,0.4,-25.497,-12.182,-2.062e+06,-3.0123e+06,49601,49601
0.48,0.384,-24.755,1.0796,-3.2496e+06,-2.8232e+06,83392,83392
0.48,0.368,-62.641,19.796,-3.2698e+06,-3.3028e+06,1.1681e+05,1.1681e+05
0.48,0.352,-31.107,-43.637,-3.4154e+06,-4.2669e+06,1.227e+05,1.227e+05
0.48,0.336,-26.836,-38.767,-1.8219e+06,-4.7336e+06,96175,96175
0.48,0.32,-20.863,-18.732,-5.1462e+05,-2.1889e+06,54991,54991
0.48,0.304,-0.98204,1.5939,-94614,-8.582e+05,37898,37898
0.48,0.288,-12.788,-6.8679,-2.039e+06,-2.8607e+05,50659,50659
0.48,0.272,-56.238,36.604,-3.0106e+06,-7.411e+05,81128,81128
0.48,0.256,-97.878,73.996,-5.8558e+06,1.3753e+05,74648,74648
0.48,0.24,-160.49,68.356,-4.1009e+06,6.8473e+05,43360,43360
0.48,0.224,-604.63,349.98,-4.1009e+06,6.8473e+05,-2953.8,2953.8
0.48,0.208,-119.22,84.332,-3.577e+06,4.4842e+05,-24922,24922
0.48,0.192,-171.42,99.127,-5.2762e+06,-1.9614e+06,-30633,30633
0.48,0.176,-37.303,32.511,-5.552e+06,-2.7665e+06,-31079,31079
0.48,0.16,10.247,-11.891,-4.9563e+06,-4.4889e+06,-20655,20655
0.48,0.144,-38.656,6.7095,-2.4269e+06,-2.9494e+06,-1222.1,1222.1
0.48,0.128,-2.3984,4.5363,-1.5681e+06,-1.8232e+06,16223,16223
0.48,0.112,0.82206,-0.23101,6.3085e+05,4.009e+05,27320,27320
0.48,0.096,1.3822,-1.3834,-1.1301e+06,1.169e+06,27579,27579
0.48,0.08,-64.838,36.949,-1.1894e+06,1.6271e+06,40313,40313
0.48,0.064,-85.358,-239.77,-2.9581e+06,1.1244e+06,34015,34015
0.48,0.048,-23.166,-6.6815,0,0,25612,25612
0.48,0.032,-42.431,-14.579,0,0,5370.1,5370.1
0.48,0.016,-1.1033,0.7326,0,0,953.76,953.76
0.496,0.496,-0.15415,0.34596,26289,-20271,-473.81,473.81
0.496,0.48,-0.37065,0.92345,77568,1636.4,-1221,1221
0.496,0.464,-1.4981,0.64745,1.4419e+05,-57674,-687.96,687.96
0.496,0.448,-7.1986,4.7577,-1.8388e+05,-1.3094e+05,596.56,596.56
0.496,0.432,-12.798,6.972,-6.3924e+05,-5.8405e+05,3373.5,3373.5
0.496,0.416,-84.073,82.272,-1.2474e+06,-1.6912e+06,8982.4,8982.4
0.496,0.4,-11.616,-6.7022,-1.4737e+06,-2.2854e+06,21025,21025
0.496,0.384,-154.82,-81.515,-2.5107e+06,-1.9134e+06,39897,39897
0.496,0.368,-41.712,-7.8108,-2.6485e+06,-2.5008e+06,57793,57793
0.496,0.352,-28.401,-17.979,-2.6573e+06,-3.3867e+06,60688,60688
0.496,0.336,-150.2,-514.98,-1.7288e+06,-4.594e+06,39128,39128
0.496,0.32,-71.477,-199.08,-8.9773e+05,-2.6808e+06,15893,15893
0.496,0.304,-76.917,30.923,-6.2579e+05,-1.4704e+06,7070.1,7070.1
0.496,0.288,-88.585,64.817,-1.3312e+06,-1.684e+05,17489,17489
0.496,0.272,-73.459,87.193,-1.6684e+06,-3.687e+05,30478,30478
0.496,0.256,-216.4,211.66,-1.5662e+06,45632,26656,26656
0.496,0.24,-59.423,-8.2938,0,0,14117,14117
0.496,0.224,-84.119,43.591,0,0,-5736.5,5736.5
0.496,0.208,0.13379,0.1179,0,0,-17646,17646
0.496,0.192,0.065512,-0.10269,-1.1625e+06,-4.4679e+05,-22743,22743
0.496,0.176,-290.76,-0.0094093,-1.1625e+06,-4.4679e+05,-25384,25384
0.496,0.16,-25.01,-27.205,-1.9537e+06,-1.352e+06,-16933,16933
0.496,0.144,-39.241,16.402,-2.4641e+05,-1.0204e+06,-5540.3,5540.3
0.496,0.128,0.01782,0.96596,-2.0636e+05,-9.1034e+05,5242.3,5242.3
0.496,0.112,-0.92083,0.19241,1.3279e+06,4.2632e+05,9783.9,9783.9
0.496,0.096,-0.72099,-1.2964,-6.0023e+05,9.788e+05,10877,10877
0.496,0.08,-74.566,-60.818,-6.8951e+05,1.1049e+06,11982,11982
0.496,0.064,-473.27,-442.16,-1.6903e+06,6.4251e+05,7434,7434
0.496,0.048,-180.34,-118.55,0,0,2821.1,2821.1
0.496,0.032,-422.52,-554.87,0,0,-351.49,351.49
0.496,0.016,-62.568,-18.3,0,0,-15.665,15.665
