0.192,0.24,4.6893,10.334,7.6847e+05,-3.5448e+06,1.1883e+05,1.1883e+05
0.192,0.224,5.1006,10.306,6.8206e+05,-2.9037e+06,94391,94391
0.192,0.208,5.2677,11.989,6.121e+05,-2.3104e+06,70327,70327
0.192,0.192,3.8529,13.454,3.7628e+05,-1.4267e+06,49476,49476
0.192,0.176,2.1199,17.852,51092,-2.4065e+05,57418,57418
0.192,0.16,0.24897,27.307,-3.3074e+05,1.5204e+06,60841,60841
0.192,0.144,-4.2883,32.949,-5.7799e+05,3.2406e+06,67170,67170
0.192,0.128,-6.5054,37.211,-8.4576e+05,4.7757e+06,85440,85440
0.192,0.112,-7.4025,39.834,-1.2047e+06,5.6132e+06,1.1687e+05,1.1687e+05
0.192,0.096,-6.8898,38.443,-1.5674e+06,5.6268e+06,1.3722e+05,1.3722e+05
0.192,0.08,-5.4913,31.454,-1.7728e+06,4.9302e+06,1.3069e+05,1.3069e+05
0.192,0.064,-4.7594,27.288,-1.7022e+06,3.8108e+06,97132,97132
0.192,0.048,-6.1965,26.036,-1.0668e+06,2.1497e+06,56662,56662
0.192,0.032,-7.1793,25.613,-4.919e+05,9.1685e+05,21798,21798
0.192,0.016,-5.6938,20.653,0,0,4920,4920
0.208,0.496,-1.7698,29.596,0,0,0,0
0.208,0.48,-2.5943,23.88,0,0,0,0
0.208,0.464,-1.2912,24.303,NaN,NaN,0,0
0.208,0.448,-0.65395,29.037,NaN,NaN,NaN,NaN
0.208,0.432,-0.39245,28.838,NaN,NaN,NaN,NaN
0.208,0.416,0.0391,28.543,NaN,NaN,1.0661e+05,1.0661e+05
0.208,0.4,-0.007462,30.076,NaN,NaN,1.0177e+05,1.0177e+05
0.208,0.384,-0.26499,33.445,NaN,NaN,86194,86194
0.208,0.368,-1.5524,36.657,NaN,NaN,43559,43559
0.208,0.352,-0.69688,39.148,NaN,NaN,54217,54217
0.208,0.336,0.16764,39.481,7.1658e+05,7.7897e+05,20126,20126
0.208,0.32,1.1057,35.495,5.3841e+05,-61277,3172.5,3172.5
0.208,0.304,2.1545,30.457,4.9809e+05,-6.4027e+05,-10781,10781
0.208,0.288,1.7562,26.821,4.9565e+05,-1.8742e+06,25256,25256
0.208,0.272,2.1282,21.889,6.2582e+05,-2.9817e+06,86518,86518
0.208,0.256,3.5681,18.313,7.1715e+05,-3.5372e+06,1.2688e+05,1.2688e+05
0.208,0.24,3.7113,18.45,7.863e+05,-3.4303e+06,1.4234e+05,1.4234e+05
0.208,0.224,3.7856,19.498,8.4688e+05,-3.0374e+06,1.1995e+05,1.1995e+05
0.208,0.208,3.5198,21.256,9.6538e+05,-2.6732e+06,98705,98705
0.208,0.192,5.2467,25.355,8.2669e+05,-1.833e+06,86621,86621
0.208,0.176,2.2203,31.759,5.4895e+05,-5.9795e+05,87105,87105
0.208,0.16,1.5294,40.824,60637,1.2171e+06,78681,78681
0.208,0.144,-1.119,42.473,-3.0808e+05,2.979e+06,75928,75928
0.208,0.128,-5.2412,43.729,-7.544e+05,4.8487e+06,97606,97606
0.208,0.112,-10.227,45.407,-1.2075e+06,6.1908e+06,1.3382e+05,1.3382e+05
0.208,0.096,-14.461,47.206,-1.7154e+06,6.874e+06,1.6623e+05,1.6623e+05
0.208,0.08,-12.006,45.977,-2.0086e+06,6.6545e+06,1.6881e+05,1.6881e+05
0.208,0.064,-9.9323,43.534,-2.1566e+06,5.8998e+06,1.3477e+05,1.3477e+05
0.208,0.048,-7.3004,42.25,-1.4226e+06,3.6395e+06,81853,81853
0.208,0.032,-6.8243,38.804,-7.3595e+05,1.6761e+06,33092,33092
0.208,0.016,-8.2158,38.673,0,0,7799,7799
0.224,0.496,-1.647,37.939,0,0,0,0
0.224,0.48,-1.4455,38.284,0,0,0,0
0.224,0.464,-0.76094,38.386,NaN,NaN,0,0
0.224,0.448,-0.041187,36.522,NaN,NaN,NaN,NaN
0.224,0.432,0.32368,38.002,NaN,NaN,NaN,NaN
0.224,0.416,-0.35333,39.878,NaN,NaN,NaN,NaN
0.224,0.4,-0.60665,41.31,NaN,NaN,NaN,NaN
0.224,0.384,-0.11559,41.541,NaN,NaN,NaN,NaN
0.224,0.368,-1.02,43.523,NaN,NaN,NaN,NaN
0.224,0.352,-1.5302,44.932,NaN,NaN,1.0147e+05,1.0147e+05
0.224,0.336,-1.4545,43.742,5.494e+05,3.3474e+05,93369,93369
0.224,0.32,-0.77143,39.871,3.3625e+05,-1.6156e+05,50901,50901
0.224,0.304,-0.74445,36.28,2.4927e+05,-3.7358e+05,39580,39580
0.224,0.288,-0.92561,35.578,1.5166e+05,-1.0236e+06,38025,38025
0.224,0.272,-0.57878,32.298,2.259e+05,-1.7748e+06,87614,87614
0.224,0.256,0.70738,29.86,3.039e+05,-2.1228e+06,1.26e+05,1.26e+05
0.224,0.24,0.48924,33.518,4.5723e+05,-2.2135e+06,1.5195e+05,1.5195e+05
0.224,0.224,3.5772,36.94,6.1203e+05,-1.9127e+06,1.4515e+05,1.4515e+05
0.224,0.208,5.6006,38.022,9.0296e+05,-1.7562e+06,1.3776e+05,1.3776e+05
0.224,0.192,6.4689,40.598,9.354e+05,-1.2466e+06,1.2332e+05,1.2332e+05
0.224,0.176,4.9864,44.571,7.9534e+05,-3.1391e+05,1.2113e+05,1.2113e+05
0.224,0.16,2.7365,47.413,2.9695e+05,1.1432e+06,1.1022e+05,1.1022e+05
0.224,0.144,-0.33741,48.443,-1.3573e+05,2.7482e+06,1.2003e+05,1.2003e+05
0.224,0.128,-2.0487,50.933,-6.3603e+05,4.5751e+06,1.4715e+05,1.4715e+05
0.224,0.112,-6.2012,54.318,-1.1639e+06,6.4131e+06,1.7456e+05,1.7456e+05
0.224,0.096,-11.629,55.906,-1.7109e+06,7.7555e+06,1.915e+05,1.915e+05
0.224,0.08,-15.281,59.975,-2.1253e+06,8.2829e+06,1.8841e+05,1.8841e+05
0.224,0.064,-16.291,56.465,-2.4372e+06,8.0795e+06,1.5406e+05,1.5406e+05
0.224,0.048,-13.855,55.111,-1.6839e+06,5.2648e+06,97687,97687
0.224,0.032,-8.3565,52.998,-9.1774e+05,2.5495e+06,39701,39701
0.224,0.016,-9.4566,50.829,0,0,9659.4,9659.4
0.24,0.496,-0.54051,45.974,0,0,0,0
0.24,0.48,0.15007,45.051,0,0,0,0
0.24,0.464,0.29655,45.107,NaN,NaN,0,0
0.24,0.448,0.70529,45.552,NaN,NaN,NaN,NaN
0.24,0.432,1.308,44.625,NaN,NaN,NaN,NaN
0.24,0.416,1.7312,44.015,NaN,NaN,NaN,NaN
0.24,0.4,0.64843,44.379,NaN,NaN,NaN,NaN
0.24,0.384,0.01845,45.068,NaN,NaN,NaN,NaN
0.24,0.368,-1.3334,45.738,NaN,NaN,NaN,NaN
0.24,0.352,-2.9983,47.398,NaN,NaN,2.0403e+05,2.0403e+05
0.24,0.336,-3.3127,47.747,NaN,NaN,1.5813e+05,1.5813e+05
0.24,0.32,-2.6859,46.344,95844,1.0646e+05,96319,96319
0.24,0.304,-2.5974,45.682,-47128,3.1325e+05,57056,57056
0.24,0.288,-1.7978,43.793,-1.0507e+05,-65215,49815,49815
0.24,0.272,-0.99485,43.235,-87325,-6.1068e+05,81436,81436
0.24,0.256,-0.43122,42.93,-31104,-8.5614e+05,1.198e+05,1.198e+05
0.24,0.24,-0.1694,44.887,88480,-6.804e+05,1.5105e+05,1.5105e+05
0.24,0.224,1.9268,46.722,2.738e+05,-3.165e+05,1.5784e+05,1.5784e+05
0.24,0.208,3.5567,48.547,4.7414e+05,-75262,1.5441e+05,1.5441e+05
0.24,0.192,4.774,49.786,5.5183e+05,2.2146e+05,1.4261e+05,1.4261e+05
0.24,0.176,3.4361,51.407,4.3946e+05,7.6657e+05,1.4913e+05,1.4913e+05
0.24,0.16,2.1572,53.657,1.2356e+05,1.6995e+06,1.7062e+05,1.7062e+05
0.24,0.144,-0.68498,55.7,-1.8857e+05,2.9759e+06,2.0394e+05,2.0394e+05
0.24,0.128,-3.1874,60.195,-6.0047e+05,4.5714e+06,2.3538e+05,2.3538e+05
0.24,0.112,-4.8255,63.563,-1.0371e+06,6.1781e+06,2.3373e+05,2.3373e+05
0.24,0.096,-7.0964,65.609,-1.542e+06,7.63e+06,2.1197e+05,2.1197e+05
0.24,0.08,-8.7188,67.473,-1.9392e+06,8.5573e+06,1.908e+05,1.908e+05
0.24,0.064,-10.772,69.366,-2.2365e+06,8.7204e+06,1.5351e+05,1.5351e+05
0.24,0.048,-12.427,68.605,-1.5505e+06,5.7524e+06,1.025e+05,1.025e+05
0.24,0.032,-12.674,65.4,-8.1241e+05,2.735e+06,40961,40961
0.24,0.016,-8.8497,60.407,0,0,9934.9,9934.9
0.256,0.496,0.60028,48.916,0,0,0,0
0.256,0.48,0.25481,48.381,0,0,0,0
0.256,0.464,0.65643,48.309,NaN,NaN,0,0
0.256,0.448,0.36522,48.117,NaN,NaN,NaN,NaN
0.256,0.432,0.70972,47.681,NaN,NaN,NaN,NaN
0.256,0.416,0.70254,47.24,NaN,NaN,NaN,NaN
0.256,0.4,0.099943,47.036,NaN,NaN,NaN,NaN
0.256,0.384,-0.14983,47.109,NaN,NaN,NaN,NaN
0.256,0.368,-0.82887,47.074,NaN,NaN,NaN,NaN
0.256,0.352,-1.5413,47.348,NaN,NaN,NaN,NaN
0.256,0.336,-1.719,48.406,NaN,NaN,3.2358e+05,3.2358e+05
0.256,0.32,-1.7607,49.381,NaN,NaN,1.6351e+05,1.6351e+05
0.256,0.304,-1.9862,49.943,NaN,NaN,75269,75269
0.256,0.288,-2.2261,50.446,-1.2644e+05,-54996,38337,38337
0.256,0.272,-1.9226,51.768,-1.3174e+05,-1.9328e+05,71323,71323
0.256,0.256,-1.2939,53.278,-1.238e+05,-1.371e+05,1.1882e+05,1.1882e+05
0.256,0.24,-0.39972,53.443,-60830,1.7106e+05,1.6155e+05,1.6155e+05
0.256,0.224,-0.97455,53.345,97257,4.5942e+05,1.6423e+05,1.6423e+05
0.256,0.208,0.18442,54.067,1.3433e+05,7.8476e+05,1.6192e+05,1.6192e+05
0.256,0.192,0.51195,54.036,77608,1.0501e+06,1.5609e+05,1.5609e+05
0.256,0.176,-0.16833,54.498,-58068,1.4186e+06,1.7545e+05,1.7545e+05
0.256,0.16,0.020075,56.677,-2.4314e+05,2.0623e+06,2.0662e+05,2.0662e+05
0.256,0.144,-1.378,60.295,-4.0691e+05,3.0763e+06,2.442e+05,2.442e+05
0.256,0.128,-3.0319,65.201,-6.4666e+05,4.318e+06,2.8006e+05,2.8006e+05
0.256,0.112,-4.9421,68.852,-9.2222e+05,5.6544e+06,2.7229e+05,2.7229e+05
0.256,0.096,-5.992,71.785,-1.2998e+06,6.8987e+06,2.2957e+05,2.2957e+05
0.256,0.08,-8.4195,73.687,-1.709e+06,7.9771e+06,1.8743e+05,1.8743e+05
0.256,0.064,-10.233,73.547,-2.0108e+06,8.4203e+06,1.4174e+05,1.4174e+05
0.256,0.048,-8.6692,75.123,-1.4342e+06,5.7233e+06,95258,95258
0.256,0.032,-10.439,72.425,-7.2395e+05,2.7757e+06,37602,37602
0.256,0.016,-10.096,74.958,0,0,9219.8,9219.8
0.272,0.496,0.1351,51.584,0,0,0,0
0.272,0.48,-0.73463,49.449,0,0,0,0
0.272,0.464,-0.58576,49.347,NaN,NaN,0,0
0.272,0.448,-0.70997,49.047,NaN,NaN,NaN,NaN
0.272,0.432,-0.39164,48.898,NaN,NaN,NaN,NaN
0.272,0.416,-0.46954,48.678,NaN,NaN,NaN,NaN
0.272,0.4,-0.62258,48.756,NaN,NaN,NaN,NaN
0.272,0.384,-0.31035,47.918,NaN,NaN,NaN,NaN
0.272,0.368,-0.80092,47.515,NaN,NaN,NaN,NaN
0.272,0.352,-0.76233,46.684,NaN,NaN,NaN,NaN
0.272,0.336,-0.2089,46.485,NaN,NaN,NaN,NaN
0.272,0.32,-0.4529,46.141,NaN,NaN,NaN,NaN
0.272,0.304,-1.3433,46.191,NaN,NaN,1623.3,1623.3
0.272,0.288,-1.9916,48.025,3.2438e+05,-1.1276e+06,42895,42895
0.272,0.272,-2.1169,49.789,2.283e+05,-9.7848e+05,80143,80143
0.272,0.256,-2.4693,52.849,2.0429e+05,-7.5255e+05,1.4343e+05,1.4343e+05
0.272,0.24,-2.3843,54.168,-18713,30883,1.8216e+05,1.8216e+05
0.272,0.224,-3.2006,55.325,-90862,5.6478e+05,1.7859e+05,1.7859e+05
0.272,0.208,-2.8856,56.971,-1.8096e+05,1.025e+06,1.6679e+05,1.6679e+05
0.272,0.192,-2.4369,56.523,-2.3581e+05,1.3362e+06,1.7283e+05,1.7283e+05
0.272,0.176,-2.3948,56.421,-2.9073e+05,1.6684e+06,1.9732e+05,1.9732e+05
0.272,0.16,-2.3448,59.017,-3.4673e+05,2.1347e+06,2.2122e+05,2.2122e+05
0.272,0.144,-2.5392,63.085,-3.4943e+05,2.751e+06,2.3664e+05,2.3664e+05
0.272,0.128,-2.1043,65.279,-4.6259e+05,3.5092e+06,2.5728e+05,2.5728e+05
0.272,0.112,-3.6034,68.148,-6.3744e+05,4.3854e+06,2.5969e+05,2.5969e+05
0.272,0.096,-4.284,73.463,-9.6207e+05,5.4486e+06,2.2589e+05,2.2589e+05
0.272,0.08,-6.7478,75.691,-1.346e+06,6.5212e+06,1.8059e+05,1.8059e+05
0.272,0.064,-9.0754,76.486,-1.6775e+06,7.2605e+06,1.2485e+05,1.2485e+05
0.272,0.048,-10.41,77.645,-1.2409e+06,5.0511e+06,79780,79780
0.272,0.032,-10.477,76.55,-6.3515e+05,2.5317e+06,31989,31989
0.272,0.016,-7.8425,77.308,0,0,9374.3,9374.3
0.288,0.496,-1.7614,50.724,0,0,0,0
0.288,0.48,-1.9626,47.68,0,0,0,0
0.288,0.464,-1.4143,47.809,NaN,NaN,0,0
0.288,0.448,-1.6001,47.792,NaN,NaN,NaN,NaN
0.288,0.432,-1.8509,48.147,NaN,NaN,NaN,NaN
0.288,0.416,-1.2628,48.615,NaN,NaN,NaN,NaN
0.288,0.4,-0.11347,49.908,NaN,NaN,NaN,NaN
0.288,0.384,0.52533,49.983,NaN,NaN,NaN,NaN
0.288,0.368,0.34233,49.21,NaN,NaN,NaN,NaN
0.288,0.352,-0.51594,48.53,NaN,NaN,NaN,NaN
0.288,0.336,0.056113,46.614,NaN,NaN,NaN,NaN
0.288,0.32,-0.75848,44.266,NaN,NaN,NaN,NaN
0.288,0.304,-2.3602,43.096,NaN,NaN,37044,37044
0.288,0.288,-1.2789,43.149,4.6051e+05,-8.6984e+05,72942,72942
0.288,0.272,-0.23438,42.956,3.5741e+05,-9.8886e+05,1.1259e+05,1.1259e+05
0.288,0.256,-0.80839,43.758,3.2326e+05,-9.6638e+05,1.6724e+05,1.6724e+05
0.288,0.24,-0.64966,46.43,1.935e+05,-8.7014e+05,2.0171e+05,2.0171e+05
0.288,0.224,-1.6025,49.081,1.0568e+05,-5.0617e+05,1.9064e+05,1.9064e+05
0.288,0.208,-1.9766,52.321,-31511,1.696e+05,1.8622e+05,1.8622e+05
0.288,0.192,-1.5138,54.463,-1.2537e+05,7.3826e+05,1.915e+05,1.915e+05
0.288,0.176,-1.8591,56.79,-1.8421e+05,1.2133e+06,2.0998e+05,2.0998e+05
0.288,0.16,-2.0021,59.105,-2.0836e+05,1.6417e+06,2.1355e+05,2.1355e+05
0.288,0.144,-1.7836,60.516,-1.7096e+05,1.9931e+06,2.0324e+05,2.0324e+05
0.288,0.128,-0.70487,61.411,-2.345e+05,2.3438e+06,2.0178e+05,2.0178e+05
0.288,0.112,-1.7752,63.372,-3.9085e+05,2.8097e+06,2.0367e+05,2.0367e+05
0.288,0.096,-3.2274,66.828,-6.5296e+05,3.4586e+06,1.8795e+05,1.8795e+05
0.288,0.08,-3.9373,69.737,-9.4463e+05,4.3318e+06,1.5579e+05,1.5579e+05
0.288,0.064,-5.8453,74.404,-1.2814e+06,5.2231e+06,1.0689e+05,1.0689e+05
0.288,0.048,-8.039,77.572,-9.856e+05,3.8276e+06,65372,65372
0.288,0.032,-8.8221,79.303,-5.5558e+05,2.0502e+06,27624,27624
0.288,0.016,-8.7631,77.159,0,0,8486.2,8486.2
0.304,0.496,-3.4449,48.473,0,0,0,0
0.304,0.48,-3.4665,45.335,0,0,0,0
0.304,0.464,-2.8062,45.834,NaN,NaN,0,0
0.304,0.448,-2.3131,46.553,NaN,NaN,NaN,NaN
0.304,0.432,-1.9331,47.976,NaN,NaN,NaN,NaN
0.304,0.416,-1.0786,48.842,NaN,NaN,NaN,NaN
0.304,0.4,-0.048336,51.026,NaN,NaN,NaN,NaN
0.304,0.384,0.28615,51.741,NaN,NaN,NaN,NaN
0.304,0.368,-0.30353,50.61,NaN,NaN,NaN,NaN
0.304,0.352,-1.3017,50.098,NaN,NaN,NaN,NaN
0.304,0.336,-1.7568,49.533,NaN,NaN,NaN,NaN
0.304,0.32,-2.0126,47.591,NaN,NaN,NaN,NaN
0.304,0.304,-2.6926,45.345,NaN,NaN,43778,43778
0.304,0.288,-0.9822,44.521,3.8248e+05,-6.7239e+05,75792,75792
0.304,0.272,0.186,42.4,2.9345e+05,-9.0474e+05,1.0545e+05,1.0545e+05
0.304,0.256,0.24564,40.31,2.6277e+05,-1.0004e+06,1.5324e+05,1.5324e+05
0.304,0.24,0.50132,40.618,1.6128e+05,-1.1276e+06,1.8419e+05,1.8419e+05
0.304,0.224,-0.047059,42.609,1.2067e+05,-9.0278e+05,1.8004e+05,1.8004e+05
0.304,0.208,-0.35549,45.237,1.1499e+05,-5.0354e+05,1.6934e+05,1.6934e+05
0.304,0.192,-0.0077916,47.159,1.1223e+05,16256,1.6208e+05,1.6208e+05
0.304,0.176,-0.67047,50.355,1.1535e+05,5.2627e+05,1.7466e+05,1.7466e+05
0.304,0.16,-0.59386,52.841,98709,9.7621e+05,1.7701e+05,1.7701e+05
0.304,0.144,0.44226,54.014,1.1527e+05,1.2466e+06,1.6279e+05,1.6279e+05
0.304,0.128,0.098813,54.644,69988,1.4323e+06,1.437e+05,1.437e+05
0.304,0.112,-0.72772,56.656,-65389,1.6415e+06,1.3791e+05,1.3791e+05
0.304,0.096,-1.5076,57.823,-2.1476e+05,2.0108e+06,1.3167e+05,1.3167e+05
0.304,0.08,-1.8273,59.281,-3.7525e+05,2.4775e+06,1.1499e+05,1.1499e+05
0.304,0.064,-3.2429,60.245,-5.5352e+05,3.1246e+06,81409,81409
0.304,0.048,-5.2358,65.19,-4.4395e+05,2.3164e+06,49473,49473
0.304,0.032,-4.8693,67.748,-2.6882e+05,1.3082e+06,21907,21907
0.304,0.016,-4.5482,67.367,0,0,7227.5,7227.5
0.32,0.496,-2.3579,44.601,0,0,0,0
0.32,0.48,-1.4444,43.781,0,0,0,0
0.32,0.464,-1.2033,45.199,NaN,NaN,0,0
0.32,0.448,-0.62053,46.646,NaN,NaN,NaN,NaN
0.32,0.432,0.5407,47.577,NaN,NaN,NaN,NaN
0.32,0.416,1.1438,47.533,NaN,NaN,NaN,NaN
0.32,0.4,1.2256,48.382,NaN,NaN,NaN,NaN
0.32,0.384,1.2483,49.134,NaN,NaN,NaN,NaN
0.32,0.368,0.073591,47.633,NaN,NaN,NaN,NaN
0.32,0.352,-1.311,47.202,NaN,NaN,NaN,NaN
0.32,0.336,-2.4262,47.799,NaN,NaN,NaN,NaN
0.32,0.32,-2.5535,46.837,NaN,NaN,59611,59611
0.32,0.304,-2.0363,46.063,NaN,NaN,40314,40314
0.32,0.288,-0.70958,45.299,4.197e+05,-4.0717e+05,61346,61346
0.32,0.272,0.0074563,42.957,3.1873e+05,-8.2447e+05,89225,89225
0.32,0.256,-0.18792,41.098,2.6655e+05,-1.0524e+06,1.351e+05,1.351e+05
0.32,0.24,0.80747,38.259,1.6871e+05,-1.4764e+06,1.7011e+05,1.7011e+05
0.32,0.224,0.72308,36.161,1.9252e+05,-1.5264e+06,1.6201e+05,1.6201e+05
0.32,0.208,1.5097,37.562,2.7794e+05,-1.3218e+06,1.4286e+05,1.4286e+05
0.32,0.192,2.0009,39.913,3.7425e+05,-8.9792e+05,1.1436e+05,1.1436e+05
0.32,0.176,1.4897,42.718,4.1493e+05,-3.5715e+05,1.1385e+05,1.1385e+05
0.32,0.16,1.9643,44.905,4.0431e+05,83490,1.1538e+05,1.1538e+05
0.32,0.144,2.1067,47.191,3.4571e+05,3.0501e+05,1.1025e+05,1.1025e+05
0.32,0.128,1.0266,49.719,2.6488e+05,4.2826e+05,95836,95836
0.32,0.112,0.49364,50.9,1.6531e+05,5.4879e+05,82951,82951
0.32,0.096,-0.69052,51.414,1.0308e+05,7.961e+05,75750,75750
0.32,0.08,-0.91875,52.277,45670,1.0685e+06,69746,69746
0.32,0.064,-0.8675,52.249,-36094,1.5125e+06,54709,54709
0.32,0.048,-0.74433,54.912,-53632,1.1795e+06,35010,35010
0.32,0.032,-1.6037,57.777,-52468,7.0702e+05,15907,15907
0.32,0.016,-2.3594,57.296,0,0,4276.3,4276.3
0.336,0.496,-2.3513,40.258,0,0,0,0
0.336,0.48,-2.6904,41.831,0,0,0,0
0.336,0.464,-3.3722,42.5,NaN,NaN,0,0
0.336,0.448,-3.9711,43.229,NaN,NaN,NaN,NaN
0.336,0.432,-4.1745,41.403,NaN,NaN,NaN,NaN
0.336,0.416,-2.6825,40.009,NaN,NaN,NaN,NaN
0.336,0.4,-0.55471,40.133,NaN,NaN,NaN,NaN
0.336,0.384,0.19428,41.271,NaN,NaN,NaN,NaN
0.336,0.368,0.012363,41.45,NaN,NaN,NaN,NaN
0.336,0.352,-0.58788,42.809,NaN,NaN,NaN,NaN
0.336,0.336,-0.87751,44.451,NaN,NaN,NaN,NaN
0.336,0.32,-0.84188,43.689,NaN,NaN,40756,40756
0.336,0.304,-0.83974,44.271,25624,1.9011e+06,21368,21368
0.336,0.288,-0.56181,43.218,2.1145e+05,5.7544e+05,36685,36685
0.336,0.272,-0.74937,41.186,1.6513e+05,-63450,66951,66951
0.336,0.256,-1.3398,39.297,1.1188e+05,-7.0685e+05,1.25e+05,1.25e+05
0.336,0.24,-0.66503,35.741,2027.8,-1.3392e+06,1.6068e+05,1.6068e+05
0.336,0.224,-0.033253,31.847,34961,-1.6164e+06,1.4202e+05,1.4202e+05
0.336,0.208,1.3683,30.709,1.7879e+05,-1.6827e+06,1.0699e+05,1.0699e+05
0.336,0.192,2.4448,33.002,3.6896e+05,-1.5031e+06,74620,74620
0.336,0.176,3.9883,35.382,4.6009e+05,-1.094e+06,67510,67510
0.336,0.16,3.2399,38.756,4.7245e+05,-6.535e+05,52847,52847
0.336,0.144,2.2367,40.367,4.3508e+05,-3.5692e+05,44257,44257
0.336,0.128,1.4059,40.966,4.0048e+05,-1.9149e+05,44607,44607
0.336,0.112,1.3007,42.412,3.7122e+05,-94680,44815,44815
0.336,0.096,0.95372,43.036,3.1633e+05,1.0095e+05,39703,39703
0.336,0.08,-0.11397,44.18,3.0513e+05,3.5944e+05,32026,32026
0.336,0.064,-0.18277,46.499,2.7229e+05,7.2488e+05,25166,25166
0.336,0.048,0.08658,45.909,1.9308e+05,6.4094e+05,16630,16630
0.336,0.032,-0.49703,46.63,80369,3.9016e+05,6323.4,6323.4
0.336,0.016,-1.4974,46.572,0,0,1809.6,1809.6
0.352,0.496,-1.6879,32.169,0,0,0,0
0.352,0.48,-0.22078,31.221,0,0,0,0
0.352,0.464,0.95286,29.386,NaN,NaN,0,0
0.352,0.448,-0.9827,28.008,NaN,NaN,NaN,NaN
0.352,0.432,-1.1453,28.873,NaN,NaN,NaN,NaN
0.352,0.416,-0.89898,30.712,NaN,NaN,NaN,NaN
0.352,0.4,-0.91355,34.179,NaN,NaN,NaN,NaN
0.352,0.384,-0.57126,36.809,NaN,NaN,NaN,NaN
0.352,0.368,-0.41972,39.126,NaN,NaN,NaN,NaN
0.352,0.352,-0.24085,41.93,NaN,NaN,NaN,NaN
0.352,0.336,0.67596,42.789,NaN,NaN,74211,74211
0.352,0.32,1.4511,41.033,NaN,NaN,53330,53330
0.352,0.304,0.46095,41.027,-1.5146e+05,1.9939e+06,44961,44961
0.352,0.288,0.27295,40.357,15957,1.1169e+06,57189,57189
0.352,0.272,-0.67809,38.025,-57929,2.5958e+05,94194,94194
0.352,0.256,-2.0796,36.276,-92624,-6.4838e+05,1.4873e+05,1.4873e+05
0.352,0.24,-2.1714,33.632,-1.9017e+05,-1.3631e+06,1.7457e+05,1.7457e+05
0.352,0.224,-1.5457,31.559,-1.195e+05,-1.6062e+06,1.4683e+05,1.4683e+05
0.352,0.208,-0.73253,30.703,27072,-1.8369e+06,1.0254e+05,1.0254e+05
0.352,0.192,0.88389,30.078,2.5846e+05,-1.8958e+06,68123,68123
0.352,0.176,2.8718,31.422,5.207e+05,-1.4643e+06,62260,62260
0.352,0.16,2.3148,34.81,7.5279e+05,-9.0587e+05,46987,46987
0.352,0.144,1.9858,35.052,8.2205e+05,-4.3282e+05,31550,31550
0.352,0.128,1.775,32.74,6.5211e+05,-6.1149e+05,16760,16760
0.352,0.112,0.68439,30.711,3.6623e+05,-8.8089e+05,8439.2,8439.2
0.352,0.096,-0.098448,30.374,17137,-1.1442e+06,-522.49,522.49
0.352,0.08,-0.69686,30.959,-1.4833e+05,-9.8417e+05,-2534,2534
0.352,0.064,0.088745,35.804,-2.4608e+05,-6.8577e+05,119.5,119.5
0.352,0.048,-0.058297,36.296,-1.4262e+05,-2.9934e+05,2747.4,2747.4
0.352,0.032,-2.3199,38.099,-79772,-79252,694.23,694.23
0.352,0.016,-1.3182,35.459,0,0,117.77,117.77
0.368,0.496,-1.8869,25.561,0,0,0,0
0.368,0.48,0.70757,26.365,0,0,0,0
0.368,0.464,0.72706,25.743,NaN,NaN,0,0
0.368,0.448,-0.67495,26.159,NaN,NaN,NaN,NaN
0.368,0.432,-1.3759,28.92,NaN,NaN,NaN,NaN
0.368,0.416,-1.178,32.636,NaN,NaN,NaN,NaN
0.368,0.4,-0.90873,37.505,NaN,NaN,NaN,NaN
0.368,0.384,0.14183,40.444,NaN,NaN,NaN,NaN
0.368,0.368,0.4403,42.164,NaN,NaN,NaN,NaN
0.368,0.352,0.33755,43.242,NaN,NaN,78979,78979
0.368,0.336,0.86634,44.203,NaN,NaN,71728,71728
0.368,0.32,0.81832,41.84,-7.6349e+05,1.8139e+06,57655,57655
0.368,0.304,-0.016606,40.352,-3.9702e+05,1.5599e+06,54051,54051
0.368,0.288,-0.78318,39.408,-3.4615e+05,8.0186e+05,68158,68158
0.368,0.272,-2.2543,34.679,-3.6118e+05,-3.4761e+05,1.0727e+05,1.0727e+05
0.368,0.256,-4.2142,28.955,-4.3479e+05,-1.6759e+06,1.5252e+05,1.5252e+05
0.368,0.24,-2.7505,29.975,-4.0617e+05,-2.3953e+06,1.7321e+05,1.7321e+05
0.368,0.224,-1.5977,32.256,-1.5316e+05,-2.2528e+06,1.4536e+05,1.4536e+05
0.368,0.208,-1.2099,32.238,1.9514e+05,-1.8952e+06,97836,97836
0.368,0.192,-0.29793,31.812,5.2693e+05,-1.4654e+06,68103,68103
0.368,0.176,2.3928,31.747,7.8743e+05,-8.6525e+05,69700,69700
0.368,0.16,4.2367,30.575,9.6244e+05,-2.8038e+05,63673,63673
0.368,0.144,3.3938,28.542,9.1283e+05,37870,43560,43560
0.368,0.128,1.5921,24.254,5.5372e+05,-5.505e+05,17372,17372
0.368,0.112,-0.049837,20.095,34289,-1.3851e+06,-5016.6,5016.6
0.368,0.096,-1.554,18.621,-3.6942e+05,-2.0049e+06,-23045,23045
0.368,0.08,-1.9249,16.793,-4.283e+05,-1.8259e+06,-29280,29280
0.368,0.064,-1.2995,17.82,-3.3023e+05,-1.3418e+06,-19813,19813
