0.192,0.256,5.5021,14.579,8.1969e+05,-4.0315e+06,89327,89327
0.192,0.24,4.4323,11.57,6.3449e+05,-3.8125e+06,96452,96452
0.192,0.224,4.6135,10.918,4.8868e+05,-3.1623e+06,73549,73549
0.192,0.208,4.8926,11.982,4.0995e+05,-2.4994e+06,44148,44148
0.192,0.192,3.6264,12.775,2.7071e+05,-1.7273e+06,24214,24214
0.192,0.176,2.5359,15.441,1.2458e+05,-8.3231e+05,27153,27153
0.192,0.16,2.4386,23.807,-59667,2.1463e+05,29538,29538
0.192,0.144,0.4358,29.434,-2.6572e+05,1.3576e+06,26495,26495
0.192,0.128,-1.2099,34,-6.3473e+05,2.8001e+06,42357,42357
0.192,0.112,-3.4822,37.751,-1.0278e+06,4.2989e+06,65660,65660
0.192,0.096,-4.8837,37.347,-1.3955e+06,5.1279e+06,1.0865e+05,1.0865e+05
0.192,0.08,-4.7068,32.122,-1.6382e+06,5.0138e+06,1.2357e+05,1.2357e+05
0.192,0.064,-4.751,28.984,-1.7654e+06,4.3045e+06,1.1504e+05,1.1504e+05
0.192,0.048,-6.2097,28.845,-1.1884e+06,2.585e+06,73360,73360
0.192,0.032,-7.7129,28.749,-5.8929e+05,1.2208e+06,28930,28930
0.192,0.016,-6.4566,24.352,0,0,6966.9,6966.9
0.208,0.496,-1.5596,29.576,0,0,0,0
0.208,0.48,-2.0709,25.261,0,0,0,0
0.208,0.464,-1.8196,25.658,NaN,NaN,0,0
0.208,0.448,-1.0791,28.748,NaN,NaN,43516,43516
0.208,0.432,-0.97861,28.038,NaN,NaN,61794,61794
0.208,0.416,0.0096235,26.875,NaN,NaN,66860,66860
0.208,0.4,0.21236,28.23,NaN,NaN,74622,74622
0.208,0.384,0.21428,31.583,NaN,NaN,49297,49297
0.208,0.368,-1.4521,34.595,NaN,NaN,-24600,24600
0.208,0.352,-0.95484,38.03,NaN,NaN,-67242,67242
0.208,0.336,-0.43915,39.597,8.8669e+05,1.6196e+06,-71183,71183
0.208,0.32,0.45414,37.172,6.2053e+05,5.8114e+05,-67211,67211
0.208,0.304,1.5962,34.173,5.725e+05,68697,-36042,36042
0.208,0.288,1.7616,31.27,5.3913e+05,-9.394e+05,2302.8,2302.8
0.208,0.272,1.8743,26.032,6.1667e+05,-2.3249e+06,68085,68085
0.208,0.256,3.2409,21.53,6.5706e+05,-3.2887e+06,1.0654e+05,1.0654e+05
0.208,0.24,3.381,20.31,6.8645e+05,-3.5327e+06,1.2028e+05,1.2028e+05
0.208,0.224,3.4438,19.922,6.9887e+05,-3.1816e+06,96775,96775
0.208,0.208,3.0469,20.183,7.5638e+05,-2.7663e+06,64814,64814
0.208,0.192,4.0638,24.078,6.8301e+05,-2.0712e+06,48168,48168
0.208,0.176,2.6318,29.497,6.0047e+05,-1.1905e+06,45913,45913
0.208,0.16,3.7389,38.614,4.1437e+05,-1.837e+05,42582,42582
0.208,0.144,2.9336,40.436,1.8963e+05,7.9413e+05,42097,42097
0.208,0.128,-0.97952,40.711,-2.8363e+05,2.2698e+06,71982,71982
0.208,0.112,-6.3205,42.593,-8.5646e+05,4.0995e+06,1.0754e+05,1.0754e+05
0.208,0.096,-10.984,44.371,-1.4141e+06,5.6542e+06,1.5116e+05,1.5116e+05
0.208,0.08,-10.724,43.532,-1.8341e+06,6.3716e+06,1.6526e+05,1.6526e+05
0.208,0.064,-10.229,41.944,-2.1308e+06,6.2721e+06,1.4932e+05,1.4932e+05
0.208,0.048,-8.5008,41.998,-1.4968e+06,4.1014e+06,98473,98473
0.208,0.032,-8.6288,40.407,-7.8827e+05,1.9838e+06,42840,42840
0.208,0.016,-9.6458,40.426,0,0,10624,10624
0.224,0.496,-1.3767,37.691,0,0,0,0
0.224,0.48,-1.7883,37.507,0,0,0,0
0.224,0.464,-1.5187,38.183,NaN,NaN,0,0
0.224,0.448,-0.67061,36.754,NaN,NaN,NaN,NaN
0.224,0.432,-0.068534,37.944,NaN,NaN,NaN,NaN
0.224,0.416,-0.39343,39.382,NaN,NaN,NaN,NaN
0.224,0.4,-0.59344,40.741,NaN,NaN,NaN,NaN
0.224,0.384,0.16921,40.64,NaN,NaN,NaN,NaN
0.224,0.368,-0.53907,42.476,NaN,NaN,NaN,NaN
0.224,0.352,-1.2161,44.2,NaN,NaN,-1.6956e+05,1.6956e+05
0.224,0.336,-1.1936,44.337,NaN,NaN,-18556,18556
0.224,0.32,-0.78831,41.79,3.4723e+05,4.6655e+05,-52976,52976
0.224,0.304,-0.86063,38.938,2.9351e+05,2.9432e+05,-8711.7,8711.7
0.224,0.288,-0.82283,38.237,1.8675e+05,-1.7728e+05,3154,3154
0.224,0.272,-0.52046,34.035,2.004e+05,-1.1543e+06,71987,71987
0.224,0.256,0.59729,30.346,2.4222e+05,-1.7752e+06,1.0573e+05,1.0573e+05
0.224,0.24,0.42989,33.034,3.7765e+05,-2.1963e+06,1.2597e+05,1.2597e+05
0.224,0.224,2.2229,35.632,5.0612e+05,-2.0486e+06,1.1156e+05,1.1156e+05
0.224,0.208,4.3906,36.324,7.421e+05,-1.889e+06,92576,92576
0.224,0.192,5.6943,39.299,8.5048e+05,-1.4639e+06,81074,81074
0.224,0.176,5.1313,43.113,8.7299e+05,-8.1736e+05,78509,78509
0.224,0.16,4.3949,45.575,6.6617e+05,-14537,78785,78785
0.224,0.144,2.5254,46.226,3.9063e+05,8.0393e+05,97866,97866
0.224,0.128,1.4749,47.135,-86368,2.0515e+06,1.4628e+05,1.4628e+05
0.224,0.112,-2.6276,49.485,-6.6977e+05,3.9528e+06,1.9179e+05,1.9179e+05
0.224,0.096,-7.9319,51.406,-1.2735e+06,5.9027e+06,2.1421e+05,2.1421e+05
0.224,0.08,-13.8,55.677,-1.8224e+06,7.4058e+06,2.1077e+05,2.1077e+05
0.224,0.064,-17.184,53.52,-2.3079e+06,7.9939e+06,1.781e+05,1.781e+05
0.224,0.048,-16.023,53.25,-1.6873e+06,5.4902e+06,1.1914e+05,1.1914e+05
0.224,0.032,-10.932,53.309,-9.224e+05,2.7299e+06,55264,55264
0.224,0.016,-11.294,51.516,0,0,13739,13739
0.24,0.496,-0.50468,46.199,0,0,0,0
0.24,0.48,-0.13309,44.55,0,0,0,0
0.24,0.464,0.034257,44.679,NaN,NaN,0,0
0.24,0.448,0.53816,45.516,NaN,NaN,NaN,NaN
0.24,0.432,0.99235,45.206,NaN,NaN,NaN,NaN
0.24,0.416,1.6759,44.617,NaN,NaN,NaN,NaN
0.24,0.4,1.0054,44.305,NaN,NaN,NaN,NaN
0.24,0.384,0.78501,44.676,NaN,NaN,NaN,NaN
0.24,0.368,-0.45454,45.217,NaN,NaN,NaN,NaN
0.24,0.352,-2.4693,46.682,NaN,NaN,NaN,NaN
0.24,0.336,-2.8828,47.569,NaN,NaN,68296,68296
0.24,0.32,-2.3496,46.904,1.5348e+05,6.0133e+05,-16392,16392
0.24,0.304,-2.5524,46.335,1.3847e+05,6.8476e+05,-4583.1,4583.1
0.24,0.288,-2.1907,44.948,2303.2,2.9725e+05,3834.3,3834.3
0.24,0.272,-1.4155,43.82,-20770,-3.6494e+05,56031,56031
0.24,0.256,-0.68317,42.85,-29857,-7.1741e+05,94097,94097
0.24,0.24,-0.26099,44.274,47774,-7.1837e+05,1.1894e+05,1.1894e+05
0.24,0.224,1.176,45.233,2.0484e+05,-4.5833e+05,1.2057e+05,1.2057e+05
0.24,0.208,3.0788,47.1,4.025e+05,-2.4452e+05,1.073e+05,1.073e+05
0.24,0.192,4.5896,49.206,5.4911e+05,-21938,98447,98447
0.24,0.176,3.9006,50.31,5.4886e+05,3.5155e+05,96697,96697
0.24,0.16,3.3226,51.298,3.6165e+05,8.3238e+05,1.2436e+05,1.2436e+05
0.24,0.144,1.3634,52.13,1.6949e+05,1.4185e+06,1.6619e+05,1.6619e+05
0.24,0.128,-0.26844,54.975,-1.3567e+05,2.3547e+06,2.3121e+05,2.3121e+05
0.24,0.112,-1.8089,57.568,-5.5707e+05,3.7623e+06,2.6914e+05,2.6914e+05
0.24,0.096,-4.602,60.022,-1.0779e+06,5.5433e+06,2.6971e+05,2.6971e+05
0.24,0.08,-7.5358,62.38,-1.6385e+06,7.3739e+06,2.389e+05,2.389e+05
0.24,0.064,-11.216,66.04,-2.088e+06,8.5272e+06,1.9059e+05,1.9059e+05
0.24,0.048,-13.673,67.163,-1.5489e+06,6.0382e+06,1.2539e+05,1.2539e+05
0.24,0.032,-15.184,66.031,-8.324e+05,3.0145e+06,61152,61152
0.24,0.016,-10.868,62.161,0,0,15343,15343
0.256,0.496,0.56507,48.805,0,0,0,0
0.256,0.48,0.11833,48.41,0,0,0,0
0.256,0.464,0.37046,48.536,NaN,NaN,0,0
0.256,0.448,0.02547,48.606,NaN,NaN,NaN,NaN
0.256,0.432,0.2845,48.325,NaN,NaN,NaN,NaN
0.256,0.416,0.35547,47.843,NaN,NaN,NaN,NaN
0.256,0.4,-0.036122,47.385,NaN,NaN,NaN,NaN
0.256,0.384,0.22852,47.422,NaN,NaN,NaN,NaN
0.256,0.368,-0.17005,47.488,NaN,NaN,NaN,NaN
0.256,0.352,-1.2088,47.082,NaN,NaN,NaN,NaN
0.256,0.336,-1.5282,47.68,NaN,NaN,2.4183e+05,2.4183e+05
0.256,0.32,-1.2568,48.904,NaN,NaN,70927,70927
0.256,0.304,-1.6119,49.861,NaN,NaN,17105,17105
0.256,0.288,-2.1576,50.342,-1.4656e+05,2.4789e+05,-3829.6,3829.6
0.256,0.272,-2.0131,51.333,-1.3756e+05,18353,39430,39430
0.256,0.256,-1.2594,52.615,-1.2601e+05,-15246,85589,85589
0.256,0.24,-0.5699,53.035,-66532,1.1223e+05,1.2195e+05,1.2195e+05
0.256,0.224,-0.80945,53.003,-13676,4.8845e+05,1.2475e+05,1.2475e+05
0.256,0.208,0.10238,53.776,61905,7.1587e+05,1.1508e+05,1.1508e+05
0.256,0.192,0.40333,53.945,74316,8.9462e+05,1.1605e+05,1.1605e+05
0.256,0.176,-0.011698,53.865,81520,1.0778e+06,1.3641e+05,1.3641e+05
0.256,0.16,0.59238,54.557,-50575,1.4031e+06,1.6927e+05,1.6927e+05
0.256,0.144,-0.27228,56.401,-1.7944e+05,1.9479e+06,2.0294e+05,2.0294e+05
0.256,0.128,-1.3644,59.766,-3.8356e+05,2.6997e+06,2.5117e+05,2.5117e+05
0.256,0.112,-2.7272,62.803,-6.0263e+05,3.787e+06,2.8809e+05,2.8809e+05
0.256,0.096,-4.3274,66.237,-9.7603e+05,5.0699e+06,2.8258e+05,2.8258e+05
0.256,0.08,-7.1936,68.903,-1.4412e+06,6.6047e+06,2.4107e+05,2.4107e+05
0.256,0.064,-9.7316,70.877,-1.8847e+06,7.7769e+06,1.8525e+05,1.8525e+05
0.256,0.048,-9.2317,74.271,-1.3978e+06,5.6084e+06,1.2034e+05,1.2034e+05
0.256,0.032,-12.342,73.271,-7.4197e+05,2.8864e+06,59160,59160
0.256,0.016,-11.132,76.987,0,0,14969,14969
0.272,0.496,0.047795,51.472,0,0,0,0
0.272,0.48,-0.89874,49.669,0,0,0,0
0.272,0.464,-0.69945,49.809,NaN,NaN,0,0
0.272,0.448,-0.75193,49.648,NaN,NaN,NaN,NaN
0.272,0.432,-0.6141,49.415,NaN,NaN,NaN,NaN
0.272,0.416,-0.65321,49.044,NaN,NaN,NaN,NaN
0.272,0.4,-0.931,49.206,NaN,NaN,NaN,NaN
0.272,0.384,-0.4889,48.764,NaN,NaN,NaN,NaN
0.272,0.368,-0.7155,48.658,NaN,NaN,NaN,NaN
0.272,0.352,-0.77591,47.684,NaN,NaN,NaN,NaN
0.272,0.336,-0.188,47.381,NaN,NaN,NaN,NaN
0.272,0.32,-0.083808,46.613,NaN,NaN,NaN,NaN
0.272,0.304,-0.69194,46.503,NaN,NaN,-46395,46395
0.272,0.288,-1.3943,47.874,3.0232e+05,-1.1068e+06,-3311,3311
0.272,0.272,-1.7586,49.044,2.4444e+05,-9.6919e+05,33583,33583
0.272,0.256,-1.9446,52.132,2.4705e+05,-8.0278e+05,96765,96765
0.272,0.24,-2.0457,53.781,78248,-1.0332e+05,1.3785e+05,1.3785e+05
0.272,0.224,-2.4349,54.505,-64625,5.5696e+05,1.3942e+05,1.3942e+05
0.272,0.208,-2.0473,56.007,-1.3739e+05,8.991e+05,1.285e+05,1.285e+05
0.272,0.192,-2.062,55.945,-1.8444e+05,1.1144e+06,1.3771e+05,1.3771e+05
0.272,0.176,-2.073,55.503,-1.9159e+05,1.3084e+06,1.7392e+05,1.7392e+05
0.272,0.16,-1.9877,57.127,-2.3548e+05,1.5948e+06,2.0257e+05,2.0257e+05
0.272,0.144,-2.2855,59.511,-2.4557e+05,2.0067e+06,2.086e+05,2.086e+05
0.272,0.128,-2.0184,61.382,-3.5614e+05,2.5504e+06,2.2103e+05,2.2103e+05
0.272,0.112,-3.0782,63.826,-5.1029e+05,3.3128e+06,2.4505e+05,2.4505e+05
0.272,0.096,-3.7333,69.013,-7.9645e+05,4.2664e+06,2.4517e+05,2.4517e+05
0.272,0.08,-6.2444,71.784,-1.1448e+06,5.4755e+06,2.126e+05,2.126e+05
0.272,0.064,-8.001,74.084,-1.5055e+06,6.5701e+06,1.6076e+05,1.6076e+05
0.272,0.048,-9.9005,76.76,-1.133e+06,4.7908e+06,1.0406e+05,1.0406e+05
0.272,0.032,-10.524,78.287,-6.098e+05,2.5191e+06,50638,50638
0.272,0.016,-8.7492,80.287,0,0,13007,13007
0.288,0.496,-1.7548,50.561,0,0,0,0
0.288,0.48,-1.9251,48.027,0,0,0,0
0.288,0.464,-1.3724,48.173,NaN,NaN,0,0
0.288,0.448,-1.6158,48.089,NaN,NaN,NaN,NaN
0.288,0.432,-2.0191,48.064,NaN,NaN,NaN,NaN
0.288,0.416,-1.3955,48.215,NaN,NaN,NaN,NaN
0.288,0.4,-0.44131,49.575,NaN,NaN,NaN,NaN
0.288,0.384,0.34591,50.155,NaN,NaN,NaN,NaN
0.288,0.368,0.6171,49.965,NaN,NaN,NaN,NaN
0.288,0.352,-0.2663,49.941,NaN,NaN,NaN,NaN
0.288,0.336,0.22546,48.794,NaN,NaN,NaN,NaN
0.288,0.32,-0.31823,46.305,NaN,NaN,NaN,NaN
0.288,0.304,-1.8173,44.742,NaN,NaN,-9576.3,9576.3
0.288,0.288,-1.0268,44.391,4.8173e+05,-8.0629e+05,22068,22068
0.288,0.272,-0.20364,43.982,4.2529e+05,-8.1085e+05,59294,59294
0.288,0.256,-0.59782,43.949,4.0603e+05,-8.0389e+05,1.1268e+05,1.1268e+05
0.288,0.24,-0.20147,45.644,3.2838e+05,-7.1953e+05,1.5228e+05,1.5228e+05
0.288,0.224,-0.79289,47.727,1.6171e+05,-2.205e+05,1.5156e+05,1.5156e+05
0.288,0.208,-1.1408,50.797,33672,2.2419e+05,1.5228e+05,1.5228e+05
0.288,0.192,-1.2277,52.556,-82787,6.0599e+05,1.6771e+05,1.6771e+05
0.288,0.176,-1.8114,54.387,-1.391e+05,9.0065e+05,2.0293e+05,2.0293e+05
0.288,0.16,-1.9959,56.675,-1.8744e+05,1.2239e+06,2.1425e+05,2.1425e+05
0.288,0.144,-1.9994,58.04,-1.7239e+05,1.5102e+06,1.9743e+05,1.9743e+05
0.288,0.128,-0.9987,58.933,-2.1895e+05,1.8162e+06,1.7271e+05,1.7271e+05
0.288,0.112,-1.5514,61.138,-3.3048e+05,2.26e+06,1.7553e+05,1.7553e+05
0.288,0.096,-2.773,64.741,-5.3536e+05,2.8699e+06,1.7141e+05,1.7141e+05
0.288,0.08,-3.0673,67.398,-7.8308e+05,3.6837e+06,1.5986e+05,1.5986e+05
0.288,0.064,-4.8093,72.377,-1.1139e+06,4.6323e+06,1.2295e+05,1.2295e+05
0.288,0.048,-7.3875,76.157,-8.6669e+05,3.4522e+06,80877,80877
0.288,0.032,-8.0449,79.361,-5.0492e+05,1.9108e+06,38066,38066
0.288,0.016,-8.9142,78.308,0,0,9925.4,9925.4
0.304,0.496,-3.5683,47.606,0,0,0,0
0.304,0.48,-3.7296,45.326,0,0,0,0
0.304,0.464,-3.4327,45.614,NaN,NaN,0,0
0.304,0.448,-2.9011,45.771,NaN,NaN,NaN,NaN
0.304,0.432,-2.392,46.664,NaN,NaN,NaN,NaN
0.304,0.416,-1.2978,47.276,NaN,NaN,NaN,NaN
0.304,0.4,-0.20318,49.804,NaN,NaN,NaN,NaN
0.304,0.384,0.38008,51.253,NaN,NaN,NaN,NaN
0.304,0.368,0.12112,50.951,NaN,NaN,NaN,NaN
0.304,0.352,-0.77613,51.133,NaN,NaN,NaN,NaN
0.304,0.336,-1.2335,50.854,NaN,NaN,NaN,NaN
0.304,0.32,-1.5509,49.405,NaN,NaN,NaN,NaN
0.304,0.304,-2.3889,47.214,NaN,NaN,-2318.1,2318.1
0.304,0.288,-1.1847,46.512,4.3637e+05,-5.3265e+05,28893,28893
0.304,0.272,-0.12978,44.71,3.7881e+05,-6.0257e+05,54641,54641
0.304,0.256,0.11839,41.949,3.7071e+05,-6.9147e+05,1.0186e+05,1.0186e+05
0.304,0.24,0.61023,41.233,2.6663e+05,-8.2199e+05,1.3712e+05,1.3712e+05
0.304,0.224,0.13712,42.651,2.1367e+05,-7.7889e+05,1.457e+05,1.457e+05
0.304,0.208,-0.014299,44.437,1.6184e+05,-5.6067e+05,1.4193e+05,1.4193e+05
0.304,0.192,0.10926,45.776,1.2414e+05,-2.2986e+05,1.3959e+05,1.3959e+05
0.304,0.176,-0.99878,48.496,61593,1.224e+05,1.5536e+05,1.5536e+05
0.304,0.16,-1.2811,50.899,12076,4.733e+05,1.6563e+05,1.6563e+05
0.304,0.144,-0.17578,52.378,27491,7.8212e+05,1.5325e+05,1.5325e+05
0.304,0.128,-0.19261,53.303,26131,1.0583e+06,1.2535e+05,1.2535e+05
0.304,0.112,-0.70976,55.482,-45882,1.3112e+06,1.1193e+05,1.1193e+05
0.304,0.096,-1.1402,56.571,-1.214e+05,1.6267e+06,1.051e+05,1.051e+05
0.304,0.08,-1.4067,58.073,-2.4774e+05,2.0291e+06,1.0315e+05,1.0315e+05
0.304,0.064,-2.6402,59.539,-4.3615e+05,2.6499e+06,81426,81426
0.304,0.048,-4.4465,64.393,-3.7972e+05,2.0028e+06,54162,54162
0.304,0.032,-4.9077,66.585,-2.4359e+05,1.1531e+06,24282,24282
0.304,0.016,-4.5078,66.98,0,0,6475.1,6475.1
0.32,0.496,-3.0682,43.827,0,0,0,0
0.32,0.48,-2.0992,43.165,0,0,0,0
0.32,0.464,-1.5834,44.404,NaN,NaN,0,0
0.32,0.448,-0.90154,45.418,NaN,NaN,NaN,NaN
0.32,0.432,0.2143,46.404,NaN,NaN,NaN,NaN
0.32,0.416,1.1992,46.32,NaN,NaN,NaN,NaN
0.32,0.4,1.5688,47.699,NaN,NaN,NaN,NaN
0.32,0.384,1.6746,49.152,NaN,NaN,NaN,NaN
0.32,0.368,0.68298,48.066,NaN,NaN,NaN,NaN
0.32,0.352,-0.73386,48.033,NaN,NaN,NaN,NaN
0.32,0.336,-1.657,48.814,NaN,NaN,NaN,NaN
0.32,0.32,-1.8375,48.067,NaN,NaN,19681,19681
0.32,0.304,-1.6998,47.366,NaN,NaN,4651.3,4651.3
0.32,0.288,-1.0919,46.697,4.4282e+05,-1.4888e+05,23826,23826
0.32,0.272,-0.41771,44.669,3.9442e+05,-3.5621e+05,48565,48565
0.32,0.256,-0.25098,43.142,3.8795e+05,-5.6366e+05,91340,91340
0.32,0.24,0.69114,40.681,2.5604e+05,-9.879e+05,1.2743e+05,1.2743e+05
0.32,0.224,0.27188,38.238,2.1486e+05,-1.2646e+06,1.3267e+05,1.3267e+05
0.32,0.208,1.2232,38.211,2.0684e+05,-1.342e+06,1.1778e+05,1.1778e+05
0.32,0.192,2.0735,39.144,2.7933e+05,-1.1948e+06,93628,93628
0.32,0.176,1.2839,40.938,2.6412e+05,-8.8213e+05,85265,85265
0.32,0.16,1.267,42.633,2.1524e+05,-5.2626e+05,84519,84519
0.32,0.144,1.6495,44.984,1.6773e+05,-1.9326e+05,83736,83736
0.32,0.128,1.1143,48.257,1.4357e+05,81585,69530,69530
0.32,0.112,0.99361,49.878,1.0231e+05,2.5783e+05,61271,61271
0.32,0.096,-0.21478,50.009,86630,4.5167e+05,50891,50891
0.32,0.08,-0.54441,50.714,44948,6.6946e+05,52813,52813
0.32,0.064,-0.70228,50.741,-10049,1.1192e+06,43548,43548
0.32,0.048,-0.67993,53.14,-35050,9.19e+05,29894,29894
0.32,0.032,-1.1834,56.388,-28155,5.7832e+05,13084,13084
0.32,0.016,-1.635,56.729,0,0,3586.3,3586.3
0.336,0.496,-2.6705,40.285,0,0,0,0
0.336,0.48,-2.7125,41.053,0,0,0,0
0.336,0.464,-2.872,42.184,NaN,NaN,0,0
0.336,0.448,-3.7829,43.105,NaN,NaN,NaN,NaN
0.336,0.432,-4.8239,41.484,NaN,NaN,NaN,NaN
0.336,0.416,-3.4437,39.798,NaN,NaN,NaN,NaN
0.336,0.4,-0.80795,39.905,NaN,NaN,NaN,NaN
0.336,0.384,-0.13631,41.581,NaN,NaN,NaN,NaN
0.336,0.368,0.33823,41.56,NaN,NaN,NaN,NaN
0.336,0.352,-0.040527,42.872,NaN,NaN,NaN,NaN
0.336,0.336,-0.019672,44.483,NaN,NaN,NaN,NaN
0.336,0.32,0.15394,43.922,NaN,NaN,24399,24399
0.336,0.304,-0.14569,45.018,3.8418e+05,2.0687e+06,-1783.5,1783.5
0.336,0.288,-0.45844,44.369,2.3281e+05,9.5401e+05,11268,11268
0.336,0.272,-0.85599,42.62,2.3642e+05,4.5449e+05,34559,34559
0.336,0.256,-1.3798,41.408,2.112e+05,-1.4472e+05,88610,88610
0.336,0.24,-0.84244,38.259,78838,-8.7425e+05,1.2534e+05,1.2534e+05
0.336,0.224,-0.62943,33.716,-666.35,-1.4544e+06,1.1876e+05,1.1876e+05
0.336,0.208,0.70751,31.099,-12589,-1.8634e+06,78663,78663
0.336,0.192,1.8352,31.307,1.4665e+05,-1.9527e+06,40901,40901
0.336,0.176,3.181,32.482,2.0237e+05,-1.7203e+06,23915,23915
0.336,0.16,2.0767,35.897,2.0933e+05,-1.3185e+06,18833,18833
0.336,0.144,1.5703,37.772,2.113e+05,-9.2484e+05,9779.6,9779.6
0.336,0.128,1.5056,38.681,2.7408e+05,-6.1023e+05,11760,11760
0.336,0.112,1.2987,40.4,3.1892e+05,-4.5367e+05,10876,10876
0.336,0.096,0.93843,41.012,3.0754e+05,-2.8127e+05,13570,13570
0.336,0.08,0.23986,42.342,2.8845e+05,-60387,11521,11521
0.336,0.064,-0.0084382,44.975,2.969e+05,3.4457e+05,12957,12957
0.336,0.048,0.66489,45.113,2.1865e+05,4.0313e+05,10702,10702
0.336,0.032,0.37044,45.796,1.1832e+05,2.8585e+05,4365.6,4365.6
0.336,0.016,-0.59525,46.105,0,0,1358.1,1358.1
0.352,0.496,-2.57,33.036,0,0,0,0
0.352,0.48,-0.92074,31.798,0,0,0,0
0.352,0.464,1.0512,29.576,NaN,NaN,0,0
0.352,0.448,-0.32151,27.621,NaN,NaN,NaN,NaN
0.352,0.432,-1.0448,27.914,NaN,NaN,NaN,NaN
0.352,0.416,-1.3411,28.616,NaN,NaN,NaN,NaN
0.352,0.4,-1.2742,31.883,NaN,NaN,NaN,NaN
0.352,0.384,-0.78968,35.433,NaN,NaN,NaN,NaN
0.352,0.368,-0.49658,38.873,NaN,NaN,NaN,NaN
0.352,0.352,0.070324,42.151,NaN,NaN,NaN,NaN
0.352,0.336,1.1867,43.116,NaN,NaN,38335,38335
0.352,0.32,2.1229,41.784,NaN,NaN,30884,30884
0.352,0.304,0.97573,42.162,3.1864e+05,2.5508e+06,23599,23599
0.352,0.288,0.64127,41.64,1.3354e+05,1.7797e+06,37467,37467
0.352,0.272,-0.12263,39.402,93454,1.0419e+06,68224,68224
0.352,0.256,-1.5526,38.239,-2025.9,99588,1.1468e+05,1.1468e+05
0.352,0.24,-2.1759,35.024,-1.0123e+05,-8.0186e+05,1.3864e+05,1.3864e+05
0.352,0.224,-1.9127,31.817,-1.6974e+05,-1.4256e+06,1.2041e+05,1.2041e+05
0.352,0.208,-1.5486,29.64,-1.7405e+05,-1.9963e+06,70665,70665
0.352,0.192,-0.42003,27.921,-3616.7,-2.3097e+06,25827,25827
0.352,0.176,1.1844,28.918,1.972e+05,-2.1446e+06,6033.5,6033.5
0.352,0.16,0.6218,32.569,4.0262e+05,-1.6839e+06,-647.12,647.12
0.352,0.144,1.2292,33.597,5.3167e+05,-1.1284e+06,-14185,14185
0.352,0.128,1.7148,31.368,5.2795e+05,-1.0106e+06,-20125,20125
0.352,0.112,0.91194,29.274,3.7079e+05,-1.0997e+06,-27668,27668
0.352,0.096,0.13368,28.83,95010,-1.3811e+06,-24264,24264
0.352,0.08,-0.57349,29.01,-71003,-1.2719e+06,-21727,21727
0.352,0.064,0.064283,33.701,-95493,-9.1325e+05,-9435.2,9435.2
0.352,0.048,0.6717,34.568,-23367,-3.9441e+05,-2024.3,2024.3
0.352,0.032,-1.1835,36.639,5188.5,-1.0022e+05,-826.36,826.36
0.352,0.016,-0.38077,34.917,0,0,-236.72,236.72
0.368,0.496,-2.5756,24.394,0,0,0,0
0.368,0.48,-0.08375,25.377,0,0,0,0
0.368,0.464,0.56933,25.361,NaN,NaN,0,0
0.368,0.448,-0.25085,25.288,NaN,NaN,NaN,NaN
0.368,0.432,-1.3446,26.753,NaN,NaN,NaN,NaN
0.368,0.416,-1.6696,29.223,NaN,NaN,NaN,NaN
0.368,0.4,-0.97678,34.316,NaN,NaN,NaN,NaN
0.368,0.384,0.62412,38.49,NaN,NaN,NaN,NaN
0.368,0.368,0.78769,41.81,NaN,NaN,NaN,NaN
0.368,0.352,0.55077,43.828,NaN,NaN,61431,61431
0.368,0.336,1.0509,45.195,NaN,NaN,45833,45833
0.368,0.32,1.2131,43.389,-37645,3.1592e+06,39001,39001
0.368,0.304,0.69664,42.115,3900.6,2.6027e+06,41825,41825
0.368,0.288,0.32808,41.485,-92432,1.9901e+06,58461,58461
0.368,0.272,-1.0295,37.898,-1.69e+05,7.8493e+05,87353,87353
0.368,0.256,-3.3065,32.268,-3.2632e+05,-7.379e+05,1.1467e+05,1.1467e+05
0.368,0.24,-2.8143,31.103,-3.9143e+05,-1.9515e+06,1.3025e+05,1.3025e+05
0.368,0.224,-2.0086,32.335,-3.3441e+05,-2.3896e+06,1.123e+05,1.123e+05
0.368,0.208,-2.0977,32.054,-1.2995e+05,-2.4005e+06,62633,62633
0.368,0.192,-1.7214,31.347,1.7826e+05,-2.147e+06,16802,16802
0.368,0.176,0.72265,31.145,4.4827e+05,-1.6314e+06,-3347.4,3347.4
0.368,0.16,2.8177,29.776,6.721e+05,-1.0062e+06,-1542.4,1542.4
0.368,0.144,2.6702,27.803,7.0459e+05,-5.7885e+05,-16655,16655
0.368,0.128,1.768,24.218,5.3162e+05,-8.2765e+05,-28074,28074
0.368,0.112,0.72126,20.761,1.4345e+05,-1.4457e+06,-46739,46739
0.368,0.096,-1.3638,18.021,-2.2488e+05,-2.0777e+06,-45468,45468
0.368,0.08,-2.0923,14.885,-3.3457e+05,-1.9833e+06,-42679,42679
0.368,0.064,-1.1585,15.997,-2.2378e+05,-1.4922e+06,-24940,24940
0.368,0.048,-0.26973,18.716,-57413,-7.1848e+05,-11663,11663
0.368,0.032,0.33394,22.292,-482.95,-2.2973e+05,-4552.3,4552.3
0.368,0.016,-0.5678,22.415,0,0,-1080.9,1080.9
0.384,0.496,-0.74385,19.106,0,0,0,0
0.384,0.48,0.021233,22.215,0,0,0,0
0.384,0.464,-0.094972,25.314,NaN,NaN,0,0
