0.384,0.336,-0.042899,9.9556,2.8487e+05,-1.0827e+06,-24618,24618
0.384,0.32,2.1316,11.61,5.6117e+05,-4.9171e+05,-6090.9,6090.9
0.384,0.304,3.7787,12.971,7.1625e+05,62575,-1917.1,1917.1
0.384,0.288,3.7918,13.505,5.643e+05,4.2508e+05,-3603.4,3603.4
0.384,0.272,1.5423,12.708,1.511e+05,2.6528e+05,-17365,17365
0.384,0.256,0.013265,10.197,-1.9108e+05,-1.4059e+05,-24229,24229
0.384,0.24,0.41875,9.3496,-3.208e+05,-6.2338e+05,-34608,34608
0.384,0.224,0.28599,10.932,-2.9411e+05,-1.0087e+06,-27284,27284
0.384,0.208,-1.5599,12.675,-2.5772e+05,-1.2669e+06,-18663,18663
0.384,0.192,-2.3932,13.38,-1.8041e+05,-1.2485e+06,-1338.4,1338.4
0.384,0.176,-1.4566,11.665,-1171.8,-9.0242e+05,6652,6652
0.384,0.16,-0.76805,9.4413,1.0901e+05,-5.6165e+05,8944.2,8944.2
0.384,0.144,-0.24822,6.55,1.7445e+05,-4.7684e+05,11699,11699
0.384,0.128,0.70014,5.0931,72138,-4.2663e+05,17529,17529
0.384,0.112,-0.046344,3.0003,-65205,-2.4761e+05,24661,24661
0.384,0.096,-1.6714,4.0434,-1.4443e+05,1.4358e+05,31442,31442
0.384,0.08,-0.84703,6.3118,-76043,4.4056e+05,31715,31715
0.384,0.064,-1.4368,7.2317,1.2829e+05,5.9083e+05,25205,25205
0.384,0.048,-0.21163,8.5243,1.5763e+05,3.6542e+05,13765,13765
0.384,0.032,-0.24611,6.9731,1.2316e+05,1.7469e+05,4999.3,4999.3
0.384,0.016,-2.4604,4.2806,0,0,960.36,960.36
0.4,0.496,-2.3736,7.4297,0,0,-63.915,63.915
0.4,0.48,-4.2979,9.4875,0,0,51.791,51.791
0.4,0.464,-4.0439,15.526,70008,1.5032e+05,-18383,18383
0.4,0.448,-2.1444,18.406,1.0752e+05,-2.462e+05,-98629,98629
0.4,0.432,-1.6841,16.135,-2.2504e+05,-2.5905e+06,-1.2663e+05,1.2663e+05
0.4,0.416,-3.2043,10.553,-5.027e+05,-3.9074e+06,-1.3059e+05,1.3059e+05
0.4,0.4,-3.7722,7.9327,-5.3774e+05,-3.9773e+06,-98639,98639
0.4,0.384,-3.2767,8.2637,-2.6323e+05,-2.8637e+06,-87268,87268
0.4,0.368,-2.6371,6.1416,42347,-1.6758e+06,-70994,70994
0.4,0.352,-2.3753,5.1102,2.3712e+05,-7.661e+05,-44373,44373
0.4,0.336,-1.2949,5.0532,2.5889e+05,-2.6566e+05,-20303,20303
0.4,0.32,0.53636,7.0608,4.06e+05,2.0342e+05,1201.7,1201.7
0.4,0.304,2.2341,7.2471,4.615e+05,4.5566e+05,7711.3,7711.3
0.4,0.288,2.3339,6.5989,1.6731e+05,3.5212e+05,7873.2,7873.2
0.4,0.272,-1.297,8.1301,-2.936e+05,-1.4901e+05,-2871.8,2871.8
0.4,0.256,-3.094,5.8667,-4.8851e+05,-5.1477e+05,-6696.7,6696.7
0.4,0.24,-2.7218,4.8694,-3.4499e+05,-5.8541e+05,-12042,12042
0.4,0.224,-2.2879,5.7026,-1.1293e+05,-4.0284e+05,-2867.6,2867.6
0.4,0.208,-0.67317,7.1471,-74061,-2.4381e+05,8216.6,8216.6
0.4,0.192,-0.75208,10.301,-1.0779e+05,-40884,18287,18287
0.4,0.176,-2.0008,12.995,-1.2937e+05,1.8498e+05,15869,15869
0.4,0.16,-2.3072,13.339,-72307,2.8687e+05,5770.4,5770.4
0.4,0.144,-0.88738,11.005,86753,85774,1219.5,1219.5
0.4,0.128,-0.066756,8.0697,89814,-1.9065e+05,3125.6,3125.6
0.4,0.112,-0.83031,6.346,-4586.5,-3.0208e+05,7779.4,7779.4
0.4,0.096,-1.2507,5.9114,-1.1808e+05,-1.7472e+05,15358,15358
0.4,0.08,-0.99351,4.5773,-1.3828e+05,45193,19054,19054
0.4,0.064,-1.4057,5.2417,-66862,1.0942e+05,20626,20626
0.4,0.048,-0.96416,4.7766,-40643,78941,13568,13568
0.4,0.032,-0.30657,3.2683,1568.7,8091.5,6667.6,6667.6
0.4,0.016,-0.72649,2.0153,0,0,434.63,434.63
0.416,0.496,-1.2798,7.3068,0,0,-160.88,160.88
0.416,0.48,-2.4625,4.7574,-33296,-39953,300.73,300.73
0.416,0.464,-2.1262,6.3389,2293.7,-91999,-13303,13303
0.416,0.448,-2.2408,8.0261,46532,-2.2547e+05,-24550,24550
0.416,0.432,-3.175,9.6988,-1.1996e+05,-1.7707e+06,-39101,39101
0.416,0.416,-5.143,6.9181,-2.7296e+05,-2.625e+06,-38218,38218
0.416,0.4,-5.0801,5.894,-2.5046e+05,-2.7832e+06,-38207,38207
0.416,0.384,-4.9478,5.3253,37009,-1.6465e+06,-32409,32409
0.416,0.368,-2.052,4.7205,2.1448e+05,-8.3795e+05,-25042,25042
0.416,0.352,-1.4482,4.7893,1.8586e+05,-3.9132e+05,-16525,16525
0.416,0.336,-3.5947,4.3338,64886,-2.8875e+05,-7814.9,7814.9
0.416,0.32,-3.7234,4.0435,1.3651e+05,-41228,519.92,519.92
0.416,0.304,-2.5703,6.0679,1.3713e+05,-8609.3,11424,11424
0.416,0.288,-3.0339,5.4725,-1.5088e+05,-1.6269e+05,19098,19098
0.416,0.272,-3.4549,4.0981,-6.3571e+05,-5.9912e+05,22156,22156
0.416,0.256,-2.8135,4.4218,-1.8086e+05,-5.4265e+05,23672,23672
0.416,0.24,-0.76472,3.255,2.0634e+05,-3.7399e+05,25356,25356
0.416,0.224,0.50575,2.3741,5.3234e+05,85941,33465,33465
0.416,0.208,-0.045051,5.3443,54447,2.9054e+05,36473,36473
0.416,0.192,-0.73584,6.9174,-1.6308e+05,5.7329e+05,33242,33242
0.416,0.176,-1.632,9.2674,-2.3664e+05,8.4229e+05,20723,20723
0.416,0.16,-1.8238,12.2,-2.4627e+05,9.4314e+05,7630,7630
0.416,0.144,-1.062,12.766,-1.0782e+05,7.4359e+05,-316.08,316.08
0.416,0.128,-0.6735,11.604,146.98,2.0508e+05,-1089.4,1089.4
0.416,0.112,-1.0854,8.9557,-53505,-2.515e+05,445.04,445.04
0.416,0.096,-0.7223,6.9864,-1.2075e+05,-4.3334e+05,7480.1,7480.1
0.416,0.08,-1.0834,4.8791,-2.9243e+05,-4.3677e+05,15142,15142
0.416,0.064,-2.7364,4.4713,-5.2642e+05,-5.1913e+05,23706,23706
0.416,0.048,-2.7686,3.71,-5.1183e+05,-4.0472e+05,20077,20077
0.416,0.032,-1.4162,4.1828,-3.3105e+05,-2.4228e+05,11706,11706
0.416,0.016,-0.031434,3.9317,0,0,1858.5,1858.5
0.432,0.496,1.0674,4.3823,0,0,-85.57,85.57
0.432,0.48,0.78445,4.5378,-1.7309e+05,-1.184e+05,835.07,835.07
0.432,0.464,-1.1255,5.2004,-2.1187e+05,-2.3788e+05,3063.2,3063.2
0.432,0.448,-1.4721,4.3541,-1.3545e+05,-2.8894e+05,1607.3,1607.3
0.432,0.432,-1.1473,5.2446,-1.5661e+05,-9.3157e+05,-4576.7,4576.7
0.432,0.416,-3.7806,3.8184,-1.7235e+05,-1.3404e+06,-12772,12772
0.432,0.4,-4.5051,3.677,-1.453e+05,-1.5067e+06,-16876,16876
0.432,0.384,-2.1112,3.0779,1.9172e+05,-7.6942e+05,-16689,16689
0.432,0.368,-0.39156,4.4909,2.6095e+05,-3.6048e+05,-14887,14887
0.432,0.352,-1.2185,3.85,2.0338e+05,-1.5616e+05,-13246,13246
0.432,0.336,-1.4645,3.0228,-11384,-2.3447e+05,-13513,13513
0.432,0.32,-0.9137,2.2031,-57879,-1.8695e+05,-12545,12545
0.432,0.304,-1.528,4.7854,-1.7112e+05,-2.8087e+05,-2995.1,2995.1
0.432,0.288,-3.0213,4.0871,-7.6994e+05,-9.8421e+05,14791,14791
0.432,0.272,-4.0958,2.6009,-1.4519e+06,-1.8446e+06,29183,29183
0.432,0.256,-9.2201,4.9188,-8.8016e+05,-1.6225e+06,39563,39563
0.432,0.24,0.67942,4.5927,9.6541e+05,2.1868e+05,45301,45301
0.432,0.224,1.5848,4.833,1.644e+06,1.3381e+06,47703,47703
0.432,0.208,1.4089,5.6598,1.0909e+06,1.5286e+06,43135,43135
0.432,0.192,-0.74956,5.7529,-2.7693e+05,7.0632e+05,30722,30722
0.432,0.176,-0.93188,7.4302,-3.8652e+05,8.6464e+05,17949,17949
0.432,0.16,-1.7817,10.818,-3.5776e+05,1.0245e+06,6415.5,6415.5
0.432,0.144,-1.8841,12.417,-2.3119e+05,9.924e+05,-752.8,752.8
0.432,0.128,-1.5421,11.794,-97752,4.3567e+05,-2699.9,2699.9
0.432,0.112,-1.6607,9.7926,-57282,-1.6944e+05,-3010.6,3010.6
0.432,0.096,-3.0112,6.8493,-58089,-5.803e+05,3090.2,3090.2
0.432,0.08,-1.7497,4.3796,-4.877e+05,-6.145e+05,14414,14414
0.432,0.064,-7.8213,-1.7575,-1.0357e+06,-4.9223e+05,26288,26288
0.432,0.048,-13.709,4.7392,-1.0303e+06,-2.8338e+05,24829,24829
0.432,0.032,-14.385,5.0725,-6.0656e+05,-91014,14763,14763
0.432,0.016,-2.3023,3.8144,0,0,3105.1,3105.1
0.448,0.496,-2.4761,3.4044,4417.8,-65180,-268.55,268.55
0.448,0.48,-2.3799,3.3915,-1.21e+05,-1.9098e+05,636.95,636.95
0.448,0.464,-3.4506,3.1928,-1.3428e+05,-3.2456e+05,2382.4,2382.4
0.448,0.448,-3.1387,3.2858,-1.0644e+05,-2.5802e+05,5611.2,5611.2
0.448,0.432,-2.8743,3.4909,-24031,-3.8198e+05,5118.5,5118.5
0.448,0.416,-2.287,3.368,34461,-4.4692e+05,3281.7,3281.7
0.448,0.4,-3.3339,2.8124,1.0832e+05,-5.2226e+05,-709.37,709.37
0.448,0.384,-3.9145,0.64834,2.8708e+05,-1.3655e+05,-3390.3,3390.3
0.448,0.368,0.20648,2.7349,4.3778e+05,-99676,-6435,6435
0.448,0.352,0.19536,2.9354,3.7468e+05,-56311,-9696.5,9696.5
0.448,0.336,-0.69834,1.4477,3.8599e+05,-3.6855e+05,-14565,14565
0.448,0.32,0.52373,1.0239,2.2207e+05,-2.9868e+05,-19403,19403
0.448,0.304,-2.1731,0.83365,1.7142e+05,-4.0204e+05,-13245,13245
0.448,0.288,-5.0542,1.1283,-7.9194e+05,-1.3084e+06,-988.63,988.63
0.448,0.272,-18.81,5.3466,-3.0409e+06,-3.5661e+06,23662,23662
0.448,0.256,-21.598,-1.5265,-2.4993e+06,-3.2126e+06,41758,41758
0.448,0.24,-4.4419,0.84592,-2.0534e+05,-1.1005e+06,58685,58685
0.448,0.224,4.3444,5.2211,1.5508e+06,1.1968e+06,53730,53730
0.448,0.208,3.2423,4.9584,1.2671e+06,1.5843e+06,41555,41555
0.448,0.192,2.0792,6.3204,-2.8631e+05,7.7453e+05,23828,23828
0.448,0.176,0.38755,8.2979,-2.4584e+05,7.1861e+05,12967,12967
0.448,0.16,-0.3905,9.5968,-1.7182e+05,8.1674e+05,4607.7,4607.7
0.448,0.144,-0.76127,10.577,-1.9162e+05,7.0604e+05,-916.19,916.19
0.448,0.128,-1.1537,9.7783,-1.6419e+05,2.8884e+05,-4130.5,4130.5
0.448,0.112,-1.0038,8.1105,-86945,-74793,-5158,5158
0.448,0.096,-0.86002,7.9198,-41664,-4.2132e+05,1199.2,1199.2
0.448,0.08,-0.59513,3.3845,-7.245e+05,-5.285e+05,12309,12309
0.448,0.064,-12.145,3.5219,-1.4212e+06,-5.417e+05,22538,22538
0.448,0.048,-13.773,9.2514,-1.4235e+06,-2.9452e+05,21075,21075
0.448,0.032,-102.77,-45.123,-6.5199e+05,-54507,12455,12455
0.448,0.016,-21.137,3.8389,0,0,3555.5,3555.5
0.464,0.496,-1.6346,0.68702,9618.3,-66746,-364.52,364.52
0.464,0.48,-2.2204,0.84956,-3.9182e+05,-2.6743e+05,-183.24,183.24
0.464,0.464,-2.459,1.9307,-4.008e+05,-3.8044e+05,758.59,758.59
0.464,0.448,-1.7512,1.835,-3.7238e+05,-3.2604e+05,2897.9,2897.9
0.464,0.432,-1.1475,2.4692,-2.5353e+05,-2.9258e+05,5514,5514
0.464,0.416,-1.904,1.7641,-2.1114e+05,-2.9883e+05,7041.9,7041.9
0.464,0.4,-2.3997,1.0072,-1.8786e+05,-3.3713e+05,6926.4,6926.4
0.464,0.384,-3.0387,0.42787,78798,1.3864e+05,2943.3,2943.3
0.464,0.368,-2.696,7.8133,1.8969e+05,3.4997e+05,-2446.3,2446.3
0.464,0.352,3.4621,3.3912,2.1187e+05,4.2463e+05,-8976.8,8976.8
0.464,0.336,1.0328,-0.24607,92453,3.4007e+05,-15237,15237
0.464,0.32,1.3548,0.69351,-1.0924e+05,2.1602e+05,-21108,21108
0.464,0.304,-79.724,64.175,-8.9571e+05,-7.0824e+05,-20310,20310
0.464,0.288,-82.566,52.573,-2.1645e+06,-3.0793e+06,-13864,13864
0.464,0.272,-79.5,50.477,-4.6103e+06,-5.5896e+06,10460,10460
0.464,0.256,-52.58,-31.648,-4.3523e+06,-4.9897e+06,30376,30376
0.464,0.24,-13.438,-7.5007,-1.1046e+06,-1.5388e+06,47995,47995
0.464,0.224,4.6449,-4.8656,8.2308e+05,9.9835e+05,39183,39183
0.464,0.208,0.30158,5.4791,8.9956e+05,1.299e+06,28240,28240
0.464,0.192,-1.6208,4.58,-1.7886e+05,5.4567e+05,13976,13976
0.464,0.176,2.7663,5.1505,-61207,4.3878e+05,7444.1,7444.1
0.464,0.16,1.6091,6.0882,95253,4.892e+05,1193.7,1193.7
0.464,0.144,1.2188,5.5652,39223,3.0918e+05,-2509.1,2509.1
0.464,0.128,0.092574,5.2151,-1.0641e+05,61759,-4476.9,4476.9
0.464,0.112,0.36641,4.0517,-82306,-1.0177e+05,-4870.6,4870.6
0.464,0.096,1.1757,5.8611,-79451,-2.8613e+05,-1036.4,1036.4
0.464,0.08,0.50924,1.6032,-5.8676e+05,-2.7863e+05,6436.3,6436.3
0.464,0.064,-14.96,2.833,-1.0872e+06,-1.4765e+05,13006,13006
0.464,0.048,-84.363,86.289,-1.0678e+06,87886,12452,12452
0.464,0.032,-4.9052,-24.789,-3.5609e+05,1.5596e+05,6876.3,6876.3
0.464,0.016,-26.155,-15.216,0,0,1813,1813
0.48,0.496,-1.2681,0.55528,8549.6,-59330,-649.71,649.71
0.48,0.48,-1.2094,0.70476,-2.6692e+05,-1.8969e+05,-1144.8,1144.8
0.48,0.464,-14.696,2.5246,-2.378e+05,-2.3668e+05,-1079.7,1079.7
0.48,0.448,-0.94378,-1.0109,-2.2613e+05,-1.9447e+05,-46.771,46.771
0.48,0.432,-1.5597,0.57943,-1.7579e+05,-1.8275e+05,1927.3,1927.3
0.48,0.416,-12.97,3.5296,-1.9837e+05,-2.2472e+05,4501.1,4501.1
0.48,0.4,-2.8302,-1.5342,-1.8227e+05,-2.1689e+05,5944.8,5944.8
0.48,0.384,-0.092885,0.44628,-17845,2.0074e+05,3650.1,3650.1
0.48,0.368,-5.3691,11.247,1.2007e+05,3.9375e+05,-1191.8,1191.8
0.48,0.352,-4.7301,11.036,1.0917e+05,4.1544e+05,-6478.5,6478.5
0.48,0.336,3.4056,1.8023,77126,3.7947e+05,-10355,10355
0.48,0.32,-14.439,26.198,-1.1384e+05,3.4987e+05,-13463,13463
0.48,0.304,-90.43,79.138,-8.2996e+05,-4.6669e+05,-14972,14972
0.48,0.288,-20.406,6.565,-1.0443e+06,-1.3008e+06,-18468,18468
0.48,0.272,-174.65,-3.8676,-2.9219e+06,-3.0324e+06,-3435,3435
0.48,0.256,-32.62,-62.847,-2.6216e+06,-2.4886e+06,9801.3,9801.3
0.48,0.24,-54.234,-55.725,-1.8319e+06,-1.8958e+06,27015,27015
0.48,0.224,-8.3515,1.3477,-3.788e+05,-2.6231e+05,21227,21227
0.48,0.208,-2.0171,-0.75622,-1.6537e+05,-14291,15496,15496
0.48,0.192,-3.7279,0.74907,-85907,1.7919e+05,7635.6,7635.6
0.48,0.176,0.1754,1.5052,1.3627e+05,1.2668e+05,3807.4,3807.4
0.48,0.16,2.8722,2.5793,2.6919e+05,2.082e+05,-230.31,230.31
0.48,0.144,2.5732,1.7766,1.5599e+05,77478,-2875.2,2875.2
0.48,0.128,1.6539,1.3494,-43127,-13345,-3613.2,3613.2
0.48,0.112,-0.52973,2.4212,-73685,-29529,-3542.4,3542.4
0.48,0.096,-1.7698,1.7029,-91882,-84205,-1775.8,1775.8
0.48,0.08,-0.98557,1.1502,-3.5434e+05,-1.0964e+05,1148,1148
0.48,0.064,-1.0411,1.567,-4.2524e+05,-1.5149e+05,4854.2,4854.2
0.48,0.048,20.808,-2.8112,-3.9913e+05,-43628,5104.4,5104.4
0.48,0.032,-9.0579,-10.118,0,0,2914.8,2914.8
0.48,0.016,5.1142,-9.914,0,0,434,434
0.496,0.496,-1.0725,0.11719,5113.5,-8634.6,-286.81,286.81
0.496,0.48,-1.5253,0.14302,-2.6897e+05,-1.0694e+05,-668.77,668.77
0.496,0.464,-18.651,4.2103,-2.5885e+05,-1.331e+05,-630.6,630.6
0.496,0.448,-216.56,10.097,-2.6398e+05,-1.3857e+05,-341.24,341.24
0.496,0.432,-1.9352,0.49961,-2.2278e+05,-1.3644e+05,438.03,438.03
0.496,0.416,-1.237,1.5124,-2.4016e+05,-1.6041e+05,1642.1,1642.1
0.496,0.4,2.4953,14.055,-2.2973e+05,-1.4182e+05,2520.1,2520.1
0.496,0.384,0.33442,0.54442,-66029,1.3682e+05,1112,1112
0.496,0.368,-0.54023,0.8215,-1.0426e+05,4.0012e+05,-1731.2,1731.2
0.496,0.352,-16.003,4.4819,-1.2901e+05,4.451e+05,-4918.3,4918.3
0.496,0.336,-59.066,147.28,-3.0096e+05,6.5578e+05,-6664.2,6664.2
0.496,0.32,-70.231,21.632,-2.8548e+05,4.7538e+05,-7532.2,7532.2
0.496,0.304,-327.21,1800.8,-7.7192e+05,-2.3445e+05,-9623,9623
0.496,0.288,-234.15,-138.1,-5.9672e+05,-7.4332e+05,-9766.3,9766.3
0.496,0.272,-543.93,-475.47,-5.9672e+05,-7.4332e+05,-3953.8,3953.8
0.496,0.256,-209.85,-109.53,0,0,2961.2,2961.2
0.496,0.24,-93.308,-54.018,-3.5609e+05,-85207,8551.4,8551.4
0.496,0.224,-56.927,-40.524,-3.4068e+05,-1.24e+05,6542.8,6542.8
0.496,0.208,-28.125,-9.9152,-3.5244e+05,-1.7925e+05,4376,4376
0.496,0.192,-6.4723,-1.761,-50615,-1.0941e+05,1563,1563
0.496,0.176,-2.2017,1.6886,54234,-50884,-227.76,227.76
0.496,0.16,-0.1041,2.6524,1.4151e+05,20178,-1619.5,1619.5
0.496,0.144,0.097188,0.19452,1.3518e+05,-2918.3,-2067.5,2067.5
0.496,0.128,-0.57496,2.5892,13146,-8441,-1823.2,1823.2
0.496,0.112,-1.2234,1.9855,-57819,-46325,-1467.5,1467.5
0.496,0.096,-0.77743,-0.13871,-92041,-64370,-1163.3,1163.3
0.496,0.08,-0.76881,0.80262,-59426,-75319,-535.75,535.75
0.496,0.064,-0.5977,0.1612,-29382,-44403,873.08,873.08
0.496,0.048,-20.754,0.8767,-11736,-2123.4,1142.3,1142.3
0.496,0.032,-397.08,-186.63,0,0,751.72,751.72
0.496,0.016,-78.527,75.356,0,0,-22.603,22.603
