0.384,0.432,-0.36497,20.683,-7.0278e+05,-1.8145e+06,1.7235e+05,1.7235e+05
0.384,0.416,-0.69949,18.302,-5.6066e+05,-1.5966e+06,2.0998e+05,2.0998e+05
0.384,0.4,0.48533,18.315,-3.7148e+05,-1.1444e+06,2.3719e+05,2.3719e+05
0.384,0.384,2.3105,17.54,-1.3651e+05,-5.7524e+05,2.0068e+05,2.0068e+05
0.384,0.368,2.1912,17.451,48697,62281,1.2633e+05,1.2633e+05
0.384,0.352,1.4445,16.954,1.0163e+05,3.1634e+05,48980,48980
0.384,0.336,0.86537,18.373,-31505,1.5027e+05,31852,31852
0.384,0.32,-0.84367,18.035,-2.0879e+05,-3.0167e+05,45145,45145
0.384,0.304,-2.4569,15.487,-3.6416e+05,-9.0397e+05,90263,90263
0.384,0.288,-2.8563,14.941,-4.481e+05,-1.1881e+06,1.5353e+05,1.5353e+05
0.384,0.272,-2.4082,16.613,-4.6599e+05,-7.8864e+05,2.0729e+05,2.0729e+05
0.384,0.256,-0.96632,23.866,-3.0039e+05,5.1345e+05,1.9022e+05,1.9022e+05
0.384,0.24,0.90447,29.142,1.945e+05,2.4653e+06,1.3143e+05,1.3143e+05
0.384,0.224,3.3705,33.368,7.1026e+05,4.2949e+06,58192,58192
0.384,0.208,5.3992,37.729,1.0991e+06,5.4929e+06,37032,37032
0.384,0.192,6.8575,40.46,1.1341e+06,5.732e+06,55436,55436
0.384,0.176,5.639,39.045,1.0716e+06,5.376e+06,69755,69755
0.384,0.16,3.9278,38.29,8.8283e+05,4.6634e+06,30748,30748
0.384,0.144,2.6923,36.571,8.1038e+05,4.2985e+06,-49778,49778
0.384,0.128,3.0373,38.019,7.8755e+05,4.2381e+06,-88654,88654
0.384,0.112,1.4671,40.432,8.0918e+05,4.107e+06,-72224,72224
0.384,0.096,1.6865,39.723,5.225e+05,3.272e+06,-36570,36570
0.384,0.08,1.9317,36.119,-1.9264e+05,1.4416e+06,-54910,54910
0.384,0.064,-1.7169,29.509,-9.9515e+05,-9.2592e+05,-66627,66627
0.384,0.048,-1.7211,24.758,-1.0048e+06,-1.5499e+06,-64913,64913
0.384,0.032,-2.0242,24.02,-5.6081e+05,-1.206e+06,-25910,25910
0.384,0.016,-3.3296,22.489,0,0,-7145.2,7145.2
0.4,0.496,3.4557,22.548,0,0,-246.61,246.61
0.4,0.48,2.3922,19.182,0,0,29.548,29.548
0.4,0.464,3.3397,18.093,1.0076e+05,-4.7176e+05,35539,35539
0.4,0.448,1.4805,17.371,-2.8457e+05,-9.8933e+05,75499,75499
0.4,0.432,-0.78887,13.304,-2.905e+05,-1.0966e+06,91158,91158
0.4,0.416,-0.58638,9.1663,-3.6055e+05,-1.1502e+06,92691,92691
0.4,0.4,-0.41956,10.413,-2.4621e+05,-7.4669e+05,91572,91572
0.4,0.384,-0.3263,12.753,-95616,-2.7731e+05,90353,90353
0.4,0.368,1.0658,13.671,1.7164e+05,3.2447e+05,69010,69010
0.4,0.352,1.6731,13.038,3.7696e+05,5.8469e+05,44805,44805
0.4,0.336,1.3459,12.845,2.7532e+05,4.9537e+05,33205,33205
0.4,0.32,-0.96799,13.104,-79198,-1645.5,40344,40344
0.4,0.304,-3.4323,12.874,-4.4878e+05,-4.767e+05,73688,73688
0.4,0.288,-4.1023,13.934,-6.0363e+05,-5.2803e+05,1.2515e+05,1.2515e+05
0.4,0.272,-2.9811,15.548,-5.9392e+05,37678,1.6295e+05,1.6295e+05
0.4,0.256,-1.4085,19.116,-3.6959e+05,9.2722e+05,1.4141e+05,1.4141e+05
0.4,0.24,0.96556,22.937,85410,2.0835e+06,83225,83225
0.4,0.224,4.2242,30.659,5.2728e+05,3.0438e+06,19964,19964
0.4,0.208,5.0002,30.957,7.842e+05,3.8314e+06,7011.9,7011.9
0.4,0.192,4.7275,31.322,7.5439e+05,3.887e+06,26884,26884
0.4,0.176,4.4085,30.376,7.19e+05,3.5544e+06,39416,39416
0.4,0.16,2.6235,26.567,8.1945e+05,2.8954e+06,15112,15112
0.4,0.144,2.0461,22.87,1.1043e+06,2.791e+06,-33905,33905
0.4,0.128,3.2344,24.941,1.4676e+06,2.7171e+06,-73599,73599
0.4,0.112,3.1655,26.161,1.0915e+06,1.8822e+06,-81871,81871
0.4,0.096,3.1843,24.951,2.3991e+05,9.7236e+05,-81603,81603
0.4,0.08,-7.2408,37.633,-1.2835e+06,-3.5758e+05,-91037,91037
0.4,0.064,-15.055,42.445,-2.3037e+06,-1.447e+06,-81928,81928
0.4,0.048,-7.3675,19.927,-1.9624e+06,-1.611e+06,-65036,65036
0.4,0.032,-6.7164,18.842,-1.0233e+06,-1.1674e+06,-21877,21877
0.4,0.016,-1.7645,13.651,0,0,-7207.2,7207.2
0.416,0.496,-0.5413,12.773,0,0,-268.44,268.44
0.416,0.48,0.61184,12.583,11791,-1.1494e+05,-722.85,722.85
0.416,0.464,1.1398,10.321,-59652,-3.8882e+05,671.86,671.86
0.416,0.448,1.9186,8.7153,-2.4643e+05,-6.4378e+05,4111.6,4111.6
0.416,0.432,0.85931,5.575,-2.3131e+05,-7.5653e+05,12057,12057
0.416,0.416,-0.53521,1.1973,-3.7995e+05,-1.0483e+06,21043,21043
0.416,0.4,-1.0048,5.5788,-3.6834e+05,-9.1718e+05,29497,29497
0.416,0.384,-0.52989,8.3857,-3167.1,-4.0389e+05,33806,33806
0.416,0.368,-0.50921,7.7054,6.0265e+05,4.579e+05,32075,32075
0.416,0.352,0.337,9.5584,1.0652e+06,9.445e+05,30112,30112
0.416,0.336,1.3043,10.196,7.2725e+05,9.5885e+05,29795,29795
0.416,0.32,0.25942,12.808,84506,5.9391e+05,36715,36715
0.416,0.304,-2.1734,12.853,-5.0596e+05,2.5947e+05,58286,58286
0.416,0.288,-2.3644,12.567,-7.1152e+05,1.0783e+05,93297,93297
0.416,0.272,-2.2413,14.575,-6.3287e+05,2.3774e+05,99743,99743
0.416,0.256,-2.1685,14.853,-5.7584e+05,3.4304e+05,68087,68087
0.416,0.24,-2.8867,13.89,-4.0099e+05,4.0044e+05,3843.9,3843.9
0.416,0.224,-2.2363,14.605,-3.7948e+05,2.5226e+05,-43937,43937
0.416,0.208,-0.81471,16.308,-4.5489e+05,3545.3,-44948,44948
0.416,0.192,-2.283,20.918,-6.8493e+05,-2.9478e+05,-9737.3,9737.3
0.416,0.176,-1.5687,21.064,-6.5304e+05,-31985,25324,25324
0.416,0.16,0.77095,20.402,-8117.3,6.2578e+05,26955,26955
0.416,0.144,1.9244,20.211,2.4531e+06,9.2265e+05,-6618.1,6618.1
0.416,0.128,4.0764,19.62,4.0419e+06,1.9342e+05,-49690,49690
0.416,0.112,3.4123,14.357,3.3443e+06,-1.1237e+06,-81220,81220
0.416,0.096,-4.2205,7.7859,-82133,-7.2085e+05,-94879,94879
0.416,0.08,-18.732,43.34,-2.6251e+06,-4.4481e+05,-1.1303e+05,1.1303e+05
0.416,0.064,-25.605,46.486,-4.3666e+06,1.2879e+05,-1.0464e+05,1.0464e+05
0.416,0.048,-29.628,42.508,-2.9774e+06,-4.7922e+05,-87818,87818
0.416,0.032,-20.428,19.788,-1.8797e+06,-3.0921e+05,-35895,35895
0.416,0.016,-4.2175,10.266,0,0,-12953,12953
0.432,0.496,1.603,11.695,0,0,-410.41,410.41
0.432,0.48,3.4048,9.2667,1.2644e+05,-65896,-2687.8,2687.8
0.432,0.464,3.2298,6.0197,87811,-1.6123e+05,-5497.3,5497.3
0.432,0.448,2.1202,4.3954,-56602,-1.8973e+05,-9586.6,9586.6
0.432,0.432,0.20516,3.1691,-1.0588e+05,-2.2658e+05,-8688.4,8688.4
0.432,0.416,-0.57715,-0.5765,-2.6796e+05,-5.8423e+05,-9601.7,9601.7
0.432,0.4,-6.8846,0.53736,-5.5446e+05,-9.3635e+05,-7552.6,7552.6
0.432,0.384,-5.0289,2.208,-47667,-6.0517e+05,-644.43,644.43
0.432,0.368,2.777,3.7435,1.5931e+06,4.1432e+05,9111.5,9111.5
0.432,0.352,3.1106,6.5764,3.4471e+06,1.668e+06,24871,24871
0.432,0.336,3.848,7.4006,3.8977e+06,2.3398e+06,41121,41121
0.432,0.32,1.384,10.077,2.4262e+06,2.1267e+06,59757,59757
0.432,0.304,-0.72099,10.833,7.5045e+05,1.3434e+06,82049,82049
0.432,0.288,-1.3278,10.273,-3.7754e+05,4.4271e+05,1.0377e+05,1.0377e+05
0.432,0.272,-1.3697,10.205,-1.0656e+06,-1.1113e+06,97472,97472
0.432,0.256,-2.1565,10.953,-1.1071e+06,-1.371e+06,57561,57561
0.432,0.24,-9.8566,11.113,-1.5389e+05,-1.9042e+06,-11247,11247
0.432,0.224,-8.8645,7.0976,9.3682e+05,-1.4224e+06,-56860,56860
0.432,0.208,-8.9841,6.94,9.4919e+05,-1.9114e+06,-54611,54611
0.432,0.192,-11.39,4.5911,-4.194e+05,-2.449e+06,-10939,10939
0.432,0.176,-14.376,10.951,-1.9867e+06,-1.5179e+06,36516,36516
0.432,0.16,-14.185,29.395,-1.8245e+06,-4.6814e+05,41799,41799
0.432,0.144,3.1455,15.956,7.5953e+05,6.7433e+05,-17225,17225
0.432,0.128,5.109,16.043,3.8302e+06,-8.0125e+05,-81271,81271
0.432,0.112,3.5501,7.5705,3.2089e+06,-2.1908e+06,-1.2007e+05,1.2007e+05
0.432,0.096,-11.643,27.921,53078,-1.9391e+06,-1.0274e+05,1.0274e+05
0.432,0.08,-38.362,52.851,-3.5506e+06,-8.9131e+05,-90284,90284
0.432,0.064,-85.87,235.48,-5.9982e+06,5.1755e+05,-88672,88672
0.432,0.048,-50.651,41.444,-3.6641e+06,-2.5918e+05,-88241,88241
0.432,0.032,-50.831,34.374,-2.3273e+06,-1.1019e+05,-56854,56854
0.432,0.016,-40.387,14.183,0,0,-22904,22904
0.448,0.496,2.3731,8.0943,0,0,-259.98,259.98
0.448,0.48,3.6277,6.2048,1.8625e+05,-38923,-2716.7,2716.7
0.448,0.464,4.4655,4.2482,3.7597e+05,53195,-6538.9,6538.9
0.448,0.448,3.5673,3.6669,5.1771e+05,1.6156e+05,-11904,11904
0.448,0.432,2.0558,2.8944,1.8542e+06,7.8843e+05,-11335,11335
0.448,0.416,1.8146,0.65233,1.2963e+05,-5.7389e+05,-14464,14464
0.448,0.4,-4.1002,-0.71257,-1.7031e+06,-2.042e+06,-12056,12056
0.448,0.384,-11.788,-0.68462,-3.1369e+06,-3.62e+06,-12499,12499
0.448,0.368,-0.47526,3.2932,-1.2145e+06,-3.0594e+06,-2379.2,2379.2
0.448,0.352,3.7613,5.4083,1.0759e+06,-2.6414e+06,19250,19250
0.448,0.336,5.3388,3.3121,1.4612e+06,-2.4262e+06,56022,56022
0.448,0.32,3.6786,4.338,1.64e+06,-6.6442e+05,94443,94443
0.448,0.304,1.1199,5.9492,9.7698e+05,2.2015e+05,1.2812e+05,1.2812e+05
0.448,0.288,-0.79759,5.0908,42851,1.7404e+05,1.5248e+05,1.5248e+05
0.448,0.272,-1.689,6.3574,-1.2335e+06,-2.3501e+06,1.4864e+05,1.4864e+05
0.448,0.256,-30.462,-0.93691,-1.786e+06,-2.953e+06,91010,91010
0.448,0.24,-2.5739,8.5894,-1.2869e+05,-3.0569e+06,896.42,896.42
0.448,0.224,0.65884,4.8764,1.3583e+06,-2.2821e+06,-68457,68457
0.448,0.208,1.1311,3.4086,1.3217e+06,-3.2011e+06,-67701,67701
0.448,0.192,-0.25693,3.0157,-7.2296e+05,-4.1147e+06,-14249,14249
0.448,0.176,-6.4028,8.1426,-3.1008e+06,-2.8066e+06,43827,43827
0.448,0.16,-42.744,39.109,-3.553e+06,-7.6733e+05,35508,35508
0.448,0.144,-21.749,37.829,8.465e+06,5.64e+05,-49740,49740
0.448,0.128,-6.2447,20.502,1.0041e+07,-1.195e+06,-1.3243e+05,1.3243e+05
0.448,0.112,-1.3598,9.2439,1.0109e+07,-1.524e+06,-1.5228e+05,1.5228e+05
0.448,0.096,-14.805,31.206,-6.0409e+05,-1.1631e+06,-96771,96771
0.448,0.08,-28.445,116.78,-3.9512e+06,1.4507e+06,-78848,78848
0.448,0.064,-135.63,102.56,2.18e+07,-5.526e+06,-54292,54292
0.448,0.048,-35.492,31.38,1.5843e+07,-4.5231e+06,-63122,63122
0.448,0.032,-42.722,31.464,1.0562e+07,-3.0154e+06,-24803,24803
0.448,0.016,-111.38,8.6143,0,0,-16447,16447
0.464,0.496,0.15957,4.4534,-43782,8809.7,-293.36,293.36
0.464,0.48,1.8353,4.2239,1.0051e+05,36482,-2453.7,2453.7
0.464,0.464,3.8274,2.5575,3.1126e+05,1.5237e+05,-6385.6,6385.6
0.464,0.448,4.6465,1.1146,3.9823e+05,1.6876e+05,-10085,10085
0.464,0.432,3.8315,1.4874,3.2637e+05,-5.598e+05,-7171,7171
0.464,0.416,3.2688,0.62266,-3.1523e+06,-2.227e+06,-12133,12133
0.464,0.4,-67.736,-18.685,-6.194e+06,-4.6509e+06,-18491,18491
0.464,0.384,-57.248,-11.306,-6.8904e+06,-5.8256e+06,-25767,25767
0.464,0.368,-27.412,-7.2949,-4.1382e+06,-6.4835e+06,-13850,13850
0.464,0.352,-53.595,-25.149,-1.4284e+06,-6.8506e+06,20267,20267
0.464,0.336,-27.178,-26.196,-1.1421e+06,-8.0727e+06,70880,70880
0.464,0.32,-18.4,-28.573,-7.7839e+05,-6.9576e+06,1.2082e+05,1.2082e+05
0.464,0.304,0.70471,2.7975,-8.946e+05,-4.839e+06,1.6143e+05,1.6143e+05
0.464,0.288,0.98315,1.7513,-2.7327e+06,-2.4447e+06,1.8821e+05,1.8821e+05
0.464,0.272,-24.148,7.853,-4.0356e+06,-3.2598e+06,1.8939e+05,1.8939e+05
0.464,0.256,-96.33,10.616,-5.1259e+06,-3.5268e+06,1.2155e+05,1.2155e+05
0.464,0.24,-134.06,27.109,1.0273e+06,-4.0363e+06,31728,31728
0.464,0.224,-151.06,36.168,4.6522e+06,-8.2776e+05,-40903,40903
0.464,0.208,-144.4,54.131,5.1017e+06,-8.452e+05,-41581,41581
0.464,0.192,-93.816,65.397,1.5151e+06,-1.9745e+06,-7579.2,7579.2
0.464,0.176,-111.24,99.379,-3.1939e+06,-8.4517e+05,28240,28240
0.464,0.16,-67.165,89.74,-4.9346e+06,-1.9604e+05,-10716,10716
0.464,0.144,-26.45,58.532,1.1757e+07,-1.6848e+06,-93033,93033
0.464,0.128,7.8209,17.447,1.0278e+07,-2.4235e+06,-1.6563e+05,1.6563e+05
0.464,0.112,-5.817,2.1361,1.0316e+07,-2.1362e+06,-1.4544e+05,1.4544e+05
0.464,0.096,-16.588,41.441,-7.7224e+05,-1.1423e+06,-73860,73860
0.464,0.08,-125.35,97.513,-2.0974e+06,-2.0952e+05,-47805,47805
0.464,0.064,-100.43,31.192,3.414e+07,-4.2936e+06,-22747,22747
0.464,0.048,8.4716,29.012,2.4408e+07,-2.4717e+06,-20043,20043
0.464,0.032,-183.99,-63.567,1.6272e+07,-1.6478e+06,9205.6,9205.6
0.464,0.016,-75.722,-22.035,0,0,6977.8,6977.8
0.48,0.496,2.6371,1.9858,-38310,7708.5,-131.11,131.11
0.48,0.48,1.4651,2.7934,14816,15639,-1415.2,1415.2
0.48,0.464,0.48737,0.65341,1.951e+05,88290,-3593.4,3593.4
0.48,0.448,-0.672,-0.31209,3.6975e+05,1.0719e+05,-5584,5584
0.48,0.432,-10.433,-3.0308,3.8281e+05,-6.0245e+05,-4431.2,4431.2
0.48,0.416,-68.899,-26.521,-3.0595e+06,-2.1292e+06,-8539.5,8539.5
0.48,0.4,-83.998,-22.473,-5.8539e+06,-4.1785e+06,-20144,20144
0.48,0.384,-71.695,-21.852,-6.7899e+06,-5.4423e+06,-37922,37922
0.48,0.368,-18.324,-6.4436,-5.1829e+06,-6.5801e+06,-34665,34665
0.48,0.352,-29.771,-11.807,-3.946e+06,-7.8762e+06,-7404.9,7404.9
0.48,0.336,-33.778,-21.137,-4.3858e+06,-9.66e+06,37185,37185
0.48,0.32,-33.205,-39.157,-3.0223e+06,-8.4353e+06,74171,74171
0.48,0.304,-31.985,-36.511,-1.8969e+06,-5.7085e+06,1.0792e+05,1.0792e+05
0.48,0.288,-21.937,8.7886,-2.7507e+06,-2.6009e+06,1.3312e+05,1.3312e+05
0.48,0.272,-78.453,8.6313,-3.1358e+06,-1.5757e+06,1.3409e+05,1.3409e+05
0.48,0.256,-162.13,136.76,-3.9045e+06,-1.1565e+06,84941,84941
0.48,0.24,-284.69,-81.113,0,0,24781,24781
0.48,0.224,-322.2,-13.194,0,0,-17201,17201
0.48,0.208,-910.57,230.02,0,0,-18068,18068
0.48,0.192,-561.65,374.21,0,0,-5942.1,5942.1
0.48,0.176,-231.37,404.46,0,0,8042.5,8042.5
0.48,0.16,-154.83,161.58,-1.4425e+06,4.9595e+05,-28219,28219
0.48,0.144,87.649,-45.946,1.3846e+07,-2.1525e+06,-70621,70621
0.48,0.128,1.5487,4.6685,1.0159e+07,-1.9103e+06,-1.0256e+05,1.0256e+05
0.48,0.112,1.6877,-1.0019,1.0138e+07,-1.5908e+06,-57108,57108
0.48,0.096,2.7885,-1.556,-9.3637e+05,-2.2032e+05,-6563.3,6563.3
0.48,0.08,-50.495,27.849,-9.4746e+05,1.0077e+05,4070.8,4070.8
0.48,0.064,50.886,132.09,2.3824e+07,-2.2849e+06,23650,23650
0.48,0.048,2.6261,5.4776,2.1833e+07,-1.6236e+06,36584,36584
0.48,0.032,-11.316,5.7878,1.6981e+07,-1.2628e+06,51012,51012
0.48,0.016,-1.207,-0.051195,0,0,24890,24890
0.496,0.496,8.7684,4.3218,-34053,6852,-33.76,33.76
0.496,0.48,3.5097,2.0715,-40751,3240.6,-544.66,544.66
0.496,0.464,1.4655,0.98723,-39636,5862.5,-1415.1,1415.1
0.496,0.448,-4.1878,-3.0525,-1.8891e+05,-92210,-2185.5,2185.5
0.496,0.432,-39.883,-12.617,-1.5721e+06,-1.4115e+06,-4253.1,4253.1
0.496,0.416,-76.8,-51.465,-3.4259e+06,-1.9545e+06,-9440.8,9440.8
0.496,0.4,-262.97,-58.369,-4.6927e+06,-3.0449e+06,-25434,25434
0.496,0.384,-634.56,-310.99,-3.6961e+06,-2.5336e+06,-38958,38958
0.496,0.368,-254.19,62.034,-2.4346e+06,-3.3315e+06,-36658,36658
0.496,0.352,-37.208,-13.736,-1.7073e+06,-3.8123e+06,-14596,14596
0.496,0.336,-3.9042,-7.8641,-2.0875e+06,-5.1841e+06,12663,12663
0.496,0.32,-245.74,-534.59,-2.2664e+06,-5.879e+06,29337,29337
0.496,0.304,-52.674,-43.984,-2.0088e+06,-4.7434e+06,45582,45582
0.496,0.288,-82.821,-22.283,-2.9684e+06,-2.4635e+06,59193,59193
0.496,0.272,-100.42,4.9545,-2.473e+06,-4.8411e+05,61167,61167
0.496,0.256,-259.5,147.1,-2.228e+06,1.2405e+05,39629,39629
0.496,0.24,-199.25,-32.487,0,0,14920,14920
0.496,0.224,-427.02,-31.571,0,0,112.47,112.47
0.496,0.208,5.2657,-4.2755,0,0,243.4,243.4
0.496,0.192,5.4187,1.8087,0,0,266.08,266.08
0.496,0.176,-326.92,421,0,0,1954.1,1954.1
0.496,0.16,-5.9293,372.88,0,0,-18104,18104
0.496,0.144,-91.608,28.635,2.4371e+06,-2.3398e+06,-31265,31265
0.496,0.128,0.050145,0.56865,2.1615e+06,-2.0488e+06,-40437,40437
0.496,0.112,-0.45102,0.56571,2.7371e+06,-1.9436e+06,-6950.9,6950.9
0.496,0.096,-0.41965,-1.851,-2.5672e+05,-3.8425e+05,12219,12219
0.496,0.08,-54.29,24.828,-3.179e+05,-4.308e+05,20230,20230
0.496,0.064,-170.84,0.26735,4.047e+06,1.7015e+06,8256.8,8256.8
0.496,0.048,-382.13,-51.849,5.2826e+06,1.9945e+06,23464,23464
0.496,0.032,-194.14,-171.13,4.6957e+06,1.7729e+06,22878,22878
0.496,0.016,-113.87,50.925,0,0,21275,21275
