0.384,0.304,3.3475,12.821,3.3172e+05,1.2636e+05,-38030,38030
0.384,0.288,1.226,13.371,-30525,-1.2453e+05,-39694,39694
0.384,0.272,-0.46988,11.42,-2.5993e+05,-5.4157e+05,-42123,42123
0.384,0.256,-0.67189,9.4493,-2.7228e+05,-9.9978e+05,-36680,36680
0.384,0.24,-0.42517,10.831,-1.6586e+05,-1.1427e+06,-27437,27437
0.384,0.224,-0.82929,11.922,-2.0536e+05,-1.3618e+06,-11992,11992
0.384,0.208,-3.1888,12.406,-2.6599e+05,-1.3497e+06,1873.7,1873.7
0.384,0.192,-4.027,13.57,-1.7277e+05,-1.1491e+06,15043,15043
0.384,0.176,-1.8111,10.015,65943,-7.0972e+05,27514,27514
0.384,0.16,-0.41174,6.1248,2.3138e+05,-5.2585e+05,44562,44562
0.384,0.144,0.33036,3.2332,1.9605e+05,-3.8662e+05,55445,55445
0.384,0.128,0.49271,3.1578,19401,-1.9017e+05,49291,49291
0.384,0.112,-0.90466,4.0814,-1.253e+05,1.0294e+05,30981,30981
0.384,0.096,-1.9152,5.1841,-1.3377e+05,6.2522e+05,7875.4,7875.4
0.384,0.08,0.033828,10.35,6671.9,8.9839e+05,-424.11,424.11
0.384,0.064,0.58867,9.773,2.5791e+05,1.0531e+06,-4422.9,4422.9
0.384,0.048,1.3205,9.0644,2.7229e+05,6.1142e+05,2655.9,2655.9
0.384,0.032,-0.018275,7.0453,1.7809e+05,2.8411e+05,1921.6,1921.6
0.384,0.016,-1.5178,5.9859,0,0,1686,1686
0.4,0.496,-2.5014,10.937,0,0,0,0
0.4,0.48,-2.0601,14.354,0,0,791.78,791.78
0.4,0.464,-0.084993,20.716,NaN,NaN,-34994,34994
0.4,0.448,-0.25492,20.826,-9.6675e+05,-4.0188e+06,-1.1141e+05,1.1141e+05
0.4,0.432,-2.2559,16.606,-1.147e+06,-4.5753e+06,-1.3948e+05,1.3948e+05
0.4,0.416,-5.1373,10.235,-9.0791e+05,-4.142e+06,-1.2084e+05,1.2084e+05
0.4,0.4,-3.9045,8.0114,-5.3745e+05,-3.3874e+06,-69391,69391
0.4,0.384,-2.3625,8.9537,-74873,-2.2094e+06,-21526,21526
0.4,0.368,-1.6579,5.9055,2.2748e+05,-1.1312e+06,-9308.6,9308.6
0.4,0.352,-1.5305,5.0942,2.9319e+05,-4.1055e+05,-16108,16108
0.4,0.336,-0.20525,7.4401,3.6122e+05,30733,-19920,19920
0.4,0.32,2.1007,8.3903,3.7726e+05,3.372e+05,-4781.1,4781.1
0.4,0.304,1.4447,7.3928,1.6482e+05,3.4653e+05,-4733.8,4733.8
0.4,0.288,-0.53236,7.6829,-2.4498e+05,-1.7664e+05,-4336.1,4336.1
0.4,0.272,-3.7714,7.1285,-3.6825e+05,-6.2018e+05,-8468.9,8468.9
0.4,0.256,-1.7945,4.8359,-2.4502e+05,-8.2154e+05,4951.5,4951.5
0.4,0.24,-0.97721,5.2446,-20934,-5.6376e+05,17861,17861
0.4,0.224,-0.62443,6.4409,-52891,-4.4865e+05,27539,27539
0.4,0.208,-0.94914,7.7757,-1.49e+05,-3.6985e+05,33159,33159
0.4,0.192,-1.5111,10.847,-2.0913e+05,-2.4842e+05,36070,36070
0.4,0.176,-1.774,12.267,-56280,-7922.9,36129,36129
0.4,0.16,-0.55171,10.653,1.5737e+05,58517,37914,37914
0.4,0.144,0.72464,7.8879,2.3236e+05,-69026,40248,40248
0.4,0.128,0.83685,5.692,64327,-2.1574e+05,39186,39186
0.4,0.112,0.22932,4.9876,-1.2359e+05,-2.3906e+05,32984,32984
0.4,0.096,-0.7459,4.3831,-2.0179e+05,51530,22942,22942
0.4,0.08,-0.11958,6.7757,-1.6103e+05,3.9009e+05,15081,15081
0.4,0.064,-0.5747,9.7845,-1.1377e+05,3.4456e+05,8083.3,8083.3
0.4,0.048,-0.31972,9.172,-60687,1.6111e+05,5490,5490
0.4,0.032,-1.9198,1.8537,-26503,-91309,2257.3,2257.3
0.4,0.016,-1.0233,1.0255,0,0,875.35,875.35
0.416,0.496,-1.6978,8.3688,0,0,163.47,163.47
0.416,0.48,-1.5827,7.6654,0,0,1487.1,1487.1
0.416,0.464,-0.71986,10.685,-1.6696e+05,-4.7215e+05,-24675,24675
0.416,0.448,-1.8298,11.072,-4.5683e+05,-2.0102e+06,-58580,58580
0.416,0.432,-6.1642,9.0195,-6.9511e+05,-3.0015e+06,-75869,75869
0.416,0.416,-7.1252,4.8103,-6.2452e+05,-3.116e+06,-64219,64219
0.416,0.4,-4.675,5.6682,-2.8175e+05,-2.4652e+06,-30432,30432
0.416,0.384,-2.8575,6.5006,1.7158e+05,-1.2234e+06,-5050.3,5050.3
0.416,0.368,-1.0539,5.8193,2.8604e+05,-5.556e+05,12334,12334
0.416,0.352,-1.6791,5.3718,1.3119e+05,-2.6424e+05,15160,15160
0.416,0.336,-3.1453,5.8419,59475,-1.5521e+05,17344,17344
0.416,0.32,-1.7798,6.5424,59049,-31946,35256,35256
0.416,0.304,-3.3044,7.0478,-85321,-1.614e+05,40756,40756
0.416,0.288,-3.1005,5.7043,-3.1222e+05,-5.1504e+05,52233,52233
0.416,0.272,-3.3033,3.3048,-3.1309e+05,-6.1947e+05,51884,51884
0.416,0.256,-1.3011,2.4463,5.1524e+05,-3.9834e+05,66471,66471
0.416,0.24,-1.0077,2.7997,6.8332e+05,9927.1,76036,76036
0.416,0.224,-0.5511,4.2069,5.6943e+05,2.4202e+05,78938,78938
0.416,0.208,-1.0308,5.9248,-1.692e+05,2.9994e+05,74978,74978
0.416,0.192,-1.4398,6.5565,-2.6324e+05,4.4262e+05,64887,64887
0.416,0.176,-2.1184,9.0478,-1.4628e+05,6.5839e+05,48184,48184
0.416,0.16,-0.59301,11.156,56844,6.6905e+05,33408,33408
0.416,0.144,0.79934,10.453,1.8973e+05,3.3251e+05,28397,28397
0.416,0.128,-0.17336,8.6673,1.2102e+05,-1.469e+05,31373,31373
0.416,0.112,-0.098661,6.6371,-86401,-3.5615e+05,38089,38089
0.416,0.096,-0.13552,5.6274,-1.1066e+05,-1.546e+05,40227,40227
0.416,0.08,-1.0888,3.5382,7.3184e+05,1.1728e+06,34927,34927
0.416,0.064,-1.1937,6.2972,4.3042e+05,1.4389e+06,22373,22373
0.416,0.048,0.20476,4.1323,4.0415e+05,1.3567e+06,9958.1,9958.1
0.416,0.032,-0.68316,2.9248,-3.7559e+05,1.9538e+05,2740.5,2740.5
0.416,0.016,0.31796,1.5501,0,0,588.39,588.39
0.432,0.496,-0.56625,5.9398,0,0,675.32,675.32
0.432,0.48,-0.075404,6.8847,-59906,-91951,2826.3,2826.3
0.432,0.464,-1.0665,7.2338,-1.6577e+05,-3.8762e+05,-1875.2,1875.2
0.432,0.448,-1.239,5.9066,-2.9397e+05,-1.1684e+06,-4170.6,4170.6
0.432,0.432,-2.7976,4.4801,-3.8023e+05,-1.7117e+06,-2786.3,2786.3
0.432,0.416,-5.4002,2.6603,-3.0836e+05,-1.8293e+06,9147,9147
0.432,0.4,-4.9327,3.8173,-96040,-1.3508e+06,16671,16671
0.432,0.384,-1.6474,4.2466,2.8887e+05,-5.319e+05,18799,18799
0.432,0.368,-0.56871,5.1348,2.9141e+05,-2.2076e+05,19250,19250
0.432,0.352,-1.4586,4.6988,1.6773e+05,-1.1468e+05,25457,25457
0.432,0.336,-2.1975,4.458,-40450,-2.0795e+05,30251,30251
0.432,0.32,-2.8386,3.5711,-1.4103e+05,-2.6288e+05,60860,60860
0.432,0.304,-1.8771,4.4483,-3.142e+05,-4.5829e+05,83380,83380
0.432,0.288,-2.9629,4.1579,-5.8767e+05,-5.6859e+05,1.0708e+05,1.0708e+05
0.432,0.272,-2.2441,2.2055,-6.1483e+05,-5.0911e+05,1.1764e+05,1.1764e+05
0.432,0.256,-3.5118,2.4724,6.9105e+05,20822,1.1912e+05,1.1912e+05
0.432,0.24,7.8126,4.3592,1.065e+06,3.6795e+05,1.1855e+05,1.1855e+05
0.432,0.224,1.0468,4.8943,1.0094e+06,5.309e+05,1.0153e+05,1.0153e+05
0.432,0.208,-0.13057,5.8216,-1.5337e+05,3.9869e+05,93187,93187
0.432,0.192,-2.2646,6.4232,-3.6947e+05,4.7533e+05,77623,77623
0.432,0.176,-2.088,8.4943,-1.9337e+05,7.6585e+05,55974,55974
0.432,0.16,-1.4255,11.083,-40601,8.6089e+05,33929,33929
0.432,0.144,-0.84962,11.229,1.1814e+05,5.3224e+05,26802,26802
0.432,0.128,-0.9163,9.3305,81665,-12203,31424,31424
0.432,0.112,-1.1236,7.9194,-39130,-3.288e+05,42562,42562
0.432,0.096,-2.1671,6.1297,-37828,-2.8225e+05,46923,46923
0.432,0.08,2.9346,11.415,6.9489e+05,1.6311e+06,40295,40295
0.432,0.064,7.7963,26.416,1.8234e+05,1.9734e+06,27266,27266
0.432,0.048,-16.284,26.981,1.2977e+05,1.9999e+06,10920,10920
0.432,0.032,-16.625,20.294,-5.627e+05,2.58e+05,2669.8,2669.8
0.432,0.016,-1.2622,2.4275,0,0,-1020.3,1020.3
0.448,0.496,-1.7788,4.7524,-40098,-82258,452.78,452.78
0.448,0.48,-1.4686,4.6627,-1.033e+05,-1.9981e+05,2434.3,2434.3
0.448,0.464,-1.8912,4.11,-1.6467e+05,-3.7902e+05,4696.8,4696.8
0.448,0.448,-1.33,3.7316,-1.4298e+05,-4.6165e+05,7377.8,7377.8
0.448,0.432,-1.3351,2.911,-1.2425e+05,-6.1862e+05,11180,11180
0.448,0.416,-2.2685,3.1333,-31890,-6.586e+05,15301,15301
0.448,0.4,-4.959,3.177,42001,-5.9603e+05,14633,14633
0.448,0.384,-5.0114,1.1265,2.9848e+05,-1.9949e+05,5424,5424
0.448,0.368,-0.23826,3.3601,4.5566e+05,-60066,-4216.2,4216.2
0.448,0.352,-0.33632,3.5024,4.0745e+05,13766,-2561.7,2561.7
0.448,0.336,-0.77459,2.4223,1.5316e+05,-1.5985e+05,5619.8,5619.8
0.448,0.32,-0.34726,2.2585,-88555,-2.9575e+05,46697,46697
0.448,0.304,-4.0142,1.1182,-2.228e+06,-47625,84612,84612
0.448,0.288,-7.7953,-0.6619,-3.9184e+06,-3.9838e+05,1.2103e+05,1.2103e+05
0.448,0.272,-11.152,5.7255,-4.0768e+06,-8.6843e+05,1.3746e+05,1.3746e+05
0.448,0.256,-6.9499,-0.11924,-7.2632e+05,-3.021e+05,1.2922e+05,1.2922e+05
0.448,0.24,2.7933,3.7556,1.0101e+06,2.2595e+05,1.2208e+05,1.2208e+05
0.448,0.224,2.9337,4.7353,1.3922e+06,8.4201e+05,96484,96484
0.448,0.208,-0.45207,4.6099,-1.0666e+05,3.0362e+05,84397,84397
0.448,0.192,0.54408,7.4059,-2.9235e+05,4.4117e+05,60260,60260
0.448,0.176,-0.43202,9.6716,-65512,7.1901e+05,36696,36696
0.448,0.16,-0.68391,10.265,5043.9,6.8725e+05,18116,18116
0.448,0.144,-0.38689,9.7808,28568,3.6609e+05,13054,13054
0.448,0.128,-0.11549,8.1586,10811,-232.23,17501,17501
0.448,0.112,0.10931,7.675,-41971,-1.1065e+05,30249,30249
0.448,0.096,0.082456,7.5158,-7908.2,-1.366e+05,43624,43624
0.448,0.08,0.75895,2.4592,4.8561e+05,2.3893e+06,43986,43986
0.448,0.064,-7.6569,33.992,58971,3.2502e+06,32771,32771
0.448,0.048,-9.247,11.604,-23191,3.3041e+06,13800,13800
0.448,0.032,-31.206,10.675,-5.494e+05,5.8596e+05,3843.5,3843.5
0.448,0.016,-2.763,1.6173,0,0,-711.78,711.78
0.464,0.496,-1.9897,2.041,-26378,-75745,-158.54,158.54
0.464,0.48,-2.8338,1.8397,-1.7382e+05,-2.3462e+05,1282.5,1282.5
0.464,0.464,-2.0163,2.6347,-1.8776e+05,-3.398e+05,3287.4,3287.4
0.464,0.448,-1.9927,2.1693,-1.5713e+05,-4.0389e+05,4807.6,4807.6
0.464,0.432,-1.8995,2.3679,-89784,-1.665e+05,6140.6,6140.6
0.464,0.416,-2.2337,1.9644,-28890,-1.7769e+05,6178.6,6178.6
0.464,0.4,-2.9654,1.8781,-53881,-1.5989e+05,4143.7,4143.7
0.464,0.384,-3.5884,-0.45226,-17302,-1.5808e+05,-4926.9,4926.9
0.464,0.368,-1.2026,3.3621,4.0777e+05,-35935,-21298,21298
0.464,0.352,2.4513,2.8836,1.5351e+06,-1.3836e+05,-29113,29113
0.464,0.336,0.39135,0.40906,1.0227e+06,-9.8279e+05,-25356,25356
0.464,0.32,-2.6571,5.7207,6.5168e+05,-1.4073e+06,22603,22603
0.464,0.304,-123.11,11.823,-4.9623e+06,-1.3169e+06,67570,67570
0.464,0.288,-79.234,16.642,-9.0472e+06,-2.4256e+05,1.0548e+05,1.0548e+05
0.464,0.272,-53.902,32.759,-8.069e+06,-1.4383e+06,1.2232e+05,1.2232e+05
0.464,0.256,-23.057,-17.683,-4.4586e+06,-1.5103e+06,1.0723e+05,1.0723e+05
0.464,0.24,2.4559,0.98099,-6.4587e+05,-1.5404e+06,94817,94817
0.464,0.224,2.758,0.14838,3.0284e+05,-2.5801e+05,63368,63368
0.464,0.208,-2.6935,1.5219,-46221,1.2366e+05,53219,53219
0.464,0.192,-1.3798,4.5916,-30313,2.8559e+05,34385,34385
0.464,0.176,1.7954,6.1131,1.5271e+05,4.822e+05,18282,18282
0.464,0.16,-0.014069,5.7037,1.6911e+05,3.7517e+05,8434.1,8434.1
0.464,0.144,0.15991,5.2638,1.3084e+05,1.3586e+05,5686.8,5686.8
0.464,0.128,0.72987,5.5428,41570,-46361,7549.3,7549.3
0.464,0.112,1.137,3.6128,-36489,10738,15369,15369
0.464,0.096,1.7203,6.7348,-1.3399e+05,-1.3201e+05,27450,27450
0.464,0.08,0.52477,1.3786,-4.4674e+05,1.327e+06,28870,28870
0.464,0.064,-13.14,37.989,-7.1465e+05,1.8341e+06,23509,23509
0.464,0.048,-171.98,548.71,-6.8405e+05,2.0411e+06,9074.7,9074.7
0.464,0.032,-3.1449,-13.126,-2.4063e+05,2.2584e+05,2923.3,2923.3
0.464,0.016,-145.34,-57.326,0,0,-1027.9,1027.9
0.48,0.496,-1.3132,1.1124,-23447,-67329,-971.73,971.73
0.48,0.48,-0.85339,1.6889,-1.2788e+05,-1.6768e+05,-822.58,822.58
0.48,0.464,-5.64,0.24775,-1.302e+05,-2.253e+05,-106.19,106.19
0.48,0.448,-0.95679,-0.1965,-1.1342e+05,-2.9498e+05,1141.7,1141.7
0.48,0.432,-1.4988,-0.99986,-90117,-84869,1473.6,1473.6
0.48,0.416,-4.5887,8.323,-71261,-1.1221e+05,348.73,348.73
0.48,0.4,-2.4313,-2.1697,-41790,-28308,-1904.8,1904.8
0.48,0.384,-0.82114,0.18929,-94771,-82957,-8165.6,8165.6
0.48,0.368,-10.841,5.5594,3.5523e+05,21898,-22387,22387
0.48,0.352,0.15695,2.9953,1.4223e+06,-1.4335e+05,-33888,33888
0.48,0.336,1.6816,2.7147,9.9874e+05,-9.2327e+05,-35665,35665
0.48,0.32,-23.339,-2.3841,6.8426e+05,-1.2126e+06,2314.8,2314.8
0.48,0.304,-103.27,30.336,-4.7798e+06,-9.8446e+05,39489,39489
0.48,0.288,-62.586,-8.2684,-8.5345e+06,1.0331e+05,72575,72575
0.48,0.272,-98.12,19.038,-7.5883e+06,-1.2151e+06,77347,77347
0.48,0.256,-21.634,-24.999,-4.5358e+06,-1.5908e+06,63810,63810
0.48,0.24,-20.696,-33.685,-1.0631e+06,-1.7698e+06,53606,53606
0.48,0.224,-4.5362,-0.12248,-1.6146e+05,-5.4086e+05,37794,37794
0.48,0.208,-0.61774,0.89314,-37674,-73262,32422,32422
0.48,0.192,-1.5943,1.6555,1.2886e+05,92694,18464,18464
0.48,0.176,1.6064,1.458,2.3224e+05,1.7249e+05,7165.9,7165.9
0.48,0.16,2.3495,2.2973,2.2492e+05,1.0177e+05,2335.7,2335.7
0.48,0.144,2.19,1.715,1.2827e+05,15517,1087,1087
0.48,0.128,2.9815,1.7955,35199,-9468.8,1662.6,1662.6
0.48,0.112,1.0461,2.0216,-46783,96767,7401.4,7401.4
0.48,0.096,-1.7122,4.2112,-1.4266e+05,-19736,20052,20052
0.48,0.08,-1.4712,1.0511,-3.342e+05,7.0762e+05,23026,23026
0.48,0.064,-0.40341,4.2464,-3.3586e+05,7.9849e+05,19329,19329
0.48,0.048,106.41,95.408,-2.9564e+05,9.2008e+05,6961.5,6961.5
0.48,0.032,-3.1324,-2.4084,0,0,2602.1,2602.1
0.48,0.016,-6.1979,33.442,0,0,200.43,200.43
0.496,0.496,-1.0581,0.47886,7739.5,-3349.8,-604.77,604.77
0.496,0.48,-1.5958,1.5752,-85638,-75344,-779.88,779.88
0.496,0.464,-7.8752,1.3195,-75674,-1.0183e+05,-519.79,519.79
0.496,0.448,-75.116,3.0225,-74894,-2.1704e+05,68.536,68.536
0.496,0.432,-2.7197,0.34475,-46614,-23805,508.09,508.09
0.496,0.416,-2.4301,0.9781,-49199,-56553,527.51,527.51
0.496,0.4,-0.82956,2.0906,-39702,63796,457.36,457.36
0.496,0.384,-0.081099,0.15984,-1.6492e+05,-66542,-2851.7,2851.7
0.496,0.368,-0.6866,0.69639,88994,-673.11,-12200,12200
0.496,0.352,-28.765,-2.8347,1.1642e+06,-2.0126e+05,-21751,21751
0.496,0.336,-158.31,80.881,8.3977e+05,-9.4197e+05,-24107,24107
0.496,0.32,-125.45,39.233,6.5078e+05,-1.0672e+06,-2049.7,2049.7
0.496,0.304,-153.28,1060,-2.103e+06,-1.2736e+06,20934,20934
0.496,0.288,-632.19,-374.16,-3.9726e+06,37153,38918,38918
0.496,0.272,-397.07,-299.98,-4.0153e+06,-6.7591e+05,38386,38386
0.496,0.256,-129.33,-62.203,-3.1105e+06,-1.1357e+06,26560,26560
0.496,0.24,-58.934,-27.818,-1.044e+06,-1.6111e+06,17896,17896
0.496,0.224,-18.513,-14.51,-5.5177e+05,-9.0215e+05,10397,10397
0.496,0.208,-9.9296,-6.835,-81769,-57961,9788.8,9788.8
0.496,0.192,-2.205,0.54753,94938,564.77,6194.9,6194.9
0.496,0.176,-0.74243,1.9666,1.3433e+05,6500.7,1402.1,1402.1
0.496,0.16,0.50806,3.0347,1.3797e+05,-1067.7,46.702,46.702
0.496,0.144,0.66305,1.0522,1.2648e+05,846.08,-350.17,350.17
0.496,0.128,0.10864,2.6136,55098,-7703.1,-192.64,192.64
0.496,0.112,0.034479,2.5961,-32393,13099,1554,1554
0.496,0.096,-0.88755,0.62503,-1.1563e+05,-30818,4744.7,4744.7
0.496,0.08,-0.7078,0.94048,-67027,-12027,5197.5,5197.5
0.496,0.064,-0.47407,0.093341,-3857.3,-30812,4273.3,4273.3
0.496,0.048,-28.948,81.127,27856,18229,1180.1,1180.1
0.496,0.032,-389.37,-161.62,0,0,577.31,577.31
0.496,0.016,-108.35,123.02,0,0,-147.13,147.13
