0.512,0.24,0.3736,0.31048,46809,7233,-842.68,842.68
0.512,0.224,0.073123,0.271,37631,-5696,-912.09,912.09
0.512,0.208,0.35287,0.24326,19992,-14335,-885.19,885.19
0.512,0.192,0.11266,0.037508,19201,-28363,-593.29,593.29
0.512,0.176,0.2399,-0.055816,9022.9,-45067,-467.22,467.22
0.512,0.16,0.22554,0.38728,16006,-34213,-350.29,350.29
0.512,0.144,-0.48075,0.4686,6137.5,-32254,-197.84,197.84
0.512,0.128,-0.22303,-0.55163,6998.7,-25492,245.39,245.39
0.512,0.112,0.078471,0.34853,2957.8,-31219,622.81,622.81
0.512,0.096,-0.30277,0.69175,-5456.1,-27083,775.08,775.08
0.512,0.08,-0.27494,-0.011443,-8770.8,-7983,583.66,583.66
0.512,0.064,-0.66348,0.69337,-7372.2,10228,363.24,363.24
0.512,0.048,-0.95003,1.1578,2593.3,22872,206.93,206.93
0.512,0.032,-0.46006,-0.038946,1898,13473,67.58,67.58
0.512,0.016,-0.43737,1.1172,0,0,-164.87,164.87
0.528,1.008,-0.11897,-0.91192,5616,9795.1,-295.3,295.3
0.528,0.992,-0.11676,0.67316,16432,18025,-371.66,371.66
0.528,0.976,-0.071125,0.13687,24516,30842,-180.14,180.14
0.528,0.96,-0.43448,0.093595,22508,30773,-110.98,110.98
0.528,0.944,-0.78261,0.32236,28410,30897,-150.94,150.94
0.528,0.928,0.79093,-0.10936,32213,34484,-640.71,640.71
0.528,0.912,0.9606,0.47083,24756,30796,-695.01,695.01
0.528,0.896,-0.2157,-0.39522,722.76,15028,-684.57,684.57
0.528,0.88,-0.072011,-0.77573,-1517.8,22169,-145.87,145.87
0.528,0.864,0.16137,0.88807,9176.6,34378,135.96,135.96
0.528,0.848,-0.037567,1.5893,18541,31179,-36.368,36.368
0.528,0.832,-0.47082,-0.1028,-537.03,12530,-605.78,605.78
0.528,0.816,-0.52513,0.31815,-5.6735,-7240.4,-1184.2,1184.2
0.528,0.8,-0.30436,0.4005,2234.2,-410.29,-952.53,952.53
0.528,0.784,-0.4755,-0.3503,20377,-5375.3,-571.26,571.26
0.528,0.768,-0.15824,0.28097,16971,-7009.7,-302.67,302.67
0.528,0.752,0.18617,0.65602,12851,-2599.2,-574.81,574.81
0.528,0.736,-0.12044,0.18244,2429.2,-7264.9,-901.16,901.16
0.528,0.72,0.154,-0.52071,-11509,-1792.6,-1165.9,1165.9
0.528,0.704,-0.058622,0.078049,7322.6,4141.6,-1257.9,1257.9
0.528,0.688,0.88402,0.55264,24712,5188.7,-1521,1521
0.528,0.672,1.1318,-0.077186,32724,5163.7,-1535.7,1535.7
0.528,0.656,-0.12539,-0.16394,15638,5526.6,-1687.3,1687.3
0.528,0.64,0.059111,0.54878,4362.4,3267.1,-1548.7,1548.7
0.528,0.624,0.38955,0.43408,6123.1,-6827.1,-1616.7,1616.7
0.528,0.608,-0.028427,-0.19092,894.79,-19541,-1210.8,1210.8
0.528,0.592,0.033341,-0.010248,-2533.5,-17601,-608.81,608.81
0.528,0.576,0.90372,-0.03658,-12776,-11359,340.58,340.58
0.528,0.56,0.17086,0.24812,-23227,-11421,369.21,369.21
0.528,0.544,-0.80699,-0.24149,-32456,-22030,135.17,135.17
0.528,0.528,-0.67397,-0.4312,-21604,-25151,-422.54,422.54
0.528,0.512,-0.6251,0.55281,1401.4,-421.45,-403.56,403.56
0.528,0.496,0.093755,0.82304,20583,11871,-190.04,190.04
0.528,0.48,-0.0019997,-0.71166,17445,12040,91.57,91.57
0.528,0.464,-0.30722,-0.28087,-2177.1,-9247.3,321.28,321.28
0.528,0.448,0.027109,0.31512,-26616,-5360.5,381.39,381.39
0.528,0.432,-0.12078,-0.21138,-40009,-6019.6,463.3,463.3
0.528,0.416,-1.1196,-0.09171,-51637,-12215,573.65,573.65
0.528,0.4,-1.6002,0.19402,-38396,-970.25,739.14,739.14
0.528,0.384,-0.68766,0.86712,-15986,9980.8,236.66,236.66
0.528,0.368,-0.1035,0.28432,1954.7,15581,-406.75,406.75
0.528,0.352,0.13428,0.32951,-2487.7,4409.8,-1263.2,1263.2
0.528,0.336,0.18682,0.45588,-18858,1125.4,-1520,1520
0.528,0.32,0.32914,-0.043824,-29547,497.15,-1748.6,1748.6
0.528,0.304,0.63121,0.68571,-18154,-2631.3,-1593.9,1593.9
0.528,0.288,-0.066671,0.81055,-1788.3,-9797.1,-1226.1,1226.1
0.528,0.272,-0.41917,-0.17546,31811,-6204.4,-458.4,458.4
0.528,0.256,-0.5086,-0.1343,33439,1751.5,88.858,88.858
0.528,0.24,-0.71315,0.70502,33656,9599.1,23.583,23.583
0.528,0.224,-0.2773,0.95147,29038,10837,-435.75,435.75
0.528,0.208,1.0022,0.68544,29393,-4365.1,-1035.3,1035.3
0.528,0.192,0.88076,-0.24466,31469,-34549,-964.36,964.36
0.528,0.176,-0.25331,-1.1309,16913,-43400,-601.44,601.44
0.528,0.16,-0.44821,0.38551,17054,-17293,-67.023,67.023
0.528,0.144,0.61343,1.2416,7103.1,6688.9,78.327,78.327
0.528,0.128,0.35411,-0.25314,371.05,3150.1,95.03,95.03
0.528,0.112,-0.34466,-0.33214,-13030,-16386,138.92,138.92
0.528,0.096,0.010646,-0.13612,-23001,-21766,510.04,510.04
0.528,0.08,0.11005,-0.33073,-30821,-1412.8,767.24,767.24
0.528,0.064,-0.014452,0.055602,-30278,15236,710.95,710.95
0.528,0.048,0.16777,0.60964,-18939,23645,367.96,367.96
0.528,0.032,0.22459,0.40054,-4055.2,14481,63.613,63.613
0.528,0.016,-0.063596,1.1411,0,0,-113.02,113.02
0.544,1.008,0.97006,-0.92626,2815.7,14180,-193.6,193.6
0.544,0.992,0.1821,0.26752,12001,18596,-223.08,223.08
0.544,0.976,0.40255,-0.40417,22615,21402,71.795,71.795
0.544,0.96,0.54604,-0.35851,28894,13528,297.03,297.03
0.544,0.944,0.37102,-0.85136,38266,8906.8,453.45,453.45
0.544,0.928,0.37142,-0.79275,39478,15285,122.22,122.22
0.544,0.912,0.42167,0.417,32159,9594.7,177.25,177.25
0.544,0.896,-0.6856,0.015193,10459,1753.2,157.11,157.11
0.544,0.88,-1.0266,-0.61573,15001,13306,378.34,378.34
0.544,0.864,0.39751,0.44658,15872,28283,402.05,402.05
0.544,0.848,0.71873,0.85475,12143,29273,40.585,40.585
0.544,0.832,-0.60643,-0.61586,-6328.9,11990,-317.3,317.3
0.544,0.816,-0.45911,0.16736,-4652.2,-3107.1,-713.52,713.52
0.544,0.8,0.51849,0.62209,-1273.5,-4351.7,-341.21,341.21
0.544,0.784,0.26964,-0.60525,2837,-13863,-33.751,33.751
0.544,0.768,-0.31838,-0.79214,-2227.5,-21893,263.02,263.02
0.544,0.752,-0.44266,-0.44425,-3910.8,-16749,89.835,89.835
0.544,0.736,-0.1021,-0.82222,-13143,-7957.4,-177.9,177.9
0.544,0.72,-0.034071,-0.41903,-24856,11050,-548.57,548.57
0.544,0.704,-0.16142,0.26259,-1623.9,19531,-822.92,822.92
0.544,0.688,0.85483,0.82785,21694,12128,-1060.3,1060.3
0.544,0.672,0.41985,-0.077269,34272,1675.6,-1041.5,1041.5
0.544,0.656,-0.62427,-0.27171,26820,8849.3,-1119.4,1119.4
0.544,0.64,-0.28795,0.52467,25470,20669,-1092.5,1092.5
0.544,0.624,0.37559,0.88076,23700,21942,-1256.1,1256.1
0.544,0.608,-0.25056,0.60738,7907.4,1316.4,-838.59,838.59
0.544,0.592,-0.21969,-0.2093,-10285,-4665.9,-164.49,164.49
0.544,0.576,0.1449,-0.18695,-21958,370.88,681.89,681.89
0.544,0.56,-0.098064,0.69552,-26813,8106.1,622.16,622.16
0.544,0.544,-0.59852,0.20181,-25726,-2054.7,425.78,425.78
0.544,0.528,-1.013,-0.56409,-16375,-19853,105.88,105.88
0.544,0.512,-0.79041,-0.4317,1239.1,-6396.9,345.43,345.43
0.544,0.496,0.079565,0.63156,19145,3317,569.63,569.63
0.544,0.48,0.1531,0.53146,24771,13856,603.34,603.34
0.544,0.464,-1.0012,0.24592,10835,-2033,511.01,511.01
0.544,0.448,-0.69724,0.035735,-14855,-5394,297.63,297.63
0.544,0.432,-0.075102,-0.23142,-28888,-13336,582.37,582.37
0.544,0.416,-0.29696,-0.39695,-36541,-18585,1034.2,1034.2
0.544,0.4,-0.50925,-0.22024,-36372,-2274.4,1483.8,1483.8
0.544,0.384,-0.079493,0.33048,-22279,13333,854.73,854.73
0.544,0.368,-0.00031981,0.72086,-2547.3,18748,-42.067,42.067
0.544,0.352,0.32074,0.35639,5205.5,11397,-1054.4,1054.4
0.544,0.336,0.12345,0.55744,-1018.7,3604.9,-1383.2,1383.2
0.544,0.32,-0.97634,0.16614,-12789,1742.6,-1717.8,1717.8
0.544,0.304,-1.2886,0.18921,-1467.8,-7315.3,-1623.6,1623.6
0.544,0.288,0.49024,0.58625,13032,-21075,-1157.8,1157.8
0.544,0.272,0.45836,0.07456,29513,-28680,-119.64,119.64
0.544,0.256,-0.24241,-0.34656,23790,-20537,617.99,617.99
0.544,0.24,-0.33064,0.7997,15685,-2802.3,593.86,593.86
0.544,0.224,-0.19493,1.3259,16816,12179,29.91,29.91
0.544,0.208,0.33086,0.15966,28102,-2808.1,-654.64,654.64
0.544,0.192,1.5229,0.14053,38114,-34667,-606.38,606.38
0.544,0.176,0.9785,-0.81033,24099,-37249,-305.28,305.28
0.544,0.16,0.0077533,-0.62155,21273,-1135.1,188.48,188.48
0.544,0.144,0.53327,0.10113,10873,39469,276.95,276.95
0.544,0.128,-0.24152,-0.044934,9880.3,36257,93.736,93.736
0.544,0.112,-0.33595,0.21942,-2538.7,14298,70.468,70.468
0.544,0.096,0.3229,-0.26647,-12522,456.9,360.78,360.78
0.544,0.08,-0.083736,-0.73309,-26317,10563,796.61,796.61
0.544,0.064,-0.56692,0.1672,-28855,23224,720.13,720.13
0.544,0.048,0.090124,-0.1072,-20373,24402,370.93,370.93
0.544,0.032,0.45922,-0.42858,-3124.7,17236,25.306,25.306
0.544,0.016,0.11296,0.45066,0,0,-97.932,97.932
0.56,1.008,0.38451,-1.0493,2169.9,7090.5,-110.12,110.12
0.56,0.992,0.17673,-0.1007,9228.2,10328,-22.833,22.833
0.56,0.976,0.56011,-0.58896,20748,7287.8,265.25,265.25
0.56,0.96,0.49507,-1.0547,30438,4621.9,495.12,495.12
0.56,0.944,0.23179,-0.80716,37019,-1705.7,615.8,615.8
0.56,0.928,-0.30091,-0.84273,32034,2628.6,506.14,506.14
0.56,0.912,-0.71558,-0.20335,25502,-156.89,728.61,728.61
0.56,0.896,-0.14168,0.31375,13732,6517.9,710.03,710.03
0.56,0.88,0.77355,0.31496,23934,16688,741.86,741.86
0.56,0.864,0.54785,-0.68226,25557,22250,538.93,538.93
0.56,0.848,-0.22407,-0.19071,15689,14005,290.24,290.24
0.56,0.832,0.32521,0.17054,-1522.1,9223.7,135.2,135.2
0.56,0.816,0.72874,0.36616,-4706.8,10380,-118.87,118.87
0.56,0.8,0.10375,0.16259,2920.3,15353,77.332,77.332
0.56,0.784,0.28544,-0.042648,5392.9,6424.9,256.03,256.03
0.56,0.768,-0.17939,-0.26656,-2803.7,346.03,623.7,623.7
0.56,0.752,-0.59559,-0.84189,-12389,11849,553.96,553.96
0.56,0.736,-0.48751,-0.21568,-28596,26468,314.09,314.09
0.56,0.72,-0.54711,0.66623,-35796,37657,-141.42,141.42
0.56,0.704,-0.25622,0.92589,-9044.1,34232,-434.48,434.48
0.56,0.688,-0.13566,0.92038,13918,22294,-693.99,693.99
0.56,0.672,-0.29416,-0.23497,28391,11357,-677.15,677.15
0.56,0.656,-0.56879,-0.45934,28720,13068,-731.39,731.39
0.56,0.64,0.24287,0.52918,33839,27419,-704.45,704.45
0.56,0.624,1.0013,0.41677,26722,32601,-836.61,836.61
0.56,0.608,0.2649,0.25995,2383.1,20873,-356.61,356.61
0.56,0.592,0.18762,-0.043241,-25081,12180,258.81,258.81
0.56,0.576,0.12133,-0.28377,-32031,13198,833.26,833.26
0.56,0.56,0.17591,0.31224,-29353,11197,633.99,633.99
0.56,0.544,0.18846,0.23288,-15939,-1252.2,511.68,511.68
0.56,0.528,0.11694,-0.88915,-7822.9,-24875,646.28,646.28
0.56,0.512,-0.44856,-0.65072,-2773.8,-10331,1248.5,1248.5
0.56,0.496,-0.44442,0.067286,5220.6,-2439.3,1406.5,1406.5
0.56,0.48,0.37126,0.068324,10024,6142.4,967.81,967.81
0.56,0.464,-0.22838,-0.18824,6082.6,-3159.1,482.5,482.5
0.56,0.448,-0.3425,-0.16053,-6182.7,-8092.6,371.23,371.23
0.56,0.432,0.25756,-0.18782,-7524,-4702,845.37,845.37
0.56,0.416,-0.04148,-0.50074,-9334.3,-12012,1467.4,1467.4
0.56,0.4,-0.29241,0.075177,-16374,-2476.2,1730.6,1730.6
0.56,0.384,-0.39697,0.54912,-8344.4,5609.7,1151.5,1151.5
0.56,0.368,-0.057777,0.80315,13421,13637,62.638,62.638
0.56,0.352,0.71943,0.5811,29161,7851.7,-827.14,827.14
0.56,0.336,0.5602,0.29502,21820,-778.33,-1217,1217
0.56,0.32,-0.25141,0.21005,-7682.1,-8849.6,-1419.6,1419.6
0.56,0.304,-0.60879,-0.25282,-315.57,-7575.9,-1357.7,1357.7
0.56,0.288,-0.23568,0.37083,9821.2,-21446,-883.82,883.82
0.56,0.272,0.62461,-0.06005,36879,-25535,-68.062,68.062
0.56,0.256,0.81298,-0.16457,36970,-25211,536.5,536.5
0.56,0.24,0.19982,-0.0025761,25473,-7208.2,535.46,535.46
0.56,0.224,0.054063,0.44036,7243.6,4369.7,200.32,200.32
0.56,0.208,-0.15827,0.26965,9009.1,-1613.3,-134.85,134.85
0.56,0.192,0.76634,-0.26321,17900,-2960.9,35.26,35.26
0.56,0.176,0.82612,0.066636,15270,7137.3,123.99,123.99
0.56,0.16,0.50494,0.23211,1374.4,28177,232.57,232.57
0.56,0.144,0.2882,0.036224,-11523,47184,147.3,147.3
0.56,0.128,-0.43734,0.38633,-3068.8,41002,210.37,210.37
0.56,0.112,-0.027678,0.75571,-2478.7,33543,416.46,416.46
0.56,0.096,0.30187,0.060878,-2919.6,18407,717.3,717.3
0.56,0.08,-0.42689,-0.24017,-15021,17610,977.32,977.32
0.56,0.064,-0.79894,0.056709,-21758,21523,779.88,779.88
0.56,0.048,-0.18709,-0.63402,-16994,18330,391.23,391.23
0.56,0.032,0.22899,-0.50799,-6568.2,13462,50.709,50.709
0.56,0.016,0.22944,1.377,0,0,-72.593,72.593
0.576,1.008,0.70823,-1.2271,2282.2,-1969.6,9.4156,9.4156
0.576,0.992,0.13763,-0.13958,1971.3,-1761.8,216.01,216.01
0.576,0.976,0.44061,-0.34496,3948.5,-4539.4,522.93,522.93
0.576,0.96,0.29722,-0.42538,7866.7,-524.01,620.35,620.35
0.576,0.944,-0.017086,0.16718,22083,2689.3,666.33,666.33
0.576,0.928,0.17478,-0.12319,24297,3681.2,579.58,579.58
0.576,0.912,-0.5277,-0.54257,23669,5275.8,831.58,831.58
0.576,0.896,-0.25351,-0.19908,22471,4522.1,771.31,771.31
0.576,0.88,0.15965,0.24975,35726,10358,656.39,656.39
0.576,0.864,-0.26057,0.060355,36949,10729,486.98,486.98
0.576,0.848,-0.50789,-0.21133,15536,5607.1,273.97,273.97
0.576,0.832,-0.69609,-0.11885,-8311.6,8567.8,116.32,116.32
0.576,0.816,-0.28105,0.15326,-15394,17400,-108.31,108.31
0.576,0.8,-0.41969,0.55375,-5627.4,25707,66.274,66.274
0.576,0.784,-0.27048,0.5989,489.53,24079,273.98,273.98
0.576,0.768,0.086521,0.40208,2722.2,25017,514.64,514.64
0.576,0.752,-0.26963,0.12284,-6757.7,41304,275.87,275.87
0.576,0.736,-0.86941,0.77183,-22058,52781,-9.9994,9.9994
0.576,0.72,-0.95408,0.54215,-30158,42295,-378.54,378.54
0.576,0.704,-0.55839,-0.087631,-18894,24712,-560.93,560.93
0.576,0.688,-0.24467,0.46904,711.82,11674,-720.16,720.16
0.576,0.672,0.0082312,-0.1902,10602,12532,-716.08,716.08
0.576,0.656,0.07675,0.26678,19462,28180,-677.29,677.29
0.576,0.64,0.72433,0.82209,27974,40237,-578.29,578.29
0.576,0.624,0.21806,-0.61839,26941,43744,-661.48,661.48
0.576,0.608,0.02001,-0.49672,6235.6,35177,-211.77,211.77
0.576,0.592,0.48757,0.18811,-22599,25909,326.52,326.52
0.576,0.576,0.39692,-0.22653,-31231,3337.6,786.28,786.28
0.576,0.56,0.36477,-0.59819,-28357,-22371,507.37,507.37
0.576,0.544,1.1062,-0.87927,-5929.5,-41639,455.29,455.29
0.576,0.528,1.137,-1.0308,4218.2,-39136,774.02,774.02
0.576,0.512,0.19226,-1.0308,523.71,-19039,1506.5,1506.5
0.576,0.496,-0.36493,-0.66792,-8867.8,-2023.4,1575.6,1575.6
0.576,0.48,-0.19149,-1.2411,-13184,-6300,1048.3,1048.3
0.576,0.464,0.0049709,-1.1214,-1706.8,-9820.5,700.62,700.62
0.576,0.448,0.29545,0.29047,0.34002,-19749,745.78,745.78
0.576,0.432,0.091468,0.22844,-2190.6,2703.2,1195.3,1195.3
0.576,0.416,-0.19375,-0.51184,-9513.7,1691.7,1466.8,1466.8
0.576,0.4,-0.89192,-0.28238,-15125,2210.1,1565.5,1565.5
0.576,0.384,-0.69058,0.4711,-5557.3,-7601.5,1154.9,1154.9
0.576,0.368,0.41462,0.6835,12352,-7790.3,333.94,333.94
0.576,0.352,1.0496,0.34363,24722,-9917.7,-384.08,384.08
0.576,0.336,1.1246,-0.68647,28120,-9455.7,-780.65,780.65
0.576,0.32,0.75926,-0.28278,16734,-4733.8,-953.07,953.07
0.576,0.304,-0.39116,0.40518,19670,5711.6,-875.86,875.86
0.576,0.288,-1.1305,0.4635,20853,-4201.3,-564.42,564.42
0.576,0.272,-0.24463,0.27454,28822,-15101,-208.34,208.34
0.576,0.256,0.78442,0.25963,31293,-24219,23.421,23.421
0.576,0.24,0.62457,-0.13452,18249,-11167,49.297,49.297
0.576,0.224,0.38918,-0.13324,10363,-4320,327.59,327.59
0.576,0.208,0.58296,0.34602,-2060,-2870.5,485.39,485.39
0.576,0.192,0.21113,0.0011855,520.66,8162.4,671.77,671.77
0.576,0.176,0.43931,1.0255,-1400.3,27049,382.3,382.3
0.576,0.16,0.23599,1.4127,2265.9,50180,28.467,28.467
0.576,0.144,0.0065163,0.48804,4758.8,45601,-112.86,112.86
0.576,0.128,0.16075,-0.021776,11504,31426,183.16,183.16
0.576,0.112,-0.27635,-0.35473,10974,23738,708.27,708.27
0.576,0.096,-0.37738,-0.073937,5042.7,31404,974.56,974.56
0.576,0.08,-0.40836,0.2137,-1893.8,30886,979.3,979.3
0.576,0.064,0.2136,0.05094,-8904.4,28766,590.24,590.24
0.576,0.048,-0.1086,-0.3421,-6862.9,15087,269.57,269.57
0.576,0.032,-0.75998,-0.34228,-5691,8921,18.69,18.69
0.576,0.016,0.1398,1.6104,0,0,-20.645,20.645
0.592,1.008,1.497,-0.83901,-3079.2,-11780,100.9,100.9
0.592,0.992,0.89628,-0.35583,-4731.7,-14035,353.02,353.02
0.592,0.976,0.44089,-0.34037,-6428.5,-9385.7,649.19,649.19
0.592,0.96,0.59307,0.12624,-7992.7,5812.2,723.88,723.88
0.592,0.944,-0.039757,-0.44099,5139.6,10503,706.48,706.48
0.592,0.928,0.40999,-0.2101,14700,8981.4,504.96,504.96
0.592,0.912,0.1978,0.16804,23723,17803,509.03,509.03
0.592,0.896,-0.70773,0.1686,22400,13331,438.4,438.4
0.592,0.88,-0.4826,-0.16596,28250,15277,634.47,634.47
0.592,0.864,0.009586,-0.53578,35043,18444,811.02,811.02
0.592,0.848,0.18633,-0.69665,14776,26261,589.04,589.04
0.592,0.832,-0.63002,-0.43574,-11575,22623,174.78,174.78
0.592,0.816,-0.91008,0.28373,-24157,17115,-202.89,202.89
0.592,0.8,-0.54097,0.85103,-14494,20129,84.172,84.172
0.592,0.784,-0.45672,0.2223,-2470.4,20653,317,317
0.592,0.768,-0.19308,0.03503,4850.8,31241,423.37,423.37
0.592,0.752,0.048028,0.27031,-4404.5,44352,-25.301,25.301
0.592,0.736,0.18547,-0.0074648,-14956,53905,-516.69,516.69
0.592,0.72,0.26637,-0.093092,-24486,32168,-801.77,801.77
0.592,0.704,-0.58795,-0.87592,-16517,13601,-827.07,827.07
0.592,0.688,-0.77213,0.082117,-2204.8,10857,-762.28,762.28
0.592,0.672,-0.043907,0.22506,2532,23992,-772.7,772.7
0.592,0.656,0.58992,-0.030929,7642.7,45098,-776.72,776.72
0.592,0.64,0.30234,1.2199,8264.2,46893,-668.78,668.78
0.592,0.624,0.60025,-0.078797,6805.4,40095,-666.63,666.63
0.592,0.608,0.89091,-0.99102,-3306.9,34030,-324.06,324.06
0.592,0.592,0.31074,0.46456,-13144,25675,138.76,138.76
0.592,0.576,0.44205,-0.16431,-10137,-14000,563.91,563.91
0.592,0.56,0.3215,-1.8806,-9383.8,-46490,443.52,443.52
0.592,0.544,0.081307,-1.0008,4920.9,-60683,394.03,394.03
0.592,0.528,0.60089,-0.34685,-3244.4,-35863,535.81,535.81
0.592,0.512,0.29019,-0.74085,-24552,-11533,1029.2,1029.2
0.592,0.496,-0.63647,-0.35239,-43747,4392.1,1111.6,1111.6
0.592,0.48,-0.62634,-0.36934,-54900,2504.6,992.29,992.29
0.592,0.464,-0.28195,-0.6368,-37264,-24782,924.75,924.75
0.592,0.448,-0.14329,0.27824,-26479,-29945,987.45,987.45
0.592,0.432,-0.56289,0.4776,-17541,-9064.3,1040.7,1040.7
0.592,0.416,-0.71319,-0.049932,-15176,8816.2,1080.3,1080.3
0.592,0.4,-0.67322,-0.080103,-19489,1293.4,1189.8,1189.8
0.592,0.384,-0.28577,-0.23592,-9229.7,-7748.7,1063.3,1063.3
0.592,0.368,-0.1449,-0.17141,5216.6,-6762.2,679.49,679.49
0.592,0.352,0.12417,-0.20002,20296,-1442.2,287.32,287.32
0.592,0.336,1.3586,-0.02614,20241,999.18,-127.17,127.17
0.592,0.32,0.47897,0.16943,10594,8596.3,-395.96,395.96
0.592,0.304,-0.93927,0.45304,6361.9,18063,-483.93,483.93
0.592,0.288,-0.35482,-0.10761,12696,9062.9,-347.49,347.49
0.592,0.272,0.3414,0.032398,22084,6151.6,-350.71,350.71
0.592,0.256,0.23873,-0.612,34264,-12504,-307.32,307.32
0.592,0.24,0.10042,-0.74883,24176,1395.6,-118.05,118.05
0.592,0.224,0.23858,0.036058,15922,3069,477.97,477.97
0.592,0.208,0.81159,0.47129,-1069.3,21584,704.24,704.24
0.592,0.192,0.73577,0.74601,-1622.8,28488,835.94,835.94
0.592,0.176,0.43117,0.89538,2136.5,39423,463.49,463.49
0.592,0.16,0.61697,0.90152,9893.4,49397,135.57,135.57
0.592,0.144,1.3861,0.49358,11835,38417,-51.135,51.135
0.592,0.128,1.3468,-0.063631,20494,18725,200.37,200.37
0.592,0.112,0.20953,-0.47426,13437,10745,603.56,603.56
0.592,0.096,-0.27244,0.13128,2319.9,23649,925.02,925.02
0.592,0.08,0.0806,0.88017,-10627,33825,813.17,813.17
0.592,0.064,0.19646,0.97409,-12603,31449,392.45,392.45
0.592,0.048,0.050384,-0.12787,-1610.8,15097,47.134,47.134
0.592,0.032,-0.53818,-0.73819,271.88,5520.5,-99.168,99.168
0.592,0.016,-0.34738,0.95383,0,0,-1.7418,1.7418
0.608,1.008,0.42976,-0.7757,869.7,-7467.1,130.23,130.23
0.608,0.992,0.12814,-0.34622,1668.5,-5254.3,421.38,421.38
0.608,0.976,0.45336,-0.34688,-3619.4,152.94,756.04,756.04
0.608,0.96,0.73982,0.21995,-15360,8000.1,857.4,857.4
0.608,0.944,-0.277,0.072103,-3264.5,5222.3,781.19,781.19
0.608,0.928,-0.4439,-0.58774,11144,7530.8,422.02,422.02
0.608,0.912,-0.64184,0.23751,27019,22488,155.36,155.36
0.608,0.896,-0.48579,1.081,23692,18800,132.88,132.88
0.608,0.88,-0.25618,0.55081,29796,13026,654.88,654.88
0.608,0.864,-0.50203,-0.43571,37892,20150,1255.1,1255.1
0.608,0.848,-0.26964,-0.32974,27248,41017,1121,1121
0.608,0.832,-0.13455,0.16083,2510.7,37086,497.23,497.23
0.608,0.816,-0.7303,-0.22443,-12837,23270,82.148,82.148
0.608,0.8,-0.64433,-0.41367,-15126,15839,348.92,348.92
0.608,0.784,-0.40458,-0.14354,-8249.5,14415,495.24,495.24
0.608,0.768,-0.098641,0.10351,-1296,19463,351.33,351.33
0.608,0.752,0.30682,0.29691,-5975.6,20559,-218.71,218.71
0.608,0.736,-0.46747,-0.481,-8233.6,35213,-758.34,758.34
0.608,0.72,-0.011861,-0.33707,-21652,29570,-1010.1,1010.1
0.608,0.704,-0.53166,-0.26942,-18308,21155,-966.53,966.53
0.608,0.688,-1.1646,0.10127,-18713,17583,-814.33,814.33
0.608,0.672,-0.31895,0.38232,-13557,23515,-858.76,858.76
0.608,0.656,0.32727,0.0033436,-8972.3,49140,-1011.6,1011.6
0.608,0.64,0.29194,0.43283,-3546,51406,-969.76,969.76
0.608,0.624,0.48495,-0.52305,-2769.4,42690,-964.22,964.22
0.608,0.608,0.50755,-1.178,-211.24,22799,-638.92,638.92
0.608,0.592,0.14799,-0.47738,7472.5,4997.3,-157.9,157.9
0.608,0.576,0.55747,-0.36586,18594,-42725,409.43,409.43
0.608,0.56,0.091863,-1.4208,8513.7,-60915,485.54,485.54
0.608,0.544,-0.38342,-0.12461,3954.8,-55796,278.98,278.98
0.608,0.528,0.22534,0.61602,-17211,-24744,-15.332,15.332
0.608,0.512,-0.95282,0.10019,-37374,-12141,100.2,100.2
0.608,0.496,-1.6436,0.30203,-53758,-5109.8,473.02,473.02
0.608,0.48,-0.7284,0.7119,-53896,6307.9,989.12,989.12
0.608,0.464,-1.385,-0.088622,-38250,-23468,1304.4,1304.4
0.608,0.448,-0.93814,-0.88497,-22697,-20568,1124.5,1124.5
0.608,0.432,-0.17633,0.65985,-25543,-4394.9,859.1,859.1
0.608,0.416,-0.55819,0.94966,-19803,26571,829.65,829.65
0.608,0.4,-0.62774,-0.40942,-22949,13331,1117.1,1117.1
0.608,0.384,-0.61032,-0.15658,-11263,5262.1,1114.8,1114.8
0.608,0.368,-0.96134,0.53136,-4126.8,3391.3,1062,1062
0.608,0.352,-0.60421,0.028937,11992,10597,1020.5,1020.5
0.608,0.336,1.0452,0.51202,15432,11397,685,685
0.608,0.32,0.39256,0.43294,11521,17819,138.18,138.18
0.608,0.304,-0.57737,-0.43915,9108.4,22987,-265.3,265.3
0.608,0.288,-0.058525,-0.3076,22689,19043,-298.16,298.16
0.608,0.272,0.20845,0.068591,29224,14860,-313.19,313.19
0.608,0.256,0.20039,-1.1103,29877,2558,-213.77,213.77
0.608,0.24,0.69208,-1.5042,10247,13415,50.666,50.666
0.608,0.224,0.14018,0.056163,7713.5,18307,536.44,536.44
0.608,0.208,-0.20849,0.78648,-3517.4,35661,523.78,523.78
0.608,0.192,0.65482,0.81073,143.56,21507,525.63,525.63
0.608,0.176,0.21109,0.05921,1108.6,25718,309.75,309.75
0.608,0.16,0.5265,-0.41244,1667.5,34745,177.32,177.32
0.608,0.144,0.94957,0.25546,-2507.5,33257,-11.467,11.467
0.608,0.128,0.33145,0.89724,3902.5,13425,-123.75,123.75
0.608,0.112,0.7456,0.79165,6377.7,-5289.8,-27.396,27.396
0.608,0.096,0.98211,0.46807,2030,1881.6,215.69,215.69
0.608,0.08,0.13555,1.0401,-13092,18640,288.79,288.79
0.608,0.064,-0.10192,1.2779,-16350,18612,11.886,11.886
0.608,0.048,0.42614,0.11165,-4758.7,11250,-200.15,200.15
