0.496,0.24,0.38798,0.77912,-11683,12279,899.29,899.29
0.496,0.224,0.72268,0.57195,-17245,21589,462.42,462.42
0.496,0.208,0.34505,1.4035,-19364,18201,-16.989,16.989
0.496,0.192,-0.29953,0.77178,-4535.7,14685,-231.68,231.68
0.496,0.176,0.043029,0.20236,23386,-5098.2,-232.07,232.07
0.496,0.16,0.15749,-0.18387,40888,246.83,-83.959,83.959
0.496,0.144,0.31066,0.44363,27985,-7906.2,112.94,112.94
0.496,0.128,0.10392,0.51849,5925.2,-19961,206.92,206.92
0.496,0.112,0.35566,0.039718,-20016,-29195,182.93,182.93
0.496,0.096,0.24697,0.30542,-27220,-23577,-50.247,50.247
0.496,0.08,-0.33077,0.67323,-21328,-19714,-244.17,244.17
0.496,0.064,-0.43545,0.70159,-7490.3,-20060,-317.91,317.91
0.496,0.048,-0.49178,0.021436,2354.6,-16467,-243.47,243.47
0.496,0.032,0.27286,-0.68647,1632.2,-6948.5,-114.64,114.64
0.496,0.016,0.28665,1.0816,0,0,-78.443,78.443
0.512,1.008,0.33467,-1.6263,440.79,4702.6,-378.17,378.17
0.512,0.992,-0.30359,0.055572,-8713.8,13208,-790.63,790.63
0.512,0.976,-0.7612,0.06738,-13387,7674.4,-1224.4,1224.4
0.512,0.96,0.093892,-0.097285,-8928.6,14796,-1421.7,1421.7
0.512,0.944,-0.18937,0.51078,3470.4,6921.9,-1418.1,1418.1
0.512,0.928,0.045402,0.26956,-2041.3,20609,-1508.2,1508.2
0.512,0.912,0.22593,0.48415,-20421,13271,-1652.8,1652.8
0.512,0.896,-0.11343,0.65186,-19671,8350.8,-1657.3,1657.3
0.512,0.88,0.13572,0.74274,-8116.6,-13032,-1373.8,1373.8
0.512,0.864,0.49939,0.66465,-4408.6,-27687,-817.11,817.11
0.512,0.848,0.5532,0.90177,-12639,-30435,-366.87,366.87
0.512,0.832,0.15429,1.0489,141.83,-35257,71.967,71.967
0.512,0.816,0.19231,0.47795,21179,-31104,646.77,646.77
0.512,0.8,0.30392,-0.10817,28931,-24375,919.95,919.95
0.512,0.784,-0.1548,-0.30806,15053,-5083.3,809.16,809.16
0.512,0.768,-0.57982,-0.30324,-5777.7,3565.7,372.37,372.37
0.512,0.752,-1.1572,-0.3162,-2266.5,-2570.9,190.46,190.46
0.512,0.736,0.091688,-0.21789,-6281.5,-10301,296.83,296.83
0.512,0.72,0.038404,-0.26755,-5980,-20308,236.88,236.88
0.512,0.704,-0.58818,-0.021771,-10865,-18695,-156.02,156.02
0.512,0.688,0.040327,-0.23765,-1362.2,-29866,-547.49,547.49
0.512,0.672,0.0020149,-0.39207,14296,-27248,-742.43,742.43
0.512,0.656,0.24599,-0.0092298,17493,-19987,-472.31,472.31
0.512,0.64,0.0019415,0.2777,11983,-4236.6,-64.395,64.395
0.512,0.624,-0.20726,0.31216,-2279.3,-5158.6,495.43,495.43
0.512,0.608,-0.42066,-0.3696,-16567,-3978.6,926.93,926.93
0.512,0.592,-0.46341,0.074397,-23684,-674.34,1104,1104
0.512,0.576,-0.74384,0.17178,-16741,-6253.4,975.25,975.25
0.512,0.56,-0.74975,0.17887,479.49,-20025,220.68,220.68
0.512,0.544,-0.18535,0.15084,11368,-30325,-546.8,546.8
0.512,0.528,0.13499,0.16952,10997,-33617,-937.2,937.2
0.512,0.512,0.034691,-0.21879,1907,-35345,-710.71,710.71
0.512,0.496,-0.069005,-0.64594,13853,-27777,-630.39,630.39
0.512,0.48,0.85592,0.20129,23812,-11207,-797.16,797.16
0.512,0.464,0.6866,0.52245,18806,4511,-952.05,952.05
0.512,0.448,0.1406,0.015294,7613,939.47,-790.63,790.63
0.512,0.432,-0.13484,-0.24132,3879.5,-4375.9,-707.65,707.65
0.512,0.416,-0.893,-0.46844,18582,-7773.8,-735.01,735.01
0.512,0.4,-0.54523,0.26092,15377,4350.5,-955.25,955.25
0.512,0.384,-0.017385,0.78558,-4751.7,3066.9,-1224.3,1224.3
0.512,0.368,-0.04088,-0.297,-20673,1174.4,-1562.8,1562.8
0.512,0.352,0.30361,0.27596,-18940,-8678.1,-1628.9,1628.9
0.512,0.336,0.64997,0.39628,1539.8,-9306.8,-1040.2,1040.2
0.512,0.32,0.13542,0.088168,6999.2,-4507.8,48.556,48.556
0.512,0.304,-0.81169,0.22522,7969.8,8379.4,1178,1178
0.512,0.288,-0.80623,0.50716,5849.4,25816,1610,1610
0.512,0.272,-0.37148,0.8622,6932,29126,1483,1483
0.512,0.256,0.31116,0.10092,4182.4,16528,1156.8,1156.8
0.512,0.24,0.15375,-0.41743,453.31,10404,716.17,716.17
0.512,0.224,-0.26626,-0.35013,-3254.9,13896,215.47,215.47
0.512,0.208,-0.064416,0.38949,-5131.1,4363.9,-322.82,322.82
0.512,0.192,0.0092636,0.19758,6775.7,-4544.9,-475.44,475.44
0.512,0.176,0.21706,0.10196,27828,-12167,-281.04,281.04
0.512,0.16,0.72651,0.70168,35337,3173.6,50.742,50.742
0.512,0.144,0.44698,0.24646,16541,-2938.9,358.4,358.4
0.512,0.128,-0.0068645,0.28535,-10905,-16289,414.76,414.76
0.512,0.112,-0.27154,0.42476,-28873,-24645,296.21,296.21
0.512,0.096,-0.29809,0.12283,-24407,-15465,3.8831,3.8831
0.512,0.08,0.055796,0.25465,-14960,-11047,-224.3,224.3
0.512,0.064,-0.43372,0.3438,-5633.4,-9786.6,-294.37,294.37
0.512,0.048,-0.12269,0.13232,-2642.7,-10050,-220.73,220.73
0.512,0.032,-0.10606,-0.67902,-1487.1,-3633.7,-92.388,92.388
0.512,0.016,-0.3471,0.81801,0,0,-76.057,76.057
0.528,1.008,0.35653,-1.7578,856.54,7136.3,-318.27,318.27
0.528,0.992,-0.16181,-0.25889,-3012.6,4544.2,-639.27,639.27
0.528,0.976,-0.36298,-0.28385,-7556.5,1363.2,-1020.2,1020.2
0.528,0.96,-0.25753,0.044305,-4868.1,5994.4,-1256.5,1256.5
0.528,0.944,-0.2905,1.3416,1528.3,9485.5,-1361.3,1361.3
0.528,0.928,-0.1135,0.76773,-1492.7,32477,-1575.2,1575.2
0.528,0.912,-0.72309,1.0584,-4671.2,35915,-1789,1789
0.528,0.896,-0.71933,0.86162,10484,35090,-1918.2,1918.2
0.528,0.88,-0.049372,0.77515,25120,3810.6,-1590.7,1590.7
0.528,0.864,0.18765,0.71764,10864,-24192,-1053.5,1053.5
0.528,0.848,-0.11946,0.31734,-11441,-35421,-495.89,495.89
0.528,0.832,-0.035665,1.0013,-6854.8,-41513,-66.05,66.05
0.528,0.816,0.8916,0.36294,8346.6,-33356,437.85,437.85
0.528,0.8,0.62687,-0.12547,17605,-12429,645.71,645.71
0.528,0.784,0.41326,0.71386,17228,7958,599.26,599.26
0.528,0.768,0.64292,0.46785,16111,5356,351.7,351.7
0.528,0.752,-0.064328,-0.4083,18213,-14225,129.7,129.7
0.528,0.736,-0.38324,0.3672,-2958.3,-22902,-4.9478,4.9478
0.528,0.72,-0.90236,0.70564,-5659.1,-25837,-193.9,193.9
0.528,0.704,-0.5788,-0.036081,-9255.5,-27102,-285.97,285.97
0.528,0.688,0.64191,0.2137,4924.8,-32540,-225.43,225.43
0.528,0.672,0.53339,0.51402,19665,-18298,-111.4,111.4
0.528,0.656,0.81451,0.13964,26113,-4039.8,60.98,60.98
0.528,0.64,0.87515,-0.015162,21947,-3986.2,215.86,215.86
0.528,0.624,0.34838,0.07189,-3747.5,-14502,496.69,496.69
0.528,0.608,-0.0084808,0.35887,-18504,-11115,875.97,875.97
0.528,0.592,-0.37005,0.56984,-26645,-5345.3,1080.8,1080.8
0.528,0.576,-0.5983,-0.095297,-10590,-11840,888.87,888.87
0.528,0.56,-0.52293,-0.091459,7161.6,-28253,192.86,192.86
0.528,0.544,0.01355,0.44345,25526,-27606,-404.14,404.14
0.528,0.528,0.16295,0.71572,19095,-24927,-604.4,604.4
0.528,0.512,-0.50176,0.43416,9071.6,-17180,-342.45,342.45
0.528,0.496,-0.077329,-0.14508,8191.6,-14115,-327.92,327.92
0.528,0.48,0.79387,0.19783,11385,-1802.4,-436.4,436.4
0.528,0.464,0.48122,0.092306,3222,272.07,-476.39,476.39
0.528,0.448,-0.07499,-0.87664,-3173.2,-5477.1,-155.56,155.56
0.528,0.432,0.019184,-0.55221,-2927.9,2261.7,70.227,70.227
0.528,0.416,-0.055076,0.75365,1847.3,9002.4,-40.374,40.374
0.528,0.4,-0.44404,0.53827,924.81,17912,-362.98,362.98
0.528,0.384,0.12446,0.33499,-11030,5388.5,-679.88,679.88
0.528,0.368,-0.33065,-0.047816,-20641,1648.6,-898.5,898.5
0.528,0.352,-1.035,0.22653,-13992,2294.7,-1016.5,1016.5
0.528,0.336,-0.52715,0.014148,5714,6220.2,-604.45,604.45
0.528,0.32,0.22116,0.15626,12926,6546.1,92.015,92.015
0.528,0.304,0.11969,0.099567,-5953.4,5882,888.52,888.52
0.528,0.288,0.049501,-0.19775,-21332,8807.6,1132.6,1132.6
0.528,0.272,0.092993,0.29086,-20533,6381.8,1102.8,1102.8
0.528,0.256,0.34493,-0.42173,-11467,4658.8,885.24,885.24
0.528,0.24,0.10245,-0.7296,-6821.8,-2491,614.29,614.29
0.528,0.224,-0.62901,-0.090515,-1697,-9862.3,254.86,254.86
0.528,0.208,-0.48761,-0.13898,2721,-26337,8.2734,8.2734
0.528,0.192,0.0022271,-0.268,12970,-26639,-36.242,36.242
0.528,0.176,0.24086,-0.068197,17833,-12593,91.204,91.204
0.528,0.16,0.22565,0.47971,15575,11623,286.26,286.26
0.528,0.144,0.054533,1.2775,4606.6,8378.8,458.98,458.98
0.528,0.128,-0.16502,0.88508,-12521,-3303.1,548.07,548.07
0.528,0.112,-0.64052,0.25162,-22479,-10188,516.4,516.4
0.528,0.096,-0.48994,-0.12268,-19668,-156.51,312.46,312.46
0.528,0.08,0.15909,0.57887,-11803,4770.1,53.477,53.477
0.528,0.064,0.14732,0.47461,-3185.3,4356.7,-140.58,140.58
0.528,0.048,0.67015,0.14637,-1898.4,909.76,-157.39,157.39
0.528,0.032,0.73278,0.36567,-197.01,108.88,-66.953,66.953
0.528,0.016,0.58535,0.93832,0,0,-68.166,68.166
0.544,1.008,0.00081407,-1.1982,3228.9,5023.1,-296.13,296.13
0.544,0.992,-0.16209,0.0040328,2810.1,9706.8,-628.81,628.81
0.544,0.976,-0.44875,0.8496,-2369.6,8320.3,-995.15,995.15
0.544,0.96,-0.83032,0.73172,-7572.5,12644,-1168.8,1168.8
0.544,0.944,-0.14357,1.119,1949,11231,-1214,1214
0.544,0.928,0.26788,1.0643,7599,41412,-1357,1357
0.544,0.912,-0.28393,1.3849,11580,48854,-1665.2,1665.2
0.544,0.896,-0.10856,0.6802,19912,44143,-1755.2,1755.2
0.544,0.88,0.52229,0.19043,27912,7231.4,-1337.7,1337.7
0.544,0.864,0.37746,-0.088333,13439,-22356,-624.77,624.77
0.544,0.848,-0.6805,-0.33637,-6355.8,-24485,-209.93,209.93
0.544,0.832,-0.10211,-0.016766,-9553.8,-24557,-38.959,38.959
0.544,0.816,0.96226,-0.073359,-7773.6,-15702,150.25,150.25
0.544,0.8,-0.062263,0.18738,-5445.6,3529.6,495.31,495.31
0.544,0.784,-0.3202,0.83507,1838.7,10614,803.11,803.11
0.544,0.768,-0.13171,0.70743,23901,710.6,760.47,760.47
0.544,0.752,-0.16679,-0.13688,29608,-22844,434.46,434.46
0.544,0.736,-0.86415,0.11644,2876.1,-28611,-64.666,64.666
0.544,0.72,-1.397,0.46182,-12033,-26570,-291.34,291.34
0.544,0.704,0.5779,-0.52814,-12548,-31473,-197.07,197.07
0.544,0.688,0.49274,-0.11702,-3391.8,-29044,187.83,187.83
0.544,0.672,-0.23171,0.24276,6387.3,-9582.9,540.62,540.62
0.544,0.656,0.20906,0.24335,7172.1,8509.5,730.3,730.3
0.544,0.64,0.72534,-0.16737,15193,-5623.9,739.47,739.47
0.544,0.624,0.086055,-0.79723,-1291.8,-11708,750.08,750.08
0.544,0.608,-0.62037,0.43879,-14494,-6485.4,767.67,767.67
0.544,0.592,-0.25624,0.93858,-27007,2059,719.16,719.16
0.544,0.576,0.28224,-0.28044,-11713,-8582.6,448.51,448.51
0.544,0.56,0.22619,-0.78231,2889.9,-31251,21.092,21.092
0.544,0.544,-0.23697,-0.22728,19913,-19569,-223.7,223.7
0.544,0.528,0.43665,0.66086,9583.8,-9432.5,-305.9,305.9
0.544,0.512,0.10937,0.53903,6819.5,7863.5,-81.558,81.558
0.544,0.496,0.11708,0.10443,-821.39,161.62,-125.44,125.44
0.544,0.48,0.24293,-0.28086,-6901.9,-2116.5,-221.22,221.22
0.544,0.464,-0.19973,-0.28177,-15949,-8809.4,-360.65,360.65
0.544,0.448,-0.18708,-0.14391,-15691,-8720.7,-237.74,237.74
0.544,0.432,-0.24,0.12459,-7422.9,6708.4,-53.772,53.772
0.544,0.416,0.10521,0.68572,-2058.1,14006,-84.253,84.253
0.544,0.4,-0.032793,-0.12645,-3217.9,17387,-255.31,255.31
0.544,0.384,-0.30415,-0.27963,-8175.3,7713,-470.03,470.03
0.544,0.368,0.10954,0.14704,-19400,4192.9,-714.38,714.38
0.544,0.352,0.41463,0.18582,-16520,7583.7,-943.7,943.7
0.544,0.336,-0.36394,0.10386,-3001.3,4515.5,-685.61,685.61
0.544,0.32,-0.45939,0.28346,2940.2,5311.9,-229.32,229.32
0.544,0.304,-0.23324,-0.18193,-13429,4056.1,314.95,314.95
0.544,0.288,-0.26895,-0.63324,-25757,-194.54,367.35,367.35
0.544,0.272,-0.055789,-0.065208,-17274,-6696.4,387.9,387.9
0.544,0.256,-0.083218,0.34067,-2957.3,-3560.9,256.43,256.43
0.544,0.24,-0.50965,-0.32421,-864.51,-8399,110.78,110.78
0.544,0.224,-0.11624,-0.11911,-4371.2,-14771,8.171,8.171
0.544,0.208,-0.19524,0.11829,3165,-25962,164.2,164.2
0.544,0.192,-0.35878,0.34358,13563,-18815,300.91,300.91
0.544,0.176,-0.074008,0.3312,13615,-3599.3,276.62,276.62
0.544,0.16,-0.40893,0.26719,4865.4,11307,151.8,151.8
0.544,0.144,-0.22779,1.0337,-615.76,8845.2,128.49,128.49
0.544,0.128,0.10761,0.93877,-7957.2,9904.7,331.96,331.96
0.544,0.112,-0.021094,0.90204,-14281,11980,491,491
0.544,0.096,0.18768,0.82817,-20814,21485,459.22,459.22
0.544,0.08,0.047993,0.68349,-19930,23441,163.28,163.28
0.544,0.064,-0.069098,0.7058,-9828.7,20055,-130.19,130.19
0.544,0.048,0.25444,0.49097,-3450.5,13479,-220.56,220.56
0.544,0.032,0.34683,0.54426,2362.4,5093.1,-128.28,128.28
0.544,0.016,0.48857,1.2901,0,0,-105.14,105.14
0.56,1.008,-0.087369,-0.7208,-3469.5,15978,-325.24,325.24
0.56,0.992,-0.45278,0.12321,-4255.7,26492,-690.22,690.22
0.56,0.976,-0.64741,0.55064,-13805,27817,-951.51,951.51
0.56,0.96,-0.42028,0.60855,-14326,6956.9,-1003.6,1003.6
0.56,0.944,-0.27009,0.68433,-2825.2,-2947.4,-869.05,869.05
0.56,0.928,0.9508,0.60155,16907,9183.7,-917.42,917.42
0.56,0.912,0.94298,0.17965,18174,24503,-1149,1149
0.56,0.896,0.13989,0.5468,8211.8,18566,-1175.3,1175.3
0.56,0.88,0.29711,0.25985,886.64,-2719.6,-736.22,736.22
0.56,0.864,0.2754,-0.53552,-4314.4,-21946,-163.25,163.25
0.56,0.848,0.031432,-0.16136,-10263,-16007,-18.731,18.731
0.56,0.832,0.1637,0.29752,-12403,-10802,-143.28,143.28
0.56,0.816,0.18,0.013508,-19371,-3115.7,-33.705,33.705
0.56,0.8,-0.64743,0.34453,-17284,6034.6,503.8,503.8
0.56,0.784,-0.4172,1.0017,-10748,4166.3,1034.8,1034.8
0.56,0.768,-0.39164,0.67621,14794,-6054.7,1205.8,1205.8
0.56,0.752,-0.10232,-0.44333,20914,-22278,771.82,771.82
0.56,0.736,-0.12463,-0.22642,5437.4,-25310,155.45,155.45
0.56,0.72,-1.0425,-0.41478,-7987.6,-19874,-195.57,195.57
0.56,0.704,-0.30436,-0.84699,-14073,-29992,-29.637,29.637
0.56,0.688,0.12717,-0.25172,-21623,-22816,400.12,400.12
0.56,0.672,-0.8162,0.59528,-18929,-13811,803.79,803.79
0.56,0.656,-0.21193,0.56394,-8725.5,6069.3,1167.3,1167.3
0.56,0.64,0.47952,-0.29961,13074,-2798.5,1333.7,1333.7
0.56,0.624,0.18452,-0.7953,8372.2,8253,1163,1163
0.56,0.608,-0.30259,0.3024,-3531.3,18861,644.51,644.51
0.56,0.592,-0.61636,0.6771,-21709,28833,129.65,129.65
0.56,0.576,-0.75549,0.36772,-14828,17963,-172.11,172.11
0.56,0.56,-0.55709,0.13327,-9785.2,-6608.9,-363.81,363.81
0.56,0.544,-0.37014,-0.64464,2877.6,-1568.5,-415.19,415.19
0.56,0.528,0.051675,0.25816,-881.21,174.13,-372.06,372.06
0.56,0.512,0.33131,0.38235,5678.5,13356,-81.611,81.611
0.56,0.496,0.099965,0.46377,-3844.3,-1710.5,25.08,25.08
0.56,0.48,-0.18736,-0.018054,-18158,-4407.9,-71.501,71.501
0.56,0.464,-0.18319,0.018577,-28479,-4718.2,-383.9,383.9
0.56,0.448,-0.091863,0.69631,-18693,881.25,-541.76,541.76
0.56,0.432,0.091488,-0.10243,-2830.6,8157.7,-524.44,524.44
0.56,0.416,-0.15654,-0.68462,-844.74,13524,-459.73,459.73
0.56,0.4,0.093385,-0.73296,-5427.5,12088,-423.62,423.62
0.56,0.384,-0.064063,-0.40519,-10783,8965.8,-517.83,517.83
0.56,0.368,0.10565,0.58899,-3011.8,1522.3,-735.57,735.57
0.56,0.352,0.31026,0.30468,5928,8131.3,-1026.8,1026.8
0.56,0.336,-0.31915,-0.19443,5422.2,-1266.5,-889.37,889.37
0.56,0.32,-0.13464,0.12254,-9077,-2973.5,-664.46,664.46
0.56,0.304,-0.43229,-0.49629,-20668,-6956.5,-282.59,282.59
0.56,0.288,-0.56553,-0.25256,-11965,-7556,-311.28,311.28
0.56,0.272,-0.3049,0.32106,1702.4,-10683,-303.81,303.81
0.56,0.256,-0.063374,0.54585,8553,1304.4,-403.83,403.83
0.56,0.24,-0.33073,0.045378,132.67,-884.11,-349.55,349.55
0.56,0.224,-0.83183,-0.51149,-7951.2,-1892.6,-118.61,118.61
0.56,0.208,-0.58721,0.10952,-4210.3,-8752.3,263.25,263.25
0.56,0.192,0.54725,0.57918,4198.9,4222.9,405.47,405.47
0.56,0.176,0.29381,0.4647,8497.7,16503,233.02,233.02
0.56,0.16,-0.34664,0.28665,5513.3,16003,19.437,19.437
0.56,0.144,-0.030614,0.085904,11183,15286,-92.08,92.08
0.56,0.128,0.55351,0.45931,1196.2,19677,66.372,66.372
0.56,0.112,0.53788,0.82981,-8347.9,18846,180.64,180.64
0.56,0.096,0.45848,0.39992,-24769,22202,217.76,217.76
0.56,0.08,0.02672,0.24787,-23732,22856,16.861,16.861
0.56,0.064,-0.65116,0.49087,-8779.5,21789,-214.97,214.97
0.56,0.048,-0.16906,0.6786,-746.75,11861,-289.1,289.1
0.56,0.032,-0.11723,0.69609,6553.8,247.27,-173.08,173.08
0.56,0.016,0.17243,1.6969,0,0,-148.73,148.73
0.576,1.008,-0.53678,-0.74677,-4220.6,28774,-411.56,411.56
0.576,0.992,-1.1871,0.99042,-519.56,36217,-844.86,844.86
0.576,0.976,-0.89231,0.35769,-6228.1,34045,-1110.6,1110.6
0.576,0.96,-0.75959,0.10172,-10346,-7737.8,-1041,1041
0.576,0.944,-0.4343,0.28332,-4015.6,-12751,-758.17,758.17
0.576,0.928,0.54321,-0.061884,14806,1745.1,-610.36,610.36
0.576,0.912,0.12781,-0.91845,12084,18238,-654.01,654.01
0.576,0.896,-0.57111,0.37721,-1089.3,9003.8,-528.67,528.67
0.576,0.88,-0.60012,0.52732,-5733.9,-12266,-141.48,141.48
0.576,0.864,-0.29125,-0.33097,6226,-21369,225.43,225.43
0.576,0.848,-0.1287,0.15833,5729.4,-11838,169.54,169.54
0.576,0.832,-0.31066,0.70305,-8515.7,-4519.9,-60.64,60.64
0.576,0.816,-0.35126,0.45247,-20856,-22.359,56.183,56.183
0.576,0.8,-0.33573,0.49993,-17056,-2495.4,491.73,491.73
0.576,0.784,0.25161,0.57822,-6891.1,-8112.8,1006.9,1006.9
0.576,0.768,0.4831,0.05959,9906.4,-14515,1242.6,1242.6
0.576,0.752,0.48728,-0.59486,13326,-13451,1068.7,1068.7
0.576,0.736,0.12394,-0.66798,4774.6,-6569.6,639.69,639.69
0.576,0.72,-0.72655,-0.1801,-9291.1,841.89,227.57,227.57
0.576,0.704,-0.53874,-0.19865,-18249,-14061,139.23,139.23
0.576,0.688,-0.26849,-0.58582,-26593,-12717,411.68,411.68
0.576,0.672,-0.51685,0.50914,-16471,-15717,876.75,876.75
0.576,0.656,-0.32675,-0.016717,-4207.5,1183.3,1486.4,1486.4
0.576,0.64,0.38955,-0.84265,11639,12397,1677.2,1677.2
0.576,0.624,0.16123,0.063055,10104,31428,1361.8,1361.8
0.576,0.608,-0.012675,0.87654,6235.2,43115,513.99,513.99
0.576,0.592,-0.16249,0.99933,-12298,37382,-288.44,288.44
0.576,0.576,-1.0419,1.3843,-17147,27019,-789.31,789.31
0.576,0.56,-1.0646,1.3768,-22852,5051.1,-1048.9,1048.9
0.576,0.544,-0.499,-0.01106,-9726.9,-939.27,-1093.6,1093.6
0.576,0.528,-0.63785,0.21598,-2441.8,-6865,-807.98,807.98
0.576,0.512,-0.037545,0.15281,6545.6,540.84,-241.83,241.83
0.576,0.496,-0.28304,0.10969,3262.3,-2718.7,211.67,211.67
0.576,0.48,-0.60688,-0.28829,-10474,7195,86.08,86.08
0.576,0.464,0.13604,-0.27938,-25024,9204.3,-443.67,443.67
0.576,0.448,0.32272,0.10751,-22402,5594.2,-918.22,918.22
0.576,0.432,0.60924,-0.2493,-11273,1178.2,-1000.9,1000.9
0.576,0.416,0.18161,-0.47064,-1035.3,9180,-826.34,826.34
0.576,0.4,-0.17369,-0.53683,-2580.5,8733.3,-656.13,656.13
0.576,0.384,-0.26364,-0.80116,-6670.2,6481.1,-760.62,760.62
0.576,0.368,-0.62704,0.18331,1241.1,-8067.1,-1013.7,1013.7
0.576,0.352,0.083332,0.36012,15752,-1141.3,-1290.4,1290.4
0.576,0.336,0.19153,-0.2573,13950,-5801.7,-1287.9,1287.9
0.576,0.32,-0.89703,-0.1912,-17702,-11467,-1233.9,1233.9
0.576,0.304,-0.19871,-0.6328,-25070,-16882,-924,924
0.576,0.288,0.6926,-0.1648,-12554,-15305,-860.73,860.73
0.576,0.272,-0.25069,0.3027,11737,-8807.1,-865.55,865.55
0.576,0.256,-0.0090474,0.29104,7504.4,462.7,-990.16,990.16
0.576,0.24,0.24709,0.84249,-7915.1,-4205.7,-889.73,889.73
0.576,0.224,-0.90568,0.48192,-15324,-3020.3,-541.51,541.51
0.576,0.208,-0.61471,-0.10696,-14801,534.48,-263.63,263.63
0.576,0.192,0.27344,0.011797,-5458.1,15808,-157.12,157.12
0.576,0.176,0.053559,0.59704,4246.5,28905,-112.86,112.86
0.576,0.16,-0.16663,0.012912,6530.9,25857,-39.128,39.128
0.576,0.144,0.17788,-0.17536,11772,33096,-102.34,102.34
0.576,0.128,0.72403,0.57202,-5068.8,37623,-277.69,277.69
0.576,0.112,0.25795,-0.13996,-12754,32530,-455.72,455.72
0.576,0.096,0.1291,-0.82659,-20237,27836,-431.63,431.63
0.576,0.08,0.39444,0.65874,-11933,19606,-420.67,420.67
0.576,0.064,-0.11484,1.1321,2689.9,13706,-415.16,415.16
0.576,0.048,0.12553,0.45484,4675.5,763.21,-385.58,385.58
0.576,0.032,0.78047,0.25758,8378,-6550.3,-215.37,215.37
0.576,0.016,1.135,1.3291,0,0,-193.56,193.56
0.592,1.008,-0.62281,-0.80401,-4973.9,23967,-320.98,320.98
0.592,0.992,-0.97138,1.0439,-956.57,30342,-654.53,654.53
0.592,0.976,-0.78507,0.86176,-5587.4,31349,-823.53,823.53
0.592,0.96,-0.28655,-0.19655,-7895.5,-7020.8,-750.32,750.32
0.592,0.944,-0.049506,-0.64789,-12835,-13726,-514.54,514.54
0.592,0.928,-0.13532,0.26609,-3117.3,-11581,-367.41,367.41
0.592,0.912,-0.087156,0.027377,-3408.1,-283.68,-300.68,300.68
0.592,0.896,-0.57524,-0.28841,-4890.6,-10298,-87.136,87.136
0.592,0.88,-0.13802,0.19486,-894.27,-21431,233.06,233.06
0.592,0.864,0.47472,0.36719,15119,-16517,390.93,390.93
0.592,0.848,0.58377,0.60182,15133,-3239.6,275.41,275.41
0.592,0.832,0.69387,0.5736,21.956,4076.1,90.814,90.814
0.592,0.816,0.26237,0.465,-13907,-1500.9,322.54,322.54
0.592,0.8,0.40401,0.32,-9538.6,-12522,584.56,584.56
0.592,0.784,0.66028,-0.21934,-3195.7,-12303,880,880
0.592,0.768,0.37292,-0.39864,-91.68,-5743.5,1036.5,1036.5
0.592,0.752,0.42612,-0.25753,-2690.8,4331.4,1063.9,1063.9
0.592,0.736,0.14921,-0.5267,-8811.3,15600,948.59,948.59
0.592,0.72,0.070787,-0.47227,-13333,23491,579.3,579.3
0.592,0.704,0.51787,-0.01286,-14292,12011,441.2,441.2
0.592,0.688,0.68556,-0.1344,-13251,-282.94,588.18,588.18
0.592,0.672,0.30493,-0.22574,-8204.2,-15915,1002.2,1002.2
0.592,0.656,0.015225,-0.90238,-4788.5,-818.56,1409.1,1409.1
0.592,0.64,0.19897,-0.44514,-1225,24854,1417.4,1417.4
0.592,0.624,0.20245,0.42851,2708.3,39774,999.95,999.95
0.592,0.608,0.34616,0.3413,5910.4,48030,326.6,326.6
0.592,0.592,0.62639,0.96408,-6754.1,29556,-381.77,381.77
0.592,0.576,-0.014294,0.9183,-10515,17744,-885.43,885.43
0.592,0.56,-0.33488,0.58449,-10102,8928.5,-1256.6,1256.6
0.592,0.544,0.01487,0.2202,9689.8,4238.2,-1394.4,1394.4
0.592,0.528,-0.27799,-0.055062,17499,-8894,-953.43,953.43
0.592,0.512,0.05477,-0.49013,17537,-16977,-197.34,197.34
0.592,0.496,0.0012016,-0.032311,10837,-15116,491.11,491.11
0.592,0.48,-0.22788,0.35255,-219.42,14070,338.11,338.11
0.592,0.464,0.17217,-0.33087,-15383,21682,-291.86,291.86
0.592,0.448,-0.3073,-0.46272,-26509,5034.3,-831.68,831.68
0.592,0.432,-0.15244,-0.19585,-22360,-10237,-936.12,936.12
0.592,0.416,0.084208,0.21521,-12048,-5608.1,-818.49,818.49
0.592,0.4,-0.30878,-0.13149,-6588.1,2378.3,-814.14,814.14
0.592,0.384,-0.22462,-0.57773,-9479.5,-1580.6,-1018.9,1018.9
0.592,0.368,-0.51308,-0.17364,-2607.5,-18730,-1201.5,1201.5
0.592,0.352,0.074273,-0.20924,15241,-11650,-1350.8,1350.8
0.592,0.336,1.0133,-0.24925,14315,-2686.3,-1356.1,1356.1
0.592,0.32,-0.73772,-0.55782,-14815,-9418.4,-1407.3,1407.3
0.592,0.304,-0.95814,-0.97757,-29352,-14292,-1159,1159
0.592,0.288,0.22494,-0.4782,-20075,-11235,-1041.2,1041.2
0.592,0.272,-0.61513,-0.073721,4253.7,3545.6,-1063.4,1063.4
0.592,0.256,-0.76765,0.10963,8104.7,9078.8,-1255.6,1255.6
0.592,0.24,-0.75662,0.10913,-3414,-4344.4,-1243,1243
0.592,0.224,-0.9235,0.11692,-12035,-6848.4,-1020.9,1020.9
0.592,0.208,-0.27178,0.13764,-19267,-5800.7,-813.38,813.38
0.592,0.192,-0.53156,0.090263,-17572,6060.5,-659.98,659.98
