0.512,0.064,-0.89744,-0.37293,2453.7,-14763,-298.85,298.85
0.512,0.048,-0.29723,0.94887,235.61,3377,-69.152,69.152
0.512,0.032,-0.67748,-0.31773,6354.2,15251,31.567,31.567
0.512,0.016,-0.79969,0.91514,0,0,146.69,146.69
0.528,1.008,0.15455,-1.3076,2473.3,-7867.2,183.38,183.38
0.528,0.992,-0.35039,-0.11206,-1059.9,-9516.4,378.68,378.68
0.528,0.976,-0.41234,-0.15273,901,-5252.9,614.72,614.72
0.528,0.96,-0.097481,0.16159,13535,-1670.2,852.86,852.86
0.528,0.944,-0.090777,0.1975,35257,-19161,673.48,673.48
0.528,0.928,0.015146,-0.49881,45991,-27565,470.99,470.99
0.528,0.912,-0.010902,0.28277,28928,-24005,575.94,575.94
0.528,0.896,-1.1803,0.14609,11977,3467.3,1218.5,1218.5
0.528,0.88,-1.0878,-0.20404,4894.5,4211,1789.9,1789.9
0.528,0.864,-0.51094,-0.71306,5222.1,1825.3,1385,1385
0.528,0.848,-0.69704,0.027932,-555.07,-2320.3,636.65,636.65
0.528,0.832,-0.28336,0.23767,-22955,396.18,-60.446,60.446
0.528,0.816,-0.25651,-0.51107,-41828,-15736,37.75,37.75
0.528,0.8,-0.59517,-1.2895,-59179,-56937,705.2,705.2
0.528,0.784,-0.30769,-0.94438,-52838,-63472,1692.8,1692.8
0.528,0.768,0.062065,0.2248,-36965,-50508,2557.6,2557.6
0.528,0.752,-0.2767,0.058731,-4619.7,-23667,2898.6,2898.6
0.528,0.736,0.34992,-0.40029,31810,-17167,2744.9,2744.9
0.528,0.72,0.49891,0.046708,30064,-3243.1,2303.8,2303.8
0.528,0.704,-0.45886,-0.21975,8506.5,2913.9,1769.1,1769.1
0.528,0.688,-0.47434,-0.57497,-30752,3380.2,1307.7,1307.7
0.528,0.672,-0.2529,-0.34242,-52487,6952.1,957.05,957.05
0.528,0.656,-0.4128,-0.54218,-56151,7993.5,813.17,813.17
0.528,0.64,0.47529,-0.45497,-45195,8845.9,459.2,459.2
0.528,0.624,0.31739,0.36584,-11218,14007,66.712,66.712
0.528,0.608,-0.19702,0.3809,7336.2,16253,-484.61,484.61
0.528,0.592,0.43374,-0.25727,-2394.6,736.13,-1084.7,1084.7
0.528,0.576,-0.065216,-0.94446,-12332,-17852,-1711.4,1711.4
0.528,0.56,0.28391,-0.55512,-12864,-21431,-2332.9,2332.9
0.528,0.544,0.42678,-0.013713,-5044.3,-17291,-2814.8,2814.8
0.528,0.528,0.0041294,-0.092035,-11978,-18502,-3006.3,3006.3
0.528,0.512,-0.39641,0.20591,-20991,-16047,-2782.4,2782.4
0.528,0.496,0.28364,-0.22035,2074.1,-10858,-1901.3,1901.3
0.528,0.48,1.6661,-0.51929,30195,280.77,-1133.5,1133.5
0.528,0.464,1.6191,0.74609,49615,-3089.5,-571.45,571.45
0.528,0.448,1.1995,-0.27263,41417,7317.1,-772.56,772.56
0.528,0.432,0.64133,-0.58537,27941,1826.8,-1163.9,1163.9
0.528,0.416,-0.21647,0.14602,8127.4,-4536,-1319.6,1319.6
0.528,0.4,-0.26682,-1.0866,-15439,-6638.3,-744.23,744.23
0.528,0.384,0.069514,-0.71105,-19125,-6116.5,343.34,343.34
0.528,0.368,-0.079974,-0.76764,-43782,-2530.7,878.07,878.07
0.528,0.352,-1.4786,-0.32053,-47693,-283.51,697.91,697.91
0.528,0.336,-1.27,0.33181,-48436,2137.2,-111.95,111.95
0.528,0.32,-0.059091,-0.28324,-15987,7000.5,-647.21,647.21
0.528,0.304,0.40251,-0.52189,19965,-607.68,-718.1,718.1
0.528,0.288,0.58921,0.0024564,30862,-9741,-282.81,282.81
0.528,0.272,0.27783,-0.0059917,34470,-5151.1,-208.84,208.84
0.528,0.256,-0.024389,-0.12502,29528,-16753,-497.82,497.82
0.528,0.24,0.4818,-0.31038,26218,-24607,-1224.6,1224.6
0.528,0.224,0.49614,-0.29924,17906,-28405,-1915.6,1915.6
0.528,0.208,-0.54527,-0.72052,1518,-23382,-2468.3,2468.3
0.528,0.192,-0.6922,-1.3713,10452,-33168,-2786.3,2786.3
0.528,0.176,-0.38528,-1.5818,11635,-40112,-2338,2338
0.528,0.16,-0.56361,-0.78986,30180,-33383,-1870.4,1870.4
0.528,0.144,0.32364,-0.19142,21339,-14026,-1294.8,1294.8
0.528,0.128,0.4927,-0.31201,13484,-10460,-1167.8,1167.8
0.528,0.112,-0.70132,-0.3804,-14820,-27636,-693.05,693.05
0.528,0.096,-0.9508,-0.66776,-21726,-44327,-550.54,550.54
0.528,0.08,-0.53198,-0.070884,-18380,-47461,-316.13,316.13
0.528,0.064,-0.94058,0.53161,3267.7,-23179,-351.99,351.99
0.528,0.048,-0.62283,0.43926,3279.3,-4241.8,-91.244,91.244
0.528,0.032,0.40065,-0.34118,9668.8,4615.7,19.308,19.308
0.528,0.016,0.82021,0.057364,0,0,105.6,105.6
0.544,1.008,0.24493,-1.7745,10655,1725.5,265.35,265.35
0.544,0.992,0.076682,0.37594,9715.1,2487.5,516.06,516.06
0.544,0.976,-0.01176,0.12065,12360,-2753.4,837.89,837.89
0.544,0.96,0.20577,0.082942,15202,-7875.9,1165.3,1165.3
0.544,0.944,0.18683,-0.026219,34107,-15589,1156.6,1156.6
0.544,0.928,0.21696,-0.36329,45776,-11740,1062.1,1062.1
0.544,0.912,-0.22153,0.71113,28892,-9593.4,1232.8,1232.8
0.544,0.896,-0.65106,0.66777,16267,-132.68,1706.7,1706.7
0.544,0.88,-0.10617,-0.29912,7642.1,-1328.7,1988,1988
0.544,0.864,-0.42944,-0.6859,9218.1,5697.6,1336.6,1336.6
0.544,0.848,-0.85258,-0.18809,-397.45,9343.5,411.33,411.33
0.544,0.832,-0.64445,-0.53132,-19110,16600,-287.34,287.34
0.544,0.816,-0.92226,-0.78171,-26354,608.82,-290.98,290.98
0.544,0.8,-0.78442,-0.99987,-34633,-23484,169.4,169.4
0.544,0.784,-0.86209,-0.90629,-37750,-37845,915.11,915.11
0.544,0.768,-0.98401,0.0001559,-38542,-38722,1831.1,1831.1
0.544,0.752,-0.69744,-0.048136,-21574,-20283,2487.9,2487.9
0.544,0.736,-0.33753,0.17465,3048.9,-2821.1,2530.3,2530.3
0.544,0.72,-0.066918,0.45706,2301.2,11495,2104.1,2104.1
0.544,0.704,0.26587,-0.067251,-15378,8143.1,1589.1,1589.1
0.544,0.688,-0.39179,-0.30831,-38374,1360,1046.5,1046.5
0.544,0.672,-0.74255,-0.22566,-48886,16512,402.2,402.2
0.544,0.656,-0.17185,-0.63633,-51998,16816,-113.82,113.82
0.544,0.64,0.14065,-0.60482,-47085,16807,-341.79,341.79
0.544,0.624,-0.082415,0.054375,-12863,19537,-173.68,173.68
0.544,0.608,0.10394,0.51506,15319,14048,-184.64,184.64
0.544,0.592,0.39893,-0.37285,20810,-647.96,-620.89,620.89
0.544,0.576,0.25827,-0.96642,11181,-20918,-1563.2,1563.2
0.544,0.56,-0.15443,-0.39382,8717.5,-9563,-2377.9,2377.9
0.544,0.544,0.16117,-0.12137,11413,4861.8,-2906.3,2906.3
0.544,0.528,0.054903,-0.01252,-4254.7,9092,-2903.2,2903.2
0.544,0.512,0.063134,0.22653,-6453,4797.2,-2686.8,2686.8
0.544,0.496,0.67865,0.27527,21125,2904.1,-1877,1877
0.544,0.48,1.1874,-0.87257,55508,12950,-1058.3,1058.3
0.544,0.464,0.74816,-0.50048,56914,5265.8,-387.04,387.04
0.544,0.448,0.25683,-0.26793,30483,8932.8,-441.12,441.12
0.544,0.432,0.22496,-0.053731,16727,-1374.1,-891.2,891.2
0.544,0.416,0.6557,0.2519,7923.1,750.78,-1378.5,1378.5
0.544,0.4,0.57855,-0.14199,7521.1,9752.6,-1230.4,1230.4
0.544,0.384,0.69021,0.060132,1429.9,3490.8,-586.35,586.35
0.544,0.368,0.37549,-0.32536,-16380,4047.4,-4.936,4.936
0.544,0.352,-0.24948,-0.40989,-20026,-5276.2,10.5,10.5
0.544,0.336,0.12653,0.23382,-7188.2,-2129.6,-444.98,444.98
0.544,0.32,0.41385,-0.33288,25032,5446.2,-878.83,878.83
0.544,0.304,0.16375,-0.45777,47336,-1157.4,-849.15,849.15
0.544,0.288,0.63718,-0.15557,35833,-13616,-436.02,436.02
0.544,0.272,0.48718,-0.29172,22177,-10174,-266.1,266.1
0.544,0.256,0.078078,0.53743,16665,-8357,-593.05,593.05
0.544,0.24,0.4783,0.59739,21462,-4010.3,-1263.1,1263.1
0.544,0.224,1.0949,-0.03709,16594,-9748.4,-1843.2,1843.2
0.544,0.208,0.24819,-0.3889,7654.8,-20401,-2060.4,2060.4
0.544,0.192,-0.59601,-0.60368,13493,-28805,-2197.7,2197.7
0.544,0.176,-0.65764,-0.55587,13184,-28577,-1901.6,1901.6
0.544,0.16,-1.1231,-0.43377,7564.4,-20818,-1957.8,1957.8
0.544,0.144,-0.54256,-0.54743,-1208.4,-2995.9,-1818.2,1818.2
0.544,0.128,0.35959,-0.28854,-6762.2,-552.04,-1821.7,1821.7
0.544,0.112,-0.013109,0.21793,-21819,-24983,-1288.8,1288.8
0.544,0.096,-0.26795,-0.35235,-30252,-47394,-949.46,949.46
0.544,0.08,-1.1414,-0.32449,-32877,-58792,-557.15,557.15
0.544,0.064,-1.5927,0.31596,-8028,-29924,-433.23,433.23
0.544,0.048,-0.7616,0.07548,-5145.8,-10511,-132.64,132.64
0.544,0.032,-0.44478,-0.21716,7710.3,-1086.1,-6.3245,6.3245
0.544,0.016,-0.11945,-0.16079,0,0,125.32,125.32
0.56,1.008,-0.088444,-1.8954,15657,3817.6,421.82,421.82
0.56,0.992,0.45014,0.193,21237,1920.9,817.31,817.31
0.56,0.976,0.36137,0.12067,28801,-13291,1232.3,1232.3
0.56,0.96,0.12432,-0.80861,21765,-26114,1603.8,1603.8
0.56,0.944,0.12462,-0.1814,25132,-21352,1601.6,1601.6
0.56,0.928,0.12334,0.50572,24642,-3055.4,1454.2,1454.2
0.56,0.912,-0.30792,0.023874,11077,5872.7,1613.7,1613.7
0.56,0.896,-0.50314,-0.2702,6749.9,4198.1,2204.9,2204.9
0.56,0.88,0.78658,-0.27852,4384.4,6301.8,2510.9,2510.9
0.56,0.864,0.57608,-0.18715,6840.1,25307,1683.3,1683.3
0.56,0.848,-0.52755,-0.31956,-5606.6,35334,346.68,346.68
0.56,0.832,-0.73549,-0.72769,-23705,37320,-426.12,426.12
0.56,0.816,-0.65224,-0.18283,-27310,23798,-333.39,333.39
0.56,0.8,-0.80967,-0.4175,-28230,9116.2,114.03,114.03
0.56,0.784,-0.97052,-0.27514,-34269,-9119.7,373.07,373.07
0.56,0.768,-1.1389,-0.040079,-42946,-18206,840.75,840.75
0.56,0.752,-0.6053,-0.28336,-37583,-8523.7,1512.7,1512.7
0.56,0.736,0.066686,0.62809,-18420,10922,1906.2,1906.2
0.56,0.72,0.60371,0.61736,-12798,16513,1813.5,1813.5
0.56,0.704,0.48046,-0.010156,-19641,9305.7,1298.7,1298.7
0.56,0.688,-0.15374,-0.090612,-29328,11872,608.87,608.87
0.56,0.672,-0.61574,-0.82374,-32163,31391,-237.17,237.17
0.56,0.656,-0.28296,-0.1124,-42087,31981,-680.75,680.75
0.56,0.64,-0.34109,-0.22483,-50390,22689,-806.61,806.61
0.56,0.624,0.24393,-0.72568,-30952,18413,-416.44,416.44
0.56,0.608,0.81067,0.21814,-210.38,12827,-180.58,180.58
0.56,0.592,-0.40516,0.18665,26965,2714.3,-257.7,257.7
0.56,0.576,-0.10375,-0.8024,38408,-8661.3,-960.44,960.44
0.56,0.56,0.69284,0.09227,41227,3547.2,-1769.2,1769.2
0.56,0.544,1.2083,0.1005,33878,15266,-2427,2427
0.56,0.528,1.1568,-0.029885,6000.2,18175,-2587.7,2587.7
0.56,0.512,0.36279,0.6614,6258.9,11551,-2675.8,2675.8
0.56,0.496,0.8224,0.60085,20994,10653,-2136.5,2136.5
0.56,0.48,0.82108,-0.19788,37946,2774.2,-1298.2,1298.2
0.56,0.464,-0.10728,-0.5069,17442,-13909,-332.7,332.7
0.56,0.448,-0.16636,-0.67094,-438.61,-13717,202.88,202.88
0.56,0.432,0.48738,-0.17991,3634.6,-5552.2,-18.581,18.581
0.56,0.416,0.63832,-0.27303,22965,17681,-697.6,697.6
0.56,0.4,0.79282,-0.050624,36863,27555,-1185.6,1185.6
0.56,0.384,1.392,0.5935,25027,10627,-1171.5,1171.5
0.56,0.368,1.2475,-0.3547,11990,-9588.8,-678.32,678.32
0.56,0.352,0.74552,-0.7952,6453.8,-24775,-236.83,236.83
0.56,0.336,0.50609,-0.23233,25685,-15502,-112.85,112.85
0.56,0.32,0.52674,-0.084938,38606,14488,-301.78,301.78
0.56,0.304,-0.033036,0.11252,44517,21123,-517.41,517.41
0.56,0.288,-0.13919,0.25283,21707,15411,-450.57,450.57
0.56,0.272,0.22689,-0.50896,10712,7183.1,-449.07,449.07
0.56,0.256,0.2887,-0.12193,8602.9,14590,-728.62,728.62
0.56,0.24,0.16244,0.093798,15584,20766,-1298.4,1298.4
0.56,0.224,0.071768,-0.10267,5539.2,10948,-1666.5,1666.5
0.56,0.208,0.10361,0.073055,-1411.7,-8667,-1521.3,1521.3
0.56,0.192,0.23044,-0.21314,4341.8,-8110.6,-1363,1363
0.56,0.176,0.059407,-0.13364,13157,3804.1,-1209.9,1209.9
0.56,0.16,-0.35338,-0.28847,4981.3,10301,-1752.7,1752.7
0.56,0.144,0.61558,-1.0014,4966,19405,-2122.6,2122.6
0.56,0.128,1.0377,-0.64815,-1440.6,3675.8,-2339.9,2339.9
0.56,0.112,0.31065,0.36806,-3627.4,-19457,-1816.2,1816.2
0.56,0.096,0.31836,-0.25604,-21351,-44746,-1258.3,1258.3
0.56,0.08,-0.67906,-0.88102,-32000,-51701,-685.37,685.37
0.56,0.064,-1.6691,-0.46087,-21734,-26006,-433.08,433.08
0.56,0.048,-0.35655,-0.16388,-13359,-12161,-134.73,134.73
0.56,0.032,-0.65262,-0.044589,3542,732.96,-15.403,15.403
0.56,0.016,-1.276,0.73699,0,0,170.3,170.3
0.576,1.008,-0.069325,-1.973,10552,-3239.6,601.45,601.45
0.576,0.992,-0.25845,-0.40347,11614,-3722.6,1202,1202
0.576,0.976,-0.26329,-0.48126,23199,-16044,1719.1,1719.1
0.576,0.96,0.13624,-0.86391,20997,-26087,2119.1,2119.1
0.576,0.944,-0.19747,-0.73923,24900,-18269,2042.8,2042.8
0.576,0.928,-0.57488,-0.10819,17158,-3083.4,1840.3,1840.3
0.576,0.912,-0.66607,-0.24871,3992.8,12407,1941,1941
0.576,0.896,-1.014,-0.15136,2096,820.79,2635.8,2635.8
0.576,0.88,-0.84526,0.029257,-1273.3,5231.2,3022.2,3022.2
0.576,0.864,0.061795,-0.066111,-3396.4,32973,2020.1,2020.1
0.576,0.848,0.015449,0.25503,-22429,53323,417.56,417.56
0.576,0.832,-0.55422,-0.2358,-32410,53543,-450.98,450.98
0.576,0.816,-0.0081527,-0.27135,-27526,33985,-153.84,153.84
0.576,0.8,0.1692,-0.25221,-16358,22472,351.84,351.84
0.576,0.784,-0.81889,-0.50569,-21902,7374.9,287.47,287.47
0.576,0.768,-1.147,-0.59359,-29679,4853.2,289.89,289.89
0.576,0.752,-0.64603,-0.36557,-29656,9634.9,625.65,625.65
0.576,0.736,0.010993,-0.16039,-20085,23301,1170.6,1170.6
0.576,0.72,0.11551,-0.012673,-16937,20206,1376.1,1376.1
0.576,0.704,-0.01166,0.51302,-24444,13606,1009.9,1009.9
0.576,0.688,-0.11582,0.59511,-22716,15072,231.16,231.16
0.576,0.672,-0.41605,-0.071588,-19466,20506,-560.21,560.21
0.576,0.656,-0.49686,-0.4535,-27655,19399,-687.21,687.21
0.576,0.64,-0.13292,-0.52871,-44181,19667,-659.89,659.89
0.576,0.624,-0.038668,-0.35976,-42887,21038,-576.74,576.74
0.576,0.608,0.32513,0.13136,-16058,17349,-624.16,624.16
0.576,0.592,-0.011148,0.42881,7252.7,5699.1,-451.21,451.21
0.576,0.576,0.016538,-0.62716,31127,4182.9,-465.77,465.77
0.576,0.56,0.51399,-0.46266,32756,18029,-822.65,822.65
0.576,0.544,0.45173,-0.54616,30712,23117,-1599.6,1599.6
0.576,0.528,0.52066,-0.20338,4461.6,26626,-2258.1,2258.1
0.576,0.512,0.25231,0.48944,5288,17853,-2743.2,2743.2
0.576,0.496,0.24134,0.26359,8866.5,19131,-2489.3,2489.3
0.576,0.48,0.55602,-0.17264,15297,6064.4,-1468.1,1468.1
0.576,0.464,0.27961,-0.68008,-7479.5,-22472,-182.69,182.69
0.576,0.448,0.35495,-1.0035,-19784,-44579,801.04,801.04
0.576,0.432,0.99375,-0.31664,-12843,-39502,804.64,804.64
0.576,0.416,0.66465,-0.36945,12037,3594,6.1073,6.1073
0.576,0.4,0.53013,-0.11351,33145,34014,-814.96,814.96
0.576,0.384,0.8571,0.10389,20136,17088,-1225.9,1225.9
0.576,0.368,0.68147,-0.021756,16199,-12716,-874.55,874.55
0.576,0.352,1.202,-0.020517,15878,-29432,-242.84,242.84
0.576,0.336,0.6609,-0.39159,32878,-16386,261.44,261.44
0.576,0.32,-0.12002,0.57049,30260,20402,277.22,277.22
0.576,0.304,-0.40661,1.4306,23101,35580,-22.374,22.374
0.576,0.288,-0.55758,0.67886,3352.3,40647,-406.76,406.76
0.576,0.272,0.045217,-0.14142,-8033,26677,-704.22,704.22
0.576,0.256,0.88613,-0.22744,-6963.9,28752,-1071.6,1071.6
0.576,0.24,1.0206,0.044489,-6800.9,27978,-1343.1,1343.1
0.576,0.224,-0.11186,0.34566,-9678.5,14727,-1392.7,1392.7
0.576,0.208,-0.66695,0.20279,-12258,550.03,-1070.4,1070.4
0.576,0.192,-0.70398,-0.15981,2031.5,2448.7,-822.68,822.68
0.576,0.176,-0.77689,0.0069204,13669,17704,-790.33,790.33
0.576,0.16,-0.24984,-0.34934,5669.1,28120,-1428.2,1428.2
0.576,0.144,0.46243,-0.84203,11175,40605,-2088.9,2088.9
0.576,0.128,0.14866,-0.68629,15168,22052,-2473.9,2473.9
0.576,0.112,-0.41498,-1.1207,18110,-12054,-2091.7,2091.7
0.576,0.096,-0.42428,-0.87909,1866.9,-41802,-1390.1,1390.1
0.576,0.08,-0.77235,-0.3127,-15443,-44898,-698.87,698.87
0.576,0.064,-1.1069,-0.40644,-13160,-14632,-375.62,375.62
0.576,0.048,0.04376,-0.41721,-9973,-5261.4,-115.26,115.26
0.576,0.032,0.42201,-0.8818,1605.2,3764.9,-36.333,36.333
0.576,0.016,-0.85135,0.63713,0,0,234.88,234.88
0.592,1.008,-0.39763,-1.7765,222.75,-2442.6,494.61,494.61
0.592,0.992,-0.5662,-0.63277,-574.78,1076.8,924.94,924.94
0.592,0.976,-0.90685,-0.21637,7369.6,-3239.9,1228.8,1228.8
0.592,0.96,0.23827,-0.31941,12437,-12659,1609.3,1609.3
0.592,0.944,0.3854,-0.78962,13598,-12914,1601.4,1601.4
0.592,0.928,-0.48618,-0.31846,5936,618.69,1384.8,1384.8
0.592,0.912,-0.90862,-0.057947,461.49,22903,1296,1296
0.592,0.896,-0.80356,0.46153,-6224.2,18059,1731.2,1731.2
0.592,0.88,-0.74116,0.079359,-13748,12178,2171.2,2171.2
0.592,0.864,0.061859,0.15031,-27494,28486,1374.6,1374.6
0.592,0.848,0.12316,0.30569,-37541,53714,25.928,25.928
0.592,0.832,-0.46694,-0.41039,-38981,45805,-769.65,769.65
0.592,0.816,0.030205,-0.61373,-26276,22369,-511.06,511.06
0.592,0.8,-0.19054,-0.57132,-14546,777,12.857,12.857
0.592,0.784,-0.70828,-0.93177,-20471,-1547.4,-83.94,83.94
0.592,0.768,-0.79549,-0.77494,-26536,4979.5,-330.86,330.86
0.592,0.752,0.11684,-0.2536,-25548,9089,-310.95,310.95
0.592,0.736,-0.25473,-0.63788,-20135,17145,50.648,50.648
0.592,0.72,-0.22222,-0.16025,-21354,10222,298.39,298.39
0.592,0.704,-0.041246,0.39436,-29430,-1483.2,59.46,59.46
0.592,0.688,-0.61996,0.94557,-19040,2646.7,-441.29,441.29
0.592,0.672,-0.097249,0.32923,-12120,2122.7,-924.38,924.38
0.592,0.656,0.70628,-0.71189,-15788,15140,-783.75,783.75
0.592,0.64,0.039884,0.22995,-31468,14259,-657.6,657.6
0.592,0.624,-0.45163,0.53639,-34774,12665,-735.9,735.9
0.592,0.608,0.55868,-0.014036,-13286,15231,-923.33,923.33
0.592,0.592,1.1504,0.61006,912.91,11647,-754.08,754.08
0.592,0.576,0.34645,0.59443,20535,21207,-363.24,363.24
0.592,0.56,-0.037602,-0.19436,9329.2,17333,-425.8,425.8
0.592,0.544,-0.657,-0.30307,5034.5,15735,-1120.5,1120.5
0.592,0.528,-0.21604,-0.17879,-5344.4,13519,-1978.6,1978.6
0.592,0.512,0.66581,0.0025148,2115.6,5938.9,-2563.7,2563.7
0.592,0.496,0.086036,-0.084539,12094,356.48,-2376.4,2376.4
0.592,0.48,0.2007,-0.30354,10951,-14267,-1294.1,1294.1
0.592,0.464,0.23986,-0.75741,-8791.2,-42516,86.211,86.211
0.592,0.448,0.066523,-1.0892,-24089,-67159,1129.5,1129.5
0.592,0.432,0.43315,-1.0819,-23688,-56723,1290.8,1290.8
0.592,0.416,0.26213,-0.15092,-5840.8,-4697.9,698.84,698.84
0.592,0.4,0.12784,0.44467,4996.1,26746,60.362,60.362
0.592,0.384,-0.021042,0.097264,-3371.8,7903.9,-340.59,340.59
0.592,0.368,-0.32997,0.6189,4445.1,-23352,-103.77,103.77
0.592,0.352,0.20509,0.7265,10117,-29426,409.18,409.18
0.592,0.336,0.55685,-0.07151,15884,-10866,801.49,801.49
0.592,0.32,0.2632,0.21895,5396.6,19663,809.27,809.27
0.592,0.304,-0.28193,1.0393,-1080.9,32510,488.87,488.87
0.592,0.288,-0.18106,0.20728,-4812,41027,101.7,101.7
0.592,0.272,-0.28755,-0.093265,-3495.7,31413,-403.92,403.92
0.592,0.256,-0.57466,0.084626,8431.8,24388,-688.86,688.86
0.592,0.24,0.59591,-0.38914,16667,7476.2,-870.49,870.49
0.592,0.224,0.9234,-0.0050458,20554,-9133.1,-622.03,622.03
0.592,0.208,0.48154,-0.013893,15705,-2458.9,-358.61,358.61
0.592,0.192,-0.19966,-0.069974,17328,14761,-47.846,47.846
0.592,0.176,-0.16509,-0.11242,18791,29505,-17.905,17.905
0.592,0.16,-0.045957,-0.5286,4011.6,34416,-583.5,583.5
0.592,0.144,0.044179,-0.53313,755.27,47556,-1260.2,1260.2
0.592,0.128,0.30712,-0.76225,12338,28205,-1744.9,1744.9
0.592,0.112,-0.35736,-1.5121,24781,-4445.8,-1475.3,1475.3
0.592,0.096,-0.57722,-1.325,12464,-36672,-1007.8,1007.8
0.592,0.08,-0.64134,-0.41399,-11672,-25344,-527.62,527.62
0.592,0.064,-0.97244,0.05703,-14905,2824.9,-374.21,374.21
0.592,0.048,0.057335,-0.33104,-6462.9,9433.3,-146.73,146.73
0.592,0.032,0.60561,-1.1356,1644.2,7294.5,-67.429,67.429
0.592,0.016,-0.54101,0.41513,0,0,215.66,215.66
0.608,1.008,-0.73044,-1.3013,-5044.2,13727,207.74,207.74
0.608,0.992,-0.53253,0.086213,-6515.2,18400,412.88,412.88
0.608,0.976,-0.65759,0.17152,1243.1,19686,648.27,648.27
0.608,0.96,-0.33204,-0.5716,11782,189.3,1027.4,1027.4
0.608,0.944,-0.041295,0.10748,9643.3,195.47,1089.4,1089.4
0.608,0.928,-0.53511,0.11148,-4009.4,11975,768.81,768.81
0.608,0.912,-0.86565,-0.070856,-5889.4,26937,490.83,490.83
0.608,0.896,-0.0069182,0.53621,-4767.7,20657,608.2,608.2
0.608,0.88,-0.42081,0.16588,-22237,172.04,1018.1,1018.1
0.608,0.864,-0.62536,-0.52136,-41012,1344,412.34,412.34
0.608,0.848,-0.64398,-0.3489,-48755,23874,-603.47,603.47
0.608,0.832,-0.37163,-0.052979,-37339,18047,-1247.7,1247.7
0.608,0.816,0.29824,-0.74285,-27091,7881.9,-1058.1,1058.1
0.608,0.8,0.40717,-0.26295,-22556,-10783,-616.02,616.02
0.608,0.784,0.33952,-0.40086,-24947,-720.54,-691.91,691.91
0.608,0.768,0.14191,-0.47776,-27781,4842,-861.76,861.76
0.608,0.752,0.32609,-0.058822,-23026,-248.02,-995.14,995.14
0.608,0.736,0.35463,-0.55423,-15834,5754,-941.26,941.26
0.608,0.72,0.069527,-0.53223,-15307,3566.7,-933.13,933.13
0.608,0.704,-0.40631,-0.24461,-19810,220.81,-916.76,916.76
0.608,0.688,-0.94064,0.14696,-19523,-5607.2,-989.68,989.68
0.608,0.672,-0.21407,-0.15616,-21062,-12394,-1147.9,1147.9
0.608,0.656,0.53734,-0.33697,-29633,-4897.6,-1066.8,1066.8
0.608,0.64,0.27696,0.56271,-36141,-11748,-828.56,828.56
0.608,0.624,-0.15692,0.1209,-34671,-16031,-702.22,702.22
0.608,0.608,0.58425,-0.16318,-11066,-11183,-832.76,832.76
0.608,0.592,0.80288,0.94692,3533.1,-5232.8,-848.67,848.67
0.608,0.576,0.1673,0.97837,16255,10992,-653.06,653.06
0.608,0.56,-0.19979,-0.26882,4273.2,8030.8,-515.39,515.39
0.608,0.544,0.0086927,-0.42759,3406.3,13011,-1014.8,1014.8
0.608,0.528,0.20636,-0.1139,5354.7,3446,-1550.6,1550.6
0.608,0.512,0.27738,-0.59275,10998,-6450.1,-2142.7,2142.7
0.608,0.496,-0.1336,-0.34885,24126,-25118,-1883,1883
0.608,0.48,0.327,-0.51239,26842,-39427,-1010.4,1010.4
0.608,0.464,-0.18453,-0.97382,7228.1,-60885,203.89,203.89
0.608,0.448,-0.4049,-1.0214,-17158,-63740,951.32,951.32
0.608,0.432,0.13894,-0.6001,-22042,-44067,1063.9,1063.9
0.608,0.416,0.69418,0.48324,-13343,-4003.3,765.56,765.56
0.608,0.4,0.31388,0.58113,-2267.2,15844,553.89,553.89
0.608,0.384,-0.15981,-0.45669,-5299.3,-7103.8,576.96,576.96
0.608,0.368,-0.15062,-0.47216,7762.2,-17335,812.12,812.12
0.608,0.352,-0.38425,0.45379,7657.6,-17534,1031.6,1031.6
0.608,0.336,-0.19627,-0.19818,2408.9,2110.6,934.33,934.33
0.608,0.32,0.017458,-0.39342,571.34,9993,771.57,771.57
0.608,0.304,-0.26501,-0.045611,2079.5,12709,560.31,560.31
0.608,0.288,-0.57594,-0.15083,-3733.1,20423,414.85,414.85
0.608,0.272,-0.47857,-0.24271,-10682,17252,-25.096,25.096
0.608,0.256,-0.35932,-0.59521,3348,8367.6,-310.42,310.42
0.608,0.24,0.84993,-1.2937,27709,-11101,-483.23,483.23
0.608,0.224,1.2121,-0.77855,40054,-21359,-224.07,224.07
0.608,0.208,1.1091,0.12287,35099,-8328.1,128.36,128.36
0.608,0.192,1.0624,0.11942,35135,6506.9,530.57,530.57
0.608,0.176,0.35745,-0.38297,33289,16519,818.68,818.68
0.608,0.16,-0.081202,-0.54437,15156,27710,418.16,418.16
0.608,0.144,-0.35597,-0.35044,1260.9,48633,-12.435,12.435
0.608,0.128,0.092297,0.12863,10462,45472,-469.41,469.41
0.608,0.112,0.53667,-0.60088,26938,21718,-448.26,448.26
0.608,0.096,-0.14471,-0.72189,17503,-9654.4,-528.63,528.63
0.608,0.08,-0.65001,-0.49278,-6430.6,-9827.8,-508.74,508.74
0.608,0.064,-0.86869,0.15159,-14497,1379,-507.71,507.71
0.608,0.048,-0.0712,0.12463,-6686,7520.4,-234.47,234.47
0.608,0.032,0.99258,-0.21149,937.81,4699.5,-82.807,82.807
0.608,0.016,0.5772,0.83967,0,0,116.14,116.14
