0.528,0.736,-0.472,-0.1788,-22587,-7864.8,-1755.2,1755.2
0.528,0.72,-0.38904,-0.25215,-19899,-19069,-2069.5,2069.5
0.528,0.704,-0.31576,-0.34678,-4483,-13010,-1775.1,1775.1
0.528,0.688,0.36561,-0.37592,13615,-4564.4,-1419.1,1419.1
0.528,0.672,0.91007,0.033653,44158,-9627.3,-1081.2,1081.2
0.528,0.656,1.7641,-0.55401,67293,-26091,-857.95,857.95
0.528,0.64,1.4567,-0.64587,59290,-18105,-291.86,291.86
0.528,0.624,0.66535,-0.26135,37571,-12471,100.92,100.92
0.528,0.608,0.181,-0.91022,9062.1,-6794.1,411.37,411.37
0.528,0.592,-0.62835,-0.2199,15529,-18763,547.73,547.73
0.528,0.576,0.17469,0.14568,17728,-16024,893.6,893.6
0.528,0.56,0.41322,0.30226,27632,-983.64,1423.8,1423.8
0.528,0.544,-0.14925,-0.18711,32918,11750,1519.2,1519.2
0.528,0.528,0.41405,-0.22874,37244,16323,1333,1333
0.528,0.512,0.23613,-0.29321,28976,2736.4,720.2,720.2
0.528,0.496,-0.19095,-0.97419,15680,-5529.3,354.4,354.4
0.528,0.48,0.011291,-0.58863,5860,-6584.5,-84.883,84.883
0.528,0.464,0.67939,-0.029332,-2165.5,-1927.2,-410.18,410.18
0.528,0.448,0.29296,-0.27862,-8405.3,-9878.1,-765.71,765.71
0.528,0.432,0.20679,-0.75823,-10255,-19009,-1118,1118
0.528,0.416,0.1942,-0.33927,-10567,-7428.2,-1452,1452
0.528,0.4,0.22974,-0.3128,-6752.6,8162.1,-1930,1930
0.528,0.384,0.61938,-0.53856,-1334.3,14305,-2238.1,2238.1
0.528,0.368,0.27501,0.41982,5835.1,5753,-2324.6,2324.6
0.528,0.352,0.17494,0.59662,-2807.4,855.87,-2075.9,2075.9
0.528,0.336,0.18316,0.22406,-9352.7,-6270.6,-1561.8,1561.8
0.528,0.32,-0.17718,-0.36791,-18414,-18108,-1066.2,1066.2
0.528,0.304,-0.087217,0.058097,-7587.2,-25447,-875.56,875.56
0.528,0.288,-0.143,0.658,-4982.7,-23897,-1133.1,1133.1
0.528,0.272,-0.0054757,0.10052,-8211.7,-10650,-1246.8,1246.8
0.528,0.256,-0.76875,-0.23701,-23213,9082.2,-930.46,930.46
0.528,0.24,-1.0425,0.011102,-9978.8,4447.1,9.2989,9.2989
0.528,0.224,1.0523,0.24194,21430,5473.9,827.01,827.01
0.528,0.208,1.4644,0.84652,17231,3951.4,1253.5,1253.5
0.528,0.192,-0.030456,1.0728,-15239,19528,1155.9,1155.9
0.528,0.176,-0.88008,0.24394,-48338,12445,990.24,990.24
0.528,0.16,-0.7488,-0.14226,-30912,-6085.1,897.14,897.14
0.528,0.144,0.066437,-0.15418,-9398.7,-7017.2,920.07,920.07
0.528,0.128,0.20551,0.027979,5388.8,4558.4,907.15,907.15
0.528,0.112,-0.0069732,-0.099391,14879,11998,804.52,804.52
0.528,0.096,-0.3245,0.10842,15013,20948,563.19,563.19
0.528,0.08,-0.13355,0.93968,10391,16415,171.26,171.26
0.528,0.064,0.35502,0.9724,-688.4,16386,-74.485,74.485
0.528,0.048,0.097407,0.78049,-3018.5,2962.9,-168.31,168.31
0.528,0.032,0.054843,-0.051242,-2176.8,159.24,-71.418,71.418
0.528,0.016,1.0274,0.7058,0,0,-60.971,60.971
0.544,1.008,0.11682,-1.2578,-2931.6,-680.39,-51.845,51.845
0.544,0.992,0.075686,-0.31418,-1537.9,3753.5,-98.081,98.081
0.544,0.976,0.23907,0.21439,-3392.7,6968.3,11.504,11.504
0.544,0.96,-0.22387,0.32434,-10563,12793,45.487,45.487
0.544,0.944,-0.99928,-0.31662,-28603,9277.3,-15.855,15.855
0.544,0.928,-1.0794,-0.18401,-35181,12623,-249.08,249.08
0.544,0.912,-0.80342,0.16149,-41345,2277.4,-368.23,368.23
0.544,0.896,-0.46652,-0.67072,-33788,-2461.5,-389.33,389.33
0.544,0.88,0.094206,-0.49805,-15465,4886.4,-522.85,522.85
0.544,0.864,0.81781,0.21168,9394.3,22064,-811.95,811.95
0.544,0.848,1.194,-0.32859,5738.3,30441,-1032.1,1032.1
0.544,0.832,0.58083,-0.39433,-5161.1,24204,-843.38,843.38
0.544,0.816,0.62598,0.25444,-11198,18643,-771.23,771.23
0.544,0.8,0.67866,0.6823,-4084.6,22577,-470.69,470.69
0.544,0.784,0.36076,0.28855,-2489.3,26349,-322.56,322.56
0.544,0.768,-0.050592,0.30533,-8512.8,32911,-332.65,332.65
0.544,0.752,-0.46998,0.47182,-2502.2,21300,-992.86,992.86
0.544,0.736,0.028141,0.31871,-6786.3,954.88,-1797.4,1797.4
0.544,0.72,0.11848,0.1053,-4566.7,-7391.7,-2172.4,2172.4
0.544,0.704,0.28973,-0.3217,-2248.1,-1723.3,-2093.2,2093.2
0.544,0.688,0.43108,-0.42354,10009,-2542.1,-1740.3,1740.3
0.544,0.672,0.39256,-0.25051,31380,-24584,-1196.4,1196.4
0.544,0.656,0.61876,-0.80601,54147,-30029,-644.76,644.76
0.544,0.64,0.2141,-0.22935,53186,-8960.4,96.869,96.869
0.544,0.624,-0.15277,0.58768,34785,10128,385.29,385.29
0.544,0.608,-0.69265,-0.015088,4103.1,9934.3,394.12,394.12
0.544,0.592,-0.50554,0.2196,4971.4,-12254,199.35,199.35
0.544,0.576,-0.12778,-0.35124,11192,-14190,401.17,401.17
0.544,0.56,0.061625,-0.5187,26687,-3225.7,1063,1063
0.544,0.544,0.50664,-0.53808,32172,9709.4,1485.2,1485.2
0.544,0.528,0.76382,-0.30618,30715,18171,1477.9,1477.9
0.544,0.512,0.090229,0.18008,24246,10933,797.95,797.95
0.544,0.496,-0.016917,-0.11954,12035,12978,21.131,21.131
0.544,0.48,-0.040159,-0.08728,8551.9,3042.8,-659.77,659.77
0.544,0.464,0.13433,-0.31228,1317.1,-2232.5,-1170.8,1170.8
0.544,0.448,0.018774,-0.0041003,-4700.3,-12198,-1575.1,1575.1
0.544,0.432,0.019963,-0.26057,-13300,-18799,-1915.9,1915.9
0.544,0.416,0.34962,-0.48615,-15787,-4644.8,-2079.7,2079.7
0.544,0.4,0.50024,0.58045,-15616,2719.4,-2312.5,2312.5
0.544,0.384,0.29096,-0.059163,-10902,11084,-2464.5,2464.5
0.544,0.368,-0.3256,-0.54727,-5890.6,-2179.2,-2485.2,2485.2
0.544,0.352,-0.30784,-0.48099,-8006.3,-17425,-2253.1,2253.1
0.544,0.336,-0.47203,-0.45464,-13968,-28588,-1774.9,1774.9
0.544,0.32,-0.62699,-0.28111,-24806,-43501,-1274.4,1274.4
0.544,0.304,-0.52496,-0.26239,-19546,-39422,-1075.1,1075.1
0.544,0.288,0.28279,0.49817,-8881.8,-34087,-1256.8,1256.8
0.544,0.272,0.72246,0.074306,2949.7,-17991,-1414.1,1414.1
0.544,0.256,-0.11918,-0.34791,-5224.6,4897.6,-1028.8,1028.8
0.544,0.24,-0.42875,0.58857,5385.9,1134.1,-149.36,149.36
0.544,0.224,0.19756,0.4566,24200,4454.7,558.57,558.57
0.544,0.208,0.76202,0.82894,14782,6007.2,810.52,810.52
0.544,0.192,0.16129,1.3345,-15857,19140,619.23,619.23
0.544,0.176,-0.73945,0.60594,-39457,14082,512.86,512.86
0.544,0.16,-0.15924,0.50656,-17615,-9398.2,533.51,533.51
0.544,0.144,0.27897,-0.0034568,-1914.4,-11909,688.86,688.86
0.544,0.128,-0.22331,0.70999,4175.9,5254.5,884.33,884.33
0.544,0.112,-0.44597,1.2915,14428,19194,899.81,899.81
0.544,0.096,0.2169,0.57095,23244,29123,718.31,718.31
0.544,0.08,0.28071,0.7367,25489,17569,286.9,286.9
0.544,0.064,-0.047864,0.27977,15659,6585.2,-4.6645,4.6645
0.544,0.048,0.22801,0.24836,7350.5,-4405.4,-154.82,154.82
0.544,0.032,0.36346,-0.441,3709.8,-5713.2,-81.302,81.302
0.544,0.016,0.4475,0.36109,0,0,-77.759,77.759
0.56,1.008,0.4747,-0.88157,-2460.5,6481.7,-115.57,115.57
0.56,0.992,0.19597,0.02528,-4286.4,10163,-230.5,230.5
0.56,0.976,-0.013386,0.32187,-7947.5,18239,-307.3,307.3
0.56,0.96,-0.0015033,0.41898,-6671.2,18157,-407.5,407.5
0.56,0.944,-0.0012375,-0.060593,-7822.8,20505,-489.91,489.91
0.56,0.928,-0.34149,0.34861,-12266,17150,-562.18,562.18
0.56,0.912,-0.38657,0.35643,-27929,15962,-639.97,639.97
0.56,0.896,-0.011315,-0.081932,-34340,16981,-770.36,770.36
0.56,0.88,0.1945,-0.61526,-22807,20805,-1044.2,1044.2
0.56,0.864,-0.11798,-0.94605,4598.4,11839,-1251.6,1251.6
0.56,0.848,-0.2575,-0.44052,10517,3141.1,-1156.9,1156.9
0.56,0.832,-0.43443,-0.11243,12755,3760.6,-737.69,737.69
0.56,0.816,-0.03737,0.35419,3652.4,12050,-706.03,706.03
0.56,0.8,0.1253,0.38272,-1353.1,27338,-680.62,680.62
0.56,0.784,-0.068041,1.4062,-12402,25432,-714.23,714.23
0.56,0.768,0.28741,0.88979,-13183,-5335.7,-592.92,592.92
0.56,0.752,0.75431,-0.22083,-585.19,-18279,-905.52,905.52
0.56,0.736,0.54671,0.20595,6930,-22193,-1437.4,1437.4
0.56,0.72,0.57841,0.24636,3095,12739,-1765.9,1765.9
0.56,0.704,0.48235,-0.2262,-2737.6,15318,-1903.8,1903.8
0.56,0.688,0.10271,-0.23793,-644.41,243.54,-1636.6,1636.6
0.56,0.672,-0.070696,-0.14776,4751.4,-22341,-1064.6,1064.6
0.56,0.656,-0.5162,-0.49809,17472,-11351,-395.38,395.38
0.56,0.64,0.010714,0.56841,18803,19835,267.03,267.03
0.56,0.624,-0.01759,0.85445,9640.1,42889,459.59,459.59
0.56,0.608,-0.63165,0.034728,-2539.1,31960,361.68,361.68
0.56,0.592,-0.11484,-0.087709,-4471.3,3880.5,168.06,168.06
0.56,0.576,0.18842,-0.078073,5653.2,-8011.6,185.86,185.86
0.56,0.56,-0.18103,-0.098198,13602,-8325.2,642.47,642.47
0.56,0.544,-0.11722,-0.14502,15422,3114.1,1101.3,1101.3
0.56,0.528,-0.097348,-0.35375,11005,15323,1402.1,1402.1
0.56,0.512,-0.20318,0.52145,10492,15356,943.35,943.35
0.56,0.496,0.040201,0.4295,8191.8,16994,-44.392,44.392
0.56,0.48,0.18648,-0.17365,12573,1874.9,-1086.2,1086.2
0.56,0.464,0.012279,-0.23908,5149.2,-3117.7,-1885,1885
0.56,0.448,0.14723,0.24707,-2789.1,-10358,-2431.1,2431.1
0.56,0.432,-0.1703,-0.042502,-13950,-9543.2,-2736.1,2736.1
0.56,0.416,-0.080402,-0.2695,-13692,-1596.4,-2748.5,2748.5
0.56,0.4,0.054976,0.58928,-15040,-91.809,-2720.6,2720.6
0.56,0.384,0.080553,0.0067398,-5101.3,14828,-2738.2,2738.2
0.56,0.368,0.14844,-0.3608,-223.94,2989.7,-2713.1,2713.1
0.56,0.352,-0.48412,-0.76414,1482,-16893,-2549.5,2549.5
0.56,0.336,-0.45624,-0.9664,-3531.6,-31958,-2238.6,2238.6
0.56,0.32,-0.2794,0.11048,-15742,-39479,-1777.1,1777.1
0.56,0.304,-0.77488,-0.2682,-19789,-26630,-1493.4,1493.4
0.56,0.288,-0.3429,-0.13163,-20488,-23411,-1553.8,1553.8
0.56,0.272,0.45483,-0.01264,-8210.6,-10989,-1660.8,1660.8
0.56,0.256,0.55703,-0.79681,-4708,1936.6,-1367.3,1367.3
0.56,0.24,-0.087206,0.04729,-4183.5,-5829.4,-697.85,697.85
0.56,0.224,-0.53991,-0.54822,-7143.3,-14112,-278.5,278.5
0.56,0.208,-0.60064,-0.27289,-14647,-12313,-182.33,182.33
0.56,0.192,-0.42981,0.92908,-23796,-5193.2,-268.23,268.23
0.56,0.176,-0.60854,0.16996,-29050,2531.6,-197.67,197.67
0.56,0.16,0.13738,0.14899,-15276,-15105,-19.526,19.526
0.56,0.144,0.15501,0.35829,-4455.6,-17541,259.03,259.03
0.56,0.128,-0.53986,0.60427,-2894.2,-5883.7,603.35,603.35
0.56,0.112,-0.60634,0.96358,-392.08,12746,795.65,795.65
0.56,0.096,-0.033353,0.50052,8794.8,25404,745.7,745.7
0.56,0.08,0.55823,-0.059637,16575,12433,425.82,425.82
0.56,0.064,0.040405,-0.0081227,25076,2609.3,135.46,135.46
0.56,0.048,-0.071378,0.51353,17467,-5223.6,-61.117,61.117
0.56,0.032,-0.0060939,0.084357,12293,-2423.7,-54.861,54.861
0.56,0.016,0.32696,0.83948,0,0,-91.581,91.581
0.576,1.008,0.071404,-1.0999,-1841.8,10692,-173.45,173.45
0.576,0.992,0.56823,0.46626,-6984.1,13714,-375.47,375.47
0.576,0.976,0.6418,0.49013,-11516,23456,-611.06,611.06
0.576,0.96,0.10882,0.17903,-10142,24884,-791.99,791.99
0.576,0.944,-0.31183,0.13265,-8489.3,23263,-806.8,806.8
0.576,0.928,-0.8324,0.16239,-13607,15351,-733.38,733.38
0.576,0.912,-0.71565,0.22676,-24865,15147,-773.94,773.94
0.576,0.896,-0.035956,0.19229,-22697,30709,-999.85,999.85
0.576,0.88,0.13744,0.35066,-4578.6,33494,-1341,1341
0.576,0.864,-0.083771,-0.26553,7102.3,8902.5,-1440.7,1440.7
0.576,0.848,-0.61154,-0.73069,6841.3,-9783.1,-1130.6,1130.6
0.576,0.832,-0.72817,0.12019,3266.4,-5160.2,-611.5,611.5
0.576,0.816,-0.083155,0.33531,-778.12,1369.8,-485.91,485.91
0.576,0.8,0.34035,-0.54862,-1569.2,18319,-615.4,615.4
0.576,0.784,0.022256,0.82411,-6541.8,9920.5,-728.15,728.15
0.576,0.768,-0.3629,0.12542,-4918.3,-28765,-722.12,722.12
0.576,0.752,-0.11528,-2.034,-3076.1,-37785,-786.37,786.37
0.576,0.736,-0.1095,0.41333,2211.9,-26014,-975.75,975.75
0.576,0.72,0.20397,1.3975,2240,24378,-1059.6,1059.6
0.576,0.704,0.45454,-0.048096,-1866.7,24237,-1217.2,1217.2
0.576,0.688,-0.045261,-0.41577,-6346.9,4674,-1134.5,1134.5
0.576,0.672,-0.10122,-0.21228,-1829.9,-1965.5,-733.23,733.23
0.576,0.656,-0.20394,-0.26878,19108,15817,-139.59,139.59
0.576,0.64,0.58473,0.61834,33934,30465,366.93,366.93
0.576,0.624,1.0244,0.72014,36553,30208,509.58,509.58
0.576,0.608,0.5323,-0.23673,24815,5173.2,361.1,361.1
0.576,0.592,0.17163,-0.68904,13183,-2249,246.12,246.12
0.576,0.576,-0.168,-0.63216,10017,-6416.5,155.62,155.62
0.576,0.56,-0.2478,-0.18501,5364.8,-1420.8,374.81,374.81
0.576,0.544,-0.27654,0.29789,4904.7,8219.4,701.47,701.47
0.576,0.528,-0.55376,0.58102,3657,20149,1126.6,1126.6
0.576,0.512,-0.56392,0.52538,4917.8,20169,882.38,882.38
0.576,0.496,0.028136,0.63377,8267.2,18209,-4.5825,4.5825
0.576,0.48,0.48653,0.085844,19475,4556.5,-1120.6,1120.6
0.576,0.464,0.34899,-0.19407,38783,-855.33,-1856.7,1856.7
0.576,0.448,1.0091,0.141,51067,-3817.4,-2335.7,2335.7
0.576,0.432,0.99995,0.23135,39900,1828,-2542.9,2542.9
0.576,0.416,0.65937,0.05674,18615,-1788.1,-2636.4,2636.4
0.576,0.4,0.10537,-0.75478,-5745.8,-2201,-2627,2627
0.576,0.384,-0.2858,-0.089415,-43.887,16705,-2715.9,2715.9
0.576,0.368,-0.13935,1.3971,7668.8,16136,-2720,2720
0.576,0.352,-0.38643,0.37878,11791,-3697.1,-2676.2,2676.2
0.576,0.336,-0.49222,-0.6055,5713.5,-18740,-2369.1,2369.1
0.576,0.32,0.039376,0.35235,-9118.2,-14434,-1933.3,1933.3
0.576,0.304,-0.18397,0.57291,-23632,-4311.3,-1596.2,1596.2
0.576,0.288,-1.2825,0.056488,-28456,309.04,-1705.9,1705.9
0.576,0.272,-0.7225,-0.13143,-20459,2765.1,-2007,2007
0.576,0.256,-0.24926,-0.51877,-11407,-133.06,-1858.3,1858.3
0.576,0.24,-0.50249,-0.34794,-17964,-14295,-1587.9,1587.9
0.576,0.224,-0.86733,-0.47454,-32053,-29784,-1253.6,1253.6
0.576,0.208,-0.80041,-0.74952,-35332,-29084,-1290.2,1290.2
0.576,0.192,-0.74747,-0.19312,-29002,-29049,-1156.8,1156.8
0.576,0.176,-0.91593,0.20733,-19904,-15673,-936.9,936.9
0.576,0.16,-0.82862,0.24764,-10502,-24392,-601.09,601.09
0.576,0.144,-0.4702,-0.1532,-1105,-34981,-242.76,242.76
0.576,0.128,0.23686,-0.29443,-96.605,-36304,161.52,161.52
0.576,0.112,-0.16611,-0.20704,-4431.1,-13806,474.83,474.83
0.576,0.096,-0.67899,0.15333,-3305.3,8226.8,641.96,641.96
0.576,0.08,0.048731,0.51925,7098.2,11990,503.97,503.97
0.576,0.064,0.22005,0.25646,22938,14261,281.71,281.71
0.576,0.048,-0.30588,0.1142,17516,10040,52.563,52.563
0.576,0.032,-0.32663,-0.43323,11024,8719.3,-5.0241,5.0241
0.576,0.016,0.36526,1.0491,0,0,-82.62,82.62
0.592,1.008,-0.066183,-1.1782,-252.6,15551,-193.41,193.41
0.592,0.992,0.19399,0.20273,-6583.9,18474,-449.34,449.34
0.592,0.976,0.025321,0.59892,-11780,27074,-738.71,738.71
0.592,0.96,-0.11695,0.36046,-14944,25896,-960.83,960.83
0.592,0.944,-0.52668,0.22395,-16258,23480,-1044.3,1044.3
0.592,0.928,-0.7279,-0.1622,-24075,10871,-963.11,963.11
0.592,0.912,-0.30748,-0.14317,-24345,2014,-912.35,912.35
0.592,0.896,0.13521,-0.29964,-17339,15429,-934.55,934.55
0.592,0.88,0.55597,0.13932,667.26,27407,-1134.3,1134.3
0.592,0.864,1.1571,0.084793,5364,3189.1,-1229.3,1229.3
0.592,0.848,0.64263,-0.87797,9400.6,-15622,-969.01,969.01
0.592,0.832,0.43912,-0.21844,11458,-13233,-501.49,501.49
0.592,0.816,-0.052192,-0.17973,8700.4,-1693.6,-253.08,253.08
0.592,0.8,0.089455,-1.146,12974,6203.6,-313.28,313.28
0.592,0.784,0.69043,-0.4809,10649,-4206.3,-499.19,499.19
0.592,0.768,0.70635,-0.40092,10173,-41941,-640.74,640.74
0.592,0.752,-0.19851,-0.81767,-926.44,-28458,-793.82,793.82
0.592,0.736,-0.067118,0.80057,-4599.4,-14855,-848.65,848.65
0.592,0.72,0.43207,1.1236,-6265.6,31511,-799.09,799.09
0.592,0.704,0.15316,0.029103,-8459.1,25599,-772.99,772.99
0.592,0.688,0.015197,0.06119,-15511,11489,-775.73,775.73
0.592,0.672,-0.083455,-0.11182,-19840,11532,-499.07,499.07
0.592,0.656,0.49586,-0.30834,-3690.5,12072,-39.775,39.775
0.592,0.64,0.89367,0.13484,18751,16729,300.33,300.33
0.592,0.624,1.1992,-0.034556,29256,5869.3,390.97,390.97
0.592,0.608,1.281,-0.77907,24389,-18056,154.12,154.12
0.592,0.592,0.3996,-0.58719,4312.8,-15952,162.15,162.15
0.592,0.576,-0.20735,-0.32784,-8172.4,-5663.5,127.68,127.68
0.592,0.56,-0.12845,-0.56341,-19666,11950,205.99,205.99
0.592,0.544,-0.10444,0.19284,-9871.9,18116,301.33,301.33
0.592,0.528,0.28858,0.8267,1773,22720,551.34,551.34
0.592,0.512,0.1874,0.25096,8555.2,25933,504.62,504.62
0.592,0.496,0.45736,0.1299,12997,28950,-158.88,158.88
0.592,0.48,1.3669,0.78425,21297,14500,-1047.2,1047.2
0.592,0.464,1.1396,-0.19214,44951,6633.1,-1616.9,1616.9
0.592,0.448,1.5168,-0.1299,58253,5554.2,-1885.3,1885.3
0.592,0.432,1.6179,0.36902,47973,19924,-2066.8,2066.8
0.592,0.416,0.94972,-0.2967,18237,13711,-2343.6,2343.6
0.592,0.4,-0.10054,-0.70986,-9616.2,2677.7,-2525.1,2525.1
0.592,0.384,-0.60871,0.51769,-3704.4,15031,-2816.7,2816.7
0.592,0.368,-0.37801,0.8082,5591.1,14418,-2874.2,2874.2
0.592,0.352,-0.28076,0.44964,9480.9,5975.4,-2801.2,2801.2
0.592,0.336,-0.5491,0.019136,5392.8,-4994.7,-2270.4,2270.4
0.592,0.32,-0.41029,0.27642,-7143.4,9023,-1721.4,1721.4
0.592,0.304,-0.57445,0.49068,-21722,16338,-1457.4,1457.4
0.592,0.288,-1.2849,0.21423,-31482,18322,-1793,1793
0.592,0.272,-0.94535,0.52687,-32351,16270,-2266.9,2266.9
0.592,0.256,-0.32974,-0.18216,-19959,-2007.5,-2256.9,2256.9
0.592,0.24,-0.23664,-0.75019,-20109,-6951.9,-2094.6,2094.6
0.592,0.224,-0.65289,0.19238,-22160,-19977,-1882.6,1882.6
0.592,0.208,-0.6911,0.23636,-27012,-24615,-1964.6,1964.6
0.592,0.192,-0.32581,-0.44787,-22339,-37050,-1849.7,1849.7
0.592,0.176,-0.40904,0.20515,-22027,-33358,-1613.8,1613.8
0.592,0.16,-0.35427,0.124,-24746,-32729,-1202.7,1202.7
0.592,0.144,0.03871,-0.66294,-19366,-47863,-766.78,766.78
0.592,0.128,0.39097,-0.29979,-14395,-51787,-299.25,299.25
0.592,0.112,0.18523,-0.22663,-13819,-29760,111.48,111.48
0.592,0.096,-0.32122,-0.14704,-11181,-1608,412.01,412.01
0.592,0.08,-0.33323,0.25671,-539.75,9553.7,421.84,421.84
0.592,0.064,-0.14243,0.077214,15338,13757,254.3,254.3
0.592,0.048,-0.27257,-0.066969,11266,9288.6,66.743,66.743
0.592,0.032,-0.10516,-0.42721,6635.8,6089.5,5.0163,5.0163
0.592,0.016,0.090478,0.99174,0,0,-60.633,60.633
0.608,1.008,0.55872,-0.88652,7919.4,11693,-178.66,178.66
0.608,0.992,0.81459,0.071991,-2050.1,18579,-458.68,458.68
0.608,0.976,0.26241,0.33878,-11816,26828,-794.59,794.59
0.608,0.96,0.19559,0.12679,-30419,27230,-1176.7,1176.7
0.608,0.944,0.35906,-0.10258,-30163,19516,-1487.5,1487.5
0.608,0.928,-0.16831,0.23481,-31197,1971.8,-1511.7,1511.7
0.608,0.912,0.10094,0.16052,-20249,-18280,-1186.2,1186.2
0.608,0.896,0.37321,-0.4545,-18565,-5080.6,-754.16,754.16
0.608,0.88,-0.090304,-0.73031,-8015,5909.2,-600.39,600.39
0.608,0.864,-0.13663,-0.49079,-8414.3,-9576.2,-595.67,595.67
0.608,0.848,0.13677,-0.86561,2928.2,-27030,-430.86,430.86
0.608,0.832,0.44217,-0.26788,14931,-8846.6,-53.209,53.209
0.608,0.816,-0.092998,0.27123,21728,10681,182.07,182.07
0.608,0.8,-0.26768,-0.86092,34880,10896,219.11,219.11
0.608,0.784,0.17124,-0.65274,31306,-7768.9,109.79,109.79
0.608,0.768,0.17942,-0.12306,26275,-9462.6,-200.7,200.7
0.608,0.752,0.095753,0.23134,12715,12164,-633.43,633.43
0.608,0.736,0.11067,0.88913,4854,11539,-922.41,922.41
0.608,0.72,0.35698,0.12408,6217.3,10437,-852.7,852.7
0.608,0.704,0.45711,-0.17881,-1697.8,4040.4,-546.75,546.75
0.608,0.688,0.084743,0.37757,-13677,3361.1,-508.71,508.71
0.608,0.672,-0.96752,-0.23176,-24501,11632,-215.14,215.14
0.608,0.656,-1.1807,-0.66334,-10031,-171.63,157.54,157.54
0.608,0.64,-0.49124,-0.66043,18583,1493.6,532.24,532.24
0.608,0.624,0.11809,0.24478,35163,-4480,539.24,539.24
0.608,0.608,0.71442,-0.33413,32294,-19309,238.64,238.64
0.608,0.592,0.29119,-0.81665,12981,-12452,258.81,258.81
0.608,0.576,-0.69211,0.36968,-5252.8,-4675.8,323.69,323.69
0.608,0.56,-1.1448,0.17362,-14880,12630,455.04,455.04
0.608,0.544,-0.76939,0.030517,-2308.2,10941,364.8,364.8
0.608,0.528,-0.3614,0.021695,8195.4,15864,362.62,362.62
0.608,0.512,-0.15814,-0.22889,7041.8,25384,192.98,192.98
0.608,0.496,0.62109,-0.19763,10564,34164,-193.16,193.16
0.608,0.48,0.98977,0.56831,21402,16129,-631.98,631.98
0.608,0.464,0.34617,0.10055,46909,5286.4,-916.68,916.68
0.608,0.448,0.10144,0.20685,58829,4977.4,-1134.4,1134.4
0.608,0.432,0.0089885,0.21726,51156,29153,-1502.7,1502.7
0.608,0.416,-0.29134,-0.041177,21010,39782,-2014.6,2014.6
0.608,0.4,-0.63752,0.25545,-7151.6,26907,-2448.3,2448.3
0.608,0.384,-0.38145,0.0068679,-8883.7,12685,-2936.7,2936.7
0.608,0.368,-0.39119,0.06168,2627.9,-7744.8,-3014.8,3014.8
0.608,0.352,-0.68838,0.13923,6470.8,-12983,-2707.9,2707.9
0.608,0.336,-0.28997,0.07343,3934.2,-9189.6,-1788.9,1788.9
0.608,0.32,-0.44767,0.45635,-5100,11179,-1156.2,1156.2
0.608,0.304,-0.29337,0.43983,-10112,16168,-1114.1,1114.1
0.608,0.288,0.079184,0.57575,-10682,16831,-1784.7,1784.7
0.608,0.272,0.090258,0.5908,-11441,7971.8,-2377.4,2377.4
0.608,0.256,0.035295,-0.3229,-3804.4,-15834,-2386,2386
0.608,0.24,-0.11604,-0.70985,-6436.2,-11301,-2125.9,2125.9
0.608,0.224,-0.44313,0.56021,-6603.6,-15448,-1843.6,1843.6
0.608,0.208,-0.77075,0.46668,-11809,-10740,-1926,1926
0.608,0.192,-0.5604,-0.60911,-6894.5,-24126,-1898,1898
0.608,0.176,-0.63833,0.28141,-2503.1,-31807,-1789,1789
0.608,0.16,-0.73256,-0.30428,-15220,-35717,-1364.9,1364.9
0.608,0.144,-0.82846,-0.80132,-22604,-46338,-912.97,912.97
0.608,0.128,-0.72073,-0.33312,-24829,-34895,-368.51,368.51
0.608,0.112,-0.22109,0.15821,-19111,-16200,57.078,57.078
0.608,0.096,0.48048,-0.13572,-8564.1,-3389.6,304.87,304.87
0.608,0.08,0.87106,-0.49551,1598.2,-7057.7,253.78,253.78
0.608,0.064,0.94983,-0.10384,12290,-5649.5,114.51,114.51
0.608,0.048,0.64279,-0.03324,7497.7,-3445.3,63.457,63.457
0.608,0.032,-0.066191,-0.068828,2447.2,-814.9,63.558,63.558
0.608,0.016,-0.3162,0.99086,0,0,16.895,16.895
0.624,1.008,0.6119,-1.4075,8905.9,4290.3,-96.708,96.708
0.624,0.992,0.83183,-0.10247,16.719,6223.5,-416.09,416.09
0.624,0.976,-0.33897,0.25677,-10115,14441,-860.8,860.8
0.624,0.96,-0.62214,0.71261,-29905,16570,-1467.7,1467.7
0.624,0.944,-0.53849,0.12126,-33935,12371,-1911.7,1911.7
0.624,0.928,0.10401,-0.33335,-32001,-10287,-1890.8,1890.8
0.624,0.912,0.42604,-0.2619,-22985,-38607,-1298.4,1298.4
0.624,0.896,-0.22414,-0.77495,-24114,-27920,-508.52,508.52
0.624,0.88,-1.0134,0.19511,-19664,-21519,-88.283,88.283
0.624,0.864,-0.65701,-0.12466,-16887,-21028,52.113,52.113
0.624,0.848,0.01595,-1.3299,-9950,-35767,135.71,135.71
0.624,0.832,0.024023,-0.097486,11993,-12134,475.11,475.11
0.624,0.816,0.8361,0.8337,28384,11821,580.63,580.63
0.624,0.8,0.7888,-0.70793,46316,16618,678.06,678.06
0.624,0.784,0.18291,-0.50109,32621,3281.7,521.39,521.39
0.624,0.768,-0.34595,-0.10217,18081,4687.8,240.61,240.61
0.624,0.752,0.10639,-0.055479,9387.6,10274,-387.67,387.67
0.624,0.736,0.20188,0.46268,18952,7487.1,-953.31,953.31
0.624,0.72,0.87513,-0.11041,21812,-4166.8,-1028,1028
