0.496,0.864,-0.29497,-0.079529,-24841,-41449,-356.19,356.19
0.496,0.848,-0.54544,-0.0053468,-19244,-36910,-346.1,346.1
0.496,0.832,-0.47154,-0.29109,-6917.3,-33114,-212.76,212.76
0.496,0.816,0.3614,-0.66746,6051.4,-27293,521.82,521.82
0.496,0.8,0.58878,-0.53407,12650,-22998,1310.7,1310.7
0.496,0.784,-0.46047,-0.84023,5185,-21202,1071.5,1071.5
0.496,0.768,-0.87594,-0.74029,-6569.4,-11080,-231,231
0.496,0.752,-0.51126,0.17982,-12204,-3844.9,-1396.9,1396.9
0.496,0.736,-0.20443,-0.28665,-9673.8,-1540.1,-1648.1,1648.1
0.496,0.72,-0.18181,-0.45457,-205.24,-19408,-1673.2,1673.2
0.496,0.704,-0.055867,0.19757,15038,-20060,-1843.7,1843.7
0.496,0.688,0.67733,-0.47858,23156,-15699,-2006.7,2006.7
0.496,0.672,0.2742,-0.95506,10142,-5687.2,-1799.1,1799.1
0.496,0.656,-0.6338,-0.34639,-4026.9,-3778.7,-1246.5,1246.5
0.496,0.64,-0.32744,-0.37927,-6083,2024.5,-664.9,664.9
0.496,0.624,-0.20463,-0.61601,-183.73,-1080.3,-328.46,328.46
0.496,0.608,-0.78156,-0.56018,-4201.7,8803.2,-236.26,236.26
0.496,0.592,-1.0466,-0.056752,-3705.7,15229,-436.67,436.67
0.496,0.576,-0.40218,0.1317,5223.9,19621,-479.24,479.24
0.496,0.56,-0.23488,-0.50777,10037,-4414,-541.62,541.62
0.496,0.544,-0.44356,-0.58846,5047.4,-15072,-608,608
0.496,0.528,-0.29296,-0.036895,-738.29,-14235,-648.73,648.73
0.496,0.512,-0.0306,-0.56294,-16315,-17240,-529.71,529.71
0.496,0.496,0.068919,-1.1712,-15558,-14874,-307.76,307.76
0.496,0.48,0.46473,-0.4632,-11502,-12773,-123.32,123.32
0.496,0.464,0.27726,-0.0071333,1059.1,5334.3,-314.12,314.12
0.496,0.448,-0.020971,0.51033,663.76,5935.3,-691.88,691.88
0.496,0.432,-0.17589,0.4714,12178,-2560.7,-1211.6,1211.6
0.496,0.416,0.27612,-0.94456,30243,-16367,-1264.2,1264.2
0.496,0.4,0.61936,-0.42003,26516,-9818.1,-1124.9,1124.9
0.496,0.384,-0.47582,0.61876,7644.8,-4187.6,-1207.5,1207.5
0.496,0.368,-0.1994,-0.29728,-6305.2,1374.1,-1348.6,1348.6
0.496,0.352,0.87249,-0.34048,864.31,-13072,-1493.9,1493.9
0.496,0.336,0.35826,-0.23793,9052.5,-28175,-929.61,929.61
0.496,0.32,-0.2644,-0.54164,14274,-34242,-368.94,368.94
0.496,0.304,-0.38104,-0.095187,32055,-22352,245.01,245.01
0.496,0.288,0.3214,0.75521,36608,-10564,400.25,400.25
0.496,0.272,0.37911,0.72692,28947,-2292,259.93,259.93
0.496,0.256,0.14233,1.0785,3884.2,-16570,104.04,104.04
0.496,0.24,0.053965,0.73364,-12441,-15897,70.898,70.898
0.496,0.224,0.26291,0.51297,-23383,-5409.9,27.128,27.128
0.496,0.208,-0.12156,1.3989,-19704,844.89,-167.52,167.52
0.496,0.192,-0.40541,1.002,-3278.5,9751,-649.06,649.06
0.496,0.176,0.29705,0.27792,17725,395.5,-1029.9,1029.9
0.496,0.16,0.44684,-0.41407,20015,-6181.7,-1161.1,1161.1
0.496,0.144,0.59311,-0.049797,15541,-18812,-837.39,837.39
0.496,0.128,0.19119,0.021907,10351,-20413,-535.06,535.06
0.496,0.112,0.20783,-0.16521,73.361,-15418,-363.27,363.27
0.496,0.096,-0.10095,0.1189,-7489.2,-16557,-471.59,471.59
0.496,0.08,-0.42264,0.33024,-5866.7,-29112,-357.65,357.65
0.496,0.064,-0.32064,0.24515,1275.8,-24927,-213.67,213.67
0.496,0.048,-0.45216,-0.12046,3903.3,-15605,-9.4604,9.4604
0.496,0.032,0.47505,-0.76459,-190.4,-487.98,26.252,26.252
0.496,0.016,0.92276,0.92878,0,0,-103.72,103.72
0.512,1.008,-0.016002,-1.3842,-3301.9,6092.3,-240.12,240.12
0.512,0.992,-0.23309,0.26002,-8448.1,15831,-462.55,462.55
0.512,0.976,-0.54633,0.14224,-10989,16143,-671.74,671.74
0.512,0.96,0.015908,-0.17174,-1231.6,16693,-916.27,916.27
0.512,0.944,0.063741,0.28653,6134.7,2968.5,-1253.1,1253.1
0.512,0.928,0.18286,0.19838,2527.7,5142.2,-1799.4,1799.4
0.512,0.912,0.068881,0.25614,923.92,-7684.9,-2253.6,2253.6
0.512,0.896,-0.2338,0.29478,-182.13,-20711,-2027.3,2027.3
0.512,0.88,-0.14619,-0.0025524,-5404.7,-46627,-1338.7,1338.7
0.512,0.864,0.046151,-0.16089,-25835,-48351,-590.07,590.07
0.512,0.848,0.055322,0.32433,-28856,-43952,-447.38,447.38
0.512,0.832,0.11744,0.27423,-14497,-37042,-214.92,214.92
0.512,0.816,0.56544,-0.32011,5554.3,-38580,690.19,690.19
0.512,0.8,0.52794,-0.53228,10295,-32140,1504.2,1504.2
0.512,0.784,-0.11682,-0.81792,-123.61,-25194,1152.2,1152.2
0.512,0.768,-0.80429,-0.63911,-11333,-10546,-256.19,256.19
0.512,0.752,-1.0306,-0.12169,-12335,-9155.5,-1404.2,1404.2
0.512,0.736,0.25681,-0.30263,-2455.5,-10713,-1515.1,1515.1
0.512,0.72,0.18995,-0.71395,7786.1,-27911,-1438.2,1438.2
0.512,0.704,-0.40206,-0.45385,12562,-25717,-1557.8,1557.8
0.512,0.688,-0.052703,-0.45053,19520,-19853,-1622.3,1622.3
0.512,0.672,0.0066723,-0.40943,15881,-6595.5,-1620.2,1620.2
0.512,0.656,0.52447,0.0058033,10568,1095.5,-1293.2,1293.2
0.512,0.64,0.38099,0.30719,1854.4,3482.7,-988.65,988.65
0.512,0.624,-0.31672,0.35125,-14056,-7799.6,-475.15,475.15
0.512,0.608,-0.91396,-0.6014,-22389,-10722,-147.37,147.37
0.512,0.592,-0.49905,-0.23423,-22170,-8037.8,-99.493,99.493
0.512,0.576,-0.70104,0.18762,-6726.6,-6346.2,-259.66,259.66
0.512,0.56,-0.70012,-0.002256,2659.8,-19471,-458.92,458.92
0.512,0.544,0.13287,-0.33992,5643.4,-28033,-652.16,652.16
0.512,0.528,0.33042,-0.25394,5462.2,-26580,-628.89,628.89
0.512,0.512,0.16141,-0.65978,-9030.7,-27694,-364.01,364.01
0.512,0.496,-0.054806,-0.75209,-6922.8,-15767,-28.734,28.734
0.512,0.48,0.97437,0.20897,-3990.1,-3056,324.85,324.85
0.512,0.464,0.76313,0.55141,-123.14,17260,211.34,211.34
0.512,0.448,-0.18659,0.27822,-4146,9037.9,-136.09,136.09
0.512,0.432,0.10584,-0.23882,5042.1,-1489.6,-778.92,778.92
0.512,0.416,0.035376,-0.5768,22729,-10864,-919.3,919.3
0.512,0.4,-0.088827,0.24468,20673,-2275.6,-811.11,811.11
0.512,0.384,-0.017906,0.67905,2688.7,2602.5,-850.39,850.39
0.512,0.368,-0.26694,-0.097541,-7523.7,617.67,-1010.1,1010.1
0.512,0.352,0.19056,0.44174,4939.7,-6845.1,-1156.7,1156.7
0.512,0.336,0.84335,0.17741,18082,-16171,-718.11,718.11
0.512,0.32,0.27299,-0.29441,21619,-17569,-210.99,210.99
0.512,0.304,-0.72255,-0.01574,23990,-8231.1,426.69,426.69
0.512,0.288,-0.36902,0.50979,20635,2650,731.07,731.07
0.512,0.272,-0.37337,0.99306,17075,7329.8,714.78,714.78
0.512,0.256,0.093802,0.094693,2182.3,-3.4702,400.88,400.88
0.512,0.24,0.05987,-0.40237,-5603.7,2538,62.809,62.809
0.512,0.224,-0.28572,-0.029163,-12926,6048.1,-315.21,315.21
0.512,0.208,-0.064716,0.46127,-16211,-4206.6,-608.34,608.34
0.512,0.192,-0.021071,0.0051605,-3849.1,-6093.9,-885.89,885.89
0.512,0.176,0.54345,0.13911,11865,-7884.4,-986.46,986.46
0.512,0.16,0.91206,0.61628,10656,-329.53,-896.55,896.55
0.512,0.144,0.19243,0.36564,840.86,-8972.7,-561.47,561.47
0.512,0.128,-0.31185,0.26848,-6728.3,-10560,-360.24,360.24
0.512,0.112,-0.51448,0.37859,-7939.4,-9930.2,-270.97,270.97
0.512,0.096,-0.43073,0.034972,-1792.4,-14166,-395.18,395.18
0.512,0.08,0.16835,-0.17615,-2486,-26223,-255.73,255.73
0.512,0.064,-0.38069,-0.1926,-7722.9,-16685,-71.627,71.627
0.512,0.048,-0.37555,0.1019,-11772,-6200.5,100.19,100.19
0.512,0.032,-0.21583,-0.18859,-11076,5545.8,84.388,84.388
0.512,0.016,-0.22619,1.4402,0,0,-56.32,56.32
0.528,1.008,0.59245,-1.224,1162.3,9702.6,-201.45,201.45
0.528,0.992,-0.18834,0.066473,2492.2,8302.7,-462.65,462.65
0.528,0.976,-0.34176,-0.29631,1229.2,9905.4,-692.1,692.1
0.528,0.96,-0.030314,-0.071718,3608.1,3613,-934.52,934.52
0.528,0.944,-0.10907,1.1113,4540.3,2099.7,-1163.6,1163.6
0.528,0.928,-0.041485,0.9887,2027.8,17085,-1624.6,1624.6
0.528,0.912,-0.50048,1.4874,16339,14827,-2015.9,2015.9
0.528,0.896,-0.077193,1.3426,27895,7393.6,-1987.2,1987.2
0.528,0.88,0.6077,0.69128,29558,-23244,-1556.6,1556.6
0.528,0.864,0.14498,0.067548,-153.84,-28512,-988.17,988.17
0.528,0.848,-0.47791,0.23041,-16889,-32947,-748.84,748.84
0.528,0.832,0.066123,0.46408,-14747,-32633,-388.5,388.5
0.528,0.816,0.87815,-0.11613,-6822.9,-35369,382.39,382.39
0.528,0.8,0.38812,-0.0092207,6924.5,-18141,963.32,963.32
0.528,0.784,0.46701,0.82849,14424,-7259.7,700.77,700.77
0.528,0.768,0.49996,0.79827,20149,42.145,-334.26,334.26
0.528,0.752,-0.12499,-0.29775,18793,-14293,-1107.7,1107.7
0.528,0.736,-0.06832,-0.11773,15028,-24077,-1181.7,1181.7
0.528,0.72,-0.61368,0.47045,18116,-32914,-1178.4,1178.4
0.528,0.704,-0.75927,-0.11822,14365,-32926,-1241,1241
0.528,0.688,0.50645,-0.1593,15641,-27525,-1192.2,1192.2
0.528,0.672,0.7931,0.18548,11560,-16764,-1126.1,1126.1
0.528,0.656,0.82455,0.36818,5079.1,-1720.4,-1014.3,1014.3
0.528,0.64,0.79564,-0.034537,688.47,-5287.5,-987.07,987.07
0.528,0.624,0.13907,-0.35806,-18812,-14900,-617.27,617.27
0.528,0.608,-0.51543,-0.21186,-27541,-24553,-180.31,180.31
0.528,0.592,-0.74616,0.10027,-37532,-18261,16.01,16.01
0.528,0.576,-0.90619,-0.39599,-20674,-24513,-144.27,144.27
0.528,0.56,-0.61138,-0.52217,-6093.5,-30369,-495.81,495.81
0.528,0.544,0.21403,0.017103,6718.6,-36280,-678.45,678.45
0.528,0.528,0.35592,0.058892,4053.6,-31681,-478.87,478.87
0.528,0.512,-0.48789,-0.16724,-7508.8,-26370,-44.466,44.466
0.528,0.496,-0.074438,-0.17673,-6510.4,-11216,171.9,171.9
0.528,0.48,0.81289,0.14973,-5651.7,3492.8,430.24,430.24
0.528,0.464,0.36847,0.064729,-4695.3,14496,427.72,427.72
0.528,0.448,-0.26629,-0.51209,-9810.5,3869.8,410.95,410.95
0.528,0.432,-0.056306,-0.57839,-6143.7,-468.72,-56.932,56.932
0.528,0.416,-0.12161,0.61551,1053.1,524.1,-195.19,195.19
0.528,0.4,-0.39247,0.54335,1238.2,7408.1,-271.52,271.52
0.528,0.384,0.11389,0.046395,-9850.7,5285.5,-230.21,230.21
0.528,0.368,-0.64672,-0.28842,-14604,817.33,-397.09,397.09
0.528,0.352,-0.88658,0.13195,5334.6,6828.1,-574.35,574.35
0.528,0.336,-0.0010486,0.33024,26540,7947.5,-493.66,493.66
0.528,0.32,0.39668,0.41861,29633,7012,-222.74,222.74
0.528,0.304,-0.015562,0.10923,6745.2,6030.1,303.3,303.3
0.528,0.288,-0.25189,-0.037604,-11099,6106.1,704.12,704.12
0.528,0.272,-0.36976,0.50326,-12276,5288.7,817.96,817.96
0.528,0.256,0.2073,-0.30088,-7387.8,6875.8,544.92,544.92
0.528,0.24,0.048533,-0.44122,2702.8,11772,106.36,106.36
0.528,0.224,-0.54392,0.10449,7223.1,5826.8,-410.98,410.98
0.528,0.208,-0.16811,-0.58355,1833.7,-17440,-731.89,731.89
0.528,0.192,0.12852,-0.86172,5510.5,-21247,-803.96,803.96
0.528,0.176,0.34421,0.049383,9606.1,-4241.4,-705.56,705.56
0.528,0.16,0.1594,0.61436,8127,12597,-472.28,472.28
0.528,0.144,-0.027539,1.0641,2494.8,6555.9,-277.05,277.05
0.528,0.128,-0.084132,0.76451,-4990.4,-3819.9,-160.06,160.06
0.528,0.112,-0.38355,0.29231,-4959.1,-6708.1,-98.791,98.791
0.528,0.096,-0.47868,-0.16853,-5524.4,-8824.2,-182.73,182.73
0.528,0.08,0.24782,0.3302,-9391.7,-11913,-49.63,49.63
0.528,0.064,0.047457,0.57753,-14176,8.2423,63.543,63.543
0.528,0.048,0.0023245,0.69824,-14033,6525.6,190.15,190.15
0.528,0.032,0.38784,0.93895,-10144,10209,127.72,127.72
0.528,0.016,0.74058,1.3806,0,0,-11.868,11.868
0.544,1.008,0.1921,-1.144,6743.6,2247.2,-178.8,178.8
0.544,0.992,0.021898,0.091291,9707.5,5402.4,-425.07,425.07
0.544,0.976,-0.36266,0.71981,9247.3,4107.2,-598.11,598.11
0.544,0.96,-0.86308,0.57647,3371.1,2175.1,-703.17,703.17
0.544,0.944,-0.35819,0.67737,6382,399.12,-776.9,776.9
0.544,0.928,-0.053892,0.99144,11979,30418,-1143.2,1143.2
0.544,0.912,-0.048039,1.7819,26680,36791,-1489.1,1489.1
0.544,0.896,0.50238,1.2065,37412,33265,-1573.4,1573.4
0.544,0.88,0.92994,0.29153,36597,2369.9,-1297.6,1297.6
0.544,0.864,0.61977,-0.095235,12060,-6920.2,-973.56,973.56
0.544,0.848,-0.69164,-0.18581,-8983.8,-12945,-890.54,890.54
0.544,0.832,-0.23114,-0.26906,-17065,-15217,-643.83,643.83
0.544,0.816,0.49385,-0.19624,-18462,-12310,-122.34,122.34
0.544,0.8,-0.35721,0.18055,-5131.4,3138.9,389.9,389.9
0.544,0.784,0.20674,0.82702,11352,2946.8,465.17,465.17
0.544,0.768,0.3968,0.71528,33774,-521.54,88.509,88.509
0.544,0.752,0.3616,-0.27446,35740,-19537,-285.49,285.49
0.544,0.736,-0.46957,-0.25004,28128,-23518,-368.53,368.53
0.544,0.72,-1.1085,-0.00091111,25500,-22005,-551.75,551.75
0.544,0.704,0.86292,-0.67853,26245,-27644,-741.02,741.02
0.544,0.688,0.70407,-0.59814,19020,-24710,-781.34,781.34
0.544,0.672,-0.14368,-0.21362,6288.5,-19192,-712.43,712.43
0.544,0.656,-0.07451,0.35444,-11456,2836.3,-612.67,612.67
0.544,0.64,0.52539,-0.1529,-7693.8,-1593.8,-717.23,717.23
0.544,0.624,-0.082535,-0.90898,-15341,-533.27,-562.65,562.65
0.544,0.608,-0.93012,0.33103,-18389,-7535.2,-422.86,422.86
0.544,0.592,-0.75911,0.68502,-32178,-4127.7,-404.97,404.97
0.544,0.576,-0.36273,-0.54821,-17807,-22633,-584.77,584.77
0.544,0.56,0.16736,-1.1134,-2647.5,-35866,-633.53,633.53
0.544,0.544,-0.036344,-0.38885,7176.4,-31854,-486.02,486.02
0.544,0.528,0.14296,0.42582,-6378.1,-14507,-169.17,169.17
0.544,0.512,-0.18676,0.42612,-14066,223.1,111.4,111.4
0.544,0.496,0.18582,0.16148,-12932,5681.1,35.595,35.595
0.544,0.48,-0.1645,-0.3693,-9881.7,3891.5,43.459,43.459
0.544,0.464,-0.53092,-0.15584,-7127.2,7770.1,70.192,70.192
0.544,0.448,-0.089435,-0.27815,-10669,2678.3,280.55,280.55
0.544,0.432,-0.37186,-0.090821,-15407,6969.8,107.73,107.73
0.544,0.416,-0.55435,0.50725,-16513,9740.2,61.189,61.189
0.544,0.4,-0.42706,0.050318,-12198,17749,-80.383,80.383
0.544,0.384,-0.40761,0.097905,-11468,14158,-29.738,29.738
0.544,0.368,-0.38618,0.16295,-16761,5584.5,-252.79,252.79
0.544,0.352,0.29001,0.12596,-3698.3,9400,-450.75,450.75
0.544,0.336,0.10899,0.46336,17960,8740.4,-588.07,588.07
0.544,0.32,-0.041025,0.43532,21501,13089,-394.35,394.35
0.544,0.304,-0.11448,0.067226,1025.5,11356,-64.216,64.216
0.544,0.288,-0.72515,-0.15879,-13411,3918.7,350.6,350.6
0.544,0.272,-0.41122,-0.3746,-7201.1,-2343.8,505.64,505.64
0.544,0.256,-0.10265,0.081811,6247.9,-1203.1,459.68,459.68
0.544,0.24,-0.47705,0.066894,20735,8235.8,81.472,81.472
0.544,0.224,0.21615,-0.10403,23877,5008.8,-370.2,370.2
0.544,0.208,-0.0067344,-0.21431,16663,-16744,-664.92,664.92
0.544,0.192,-0.4331,-0.27486,9369.1,-22613,-671.43,671.43
0.544,0.176,-0.023603,0.22985,3944.8,-5067.1,-627.69,627.69
0.544,0.16,-0.24154,0.52755,8341.6,10245,-455.32,455.32
0.544,0.144,-0.13712,0.76186,13652,800.7,-233.89,233.89
0.544,0.128,0.35889,0.63979,14947,-7915.5,-36.059,36.059
0.544,0.112,0.092601,0.73836,6844.8,-7434.7,55.359,55.359
0.544,0.096,-0.12983,0.94711,-7235.4,2466.6,-100.99,100.99
0.544,0.08,-0.46005,0.68821,-17696,1787.9,-43.421,43.421
0.544,0.064,-0.26805,0.94959,-13802,6972.4,6.1521,6.1521
0.544,0.048,0.041207,0.95224,-8355.4,8361.5,148.66,148.66
0.544,0.032,0.24654,0.4453,-1397,8129.8,96.191,96.191
0.544,0.016,0.83841,0.89994,0,0,2.5096,2.5096
0.56,1.008,0.11442,-1.0163,8879.5,4697.7,-181.97,181.97
0.56,0.992,0.020879,-0.05961,18367,11321,-408.66,408.66
0.56,0.976,-0.2768,0.55298,17293,10668,-453.71,453.71
0.56,0.96,-0.4699,0.39039,3706.8,-3642.6,-423.37,423.37
0.56,0.944,-0.52401,0.32346,657.43,-6356.8,-284.25,284.25
0.56,0.928,0.88386,0.4772,13218,21680,-533.06,533.06
0.56,0.912,1.1623,0.42846,19984,35321,-909.37,909.37
0.56,0.896,0.16392,0.61983,19288,27892,-1097.6,1097.6
0.56,0.88,0.16321,0.21633,12684,3340.5,-977.89,977.89
0.56,0.864,0.32912,-0.31811,3506.2,-4203.1,-818.8,818.8
0.56,0.848,-0.089544,-0.3232,-12186,-2805.7,-1005.9,1005.9
0.56,0.832,-0.11891,0.16165,-19841,-5920,-990.99,990.99
0.56,0.816,-0.02676,0.032409,-25509,-421.37,-583.17,583.17
0.56,0.8,-0.78434,0.1139,-11541,287.87,128.17,128.17
0.56,0.784,-0.40708,0.61074,1690.3,-4930.7,608.3,608.3
0.56,0.768,0.070037,0.19842,24141,-10097,673.71,673.71
0.56,0.752,0.39555,-0.76466,26811,-16551,449.01,449.01
0.56,0.736,0.040836,-0.38871,23987,-13723,367.31,367.31
0.56,0.72,-0.64182,-0.4233,26479,-2284,163.32,163.32
0.56,0.704,0.24123,-0.78936,30657,-11169,-113.16,113.16
0.56,0.688,0.22813,-0.61147,12300,-9176,-451.09,451.09
0.56,0.672,-0.97027,0.4105,-2687.8,-12882,-484.9,484.9
0.56,0.656,-0.52345,0.58829,-15907,11012,-418.79,418.79
0.56,0.64,0.20645,-0.033844,-2376,12918,-436.2,436.2
0.56,0.624,0.052579,-0.30792,-4188.5,22936,-671.56,671.56
0.56,0.608,-0.11654,0.65863,-8424.3,18961,-931.88,931.88
0.56,0.592,-0.51598,0.73259,-22981,15449,-1185.7,1185.7
0.56,0.576,-0.67362,0.17067,-11830,-3832.4,-1090.2,1090.2
0.56,0.56,-0.096892,0.071749,-1351.3,-15559,-699.32,699.32
0.56,0.544,-0.0089663,-0.87065,1686.2,-5423.9,-275.65,275.65
0.56,0.528,-0.18381,0.33678,-16955,8009.9,-87.753,87.753
0.56,0.512,-0.077154,0.98599,-18813,17438,-139.74,139.74
0.56,0.496,0.057675,0.55787,-13687,8502.5,-445.74,445.74
0.56,0.48,-0.45843,-0.21449,-11823,2669.3,-671.73,671.73
0.56,0.464,-0.56646,-0.046288,-11179,2372.5,-737.82,737.82
0.56,0.448,-0.077984,0.57094,-9655.2,5987.3,-453.11,453.11
0.56,0.432,0.06084,0.13711,-9210.5,8176.7,-291.94,291.94
0.56,0.416,-0.2059,-0.42914,-13655,14269,-78.61,78.61
0.56,0.4,0.27614,-0.45076,-13265,18249,-143.11,143.11
0.56,0.384,0.059337,0.046432,-9529.2,18597,-175.13,175.13
0.56,0.368,-0.12285,0.72843,-6215.8,9022,-500.99,500.99
0.56,0.352,0.20598,0.43856,2315.5,4640.8,-760.14,760.14
0.56,0.336,-0.15582,-0.067107,8438.9,-424.76,-972.69,972.69
0.56,0.32,-0.063199,-0.21394,2151.2,4939.6,-794.95,794.95
0.56,0.304,-0.50931,-0.36731,-8431.1,8975.5,-487.86,487.86
0.56,0.288,-0.46684,-0.055275,-7373.4,5103,-145.36,145.36
0.56,0.272,0.065173,-0.042634,6104.7,-3198.1,-13.774,13.774
0.56,0.256,0.26413,0.15136,16588,926.81,-3.6244,3.6244
0.56,0.24,-0.0077214,0.13737,27406,9955.3,-67.158,67.158
0.56,0.224,-0.22281,-0.35508,25785,13884,-182.55,182.55
0.56,0.208,-0.22639,0.16285,16298,1056.1,-356.38,356.38
0.56,0.192,0.36214,0.46702,4163.5,-1445.6,-471.55,471.55
0.56,0.176,0.39799,0.44716,1672.7,7968.9,-633.18,633.18
0.56,0.16,-0.085293,0.50919,13437,13570,-484.62,484.62
0.56,0.144,0.21587,0.0076922,29613,6157.3,-174.84,174.84
0.56,0.128,0.76561,0.15468,23578,1630.8,115.87,115.87
0.56,0.112,0.42954,0.73174,8191.5,1849.4,157.04,157.04
0.56,0.096,0.21582,0.66453,-12490,10331,-147.95,147.95
0.56,0.08,-0.32082,0.32844,-16522,8635.1,-187.69,187.69
0.56,0.064,-0.69816,0.44313,-4453.8,4934,-177.44,177.44
0.56,0.048,0.10873,0.55639,276.5,852.67,12.129,12.129
0.56,0.032,-0.017833,0.28577,5721.1,-419.77,15.47,15.47
0.56,0.016,-0.077397,1.2767,0,0,-36.602,36.602
0.576,1.008,-0.21216,-0.86442,8009.3,12506,-152.61,152.61
0.576,0.992,-0.63061,0.72728,24433,14673,-303.22,303.22
0.576,0.976,-0.25619,0.53811,27613,10776,-220.37,220.37
0.576,0.96,-0.57056,0.23633,9685.7,-18554,-75.604,75.604
0.576,0.944,-0.72927,0.15009,-4786.5,-15215,153.33,153.33
0.576,0.928,0.47737,0.16052,4531.6,11556,-52.738,52.738
0.576,0.912,0.30735,-0.090777,10545,31434,-398,398
0.576,0.896,-0.58273,0.50316,9969.7,21417,-532.72,532.72
0.576,0.88,-0.61402,0.25371,3838.9,-2890.4,-411.54,411.54
0.576,0.864,-0.24653,-0.45219,-779.75,-9678.1,-457.03,457.03
0.576,0.848,-0.33952,0.0012536,-11447,-2495.7,-1024.1,1024.1
0.576,0.832,-0.50283,0.66833,-23293,838.28,-1212,1212
0.576,0.816,-0.24569,0.52102,-27352,4068.9,-696.32,696.32
0.576,0.8,-0.48009,0.5653,-21533,-7070.2,339.1,339.1
0.576,0.784,-0.16897,0.29962,-11021,-16030,929.83,929.83
0.576,0.768,0.32211,-0.0065751,5388.2,-16517,1165.3,1165.3
0.576,0.752,0.22092,-0.54678,9073,-7425.2,1039.9,1039.9
0.576,0.736,-0.19988,-0.53727,9083.2,8846.7,1057.8,1057.8
0.576,0.72,-0.6322,0.26502,8841.4,24708,746.56,746.56
0.576,0.704,-0.56054,0.3228,9942,15774,206.06,206.06
0.576,0.688,-0.50603,-0.45892,-3170,14294,-287.47,287.47
0.576,0.672,-0.5841,0.52359,-4648.1,3768.6,-427.64,427.64
0.576,0.656,-0.063345,0.1565,-3351.9,23254,-272.89,272.89
0.576,0.64,0.5785,-0.2323,3725,36197,-421.43,421.43
0.576,0.624,0.25323,0.5484,1631.6,43250,-906.76,906.76
0.576,0.608,0.19672,0.94977,2376.3,38867,-1533.7,1533.7
0.576,0.592,-0.21608,1.0841,-5994.3,12883,-1895.1,1895.1
0.576,0.576,-0.97228,1.0316,-4060.4,-5437.7,-1686.8,1686.8
0.576,0.56,-0.86745,1.027,-6311.5,-15870,-963.27,963.27
0.576,0.544,-0.45715,0.022177,-3586,-871.32,-326.13,326.13
0.576,0.528,-0.76994,0.32482,-14761,11857,-158.08,158.08
0.576,0.512,-0.2946,0.24053,-15874,16652,-484.82,484.82
0.576,0.496,-0.013616,0.16844,-8058.3,9754.5,-950.79,950.79
0.576,0.48,-0.29593,-0.31037,-4210.2,11551,-1447.8,1447.8
0.576,0.464,-0.13432,-0.062696,-6144.4,11123,-1671,1671
0.576,0.448,0.090704,0.048201,-8636,7669,-1467.8,1467.8
0.576,0.432,0.52162,-0.2945,-4762.6,7218.6,-984.67,984.67
0.576,0.416,0.20298,-0.22355,-4150.2,18857,-415.33,415.33
0.576,0.4,-0.24916,-0.23927,-7064.7,23432,-245.84,245.84
0.576,0.384,-0.40333,-0.55767,-8400.4,17759,-353.72,353.72
0.576,0.368,-0.41016,0.18365,-3979.9,2963.7,-811.13,811.13
0.576,0.352,0.2177,0.13651,5641.3,-3683.5,-1184.7,1184.7
0.576,0.336,0.016822,-0.48797,7654.1,-696.33,-1420.9,1420.9
0.576,0.32,-0.95953,-0.076086,-10120,5061.8,-1165.1,1165.1
0.576,0.304,-0.36593,-0.48568,-14826,7936.5,-875.86,875.86
0.576,0.288,0.59746,-0.30091,-9996.6,5775.8,-577.64,577.64
0.576,0.272,0.096622,0.5141,14164,777.29,-541.64,541.64
0.576,0.256,0.26477,0.31862,19682,4517.3,-480.46,480.46
0.576,0.24,0.27105,0.77063,23303,6054,-312.67,312.67
0.576,0.224,-0.6937,0.56762,17825,10541,-161.2,161.2
0.576,0.208,-0.55153,-0.031022,5281.8,7479.1,-107.2,107.2
0.576,0.192,0.022509,0.16361,-2651.3,10115,-177.25,177.25
0.576,0.176,-0.043036,0.87824,1796.4,18239,-408.79,408.79
0.576,0.16,0.021,0.32298,16908,25726,-368.36,368.36
0.576,0.144,0.38286,0.16003,29211,24831,-52.474,52.474
0.576,0.128,0.71515,0.78987,16553,20356,180.48,180.48
0.576,0.112,0.02696,0.26166,4915.5,15280,182.61,182.61
0.576,0.096,0.11407,-0.52908,-5320.5,14854,-277.36,277.36
0.576,0.08,0.64095,0.53084,-2984.4,5095,-343.72,343.72
0.576,0.064,0.19859,0.98181,5170.1,-2271.5,-371.11,371.11
0.576,0.048,0.16441,0.3029,3414.2,-7428.4,-121.74,121.74
0.576,0.032,0.3576,-0.0093749,5290.8,-4137,-59.483,59.483
0.576,0.016,0.59565,1.3776,0,0,-64.53,64.53
0.592,1.008,-0.429,-0.89093,313.29,10071,-79.044,79.044
0.592,0.992,-0.63658,0.90106,12684,8118.4,-136.56,136.56
0.592,0.976,-0.42437,0.82516,16704,6015.4,32.176,32.176
0.592,0.96,-0.27338,-0.21295,3368.7,-18836,197.38,197.38
0.592,0.944,-0.55268,-0.82408,-18880,-15999,444.81,444.81
0.592,0.928,-0.55895,0.342,-20636,-1216.6,328.74,328.74
0.592,0.912,-0.082177,0.59257,-7527.4,14935,109.86,109.86
0.592,0.896,-0.3311,-0.082648,5817.7,10289,19.116,19.116
0.592,0.88,0.16493,0.034314,11608,-6643.3,2.3115,2.3115
0.592,0.864,0.72353,0.044256,9129.1,-5747.7,-308.19,308.19
