0.224,0.336,0.41662,0.45051,3712.1,-60540,-1126.3,1126.3
0.224,0.32,0.020249,0.55861,9714.6,-34078,-728.54,728.54
0.224,0.304,0.18763,0.067764,9713.4,-8864.9,227.99,227.99
0.224,0.288,-0.28838,0.12544,11566,-8210.5,1117.1,1117.1
0.224,0.272,-0.35096,0.056986,-9590.3,-21631,1750.5,1750.5
0.224,0.256,0.088655,0.092279,-23402,-13720,1769.1,1769.1
0.224,0.24,0.012359,0.67118,-31890,52.008,1091.8,1091.8
0.224,0.224,0.11568,-0.16263,-28984,-2309.3,293.36,293.36
0.224,0.208,-0.12151,-0.33578,-18877,-13168,-537.07,537.07
0.224,0.192,-0.41096,-0.042489,-5575.7,-9969.3,-504.94,504.94
0.224,0.176,0.0022791,-0.29001,-6208.3,-19969,-622.91,622.91
0.224,0.16,0.20993,-1.0405,-19120,-14930,-674.57,674.57
0.224,0.144,-0.10063,-0.87004,-13394,-18133,-1289.3,1289.3
0.224,0.128,0.46248,-0.93533,6283.8,-19997,-1530.1,1530.1
0.224,0.112,1.0789,-0.71392,13156,-19534,-1338,1338
0.224,0.096,0.72836,-0.23408,6478.1,-34589,-716.33,716.33
0.224,0.08,0.76002,-0.23175,8283,-24230,-42.524,42.524
0.224,0.064,0.17154,-0.36291,5460.5,-20359,249.24,249.24
0.224,0.048,-0.98054,-0.24919,5072.5,-8749.4,304.59,304.59
0.224,0.032,-0.40131,-0.42707,-5154,1651.6,125.72,125.72
0.224,0.016,0.39373,1.3554,0,0,-125.7,125.7
0.24,1.008,-0.22126,-0.38889,1481.1,1814.6,-615.32,615.32
0.24,0.992,0.17802,-0.033255,8203.3,2397.7,-963.22,963.22
0.24,0.976,0.49812,-0.54263,13938,-9377.6,-895.13,895.13
0.24,0.96,0.83226,0.21392,-3054.1,-21102,-661.07,661.07
0.24,0.944,-0.10338,0.59088,-20537,-28973,-311.63,311.63
0.24,0.928,-0.3547,-0.17477,-19022,-32435,-129.62,129.62
0.24,0.912,-0.018206,-0.52732,-9338.9,-25978,-53.602,53.602
0.24,0.896,-0.23886,0.16936,-8182.7,-16500,-292.23,292.23
0.24,0.88,-0.38804,-0.57325,-24516,-21559,-332.01,332.01
0.24,0.864,-0.6591,-1.022,-12631,-30063,-56.829,56.829
0.24,0.848,-0.0079527,-0.12365,9111.4,-26116,399.12,399.12
0.24,0.832,-0.028898,-1.0432,14358,-17704,677.62,677.62
0.24,0.816,0.080659,-0.74114,-2291.7,-16694,568.25,568.25
0.24,0.8,0.084186,0.16979,-18797,-13614,412.97,412.97
0.24,0.784,-0.2928,-0.2466,-22941,3861.7,280.04,280.04
0.24,0.768,-0.21452,-0.70589,-24792,28256,352.31,352.31
0.24,0.752,-0.12188,0.39541,-37252,13808,626.88,626.88
0.24,0.736,-0.18299,0.17291,-25011,1760.4,929.49,929.49
0.24,0.72,0.031459,0.0089152,2128.5,-18444,1351.3,1351.3
0.24,0.704,1.0946,-0.40682,24744,-5872.7,1772.3,1772.3
0.24,0.688,0.77295,-0.32562,21224,14364,1859.7,1859.7
0.24,0.672,-0.05326,0.39683,11045,33441,1354.5,1354.5
0.24,0.656,0.091066,-1.1072,15577,-15424,549.56,549.56
0.24,0.64,0.47305,-1.7026,23958,-26420,31.407,31.407
0.24,0.624,0.20244,0.41379,38067,-21970,-514.94,514.94
0.24,0.608,0.45759,1.1061,43482,36013,-1228.3,1228.3
0.24,0.592,0.90472,-0.20466,52310,44547,-1983.2,1983.2
0.24,0.576,0.81993,-0.65576,46103,34156,-1807.8,1807.8
0.24,0.56,-0.064697,-0.4682,34096,6839.5,-1358.4,1358.4
0.24,0.544,-0.63237,-0.51644,12251,-414.5,-659.15,659.15
0.24,0.528,0.097371,0.33718,-8607.8,3074.7,-634.57,634.57
0.24,0.512,0.28828,0.72634,-17158,6660.6,-474.5,474.5
0.24,0.496,-0.17271,-0.68317,-26460,-3802.4,-411.27,411.27
0.24,0.48,-0.3287,-0.57757,-28094,-6740.7,-13.644,13.644
0.24,0.464,-0.14128,0.2524,-15102,2497.1,499.57,499.57
0.24,0.448,0.44337,0.53403,10713,-734.32,862.86,862.86
0.24,0.432,0.4206,0.74731,30808,-21856,725.87,725.87
0.24,0.416,-0.23715,0.24728,33930,-56836,716.66,716.66
0.24,0.4,-0.30627,-0.10945,28715,-67263,868.66,868.66
0.24,0.384,-0.28973,0.16055,17481,-75613,1446.4,1446.4
0.24,0.368,-0.66378,-0.44379,5097.3,-57389,1283.6,1283.6
0.24,0.352,-0.50154,0.54429,-185.09,-47785,545.76,545.76
0.24,0.336,-0.34241,1.3151,-2062,-40350,-314.6,314.6
0.24,0.32,-0.19517,0.52913,11186,-18887,-534.76,534.76
0.24,0.304,0.71175,1.0441,17568,-9820.1,100.69,100.69
0.24,0.288,0.64037,0.81882,12038,-6281.3,968.15,968.15
0.24,0.272,0.019372,-0.088579,-9739,-14694,1724.2,1724.2
0.24,0.256,0.25751,0.48819,-27295,-10885,1856.8,1856.8
0.24,0.24,0.41873,0.57028,-31767,-46.343,1213,1213
0.24,0.224,0.046118,-0.4304,-24078,-13912,372.34,372.34
0.24,0.208,0.40828,-1.1717,-10296,-26695,-495,495
0.24,0.192,-0.031306,-0.63388,-2151.6,-22975,-616.48,616.48
0.24,0.176,-1.2235,-0.37696,-6998,-37728,-1020,1020
0.24,0.16,-1.0301,-1.2774,-24580,-40118,-1281.7,1281.7
0.24,0.144,-0.60875,-0.74272,-15648,-48207,-1720.1,1720.1
0.24,0.128,0.41577,-0.94547,8214.9,-37463,-1531.1,1531.1
0.24,0.112,0.73062,-1.1412,28462,-21436,-943.56,943.56
0.24,0.096,0.7156,0.56047,37672,-19293,-339.13,339.13
0.24,0.08,0.71055,0.31842,34673,-10992,65.936,65.936
0.24,0.064,0.22834,-0.51644,33346,-4044,89.278,89.278
0.24,0.048,0.11816,0.41741,20153,-1090.3,89.771,89.771
0.24,0.032,-0.01515,0.48897,6068.6,10227,12.497,12.497
0.24,0.016,-0.00048579,1.4461,0,0,-250.19,250.19
0.256,1.008,-0.36151,-0.30561,-1307.3,17888,-659.98,659.98
0.256,0.992,-0.11953,0.52493,8172,16141,-1118.2,1118.2
0.256,0.976,0.034846,-0.1817,17772,11326,-1248.1,1248.1
0.256,0.96,-0.013464,0.11058,7059.3,-11122,-1169.2,1169.2
0.256,0.944,-0.2562,1.0018,-22714,-17917,-788.59,788.59
0.256,0.928,-0.52775,-0.061072,-41835,-31943,-373.64,373.64
0.256,0.912,-0.27116,-0.74688,-43582,-22887,-60.867,60.867
0.256,0.896,-0.436,0.60029,-36856,-9408.8,-176.99,176.99
0.256,0.88,-0.61761,0.1912,-40733,-3157.2,-193.56,193.56
0.256,0.864,-0.25332,-0.43745,-20222,-21068,67.963,67.963
0.256,0.848,0.51039,0.063724,10007,-21732,480.56,480.56
0.256,0.832,0.27245,-0.90009,20045,-7877.4,683.69,683.69
0.256,0.816,-0.68598,-1.1496,-506.2,-6379.5,506.08,506.08
0.256,0.8,-0.89208,-0.71237,-20952,-6226,302.98,302.98
0.256,0.784,-0.46958,0.10741,-32353,-1117.6,23.647,23.647
0.256,0.768,-0.85951,0.25891,-37526,19985,-129.94,129.94
0.256,0.752,-1.3269,-0.021873,-46025,-8557.3,-38.878,38.878
0.256,0.736,-0.41254,-0.54748,-28811,-29756,318.8,318.8
0.256,0.72,-0.14365,-0.35461,-7235.7,-43090,968.93,968.93
0.256,0.704,-0.18477,-0.93148,-4157.5,-2864.9,1596.1,1596.1
0.256,0.688,-0.065773,0.14359,-7514.8,23247,1741.9,1741.9
0.256,0.672,0.35343,0.68516,-2631.7,37016,1319.6,1319.6
0.256,0.656,0.57852,-1.0745,10282,-5970.8,755.17,755.17
0.256,0.64,-0.21674,-0.66738,24585,-11724,655.4,655.4
0.256,0.624,0.46382,-0.0071787,39576,-13731,424.29,424.29
0.256,0.608,1.6704,-0.55068,57826,26994,-280.77,280.77
0.256,0.592,1.4145,-0.15229,66228,32927,-1434.7,1434.7
0.256,0.576,1.0612,-0.45895,52862,33376,-1939,1939
0.256,0.56,0.3106,-0.32346,30735,9017.4,-1731.4,1731.4
0.256,0.544,0.11932,-0.50476,8400.3,-277.3,-904.76,904.76
0.256,0.528,0.067042,-0.1639,-2436.8,-4091.5,-283.36,283.36
0.256,0.512,0.15733,0.78425,-4816,-812.99,-7.1826,7.1826
0.256,0.496,0.35992,-0.24618,-8722.6,-13077,84.134,84.134
0.256,0.48,0.20127,-0.36917,-3767.6,-24477,436.41,436.41
0.256,0.464,0.23769,-0.0052159,8246.6,-24682,1157.1,1157.1
0.256,0.448,0.17017,0.13493,24180,-26006,1622.5,1622.5
0.256,0.432,0.57884,-0.3803,33063,-25836,1411.8,1411.8
0.256,0.416,0.22137,-0.62841,35899,-53058,1042.7,1042.7
0.256,0.4,0.028304,-1.3931,28293,-64034,831.11,831.11
0.256,0.384,0.2487,-0.60732,18443,-79683,1391.9,1391.9
0.256,0.368,0.036276,-0.083037,487.66,-55368,1704.6,1704.6
0.256,0.352,-0.046064,0.30779,-7360,-30076,1429.9,1429.9
0.256,0.336,0.045254,0.8956,-5476.4,-24769,516.34,516.34
0.256,0.32,0.018014,0.024202,13310,-5218.4,-160.88,160.88
0.256,0.304,0.39552,0.22886,18688,-21748,-64.36,64.36
0.256,0.288,0.18226,0.035365,4604.7,-11611,604.14,604.14
0.256,0.272,-0.23475,0.2593,-18061,-20599,1333.7,1333.7
0.256,0.256,0.2245,0.60555,-27890,-11920,1648.9,1648.9
0.256,0.24,0.38456,-0.085943,-30649,-9107.1,1142.3,1142.3
0.256,0.224,0.037179,-0.20344,-21131,-22893,500.6,500.6
0.256,0.208,0.47506,-0.99011,-9263.3,-24019,-323.75,323.75
0.256,0.192,0.29757,-0.28469,-9877.1,-21723,-741.43,741.43
0.256,0.176,-0.18841,0.28094,-18750,-37853,-1510.4,1510.4
0.256,0.16,-0.20485,-1.62,-31744,-44462,-1774.6,1774.6
0.256,0.144,-0.026779,-0.76852,-16059,-49588,-1855.8,1855.8
0.256,0.128,0.79259,-0.034186,4074.2,-35865,-1244.1,1244.1
0.256,0.112,0.50233,-0.32366,23926,-18917,-537.71,537.71
0.256,0.096,0.44893,0.21347,35731,-15700,41.682,41.682
0.256,0.08,1.0709,0.53427,39689,-7921.9,190.75,190.75
0.256,0.064,0.62547,-1.0212,38851,-20192,52.908,52.908
0.256,0.048,0.78283,-0.025616,24681,-16205,-48.716,48.716
0.256,0.032,0.7699,1.0877,9475,-8006.5,-63.532,63.532
0.256,0.016,0.15692,1.2236,0,0,-294.41,294.41
0.272,1.008,0.6141,-0.60707,1150.6,39242,-628.24,628.24
0.272,0.992,0.19238,1.4018,11215,40399,-1188.5,1188.5
0.272,0.976,0.06814,0.41715,15977,35879,-1504.3,1504.3
0.272,0.96,-0.23212,0.19625,9875.5,-9888.4,-1615,1615
0.272,0.944,0.11392,0.59755,-23756,-27305,-1359.4,1359.4
0.272,0.928,-0.0032748,-0.32671,-44985,-40273,-870.68,870.68
0.272,0.912,-0.17173,-0.12635,-58353,-26015,-438.22,438.22
0.272,0.896,0.086099,1.1458,-47219,-13716,-224.15,224.15
0.272,0.88,-0.16175,0.51216,-37278,-2637.7,-82.173,82.173
0.272,0.864,-0.17497,-0.13045,-18743,-19807,219.2,219.2
0.272,0.848,-0.11926,-0.2302,4128.9,-8942.4,414.42,414.42
0.272,0.832,-0.38955,-0.99692,7349.9,685.21,435.98,435.98
0.272,0.816,-1.2333,-0.93365,-1645.8,-6976.2,277.97,277.97
0.272,0.8,-1.3702,-0.81407,-9319.5,-13608,202.27,202.27
0.272,0.784,-0.98378,-0.18938,-12835,-9045.6,16.891,16.891
0.272,0.768,-0.75533,0.63836,-9766.9,12233,-239.19,239.19
0.272,0.752,-0.75535,-0.088825,-19886,-16558,-336.33,336.33
0.272,0.736,-0.66592,-1.2063,-17360,-44840,-208.32,208.32
0.272,0.72,-0.36684,0.11739,-24718,-60304,382.99,382.99
0.272,0.704,-0.91932,0.43057,-35443,-19421,1093.5,1093.5
0.272,0.688,-1.0659,0.59438,-31561,2914.4,1394.2,1394.2
0.272,0.672,0.086673,0.069356,-6850.2,13604,1112.9,1112.9
0.272,0.656,0.17008,-0.88628,14164,-2657,710.47,710.47
0.272,0.64,-0.10942,-0.88092,34940,-2619.7,954.84,954.84
0.272,0.624,0.3985,-0.32131,47730,715,1100.2,1100.2
0.272,0.608,0.54216,-0.62064,69762,13939,631.64,631.64
0.272,0.592,0.24971,-1.0422,66280,19574,-452.28,452.28
0.272,0.576,-0.01291,-0.8305,49993,21223,-1389.8,1389.8
0.272,0.56,-0.25972,-0.29354,29732,-22149,-1497.3,1497.3
0.272,0.544,-0.28508,-0.28968,14456,-34794,-1135.1,1135.1
0.272,0.528,0.05563,-0.74339,6636,-43254,-338.64,338.64
0.272,0.512,-0.086762,-0.68029,-3370.8,-23852,244.74,244.74
0.272,0.496,-0.27845,-0.34335,-5375.9,-32070,883.43,883.43
0.272,0.48,-0.15155,0.22817,6244.2,-45587,1484.9,1484.9
0.272,0.464,-0.21885,-0.10106,27162,-39144,2252.1,2252.1
0.272,0.448,0.15589,-0.47441,40063,-38706,2596.3,2596.3
0.272,0.432,0.28804,-1.9151,39513,-17193,2288.9,2288.9
0.272,0.416,0.097501,-1.4155,35519,-29651,1675.2,1675.2
0.272,0.4,-0.17623,-1.4253,22122,-28912,1092.5,1092.5
0.272,0.384,-0.48576,-0.37689,14670,-45219,1272.7,1272.7
0.272,0.368,-0.2217,0.31509,-4996,-30857,1514.9,1514.9
0.272,0.352,-0.45889,-0.30442,-17542,-20837,1453.4,1453.4
0.272,0.336,-0.47843,0.6558,-8580.4,-23158,862.01,862.01
0.272,0.32,-0.098209,0.14042,2142.2,-14981,264.87,264.87
0.272,0.304,-0.22006,-0.99356,10474,-25960,126.4,126.4
0.272,0.288,-0.56234,-1.2448,-10739,-12922,324.76,324.76
0.272,0.272,-0.43022,-0.029579,-25008,-18084,728.86,728.86
0.272,0.256,-0.17794,0.34759,-27658,-10996,1065,1065
0.272,0.24,0.047933,-0.22753,-24531,-3310.3,813.51,813.51
0.272,0.224,0.43882,0.2557,-19120,-8193.1,220.43,220.43
0.272,0.208,0.23632,0.17923,-19473,-5360.4,-754.73,754.73
0.272,0.192,-0.076549,0.45675,-23636,-23878,-1322.5,1322.5
0.272,0.176,0.15915,0.13958,-19714,-41494,-1860.9,1860.9
0.272,0.16,-0.084874,-0.88033,-15911,-47511,-1755.6,1755.6
0.272,0.144,-0.21999,-0.4348,-5248.4,-54066,-1578.8,1578.8
0.272,0.128,0.16137,-0.091018,-3001.2,-40861,-986.06,986.06
0.272,0.112,0.20551,-0.28854,9436.5,-44815,-518.82,518.82
0.272,0.096,0.17407,-0.78196,23231,-36823,-38.448,38.448
0.272,0.08,0.30903,-0.71867,27330,-23055,135.74,135.74
0.272,0.064,0.18362,-1.298,15640,-27113,117.63,117.63
0.272,0.048,-0.15117,-1.2566,528.31,-16055,7.5354,7.5354
0.272,0.032,-0.25872,0.2573,-3564.1,-17245,-77.886,77.886
0.272,0.016,-0.53977,1.1886,0,0,-295.93,295.93
0.288,1.008,0.26768,-0.52629,2188,42606,-514.46,514.46
0.288,0.992,0.14085,1.1435,8832.8,45970,-1147.4,1147.4
0.288,0.976,-0.13203,0.76374,11658,46901,-1637.5,1637.5
0.288,0.96,-0.44317,0.45022,11246,-4735.2,-1843,1843
0.288,0.944,-0.31419,-0.35988,-14227,-22534,-1751.2,1751.2
0.288,0.928,-0.0048662,-1.2521,-33240,-39371,-1415.4,1415.4
0.288,0.912,0.70363,-0.35415,-53997,-28484,-967.33,967.33
0.288,0.896,0.56579,0.57678,-36160,-23217,-468.28,468.28
0.288,0.88,0.095869,0.21343,-14631,-14801,-71.663,71.663
0.288,0.864,-0.07193,0.071002,-2013.7,-25187,233.45,233.45
0.288,0.848,-0.28506,0.22985,-3830.8,-9310.7,294.31,294.31
0.288,0.832,-0.48223,-0.085546,-11640,4446.8,124.53,124.53
0.288,0.816,-0.62389,-0.62393,-7978.4,-2964.4,-18.699,18.699
0.288,0.8,-0.45707,-0.50983,-1226.7,-3507.4,66.733,66.733
0.288,0.784,-0.76328,0.29044,5210.8,-15397,157.1,157.1
0.288,0.768,-0.4168,0.128,25070,-2119.5,73.606,73.606
0.288,0.752,-0.066707,-0.88704,14018,-22566,-146.68,146.68
0.288,0.736,-0.96444,-0.89846,688.25,-31301,-373.51,373.51
0.288,0.72,-0.90439,-0.078861,-33043,-44603,-128.03,128.03
0.288,0.704,-0.33552,0.34553,-45404,-37742,511.42,511.42
0.288,0.688,0.021965,-0.03678,-34976,-33826,1075.2,1075.2
0.288,0.672,0.3038,-0.3286,-14865,-21684,1065.2,1065.2
0.288,0.656,-0.12826,-0.14126,15447,-17692,833.24,833.24
0.288,0.64,1.1215,-0.30317,34200,-3048,1060.6,1060.6
0.288,0.624,1.1166,0.061859,42983,3948.1,1223.6,1223.6
0.288,0.608,-0.14909,0.006597,41563,6340.9,946.46,946.46
0.288,0.592,-0.15216,-0.58607,30054,-189.29,182.97,182.97
0.288,0.576,-0.083862,-1.038,29288,-4796.7,-570.77,570.77
0.288,0.56,0.29685,-1.4805,23383,-42164,-894.06,894.06
0.288,0.544,0.171,-2.0645,20178,-44325,-976.01,976.01
0.288,0.528,-0.032683,-0.024387,8260.2,-53440,-586.42,586.42
0.288,0.512,-0.17816,-0.079081,-7259.4,-30410,109.37,109.37
0.288,0.496,0.041342,-1.0929,-14078,-40166,1254.6,1254.6
0.288,0.48,0.32695,-0.24407,-6352,-44790,2332,2332
0.288,0.464,0.47012,-0.35847,21494,-31176,3158.8,3158.8
0.288,0.448,0.44061,-0.73804,34644,-26930,3292,3292
0.288,0.432,0.23525,-0.96582,35464,-9807,2931.5,2931.5
0.288,0.416,-0.0074557,-0.37467,33834,-13285,2345.4,2345.4
0.288,0.4,-0.3479,-0.61403,26676,-4860.9,1763.9,1763.9
0.288,0.384,-1.219,-0.25899,29027,-4386.8,1519.1,1519.1
0.288,0.368,-0.70318,0.090537,18738,-2564.8,1382.5,1382.5
0.288,0.352,-0.52309,-0.13835,4662.9,-5595,1135.6,1135.6
0.288,0.336,-0.43173,-0.56014,7797.4,-23946,837.93,837.93
0.288,0.32,1.298,-0.38375,8579,-3758.9,546.84,546.84
0.288,0.304,0.87252,0.45063,8223.6,-9962.8,447.1,447.1
0.288,0.288,0.24168,-0.0035862,-12247,11016,231.63,231.63
0.288,0.272,-0.15248,0.26359,-27221,-7103.4,146.27,146.27
0.288,0.256,-0.16659,-0.19542,-16590,-1675.3,282.64,282.64
0.288,0.24,0.74934,-0.37744,-14439,374.99,65.545,65.545
0.288,0.224,0.85507,0.23704,-15420,-5197,-562.94,562.94
0.288,0.208,0.37766,-0.13343,-27742,-3909.4,-1643.2,1643.2
0.288,0.192,0.19738,0.53288,-32800,-28033,-1894.1,1894.1
0.288,0.176,0.20054,-0.27977,-32308,-35972,-1682.5,1682.5
0.288,0.16,-0.23887,-0.60211,-28138,-32484,-1070.4,1070.4
0.288,0.144,-0.1992,0.32923,-17773,-33906,-919.93,919.93
0.288,0.128,-0.27346,-1.5115,-10360,-34324,-806.23,806.23
0.288,0.112,-0.28577,-0.90265,2454.7,-52356,-771.31,771.31
0.288,0.096,0.53612,-0.3757,13257,-55562,-357.31,357.31
0.288,0.08,0.53501,-1.0338,7575.1,-39818,29.405,29.405
0.288,0.064,-0.72295,-0.34786,-12762,-47317,311.78,311.78
0.288,0.048,-1.2441,-1.3819,-24219,-25666,247.01,247.01
0.288,0.032,-0.8183,-0.80758,-15194,-26136,49.08,49.08
0.288,0.016,-0.3003,1.0469,0,0,-168.56,168.56
0.304,1.008,-0.063746,-0.65751,7143.2,22795,-422.48,422.48
0.304,0.992,0.087482,0.48477,6487.5,29314,-986.5,986.5
0.304,0.976,0.0041542,0.55084,13469,37588,-1437.2,1437.2
0.304,0.96,-0.04318,0.44922,12169,14539,-1772.9,1772.9
0.304,0.944,0.39884,0.25979,5648.8,-1358.3,-1862.7,1862.7
0.304,0.928,0.88686,-0.83325,-5201.7,-21507,-1731.4,1731.4
0.304,0.912,0.64064,-0.80383,-23044,-23747,-1417.9,1417.9
0.304,0.896,0.43912,0.12092,-12930,-22967,-928.31,928.31
0.304,0.88,0.32518,-0.30085,-8055.7,-20952,-525.08,525.08
0.304,0.864,0.17404,-0.20336,-11646,-21044,-113.56,113.56
0.304,0.848,-0.37407,0.41118,-24830,-10991,-111.6,111.6
0.304,0.832,-0.73358,0.79925,-23312,-2746.7,-312.8,312.8
0.304,0.816,-0.40838,-0.047114,-3368,-15450,-528.67,528.67
0.304,0.8,-0.17157,-0.3009,10989,-197.66,-365.05,365.05
0.304,0.784,-0.078684,1.1835,11342,-10189,-32.43,32.43
0.304,0.768,0.097964,0.23479,19482,-7012.7,190.63,190.63
0.304,0.752,-0.18745,-0.58234,18017,-20046,166.82,166.82
0.304,0.736,-1.2014,0.29126,8184.4,-11440,-252.03,252.03
0.304,0.72,-0.91004,-0.17718,-17613,-17064,-351.62,351.62
0.304,0.704,-0.57422,-0.90751,-28554,-48053,104.76,104.76
0.304,0.688,-0.10155,-1.1276,-18427,-65046,810.78,810.78
0.304,0.672,0.60194,-0.44883,-4137,-52137,1109.9,1109.9
0.304,0.656,0.43178,0.2077,11642,-26460,1047.2,1047.2
0.304,0.64,0.89379,0.065275,20991,-1484.5,1121,1121
0.304,0.624,0.39739,-0.01463,24451,9022.5,1072.9,1072.9
0.304,0.608,-0.19149,-0.16359,14211,14599,673.67,673.67
0.304,0.592,0.11961,-0.25326,7225,13549,220.99,220.99
0.304,0.576,0.61601,-0.48933,14707,13714,-126.86,126.86
0.304,0.56,0.57972,-1.018,20045,-17596,-254.21,254.21
0.304,0.544,-0.18818,-1.1281,21188,-14659,-533.27,533.27
0.304,0.528,-0.18689,-0.053206,9196.8,-26583,-682.88,682.88
0.304,0.512,-0.5261,-0.085412,-5762.4,-12000,-209.95,209.95
0.304,0.496,-0.40068,-0.36045,-14498,-24631,841.58,841.58
0.304,0.48,0.05273,0.02621,-12805,-24371,2136,2136
0.304,0.464,0.09936,-0.3978,5462.5,-13314,2963.8,2963.8
0.304,0.448,0.23902,-0.36869,13491,-9411,3097.7,3097.7
0.304,0.432,0.28219,0.10514,16331,-8460.5,2677.7,2677.7
0.304,0.416,0.0036924,-0.035609,17141,-7201,2168,2168
0.304,0.4,-0.16624,-0.56201,21813,-4956,1651,1651
0.304,0.384,-0.73462,-0.54848,34309,4403.3,1303.3,1303.3
0.304,0.368,-1.0821,0.22552,42478,7744.4,915.25,915.25
0.304,0.352,-0.09322,0.12803,30884,-1258.6,617.04,617.04
0.304,0.336,0.17372,-0.84844,23549,-18047,460.73,460.73
0.304,0.32,0.30292,-0.60355,11440,-4687.6,397.33,397.33
0.304,0.304,0.42627,1.2526,-1756.7,4387.1,432.35,432.35
0.304,0.288,0.041548,1.232,-20665,25868,148.95,148.95
0.304,0.272,-0.10312,-0.034298,-33012,11808,-267.8,267.8
0.304,0.256,0.62149,-0.49768,-11865,7780.4,-622.82,622.82
0.304,0.24,0.91445,-1.1907,-4549.5,-8777,-939.61,939.61
0.304,0.224,0.17802,-1.0014,3317.4,-13056,-1524.7,1524.7
0.304,0.208,0.53592,-0.24086,-11674,-18955,-2219.8,2219.8
0.304,0.192,0.069932,0.42759,-20919,-26332,-2066.9,2066.9
0.304,0.176,-0.52784,-0.0020309,-34829,-27539,-1315.8,1315.8
0.304,0.16,0.33127,-0.0016085,-38627,-14081,-678.51,678.51
0.304,0.144,-0.21662,0.52752,-30774,-17444,-769.86,769.86
0.304,0.128,-0.52606,-0.83545,-18713,-20922,-979.58,979.58
0.304,0.112,-0.50805,-0.38153,-7394.8,-41172,-1056.3,1056.3
0.304,0.096,-0.35535,0.32214,-7042.7,-43951,-641.89,641.89
0.304,0.08,0.5539,0.032748,-15419,-41619,-120.79,120.79
0.304,0.064,-0.22411,0.32624,-35679,-38881,424.2,424.2
0.304,0.048,-0.45097,0.10829,-32676,-17985,450.25,450.25
0.304,0.032,0.15112,-0.4482,-20732,-13525,205.47,205.47
0.304,0.016,0.43955,0.38438,0,0,-99.911,99.911
0.32,1.008,0.543,-0.22366,7655.6,10699,-293.38,293.38
0.32,0.992,0.92296,-0.04864,4561.9,17468,-670.78,670.78
0.32,0.976,0.020339,0.40116,10754,28156,-1010,1010
0.32,0.96,-0.0078427,0.21125,9055.7,22517,-1366.5,1366.5
0.32,0.944,0.12697,0.61331,13420,19373,-1541.5,1541.5
0.32,0.928,0.47476,0.34282,10677,13014,-1566.1,1566.1
0.32,0.912,1.0136,-0.54562,-1159.5,12718,-1312.1,1312.1
0.32,0.896,0.60032,0.16996,2650.2,8507.8,-1049.9,1049.9
0.32,0.88,-0.48952,-0.79137,-6403.1,4386.3,-835.26,835.26
0.32,0.864,-0.75234,-0.33221,-15699,-525.98,-510.77,510.77
0.32,0.848,-0.73295,0.84311,-31345,-6733.4,-389.38,389.38
0.32,0.832,-0.10286,0.4668,-26265,-17974,-410.31,410.31
0.32,0.816,0.24732,0.23568,-10397,-29622,-564.39,564.39
0.32,0.8,-0.16924,0.12499,-2958.4,-17892,-460.03,460.03
0.32,0.784,-0.37692,1.0372,-11915,-20804,-94.658,94.658
0.32,0.768,-0.61465,0.89368,-11584,-23702,233.43,233.43
0.32,0.752,-0.8748,0.59536,-1670.4,-24388,383.07,383.07
0.32,0.736,-0.43995,0.22438,7076.8,-6420,122.27,122.27
0.32,0.72,-0.37138,0.16443,-2946.5,-1012.4,-104.29,104.29
0.32,0.704,-0.51587,-0.46182,-14060,-32074,215.57,215.57
0.32,0.688,0.067841,-1.5643,-10473,-48227,775.95,775.95
0.32,0.672,0.15508,-0.99607,-510.76,-39467,1160.5,1160.5
0.32,0.656,0.21379,0.055077,8940.6,-19043,1152.7,1152.7
0.32,0.64,-0.10855,-0.35684,17120,-5584.7,1084.5,1084.5
0.32,0.624,-0.21812,-0.48225,20198,-1081.4,865.44,865.44
0.32,0.608,-0.11269,-0.63709,-2547.8,13488,513.55,513.55
0.32,0.592,-0.059215,-0.52159,-11004,20758,241.12,241.12
0.32,0.576,0.15798,-0.21214,-1630.3,30488,132.63,132.63
0.32,0.56,-0.29416,0.0076739,17042,29785,108.04,108.04
0.32,0.544,-0.43726,0.32429,17264,34328,-46.131,46.131
0.32,0.528,-0.028619,-0.36969,2225.5,22047,-272.11,272.11
0.32,0.512,-0.39413,-1.0331,-7702.2,16321,-429.46,429.46
0.32,0.496,-0.43587,-0.47926,-7658.7,12314,-94.386,94.386
0.32,0.48,-0.21428,0.45127,53.183,13080,892.66,892.66
0.32,0.464,0.01051,-0.19542,9693.3,7306.5,2080,2080
0.32,0.448,-0.35482,-0.46027,4520.9,5449.6,2698.6,2698.6
0.32,0.432,-0.46903,-0.43095,-2864.7,-5146.7,2388.5,2388.5
0.32,0.416,-0.2817,-0.59386,-10357,-5883,1812.8,1812.8
0.32,0.4,-0.30671,-0.092771,4255.8,-13172,1186,1186
0.32,0.384,-0.46745,-0.57924,23744,2270.3,831.36,831.36
0.32,0.368,-0.79011,0.026686,40151,12499,481.78,481.78
0.32,0.352,-0.47233,0.32208,32762,2942.9,270,270
0.32,0.336,-0.20789,-1.0978,19707,-6921.8,151.95,151.95
0.32,0.32,-0.65725,-0.47315,10758,-647.91,11.753,11.753
0.32,0.304,-0.70739,0.41263,-11251,1611,32.065,32.065
0.32,0.288,-0.9496,0.51777,-24974,13357,-110.08,110.08
0.32,0.272,-0.27013,-0.27576,-24642,12141,-627.53,627.53
0.32,0.256,0.89221,-0.24126,10382,15048,-1312.1,1312.1
