0.496,0.096,0.13319,0.62344,-879.69,4799.2,946.23,946.23
0.496,0.08,0.27395,-0.33355,12501,-6924.3,993.64,993.64
0.496,0.064,0.48827,-0.26084,16482,-9902.7,866.41,866.41
0.496,0.048,0.52488,-0.15525,15388,-7006.8,450.02,450.02
0.496,0.032,0.3119,0.032528,6650.5,-2526,187.67,187.67
0.496,0.016,0.30498,1.1552,0,0,5.9761,5.9761
0.512,1.008,-0.57955,-0.6162,-5079.4,9164.4,-407.51,407.51
0.512,0.992,-1.2956,0.34437,-988.04,7777.5,-730.97,730.97
0.512,0.976,-0.63521,0.33854,8072.5,2611.6,-956.85,956.85
0.512,0.96,0.055432,0.15951,8294.6,-14395,-1189.1,1189.1
0.512,0.944,-0.085939,0.025152,-3258.7,-15461,-1456.5,1456.5
0.512,0.928,-0.25496,0.37556,-14247,-4124.6,-1721.3,1721.3
0.512,0.912,-0.13667,0.68462,-15482,7790.1,-1701.1,1701.1
0.512,0.896,-0.24001,0.41202,-4160.2,13336,-1469.8,1469.8
0.512,0.88,0.15101,0.39868,748.8,10741,-960.29,960.29
0.512,0.864,0.26369,0.58706,7421.3,11284,-488.27,488.27
0.512,0.848,0.074149,0.85341,-2402.2,10389,0.90671,0.90671
0.512,0.832,-0.042049,0.60327,-12264,6410.1,168.64,168.64
0.512,0.816,-0.64739,-0.085731,-10374,6363.5,-254.96,254.96
0.512,0.8,-0.2079,0.20734,12060,10197,-638.26,638.26
0.512,0.784,0.51925,0.8308,17574,22513,-708,708
0.512,0.768,0.41156,0.65991,4639,17244,-281.89,281.89
0.512,0.752,0.31609,-0.26126,-25729,8682.4,-285.24,285.24
0.512,0.736,0.592,0.025632,-41981,-8794,-850.89,850.89
0.512,0.72,-0.14098,0.28301,-36083,-13114,-1420.8,1420.8
0.512,0.704,-0.39774,-0.05361,-25270,-6176.3,-1748.9,1748.9
0.512,0.688,-0.43163,0.5208,-19116,-4976.6,-1873.1,1873.1
0.512,0.672,-0.54285,0.2925,-22395,3209.1,-1819.1,1819.1
0.512,0.656,-0.35117,0.088766,-17926,4139.3,-1871.8,1871.8
0.512,0.64,-0.6942,-0.068083,-9710.5,-3242.6,-1810.7,1810.7
0.512,0.624,-0.70309,-0.70116,-6171.3,-13467,-2188.9,2188.9
0.512,0.608,-0.37506,-0.46809,-13669,-22910,-2438.4,2438.4
0.512,0.592,-0.13415,-0.29143,-10912,-5107.7,-2516.3,2516.3
0.512,0.576,0.14326,0.60666,-5516.2,-4437.7,-2003,2003
0.512,0.56,-0.1622,0.34449,1610.6,-3383.1,-1509.2,1509.2
0.512,0.544,-0.68214,0.096391,779.25,-2705.8,-1203.5,1203.5
0.512,0.528,-0.92385,0.56965,-1857.3,-1486.4,-1117.2,1117.2
0.512,0.512,0.017748,0.12987,4688.5,1589.9,-1110.9,1110.9
0.512,0.496,0.84151,0.14121,3399.3,-16328,-1199.2,1199.2
0.512,0.48,-0.2335,0.080639,-22375,-23512,-1317.3,1317.3
0.512,0.464,-0.88952,-0.82832,-39386,-29067,-1197,1197
0.512,0.448,0.080645,-0.57883,-24146,-35362,-860.17,860.17
0.512,0.432,0.54614,-0.19384,10029,-23705,-463.13,463.13
0.512,0.416,1.4467,0.13537,13427,-24639,-189.46,189.46
0.512,0.4,0.9249,0.12214,-8006.7,-26373,-80.498,80.498
0.512,0.384,-0.15803,-0.58423,-18854,-30030,0.031081,0.031081
0.512,0.368,-0.21773,0.12808,-16182,-24364,129.56,129.56
0.512,0.352,-0.36406,0.59742,-4983,-10528,470.3,470.3
0.512,0.336,-0.29205,0.64497,3814.9,-21683,956.74,956.74
0.512,0.32,-0.29239,-0.28528,6165,-26915,1485.2,1485.2
0.512,0.304,-0.40182,-0.7306,-1867,-24667,2029.5,2029.5
0.512,0.288,-0.47041,-0.74086,2117.1,-19452,2133.9,2133.9
0.512,0.272,0.043184,-0.93672,9768.4,-4017,1785.3,1785.3
0.512,0.256,-0.058835,0.38432,17723,-4549.2,1017.2,1017.2
0.512,0.24,-0.36688,0.61142,597.08,9207.4,202.9,202.9
0.512,0.224,-0.7095,0.040258,-10408,-1843,-326.67,326.67
0.512,0.208,-0.18415,-0.50925,-12572,7110.1,-591.72,591.72
0.512,0.192,0.32635,0.017541,-6213.6,10581,-694.51,694.51
0.512,0.176,0.087223,0.84763,-1195,9949.3,-759.41,759.41
0.512,0.16,-0.14594,0.18168,-2648.6,-8853.3,-838.34,838.34
0.512,0.144,0.49102,-0.062516,384.43,-28679,-491.8,491.8
0.512,0.128,0.92266,0.14254,-231.39,-22131,-113.57,113.57
0.512,0.112,0.40278,-0.20504,-2668.5,-18774,315.37,315.37
0.512,0.096,0.22078,-0.44502,-7099.7,-10118,765.97,765.97
0.512,0.08,0.65786,-0.27751,-124.07,-14969,1023.5,1023.5
0.512,0.064,0.70432,-0.13142,9955.3,-3301.9,1095.9,1095.9
0.512,0.048,-0.0094578,-0.30769,13334,934.61,711.71,711.71
0.512,0.032,0.50649,0.16297,6341.1,1512.8,354.34,354.34
0.512,0.016,0.7698,1.3636,0,0,6.5865,6.5865
0.528,1.008,-0.25958,-0.48655,-5718,11193,-425.29,425.29
0.528,0.992,-0.99273,0.37377,5230.7,11826,-781.42,781.42
0.528,0.976,-0.76679,0.42639,14253,9324.1,-1116.1,1116.1
0.528,0.96,-0.13548,0.62228,11335,-5810.5,-1580.6,1580.6
0.528,0.944,0.45527,0.27103,-10766,-7948.6,-1931.6,1931.6
0.528,0.928,-0.09799,0.41877,-29856,-4904.1,-2123.2,2123.2
0.528,0.912,-0.68122,0.29117,-24571,-4545.9,-1905.6,1905.6
0.528,0.896,-0.46541,-0.22272,-8690,-10394,-1488,1488
0.528,0.88,-0.4271,-0.19442,1597.4,-12063,-865.26,865.26
0.528,0.864,-0.30426,-0.40683,-836.17,-5242.7,-290.8,290.8
0.528,0.848,0.26544,0.1833,-7487.3,1547.2,152.4,152.4
0.528,0.832,0.21763,0.093608,-11249,-4413.4,274.6,274.6
0.528,0.816,-0.90721,-0.4378,-12693,-5692.5,-275.42,275.42
0.528,0.8,-1.4022,0.64685,-14676,-17115,-539.83,539.83
0.528,0.784,0.078362,0.48487,-18355,-421.5,-462.22,462.22
0.528,0.768,0.4826,0.11069,-16713,9830.7,127.73,127.73
0.528,0.752,-0.077527,0.30693,-17878,19615,-51.925,51.925
0.528,0.736,0.17708,0.21701,-19354,1513.5,-735.31,735.31
0.528,0.72,0.33984,0.1542,-14572,-15426,-1360.8,1360.8
0.528,0.704,-0.19643,0.093263,-11099,-8295.6,-1641.5,1641.5
0.528,0.688,-0.80098,0.67997,-13387,-7735.4,-1850,1850
0.528,0.672,-0.97009,0.19622,-18412,5383.8,-1992.1,1992.1
0.528,0.656,-0.1703,0.0027169,-10847,9006,-2247.7,2247.7
0.528,0.64,0.66078,-0.015389,1614.7,10789,-2362.3,2362.3
0.528,0.624,0.086035,-0.15345,8719.7,-4973.5,-2672.9,2672.9
0.528,0.608,-0.65615,0.061779,-1181.2,-19606,-2730.7,2730.7
0.528,0.592,-0.79159,0.40909,-2478.3,-10083,-2510.4,2510.4
0.528,0.576,-0.72108,0.73429,-1112.1,-13285,-1873.8,1873.8
0.528,0.56,-0.89359,0.1506,5584.5,-16322,-1270.7,1270.7
0.528,0.544,-0.79318,0.052707,11928,-11464,-977.36,977.36
0.528,0.528,-0.19159,0.86207,14994,-2952.8,-920.72,920.72
0.528,0.512,0.53223,0.022369,25576,8358.7,-983.82,983.82
0.528,0.496,0.39789,-0.78733,22026,-6680.1,-987.13,987.13
0.528,0.48,-0.50253,-0.84063,-2226.9,-13013,-902.57,902.57
0.528,0.464,-1.0928,-0.74204,-26594,-23592,-723.19,723.19
0.528,0.448,-0.68462,-0.45686,-24725,-26689,-462.83,462.83
0.528,0.432,0.022129,-0.011647,-91.768,-13399,-166.03,166.03
0.528,0.416,0.3884,-0.30952,6257,-3984.1,72.486,72.486
0.528,0.4,0.70354,-0.64133,-3888.1,-8539.8,108.36,108.36
0.528,0.384,0.47584,-0.83724,-19707,-16786,54.998,54.998
0.528,0.368,-0.39818,0.17715,-23483,-16195,294.44,294.44
0.528,0.352,-0.68438,0.99444,-11510,-2999.3,826.93,826.93
0.528,0.336,-0.1235,0.90853,3640.5,-11173,1324.9,1324.9
0.528,0.32,-0.14479,0.44998,16493,-16320,1641.4,1641.4
0.528,0.304,-0.088188,0.81592,12826,-10772,2029.6,2029.6
0.528,0.288,-0.23819,0.23463,16452,-2938.9,2319.5,2319.5
0.528,0.272,0.35835,-0.4264,16707,6782.1,2186.6,2186.6
0.528,0.256,0.22331,0.17774,15408,7298.3,1407.9,1407.9
0.528,0.24,-0.17169,0.22738,6106.6,16180,459.3,459.3
0.528,0.224,0.53933,-0.12306,-1737.7,-6491.3,-206.03,206.03
0.528,0.208,-0.042526,-1.1867,-9307.5,-11736,-349.66,349.66
0.528,0.192,-0.20811,-0.53358,-7527.8,-6226.8,-302.07,302.07
0.528,0.176,0.37934,0.033744,-1687,13317,-300.46,300.46
0.528,0.16,-0.022398,-0.20205,6674.4,5025.1,-418.75,418.75
0.528,0.144,0.38301,0.23511,4890.5,-19149,-302.66,302.66
0.528,0.128,0.83367,0.013757,-2351.2,-21230,-69.316,69.316
0.528,0.112,0.12453,-0.55835,-18461,-21671,248.47,248.47
0.528,0.096,-0.22388,-0.62365,-24691,-11762,674.12,674.12
0.528,0.08,0.54956,-0.020691,-16585,-2278.1,995.79,995.79
0.528,0.064,0.54907,0.172,3704.1,11929,1163.5,1163.5
0.528,0.048,0.24888,0.092284,10195,15493,907.17,907.17
0.528,0.032,-0.019204,0.40084,6677.2,5025.3,519.44,519.44
0.528,0.016,-0.55361,1.3309,0,0,57.611,57.611
0.544,1.008,-0.049797,-1.2122,3246.8,28291,-487.29,487.29
0.544,0.992,0.17893,0.62997,17140,32504,-967.36,967.36
0.544,0.976,0.29153,1.1101,29756,34838,-1546.7,1546.7
0.544,0.96,0.74813,0.18879,27076,5573.1,-2177.6,2177.6
0.544,0.944,0.58694,0.10761,4593,-4229.1,-2461.6,2461.6
0.544,0.928,-0.19452,0.40826,-18955,-10262,-2288.7,2288.7
0.544,0.912,-0.54139,0.11891,-19393,-14403,-1799.1,1799.1
0.544,0.896,-0.59635,-0.2441,-8745.1,-21508,-1312.8,1312.8
0.544,0.88,-0.54053,-0.7518,-8149.8,-26617,-757.03,757.03
0.544,0.864,-0.62719,-0.61851,-15758,-27745,-321.8,321.8
0.544,0.848,-0.85078,-0.16797,-13894,-20225,6.3935,6.3935
0.544,0.832,-0.13701,0.10696,-2348.7,-20045,82.294,82.294
0.544,0.816,0.0013692,0.31296,-10348,-12928,-358.17,358.17
0.544,0.8,-0.72752,0.40337,-36138,-26678,-422.46,422.46
0.544,0.784,-1.4374,-0.65606,-46544,-14038,-193.36,193.36
0.544,0.768,-0.77862,-0.11827,-26206,5182,450.11,450.11
0.544,0.752,-0.033361,1.0183,-7318.6,25437,265.25,265.25
0.544,0.736,-0.068254,0.80478,1378.2,14155,-393.63,393.63
0.544,0.72,0.2119,0.21076,-3792.2,-10012,-1009.2,1009.2
0.544,0.704,0.43113,0.04479,-1299.4,-6596.1,-1320.5,1320.5
0.544,0.688,0.43756,0.28719,-8143,-7190.5,-1735.4,1735.4
0.544,0.672,0.10578,-0.016073,-8990.3,2702.2,-2054.6,2054.6
0.544,0.656,0.36798,-0.51969,-3402.2,-1079.2,-2393.6,2393.6
0.544,0.64,0.50525,-0.43795,6459.1,7696.2,-2483.2,2483.2
0.544,0.624,-0.07862,0.24879,8871.4,-4891.4,-2638.8,2638.8
0.544,0.608,-0.45655,-0.28525,6220.8,-24918,-2529.6,2529.6
0.544,0.592,-0.45228,-0.86305,3300.8,-25386,-2117.3,2117.3
0.544,0.576,-0.03263,-0.15845,1649.3,-28005,-1354.6,1354.6
0.544,0.56,-0.11346,-0.30755,4106.3,-20266,-731.42,731.42
0.544,0.544,-0.47419,-0.50733,12207,-17946,-422.41,422.41
0.544,0.528,0.47962,0.29888,16814,-5839.1,-393.54,393.54
0.544,0.512,1.2058,0.31763,25662,6738.8,-375.85,375.85
0.544,0.496,0.3512,-0.65945,24013,1535.4,-202.02,202.02
0.544,0.48,-0.15038,-0.53935,16924,-1365.3,92.427,92.427
0.544,0.464,-0.25965,-0.40378,-5558.6,-5148.7,371.77,371.77
0.544,0.448,-0.29219,-0.81591,-16006,-10176,506.49,506.49
0.544,0.432,-0.044324,-0.97929,-17523,-4629.6,487.49,487.49
0.544,0.416,0.13338,-0.7441,-10341,-523.78,508.25,508.25
0.544,0.4,0.32329,-0.26059,-12002,-6585.6,596.53,596.53
0.544,0.384,-0.31595,-0.57646,-17494,-17284,715.58,715.58
0.544,0.368,-0.49747,-0.31332,-19850,-27629,1015.9,1015.9
0.544,0.352,0.011442,-0.40299,-4740.3,-19757,1446.5,1446.5
0.544,0.336,-0.035581,0.65473,17165,-17863,1809,1809
0.544,0.32,-0.076413,1.1171,33623,-10725,2037.7,2037.7
0.544,0.304,0.38709,0.73821,33569,5046.1,2359.3,2359.3
0.544,0.288,0.54908,0.23915,20527,16186,2647,2647
0.544,0.272,0.28196,-0.23103,7157.1,16053,2665.9,2665.9
0.544,0.256,-0.20876,0.011806,3896,16887,1972.3,1972.3
0.544,0.24,0.31258,0.2843,-3081,1960.6,1080.9,1080.9
0.544,0.224,0.68944,-0.88593,-2482.7,-14379,231.28,231.28
0.544,0.208,0.30657,-0.95869,-14487,-26317,56.758,56.758
0.544,0.192,0.15565,0.1224,-8250.2,-14722,223.96,223.96
0.544,0.176,-0.03069,-0.45098,-6134.8,11237,320.24,320.24
0.544,0.16,-0.034715,-0.099284,-1138,10300,212.83,212.83
0.544,0.144,0.19403,-0.17442,-7386.4,-4825.1,109.97,109.97
0.544,0.128,0.22969,-0.34201,-8494.6,-7774.7,201.6,201.6
0.544,0.112,0.056215,0.60595,-15288,-14021,433.05,433.05
0.544,0.096,-0.048595,0.0064163,-7489.2,-3884.9,753.54,753.54
0.544,0.08,0.10193,-0.065967,-6111.3,10277,1015.2,1015.2
0.544,0.064,-0.055365,0.77316,11551,23202,1050,1050
0.544,0.048,0.22611,0.18461,11768,23822,878.13,878.13
0.544,0.032,-0.35663,-0.33038,9598,4752.6,529.13,529.13
0.544,0.016,-1.0931,0.79829,0,0,77.19,77.19
0.56,1.008,0.35537,-1.2374,1745.9,36313,-537.44,537.44
0.56,0.992,-0.57228,1.1312,16235,34711,-1086.5,1086.5
0.56,0.976,-0.12282,0.92231,21865,33459,-1785.6,1785.6
0.56,0.96,0.49331,0.18304,27482,-4570.9,-2360.7,2360.7
0.56,0.944,0.63222,0.53849,10159,-9330.7,-2535.9,2535.9
0.56,0.928,0.4248,0.34453,-5166.2,-13705,-2088.4,2088.4
0.56,0.912,0.035925,0.050241,-13041,-17763,-1490.4,1490.4
0.56,0.896,0.07045,0.52518,-13812,-22474,-994.37,994.37
0.56,0.88,-0.21509,-0.06902,-17676,-27902,-665.93,665.93
0.56,0.864,-0.82816,-0.40916,-30128,-36956,-434.3,434.3
0.56,0.848,-0.69199,-0.69181,-22737,-31348,-274.85,274.85
0.56,0.832,-0.0090205,-0.4521,-4372.8,-27340,-169.1,169.1
0.56,0.816,-0.095465,0.16196,3143.7,-15982,-488.66,488.66
0.56,0.8,-1.2006,-0.18345,-28414,-18125,-402.24,402.24
0.56,0.784,-1.6359,-0.80792,-44604,-7299.5,-135.61,135.61
0.56,0.768,-0.63261,-0.54604,-35042,-2623.4,519.4,519.4
0.56,0.752,0.38554,0.31053,-20226,8530.6,474.11,474.11
0.56,0.736,-0.14605,0.33319,-4869.9,8161.5,65.711,65.711
0.56,0.72,-0.22569,0.63036,-10370,15340,-401.78,401.78
0.56,0.704,0.55694,0.28899,1966.7,17497,-889.5,889.5
0.56,0.688,1.1642,-0.064802,-1409.6,6699.3,-1552.7,1552.7
0.56,0.672,1.1572,-0.030136,5373.4,-372.99,-2007,2007
0.56,0.656,0.19705,-0.40661,10690,-14057,-2148.5,2148.5
0.56,0.64,-0.24523,-0.63825,12072,-6902.6,-2092.7,2092.7
0.56,0.624,0.24047,0.15988,11298,-13746,-2183.8,2183.8
0.56,0.608,0.36874,-0.45834,15827,-37464,-2181.8,2181.8
0.56,0.592,0.40364,-1.4972,10631,-39910,-1811.3,1811.3
0.56,0.576,0.25195,-0.3808,216.14,-41533,-1016.8,1016.8
0.56,0.56,0.2147,-0.12339,-5902.4,-21811,-312.43,312.43
0.56,0.544,0.35463,-0.19084,1631.8,-21722,140.83,140.83
0.56,0.528,-0.11936,0.05666,18930,-10023,232.81,232.81
0.56,0.512,0.65798,0.043006,29034,4942.2,354.32,354.32
0.56,0.496,0.6904,-0.22996,27427,8589.4,514.5,514.5
0.56,0.48,-0.027081,-0.33872,15426,4200.5,767.12,767.12
0.56,0.464,0.44187,-0.40014,-5455,691.12,1040.3,1040.3
0.56,0.448,0.58778,-0.6876,-17806,-1871.8,1191.3,1191.3
0.56,0.432,0.10979,-0.95409,-19654,2801.8,1175.4,1175.4
0.56,0.416,0.53396,-0.043852,-20699,-2952.7,1089.9,1089.9
0.56,0.4,0.64366,-0.17811,-22301,-15421,1193.9,1193.9
0.56,0.384,-0.40004,-0.69084,-29520,-22776,1444.1,1444.1
0.56,0.368,-0.59274,-0.64081,-22477,-28247,1707,1707
0.56,0.352,-0.46461,-0.81809,-6575.5,-13850,1945.2,1945.2
0.56,0.336,-0.59612,0.07289,17857,-7060.4,2154.9,2154.9
0.56,0.32,0.21117,0.68837,36379,8640.7,2418.1,2418.1
0.56,0.304,1.0685,0.3885,32603,23388,2704.9,2704.9
0.56,0.288,0.2099,0.022834,5117.6,30495,2862.7,2862.7
0.56,0.272,-0.71253,-0.83939,-13297,19938,2821.9,2821.9
0.56,0.256,-0.44488,-1.0051,-8182.1,16170,2236.6,2236.6
0.56,0.24,-0.0066618,-0.32727,-3719.4,-5532.2,1465.3,1465.3
0.56,0.224,-0.68738,-1.2427,-822.04,-6814.6,694.82,694.82
0.56,0.208,-0.032418,-0.22838,-8468.3,-14535,409.34,409.34
0.56,0.192,0.041928,0.25215,-4400.6,-1847.9,602.08,602.08
0.56,0.176,-0.73504,-0.73636,-4872.3,18313,709.82,709.82
0.56,0.16,-0.44393,-0.0017108,-4849.3,19633,703.34,703.34
0.56,0.144,-0.46652,-0.27608,-9834,13896,453.1,453.1
0.56,0.128,-0.16194,-0.29423,-5598.6,7855,426.75,426.75
0.56,0.112,1.0645,0.35014,-5784.3,-4225.1,542.43,542.43
0.56,0.096,0.86039,0.060431,2902.9,4232.3,816.28,816.28
0.56,0.08,0.57922,0.53794,5845.7,17204,924,924
0.56,0.064,0.415,1.1342,14920,25904,831.39,831.39
0.56,0.048,0.36253,-0.27405,15304,20826,605.9,605.9
0.56,0.032,0.37632,-0.89449,7262.5,1621.6,343.2,343.2
0.56,0.016,0.1779,0.71023,0,0,0.13329,0.13329
0.576,1.008,-0.32372,-0.71113,1740.1,32215,-513.43,513.43
0.576,0.992,-0.50381,0.75419,22228,25224,-995.72,995.72
0.576,0.976,-0.38065,-0.28362,35759,21790,-1678.1,1678.1
0.576,0.96,-0.51888,-0.30966,46765,-5040,-2012.9,2012.9
0.576,0.944,0.28454,0.49105,25576,-4111.2,-2054.9,2054.9
0.576,0.928,0.53002,0.71735,5424.5,-3666.3,-1560.7,1560.7
0.576,0.912,-0.28003,-0.006419,-11204,-17060,-1131.4,1131.4
0.576,0.896,-0.19495,0.23316,-14970,-18608,-918.09,918.09
0.576,0.88,-0.73604,0.49388,-21624,-23047,-798.82,798.82
0.576,0.864,-0.36461,-0.066137,-24870,-24645,-782.41,782.41
0.576,0.848,0.73414,-0.43287,-26597,-20911,-708.77,708.77
0.576,0.832,0.23903,-0.41743,-9371.6,-21602,-602.19,602.19
0.576,0.816,-0.3411,-0.39487,-4000.6,-14559,-732.41,732.41
0.576,0.8,-1.2306,-0.46281,-3176.2,-80.241,-602.92,602.92
0.576,0.784,-1.2435,-0.18216,-9835.3,13050,-346.09,346.09
0.576,0.768,-0.39393,-0.22863,-15257,6464.3,212.01,212.01
0.576,0.752,-0.86156,-1.0308,-25472,-3194,439.62,439.62
0.576,0.736,-1.2043,0.19167,-22827,5631.2,244.85,244.85
0.576,0.72,-0.077561,0.84541,-1841.2,20460,-171.43,171.43
0.576,0.704,1.0265,-0.076227,18215,24169,-761.68,761.68
0.576,0.688,0.60615,-0.097015,15589,6871.8,-1458.6,1458.6
0.576,0.672,0.69974,-0.0084889,7628.1,188.71,-1758.4,1758.4
0.576,0.656,0.33258,0.016029,11373,-11921,-1790.8,1790.8
0.576,0.64,0.53383,-0.31367,18332,-15547,-1616.3,1616.3
0.576,0.624,0.50117,-0.23896,20681,-19416,-1737.7,1737.7
0.576,0.608,0.36121,0.045065,20451,-31228,-1820,1820
0.576,0.592,0.38191,-1.0155,5464.8,-22918,-1636.3,1636.3
0.576,0.576,-0.37895,-0.37642,-13316,-25323,-942.04,942.04
0.576,0.56,-0.34468,-0.70036,-18890,-10938,-210.1,210.1
0.576,0.544,0.28513,-0.013323,-4067.3,-12737,383.65,383.65
0.576,0.528,0.11256,0.43646,14980,-4859,612.62,612.62
0.576,0.512,0.27455,-0.099091,19450,-1354.8,817.2,817.2
0.576,0.496,0.138,0.050904,14155,2392.9,966.98,966.98
0.576,0.48,-0.22504,-0.66013,6934.2,3866.4,1091.9,1091.9
0.576,0.464,0.14465,-0.52368,2003.7,1405.7,1199.9,1199.9
0.576,0.448,0.1662,-0.29513,7787.4,-7713.9,1378.1,1378.1
0.576,0.432,0.1504,-0.3768,12575,-5592.1,1549.6,1549.6
0.576,0.416,-0.12169,-0.068022,2345.8,-20636,1572.9,1572.9
0.576,0.4,-0.40359,-0.85129,-9928.7,-24621,1580.8,1580.8
0.576,0.384,0.2502,-0.39007,-23473,-23033,1717.5,1717.5
0.576,0.368,0.21029,0.613,-23272,-11231,1952.1,1952.1
0.576,0.352,-0.49554,0.62661,-13106,-1520.4,2230.4,2230.4
0.576,0.336,-0.6653,0.31883,6287.5,-806.28,2251.2,2251.2
0.576,0.32,0.082402,0.061766,23690,13594,2435.7,2435.7
0.576,0.304,0.67225,0.40626,13131,24444,2595.4,2595.4
0.576,0.288,-0.16127,0.52706,-17207,24604,2771.5,2771.5
0.576,0.272,-0.30753,-0.55946,-27673,9163.7,2615.9,2615.9
0.576,0.256,0.89948,-0.67684,-11641,10647,2080.2,2080.2
0.576,0.24,0.62739,0.0011787,-5412.3,4208.8,1363,1363
0.576,0.224,-0.25909,-0.095142,-3942.8,15813,679.19,679.19
0.576,0.208,0.31079,0.57126,-10951,11360,390.09,390.09
0.576,0.192,0.25234,0.33881,-2307.1,13581,503.57,503.57
0.576,0.176,-0.57736,-0.43507,315.21,19575,550.93,550.93
0.576,0.16,-0.71458,0.17291,-4964.8,18053,432.37,432.37
0.576,0.144,-0.55461,0.2651,-7949.4,19185,218.12,218.12
0.576,0.128,-0.0778,0.066982,1113.8,13216,133.85,133.85
0.576,0.112,0.27049,-0.057188,4807.3,789.99,226.8,226.8
0.576,0.096,0.20264,-0.19288,4801.7,-2605.6,381.97,381.97
0.576,0.08,0.025684,0.79769,4293.9,585.62,457.93,457.93
0.576,0.064,0.62171,0.98124,10025,8200.2,354.26,354.26
0.576,0.048,0.49649,-0.00037525,16602,8024.7,175.88,175.88
0.576,0.032,0.34575,-0.61282,5094.6,1326.6,74.41,74.41
0.576,0.016,0.43843,0.60285,0,0,-99.974,99.974
0.592,1.008,-0.28267,-0.23606,10762,20144,-441.12,441.12
0.592,0.992,0.12168,0.37313,33465,14342,-883.16,883.16
0.592,0.976,0.35411,-0.17996,47249,9093.9,-1342.5,1342.5
0.592,0.96,0.34442,-0.074216,49271,-2742.6,-1498,1498
0.592,0.944,0.28951,0.89414,28163,3364.2,-1450.4,1450.4
0.592,0.928,0.13189,0.92513,14229,18014,-1163.6,1163.6
0.592,0.912,0.25797,1.0364,702.81,13284,-1074.2,1074.2
0.592,0.896,0.20154,0.6134,-7643,7625.7,-1114.5,1114.5
0.592,0.88,-0.33442,0.046731,-22966,-11772,-1199.8,1199.8
0.592,0.864,0.17723,0.31705,-23586,-16599,-1324.6,1324.6
0.592,0.848,0.89119,0.6188,-20025,-12570,-1366.4,1366.4
0.592,0.832,0.40303,0.53931,351.46,-5058.5,-1267.6,1267.6
0.592,0.816,0.25974,0.087204,6740.5,-2388.6,-1374.8,1374.8
0.592,0.8,-0.16123,0.28167,11153,13697,-1202,1202
0.592,0.784,-0.51321,-0.01917,4508.8,22134,-981.7,981.7
0.592,0.768,-0.61808,-0.21708,-15958,-7.662,-375.9,375.9
0.592,0.752,-1.6032,-0.4605,-35519,-20645,9.8883,9.8883
0.592,0.736,-1.3636,-0.012116,-35900,-19769,-139.12,139.12
0.592,0.72,0.27354,-0.081013,-4204.1,2083,-479.65,479.65
0.592,0.704,1.4715,-0.98188,13747,13819,-1140.7,1140.7
0.592,0.688,0.49396,-0.57605,2768.9,6336.1,-1669.4,1669.4
0.592,0.672,-0.35247,0.24883,-11193,3859.1,-1851.2,1851.2
0.592,0.656,-0.16761,0.26368,490.63,-2001.2,-1723.5,1723.5
0.592,0.64,0.13218,-0.12887,18815,-3948.6,-1504,1504
0.592,0.624,0.25005,-0.062367,26467,-8023.8,-1598.9,1598.9
0.592,0.608,0.021112,-0.38243,23726,-11376,-1837.9,1837.9
0.592,0.592,-0.51468,-0.36273,5452.6,-2244.7,-1880.4,1880.4
0.592,0.576,-0.74212,-0.37274,-17980,-10547,-1469.2,1469.2
0.592,0.56,-0.24916,-0.67707,-26829,-12682,-759.3,759.3
0.592,0.544,-0.15289,0.16043,-11744,-21607,-69.58,69.58
0.592,0.528,0.24522,0.63282,1774.9,-12265,363.54,363.54
0.592,0.512,0.34991,0.053276,4051.8,-11101,642.05,642.05
0.592,0.496,-0.63003,-0.27209,6432.4,-3573.9,814.56,814.56
0.592,0.48,-0.14822,-0.53336,8232.2,6463.8,852.6,852.6
0.592,0.464,0.6631,-0.23222,6209.9,3190.5,828.54,828.54
0.592,0.448,1.1412,-0.68703,13013,-7986.3,923.02,923.02
0.592,0.432,1.3399,-0.62689,15002,-11962,1181.4,1181.4
0.592,0.416,0.33588,-0.44454,5216.8,-23897,1350,1350
0.592,0.4,-0.53556,-0.89268,-10847,-21657,1402.1,1402.1
0.592,0.384,-0.035686,0.23125,-28555,-18004,1406.4,1406.4
0.592,0.368,-0.078374,0.75094,-28566,2689.7,1531.6,1531.6
0.592,0.352,-0.5214,0.54923,-16962,7561.8,1804.6,1804.6
0.592,0.336,-0.56162,0.30177,2501.4,5964.4,1835.9,1835.9
0.592,0.32,-0.25132,-0.046872,12891,14685,1985.4,1985.4
0.592,0.304,-0.076405,0.14648,-6840.8,18614,2032,2032
0.592,0.288,0.19321,-0.26068,-28424,19987,2152.5,2152.5
0.592,0.272,0.027796,0.29983,-25836,11996,2030.1,2030.1
0.592,0.256,-0.063085,-0.10026,-1308.3,20523,1586.2,1586.2
0.592,0.24,0.23125,0.18164,13410,31479,887.55,887.55
0.592,0.224,-0.10357,0.66885,11085,40035,322.05,322.05
0.592,0.208,0.38749,-0.19539,2137.9,39380,159.73,159.73
0.592,0.192,0.33596,-0.2248,2113.2,28235,306.26,306.26
0.592,0.176,-0.18519,-0.15395,4084.7,18923,236.2,236.2
0.592,0.16,0.41181,0.22005,-3293.6,8225.1,-65.321,65.321
0.592,0.144,-0.012151,0.41035,-13353,1329.4,-227.08,227.08
0.592,0.128,-0.71412,-0.081745,-10867,-1481.1,-348.56,348.56
0.592,0.112,-0.49979,-0.098402,-601.64,-5593.1,-264.76,264.76
