0.496,0.576,-0.27788,0.74447,2749,13057,-1512.8,1512.8
0.496,0.56,-0.019109,0.95846,10333,-1355.9,-1849,1849
0.496,0.544,0.46079,0.32164,16166,-18965,-2054.1,2054.1
0.496,0.528,0.32851,0.52864,10680,-36809,-1885.2,1885.2
0.496,0.512,-0.07789,0.52449,-2656.9,-33671,-1700,1700
0.496,0.496,0.25819,-0.10599,-11751,-18717,-1233.2,1233.2
0.496,0.48,0.15358,-0.13431,-20732,-11152,-587.94,587.94
0.496,0.464,-0.61064,-0.45427,-10933,-3375,-381.27,381.27
0.496,0.448,-0.28954,-0.38249,-2989.7,-9116,-704.54,704.54
0.496,0.432,-0.046222,-0.31471,1903.2,-7964.7,-1570.8,1570.8
0.496,0.416,0.47576,0.048198,2673.3,-9486.7,-1866.6,1866.6
0.496,0.4,0.46864,0.64758,2108.9,-16520,-1592.7,1592.7
0.496,0.384,0.065269,-0.13733,15985,-29185,-788.14,788.14
0.496,0.368,0.90612,-0.50709,15726,-41267,333.47,333.47
0.496,0.352,1.0209,-0.17934,6234.2,-34523,1105.9,1105.9
0.496,0.336,0.35374,-0.46851,-6547.9,-10899,1266.7,1266.7
0.496,0.32,0.12541,-0.27097,-9974.7,-1194.7,498.53,498.53
0.496,0.304,-0.080271,-0.39432,-1926.8,-10332,-437.44,437.44
0.496,0.288,-0.26326,-0.74413,-2869.1,-14264,-1131.6,1131.6
0.496,0.272,0.081003,0.12127,13848,-11847,-1384.2,1384.2
0.496,0.256,1.2533,0.63516,36464,-4939.2,-1519.4,1519.4
0.496,0.24,1.645,0.77782,47973,-5970.2,-1614.8,1614.8
0.496,0.224,0.85235,0.069087,43353,-12319,-1732,1732
0.496,0.208,-0.043003,-0.6382,25210,-15337,-1504.8,1504.8
0.496,0.192,-0.52968,-0.11913,27172,-18368,-1000.5,1000.5
0.496,0.176,0.24983,0.32018,22503,-15213,-516.48,516.48
0.496,0.16,0.37528,-0.065005,31688,4704.5,-443.12,443.12
0.496,0.144,-0.44987,0.81311,32883,7467.9,-544.98,544.98
0.496,0.128,-0.39031,0.68015,24719,725.45,-442.67,442.67
0.496,0.112,0.48147,-0.50096,14993,-8870.1,-139.22,139.22
0.496,0.096,0.026109,0.39968,-4596.9,-16855,169.35,169.35
0.496,0.08,-0.79856,0.28988,-18962,-10447,336.63,336.63
0.496,0.064,-0.61087,0.20105,-30710,2643.4,404.07,404.07
0.496,0.048,-0.32232,0.88587,-22897,10708,348.94,348.94
0.496,0.032,-0.51807,0.36335,-9283.1,15598,166.29,166.29
0.496,0.016,-0.1505,1.1524,0,0,56.198,56.198
0.512,1.008,-0.19796,-0.99084,-5422.9,-3084.2,16.582,16.582
0.512,0.992,0.97745,-0.17262,-11474,-6247,177.04,177.04
0.512,0.976,0.55077,-0.74304,-7456.7,-20011,407.15,407.15
0.512,0.96,-0.14017,-0.69113,8260.2,-12610,646.25,646.25
0.512,0.944,-0.08368,-0.21482,27619,-9821.5,684.39,684.39
0.512,0.928,-0.39406,0.11837,30088,6005.3,585.29,585.29
0.512,0.912,-0.41687,0.74954,8213.7,-6588.4,566.52,566.52
0.512,0.896,-0.62883,0.25927,-12668,-12076,791.95,791.95
0.512,0.88,-0.2909,0.13306,-27087,-22967,766.79,766.79
0.512,0.864,-0.044834,0.04406,-28008,-19454,303.89,303.89
0.512,0.848,-0.12944,0.13026,-24004,-12585,-324.24,324.24
0.512,0.832,0.15675,0.41008,-28816,-6642.6,-268.17,268.17
0.512,0.816,0.039446,0.53272,-29057,-18441,401.88,401.88
0.512,0.8,-0.92002,-0.29614,-30859,-35090,1370.2,1370.2
0.512,0.784,-0.16966,-0.18242,-12922,-28962,2056.2,2056.2
0.512,0.768,0.2096,0.64888,2300.4,-9116.7,2354.8,2354.8
0.512,0.752,-0.45522,-0.17714,20443,1381.6,2284.2,2284.2
0.512,0.736,0.56644,-0.44824,40470,-561.13,1728.8,1728.8
0.512,0.72,1.2846,-0.43707,47897,-7184.6,1071.8,1071.8
0.512,0.704,-0.054379,-0.32013,28420,-11037,527.57,527.57
0.512,0.688,-0.50537,-0.3137,-6597.6,-16953,862.74,862.74
0.512,0.672,-0.051955,-0.2045,-32170,-11691,1688.3,1688.3
0.512,0.656,0.54935,0.14559,-33091,-9351,2161.4,2161.4
0.512,0.64,0.71299,-0.38962,-26716,-7347.8,1849.6,1849.6
0.512,0.624,-0.0068228,-0.89855,-17297,-204.27,938.23,938.23
0.512,0.608,-0.089342,-0.39968,-8085,14458,-1.2794,1.2794
0.512,0.592,0.39261,0.53144,-9474.3,19046,-725.26,725.26
0.512,0.576,0.26325,0.34875,9273.3,6626.3,-1447.8,1447.8
0.512,0.56,0.72606,0.17654,14097,-7727.3,-1757.9,1757.9
0.512,0.544,0.61023,0.59738,12240,-16841,-2011.6,2011.6
0.512,0.528,-0.11833,0.58903,-6049.9,-18203,-1951.2,1951.2
0.512,0.512,-0.11916,0.49072,-18182,-12529,-1840,1840
0.512,0.496,0.56082,-0.10678,-11886,-5003.3,-1348.5,1348.5
0.512,0.48,0.57254,-0.047129,-2989.1,11281,-535.98,535.98
0.512,0.464,0.37006,0.57231,13445,10905,-172.74,172.74
0.512,0.448,0.37067,-0.099715,19792,4232,-473.11,473.11
0.512,0.432,0.22815,-0.74193,14971,-4775.1,-1511.8,1511.8
0.512,0.416,0.2263,-0.19846,4817.5,-7469.3,-2130.6,2130.6
0.512,0.4,0.47461,0.20212,4043,-4695.3,-2011.4,2011.4
0.512,0.384,0.76986,-0.0093924,16125,-28571,-1164.7,1164.7
0.512,0.368,0.74605,-1.1505,-211.33,-36781,87.462,87.462
0.512,0.352,-0.14417,-0.30801,-23309,-30212,851.39,851.39
0.512,0.336,-0.61283,0.39505,-36230,-3789,919.72,919.72
0.512,0.32,0.13779,-0.22933,-22797,8160.3,124.03,124.03
0.512,0.304,0.26084,0.13623,-3171.4,8033.1,-720.48,720.48
0.512,0.288,-0.43759,0.013212,1841.2,6474.9,-1227.8,1227.8
0.512,0.272,-0.36106,-0.21637,26122,8703.4,-1224.3,1224.3
0.512,0.256,0.054717,-0.071686,55407,10236,-1147.4,1147.4
0.512,0.24,0.56924,0.4627,55761,6354.7,-1245.7,1245.7
0.512,0.224,0.77956,-0.027722,36931,-7658.6,-1636.5,1636.5
0.512,0.208,-0.23185,-0.68487,8405.7,-30371,-1839.4,1839.4
0.512,0.192,-0.41278,-0.42471,12950,-43219,-1607.8,1607.8
0.512,0.176,0.41374,-0.89119,6483.8,-34658,-1030.4,1030.4
0.512,0.16,0.32175,-0.58198,17417,-11788,-708.32,708.32
0.512,0.144,0.89055,0.041175,22340,-3893.1,-520.29,520.29
0.512,0.128,0.65659,-0.17784,21175,-8957.4,-337.53,337.53
0.512,0.112,-0.19965,-0.61915,5286.4,-9931.1,-22.824,22.824
0.512,0.096,0.13581,0.55928,-16773,-14362,189.63,189.63
0.512,0.08,-0.32983,0.24732,-29019,-10481,247.32,247.32
0.512,0.064,-0.92953,0.11876,-30132,-406.44,306.03,306.03
0.512,0.048,-0.48528,1.0937,-20355,9310.1,305.17,305.17
0.512,0.032,-0.85226,0.18607,-3582.2,13721,189.57,189.57
0.512,0.016,-0.54607,1.2364,0,0,52.103,52.103
0.528,1.008,-0.10924,-0.92932,2987.1,4022.7,-43.021,43.021
0.528,0.992,-0.22508,0.27355,119.38,-920.82,99.903,99.903
0.528,0.976,-0.037382,-0.073446,4679.9,325.57,335.71,335.71
0.528,0.96,-0.2094,0.00189,13097,3040.4,517.83,517.83
0.528,0.944,-0.57978,0.23161,27743,4217.9,527.52,527.52
0.528,0.928,-0.48201,-0.10913,27619,11249,477.5,477.5
0.528,0.912,-0.62867,0.70487,5724.7,2977,503.79,503.79
0.528,0.896,-1.4958,0.046256,-14100,3650.8,653.96,653.96
0.528,0.88,-1.1434,-0.74634,-22750,-20710,568,568
0.528,0.864,-0.41842,-0.70339,-22610,-28427,182.57,182.57
0.528,0.848,-0.71332,0.22921,-22663,-32922,-446.22,446.22
0.528,0.832,-0.24181,-0.017205,-31900,-23859,-601.71,601.71
0.528,0.816,0.11153,-0.45437,-37575,-38441,-275.06,275.06
0.528,0.8,-0.25256,-0.63792,-38040,-52724,524.78,524.78
0.528,0.784,-0.1858,-0.34888,-23753,-42767,1401.2,1401.2
0.528,0.768,0.29346,0.49991,-9275.9,-18155,2154.1,2154.1
0.528,0.752,-0.14822,0.14147,10290,907.62,2509.2,2509.2
0.528,0.736,-0.20785,-0.28328,31734,5682.1,2155.4,2155.4
0.528,0.72,0.098435,-0.059353,38085,6835.7,1417.4,1417.4
0.528,0.704,-0.12082,-0.64562,15248,4968.4,679.8,679.8
0.528,0.688,0.044201,-0.53837,-23114,-2467.2,812.3,812.3
0.528,0.672,0.26482,-0.14248,-52094,-4904.3,1498.5,1498.5
0.528,0.656,0.51385,-1.0603,-49981,-6424.8,1868.5,1868.5
0.528,0.64,0.85681,-0.65902,-42348,-7205,1494.3,1494.3
0.528,0.624,0.049519,0.098228,-22696,1618,710.28,710.28
0.528,0.608,-0.66356,-0.38485,-2084,15621,18.173,18.173
0.528,0.592,0.1142,-0.1636,9119.8,9574.6,-345.32,345.32
0.528,0.576,0.61565,-0.57237,18103,-2784.5,-1010.6,1010.6
0.528,0.56,0.76344,-0.4051,11682,-9553.5,-1443.5,1443.5
0.528,0.544,0.40715,0.22961,460.43,-6873,-1946.6,1946.6
0.528,0.528,0.21745,0.13214,-9584,-2626.8,-1990.8,1990.8
0.528,0.512,0.018367,0.034988,-13226,-707.28,-1829.9,1829.9
0.528,0.496,0.51528,-0.25387,6637.8,-1484.7,-1234.3,1234.3
0.528,0.48,1.1391,-0.26228,23086,12796,-353.05,353.05
0.528,0.464,1.1782,0.86523,35525,9952.3,99.058,99.058
0.528,0.448,0.926,-0.19558,34660,9834.8,-161.78,161.78
0.528,0.432,0.38328,-0.69018,26977,4865.2,-1148.2,1148.2
0.528,0.416,-0.4534,0.37422,15515,-2347.6,-1920.5,1920.5
0.528,0.4,-0.31376,-0.7127,10596,2913.4,-2034.2,2034.2
0.528,0.384,0.64297,-0.75619,21142,-24151,-1449.3,1449.3
0.528,0.368,0.33131,-0.98814,-2825.6,-23540,-378.26,378.26
0.528,0.352,-1.1799,-0.026758,-24767,-16783,272.9,272.9
0.528,0.336,-1.0847,0.66711,-34936,6558.3,301.99,301.99
0.528,0.32,0.24508,-0.42986,-21081,12355,-277.76,277.76
0.528,0.304,0.45525,-0.44232,2484.1,13752,-841.82,841.82
0.528,0.288,0.011305,0.12526,1161.5,9782.8,-1086.7,1086.7
0.528,0.272,-0.18739,-0.092232,15200,9247.2,-986.45,986.45
0.528,0.256,-0.44323,-0.15442,27184,1585.5,-927.37,927.37
0.528,0.24,-0.052481,0.22728,33489,-1959.4,-1027.6,1027.6
0.528,0.224,0.62378,0.13543,21091,-13440,-1470,1470
0.528,0.208,-0.048384,-0.44425,-1895.5,-38191,-1877.6,1877.6
0.528,0.192,-0.73727,-1.0924,-1841,-50561,-1968.5,1968.5
0.528,0.176,-0.88886,-1.0439,-3775.6,-40068,-1588.2,1588.2
0.528,0.16,-1.1212,-0.50861,6132.1,-16388,-1150.1,1150.1
0.528,0.144,0.095187,-0.13571,7343.4,-3594.8,-716.63,716.63
0.528,0.128,0.51192,-0.50521,6797.5,-4601.6,-356.86,356.86
0.528,0.112,-0.48277,-0.29663,-6528.2,-8705.5,-44.293,44.293
0.528,0.096,-0.4213,-0.062479,-26488,-20026,119.48,119.48
0.528,0.08,-0.69792,0.42578,-35535,-22739,56.111,56.111
0.528,0.064,-1.2181,0.74823,-32659,-12196,65.224,65.224
0.528,0.048,-0.74652,0.57662,-22501,421.49,105.14,105.14
0.528,0.032,-0.015839,-0.24666,-4303.4,6354.9,102.43,102.43
0.528,0.016,0.57209,0.33657,0,0,24.053,24.053
0.544,1.008,-0.019225,-1.2826,-769.39,10137,-52.713,52.713
0.544,0.992,-0.35584,0.50528,-2595,7825.3,55.674,55.674
0.544,0.976,-0.039955,0.091095,1774.7,4554.5,291.37,291.37
0.544,0.96,0.25145,0.15757,9974.5,410.84,501.21,501.21
0.544,0.944,-0.16193,0.25639,21780,3891.8,567,567
0.544,0.928,-0.26785,0.0016255,21522,11307,574.36,574.36
0.544,0.912,-0.54946,0.70183,4541.5,5089.3,608.03,608.03
0.544,0.896,-0.72207,0.4275,-8226.9,-1603.6,675.9,675.9
0.544,0.88,-0.33442,-0.47579,-12310,-17929,522.31,522.31
0.544,0.864,-0.52264,-0.72637,-13582,-22294,71.905,71.905
0.544,0.848,-0.91239,-0.21181,-19331,-30587,-583.11,583.11
0.544,0.832,-0.74594,-0.96796,-30015,-27721,-935.7,935.7
0.544,0.816,-0.61225,-0.67175,-28970,-45824,-785.39,785.39
0.544,0.8,-0.40818,-0.59526,-34077,-53294,-194.41,194.41
0.544,0.784,-0.35077,-0.45484,-33480,-48516,689.09,689.09
0.544,0.768,-0.4582,0.44616,-27498,-28595,1631.6,1631.6
0.544,0.752,-0.41423,0.24494,-8402,-2529.5,2397.4,2397.4
0.544,0.736,-0.26928,0.34448,8961.8,12099,2279.8,2279.8
0.544,0.72,-0.12553,0.17153,13181,19060,1647.7,1647.7
0.544,0.704,0.73034,-0.28473,-2519.9,15392,809.53,809.53
0.544,0.688,0.2591,-0.17834,-30091,-870.88,822.95,822.95
0.544,0.672,-0.3096,-0.34246,-53713,-14974,1319.7,1319.7
0.544,0.656,0.3289,-1.3308,-49997,-25778,1492.4,1492.4
0.544,0.64,0.75051,-0.56304,-32544,-21807,977.29,977.29
0.544,0.624,0.30155,0.23959,-3202.3,-719.83,385.26,385.26
0.544,0.608,-0.37589,0.083184,13364,12140,93.195,93.195
0.544,0.592,-0.21512,-0.0079853,19960,5970.7,169.21,169.21
0.544,0.576,0.040638,-1.0925,20279,-6518.4,-472,472
0.544,0.56,-0.23035,-0.47844,18107,-6035.6,-1096,1096
0.544,0.544,0.27614,-0.071213,16372,913.25,-1810,1810
0.544,0.528,0.42554,-0.18304,4471.1,9216,-1924.2,1924.2
0.544,0.512,0.41822,0.22941,3995.7,6751.8,-1739.7,1739.7
0.544,0.496,0.54944,0.37747,17916,1183.9,-1043.4,1043.4
0.544,0.48,0.78804,-0.46462,36273,2652.4,-101.13,101.13
0.544,0.464,0.33393,-0.19997,40087,-1146.5,400,400
0.544,0.448,-0.029624,-0.21201,33972,5314,223.76,223.76
0.544,0.432,0.07776,-0.41492,28602,6909.9,-579.58,579.58
0.544,0.416,0.40638,0.28099,20635,2036.3,-1249.3,1249.3
0.544,0.4,0.37271,-0.067533,24054,6946.7,-1484.6,1484.6
0.544,0.384,0.51312,-0.17,27999,-15855,-1285.2,1285.2
0.544,0.368,0.2642,-0.48966,16374,-10797,-692.43,692.43
0.544,0.352,0.25279,-0.49302,-479.64,-6298.2,-303.03,303.03
0.544,0.336,0.29178,0.014055,15.233,13915,-225.15,225.15
0.544,0.32,-0.1999,-0.62588,7646.1,18858,-394.27,394.27
0.544,0.304,-0.58509,-0.66769,20098,15897,-626.36,626.36
0.544,0.288,0.30658,0.041777,15779,9450.8,-682.86,682.86
0.544,0.272,0.45239,0.11088,20856,9769,-635.33,635.33
0.544,0.256,-0.16963,0.36803,27261,1129.4,-599.42,599.42
0.544,0.24,0.07431,0.59597,30133,-485.07,-693.88,693.88
0.544,0.224,0.82976,0.1555,22628,-7542.1,-1033.6,1033.6
0.544,0.208,0.46825,-0.2897,5045.9,-25292,-1468,1468
0.544,0.192,-0.4813,0.17359,-521.33,-36939,-1762.7,1762.7
0.544,0.176,-0.99579,0.019919,-13196,-35068,-1738.3,1738.3
0.544,0.16,-1.4114,-0.1659,-17067,-17829,-1482.5,1482.5
0.544,0.144,-0.36592,-0.26497,-8365.9,-6690.2,-965.14,965.14
0.544,0.128,0.73505,-0.13546,3184.7,2199,-421.56,421.56
0.544,0.112,0.35431,0.67246,4948,-4724.2,-79.706,79.706
0.544,0.096,0.28641,0.58132,-21478,-15974,29.767,29.767
0.544,0.08,-0.70611,0.31126,-37430,-29225,-137.42,137.42
0.544,0.064,-1.4633,0.30036,-42106,-17898,-147.63,147.63
0.544,0.048,-0.7476,-0.22239,-29356,-5542.5,-86.055,86.055
0.544,0.032,-0.33942,-0.40045,-9088.4,1173.2,3.4814,3.4814
0.544,0.016,-0.29273,0.15245,0,0,9.4254,9.4254
0.56,1.008,-0.30138,-1.4418,317.6,5101,-6.6496,6.6496
0.56,0.992,-0.13446,0.25572,-813.8,-67.496,108.8,108.8
0.56,0.976,0.22093,0.18454,3527.9,-10983,331.89,331.89
0.56,0.96,0.011718,-0.24214,7954.5,-18985,582.78,582.78
0.56,0.944,-0.17615,-0.23015,13136,-11974,756.47,756.47
0.56,0.928,-0.22939,0.012613,9042.3,-3427.9,935.05,935.05
0.56,0.912,-0.54754,-0.021296,-45.443,-406.14,1068.2,1068.2
0.56,0.896,-0.53804,-0.26699,-1828.4,-1423.3,1110.5,1110.5
0.56,0.88,0.55515,-0.22437,2701,-767.22,853.46,853.46
0.56,0.864,0.52045,-0.64671,4662.2,1385.9,186.69,186.69
0.56,0.848,-0.20588,-0.87322,-8392,-14094,-665.98,665.98
0.56,0.832,-0.37654,-1.0938,-21474,-19786,-1207.7,1207.7
0.56,0.816,-0.34301,-0.36166,-23944,-34704,-1072.7,1072.7
0.56,0.8,-0.83123,-0.54124,-24211,-37772,-508.76,508.76
0.56,0.784,-1.2099,-0.34524,-32462,-39039,192.89,192.89
0.56,0.768,-1.1518,0.16188,-34491,-33733,882.96,882.96
0.56,0.752,-0.54382,-0.10547,-20843,-11291,1740.7,1740.7
0.56,0.736,0.29369,0.52427,-175.66,2309.4,1889.5,1889.5
0.56,0.72,0.48203,0.24632,11296,13978,1647.8,1647.8
0.56,0.704,0.44949,-0.018341,4818.1,15207,916.55,916.55
0.56,0.688,-0.033536,-0.10449,-16697,7641.5,884.28,884.28
0.56,0.672,-0.74022,-1.3766,-42391,-11959,1279.4,1279.4
0.56,0.656,-0.38538,-0.77646,-47103,-30128,1288.1,1288.1
0.56,0.64,0.15072,0.036474,-33798,-35615,809.29,809.29
0.56,0.624,0.88488,-0.58145,554.91,-12227,283.91,283.91
0.56,0.608,0.69804,0.022033,15693,6366.2,251.56,251.56
0.56,0.592,-0.74009,0.58001,24415,7035.8,474.46,474.46
0.56,0.576,-0.61866,-0.73867,16551,-1201.9,-12.284,12.284
0.56,0.56,-0.1198,-0.056073,18167,-9304,-630.37,630.37
0.56,0.544,0.50095,-0.071767,22662,-8009.9,-1310.3,1310.3
0.56,0.528,0.99689,-0.26236,18257,-2399.7,-1551.1,1551.1
0.56,0.512,0.25584,0.63785,20330,-892.82,-1468.6,1468.6
0.56,0.496,0.27731,0.55622,19500,-1795.3,-868.84,868.84
0.56,0.48,0.7134,-0.42085,17312,-18240,63.918,63.918
0.56,0.464,-0.11263,-0.52238,6083.8,-27061,558.67,558.67
0.56,0.448,-0.11798,-0.18638,1305.6,-19859,489.33,489.33
0.56,0.432,0.58875,-0.29095,15371,-2576.1,-115.51,115.51
0.56,0.416,0.31308,-0.51812,25226,2809.8,-528.32,528.32
0.56,0.4,0.36095,0.032579,39537,8220.1,-761.36,761.36
0.56,0.384,1.0562,0.16634,44571,-8573.9,-837.29,837.29
0.56,0.368,1.2976,-0.51414,47916,-8564.6,-708.38,708.38
0.56,0.352,0.83834,-0.84983,39951,-7361.3,-464.75,464.75
0.56,0.336,0.17328,-0.32606,30686,13547,-233.75,233.75
0.56,0.32,-0.32554,0.04066,15808,27277,-89.362,89.362
0.56,0.304,-0.70418,-0.22721,13890,29763,-265.46,265.46
0.56,0.288,-0.54053,0.15301,10135,17225,-420.25,420.25
0.56,0.272,0.22548,-0.08185,26663,10597,-455.17,455.17
0.56,0.256,0.45608,-0.18026,38535,1877.9,-399.82,399.82
0.56,0.24,-0.071199,-0.040205,48605,10659,-415.23,415.23
0.56,0.224,-0.055931,-0.17749,38863,13220,-699.47,699.47
0.56,0.208,0.11358,-0.0035938,14144,-892.61,-992.2,992.2
0.56,0.192,-0.088726,0.2692,4623.6,-13017,-1219.5,1219.5
0.56,0.176,-0.46122,0.032877,-2480.9,-20451,-1374.9,1374.9
0.56,0.16,-0.54308,-0.57342,-3573,-7970.2,-1402.9,1402.9
0.56,0.144,0.52173,-1.0442,10680,1859.2,-1116,1116
0.56,0.128,0.83813,-0.79681,9265.2,-6238.8,-528.33,528.33
0.56,0.112,0.26718,0.45588,10888,-18742,-171.73,171.73
0.56,0.096,0.59832,0.29562,-22589,-32337,-66.955,66.955
0.56,0.08,-0.063606,-0.73317,-37437,-31641,-215.11,215.11
0.56,0.064,-1.0861,-0.50243,-43196,-19638,-182.17,182.17
0.56,0.048,-0.43049,-0.23295,-29391,-10433,-95.083,95.083
0.56,0.032,-0.61916,-0.14561,-10134,-1611.5,-25.203,25.203
0.56,0.016,-0.85216,0.74879,0,0,0.34247,0.34247
0.576,1.008,-0.37607,-1.4859,-45.619,-5172.3,42.594,42.594
0.576,0.992,-0.38814,-0.25302,-6237.9,-8992.4,186.68,186.68
0.576,0.976,-0.5233,-0.35602,-4005.5,-22651,393.24,393.24
0.576,0.96,-0.35576,-0.21809,490.79,-26324,697.38,697.38
0.576,0.944,-0.10655,-0.41733,4506.3,-20552,965.02,965.02
0.576,0.928,-0.3719,-0.39449,-3922.8,-16602,1226.5,1226.5
0.576,0.912,-0.66739,-0.33894,-18339,-9705.9,1448,1448
0.576,0.896,-0.87818,-0.10577,-21205,-13971,1487.7,1487.7
0.576,0.88,-0.79438,0.19112,-8958.7,456.3,1217.8,1217.8
0.576,0.864,0.099135,-0.18139,3882.5,12245,372.09,372.09
0.576,0.848,0.12294,-0.67009,-2256.9,3523,-568.07,568.07
0.576,0.832,-0.32396,-0.81007,-10521,-5909.3,-1225.8,1225.8
0.576,0.816,0.1525,-0.47556,-15437,-17831,-1030.7,1030.7
0.576,0.8,0.2921,-0.47339,-15976,-19524,-435.18,435.18
0.576,0.784,-0.47531,-0.68652,-31150,-22691,34.412,34.412
0.576,0.768,-0.82893,-0.71572,-31168,-23192,287.57,287.57
0.576,0.752,-0.1923,-1.1746,-18287,-13194,890.68,890.68
0.576,0.736,0.062839,-0.42839,1322.1,-7062.5,1278.9,1278.9
0.576,0.72,0.33777,0.033766,6928.1,1737.1,1380.8,1380.8
0.576,0.704,0.18804,0.3743,1323.6,17490,900.05,900.05
0.576,0.688,-0.07721,0.64506,-9258.1,11062,839.12,839.12
0.576,0.672,-0.23925,-0.51969,-25367,-12917,1244.4,1244.4
0.576,0.656,-0.28533,-1.0186,-30313,-35995,1231.2,1231.2
0.576,0.64,0.3393,-0.55901,-28924,-34625,964.15,964.15
0.576,0.624,0.33048,-0.91623,-9237.2,-13466,522.05,522.05
0.576,0.608,0.20099,-0.3812,7101.6,7276.8,479.87,479.87
0.576,0.592,-0.24584,0.29105,16178,14224,543.5,543.5
0.576,0.576,-0.33449,-0.56208,17468,13691,159.53,159.53
0.576,0.56,-0.18281,-0.60564,14036,-4222.6,-192.96,192.96
0.576,0.544,0.13343,-0.75772,20876,-15698,-706.9,706.9
0.576,0.528,0.4071,-0.10367,21822,-11452,-956.31,956.31
0.576,0.512,0.15162,0.31566,26402,-7127.2,-1135.2,1135.2
0.576,0.496,-0.0071592,0.21594,19301,-2124.6,-726.72,726.72
0.576,0.48,0.50486,-0.38087,3923.9,-21145,106.64,106.64
0.576,0.464,0.322,-0.88317,-11627,-34345,573.22,573.22
0.576,0.448,0.65151,-0.34511,-10469,-36892,677.59,677.59
0.576,0.432,1.1632,0.088489,3087.1,-24211,199.82,199.82
0.576,0.416,0.33859,-0.69448,19002,-7950.9,18.024,18.024
0.576,0.4,0.00061878,-0.67697,34229,4909.4,-261.15,261.15
0.576,0.384,0.70141,-0.14518,40642,-3092.9,-351.37,351.37
0.576,0.368,1.046,0.31556,50444,-5162,-405.15,405.15
0.576,0.352,1.2106,0.25388,43429,-5996,-259.52,259.52
0.576,0.336,0.28306,-0.15708,35254,10163,-23.038,23.038
0.576,0.32,-0.2933,0.74877,20528,27100,154.74,154.74
0.576,0.304,-0.39423,0.98111,15222,31097,-34.95,34.95
0.576,0.288,-0.82929,0.34899,13304,17655,-320.68,320.68
0.576,0.272,-0.093864,-0.62419,16664,3788.7,-331.86,331.86
0.576,0.256,0.96082,-0.45161,27952,-4694.1,-172.88,172.88
0.576,0.24,0.9937,-0.069035,36203,8952.9,-127.53,127.53
0.576,0.224,0.15151,0.1141,38079,16441,-398.34,398.34
0.576,0.208,-0.33548,0.12945,24488,14029,-614.73,614.73
0.576,0.192,-0.93977,-0.39462,19470,-534.07,-704.27,704.27
0.576,0.176,-1.0356,-0.25805,8970.6,-11547,-906.18,906.18
0.576,0.16,-0.46169,-0.45809,5293.2,-3600.9,-1063,1063
0.576,0.144,0.38969,-1.0203,26123,4518.4,-1022,1022
0.576,0.128,0.24514,-1.216,28794,-11737,-558.04,558.04
0.576,0.112,-0.72071,-1.2298,26426,-38185,-262.69,262.69
0.576,0.096,-0.56776,-0.54761,-9885.3,-47931,-155.99,155.99
0.576,0.08,-0.425,-0.11512,-28020,-31817,-231.41,231.41
0.576,0.064,-0.62104,-0.23788,-30353,-13012,-182.02,182.02
0.576,0.048,0.13588,-0.29717,-21966,-5955.5,-77.773,77.773
0.576,0.032,0.38512,-1.0068,-4771.7,-3448.3,-33.797,33.797
0.576,0.016,-0.43615,0.68199,0,0,26.157,26.157
0.592,1.008,-0.41818,-1.4845,-4586.3,-7740.2,-23.179,23.179
0.592,0.992,-0.4469,-0.45313,-12613,-9533.3,93.757,93.757
0.592,0.976,-1.0512,-0.2296,-13649,-24671,296.32,296.32
0.592,0.96,-0.070748,-0.52474,-5220.5,-24008,594.6,594.6
0.592,0.944,0.4122,-0.32446,-1031.9,-22574,894.94,894.94
0.592,0.928,-0.5663,-0.18193,-12336,-18831,1185,1185
0.592,0.912,-0.90713,-0.27377,-24880,-5848.1,1442.4,1442.4
0.592,0.896,-0.681,0.42444,-33998,-5858.5,1453,1453
0.592,0.88,-0.80376,0.34562,-22873,5732.7,1147.9,1147.9
0.592,0.864,0.21945,0.12737,-16291,6583.8,344.47,344.47
0.592,0.848,0.56691,-0.48267,-16708,326.55,-461.68,461.68
0.592,0.832,0.10586,-0.89974,-18847,-11519,-980.23,980.23
0.592,0.816,0.44311,-0.5586,-19371,-16156,-854.53,854.53
0.592,0.8,0.064763,-0.63801,-10426,-18245,-332.23,332.23
0.592,0.784,-0.27933,-0.98451,-18833,-12557,-109.56,109.56
0.592,0.768,-0.32145,-0.71001,-18302,-15440,-78.582,78.582
0.592,0.752,0.13199,-0.77116,-13676,-20047,255.48,255.48
0.592,0.736,-0.16141,-0.9934,771.78,-22232,721.81,721.81
0.592,0.72,0.10764,-0.23316,2231.5,-15790,931.25,931.25
0.592,0.704,0.17912,0.098421,-14409,6270.2,583.14,583.14
0.592,0.688,-0.32325,1.0735,-18568,12384,568.5,568.5
0.592,0.672,0.077436,0.31975,-20553,-7641.1,1062.2,1062.2
0.592,0.656,0.80551,-0.80823,-11750,-12523,1272.7,1272.7
0.592,0.64,0.64237,0.29989,-25208,-15871,1219.1,1219.1
0.592,0.624,0.13813,0.23376,-15561,-761.67,829.95,829.95
0.592,0.608,0.96336,-0.21615,3495.5,13420,620.25,620.25
0.592,0.592,1.1813,0.22784,20535,27870,474.38,474.38
0.592,0.576,0.21865,0.34824,14089,28400,224.4,224.4
0.592,0.56,-0.099426,-0.55111,1368.7,-2970.3,191.51,191.51
0.592,0.544,-0.26846,-0.56945,2344.2,-23201,-34.072,34.072
0.592,0.528,0.20098,-0.00095881,13726,-26770,-404.22,404.22
